LEG,20010112,0.091,0.091,0.091,0.091,103000
LEI,20010112,6.25,6.4,6.25,6.4,86722
LEL,20010112,0.34,0.34,0.34,0.34,4000
LHG,20010112,0.56,0.56,0.54,0.55,4499190
LKO,20010112,0.037,0.037,0.036,0.036,2288180
LLC,20010112,16.25,16.3,16.01,16.18,1191727
LLR,20010112,0.066,0.066,0.064,0.065,165656
LNN,20010112,4.03,4.1,3.98,4.1,31582
LOC,20010112,0.1,0.1,0.1,0.1,55100
LOK,20010112,0.26,0.265,0.215,0.215,19313903
LSG,20010112,0.77,0.78,0.77,0.77,34637
MAH,20010112,0.13,0.135,0.13,0.135,629000
MAQ,20010112,1.15,1.2,1.11,1.2,23120
MAX,20010112,1.02,1.02,1.02,1.02,10108
MAY,20010112,5.541,5.541,5.16,5.3,5254454
MBG,20010112,0.08,0.08,0.08,0.08,40000
MBL,20010112,28.55,28.72,28.33,28.5,452325
MBP,20010112,0.496,0.53,0.496,0.53,78000
MBX,20010112,0.059,0.06,0.059,0.06,60000
MCA,20010112,1.23,1.23,1.21,1.23,82584
MCD,20010112,1.25,1.26,1.21,1.25,335579
MCL,20010112,0.14,0.145,0.14,0.145,55000
MCP,20010112,1.19,1.19,1.16,1.16,50500
MCR,20010112,0.13,0.13,0.125,0.125,137000
MCT,20010112,0.11,0.11,0.08,0.08,100000
MCW,20010112,1.44,1.46,1.44,1.46,323199
MDL,20010112,0.345,0.345,0.33,0.33,90556
MDN,20010112,0.05,0.05,0.05,0.05,130000
MED,20010112,0.21,0.21,0.2,0.2,119925
MEE,20010112,0.09,0.09,0.088,0.088,17650
MGD,20010112,0.195,0.2,0.195,0.2,93267
MGE,20010112,0.29,0.29,0.29,0.29,16500
MGI,20010112,1.34,1.34,1.31,1.31,839726
MGM,20010112,0.433,0.435,0.43,0.43,79500
MGR,20010112,3.55,3.55,3.5,3.55,904236
MGU,20010112,0.045,0.045,0.045,0.045,56917
MGW,20010112,2.87,2.88,2.87,2.88,16150
MIA,20010112,1.26,1.28,1.23,1.28,935710
MIC,20010112,0.024,0.024,0.024,0.024,999000
MIG,20010112,2.33,2.33,2.25,2.25,511158
MIK,20010112,0.105,0.105,0.098,0.1,137047
MIM,20010112,0.92,0.92,0.87,0.89,32605559
MIW,20010112,0.12,0.13,0.12,0.13,21625
MJN,20010112,0.245,0.245,0.23,0.245,183945
MLB,20010112,0.62,0.64,0.6,0.63,173831
MLE,20010112,0.7,0.7,0.68,0.7,71503
MLT,20010112,9.25,9.38,9.25,9.38,375
MMD,20010112,0.36,0.37,0.36,0.36,126958
MME,20010112,0.38,0.38,0.37,0.37,43100
MND,20010112,2.5,2.5,2.5,2.5,2500
MNG,20010112,0.145,0.16,0.145,0.16,141622
MNS,20010112,1,1,1,1,5000
MOB,20010112,0.21,0.21,0.21,0.21,3900
MOF,20010112,1.18,1.18,1.17,1.17,512875
MOO,20010112,0.072,0.072,0.072,0.072,5678
MOS,20010112,0.165,0.165,0.165,0.165,35500
MPO,20010112,0.065,0.065,0.065,0.065,65000
MQL,20010112,0.28,0.285,0.26,0.27,1443188
MRC,20010112,0.07,0.072,0.07,0.07,75001
MRL,20010112,4.45,4.5,4.45,4.49,53182
MRM,20010112,0.5,0.5,0.5,0.5,10000
MSC,20010112,0.225,0.225,0.225,0.225,4000
MSD,20010112,0.085,0.085,0.085,0.085,127000
MST,20010112,1.07,1.08,1.04,1.05,46056
MTB,20010112,0.098,0.098,0.086,0.086,34540
MTC,20010112,0.055,0.056,0.053,0.056,150155
MTT,20010112,0.4,0.41,0.39,0.395,125300
MUL,20010112,0.081,0.081,0.077,0.078,404400
MUR,20010112,1.19,1.25,1.17,1.24,224102
MXA,20010112,0.017,0.017,0.017,0.017,30000
MXE,20010112,0.037,0.038,0.037,0.037,116678
MXM,20010112,0.065,0.069,0.065,0.069,20000
MXO,20010112,0.2,0.215,0.2,0.21,768684
MXS,20010112,0.12,0.12,0.09,0.1,355605
MYC,20010112,0.063,0.064,0.063,0.064,87000
MYM,20010112,0.061,0.07,0.061,0.07,47500
MYO,20010112,1.6,1.63,1.53,1.55,469847
MZG,20010112,0.06,0.06,0.053,0.053,114570
NAB,20010112,29,29.03,28.6,28.643,2149786
NAL,20010112,0.61,0.62,0.6,0.6,40200
NAU,20010112,0.48,0.48,0.48,0.48,2000
NCA,20010112,0.31,0.31,0.31,0.31,50000
NCE,20010112,0.405,0.405,0.4,0.405,60000
NCM,20010112,4.2,4.27,4.2,4.26,109260
NCP,20010112,16.7,16.85,16.5,16.5,7511751
NDY,20010112,0.93,0.94,0.93,0.94,1648575
NEV,20010112,3.9,3.91,3.9,3.9,5286
NFD,20010112,2.39,2.41,2.37,2.4,669261
NFG,20010112,0.13,0.13,0.12,0.13,36000
NFM,20010112,5.44,5.45,5.44,5.45,1000
NFR,20010112,0.26,0.265,0.26,0.265,10000
NGA,20010112,0.08,0.08,0.08,0.08,6000
NHG,20010112,0.29,0.29,0.285,0.29,438937
NHM,20010112,0.019,0.019,0.018,0.018,170000
NHR,20010112,0.53,0.53,0.53,0.53,6300
NLB,20010112,0.65,0.65,0.65,0.65,15000
NLY,20010112,0.75,0.75,0.75,0.75,3240
NMW,20010112,0.81,0.81,0.81,0.81,1000
NOL,20010112,0.85,0.95,0.85,0.918,450633
NRM,20010112,2.65,2.65,2.59,2.6,1754882
NRT,20010112,3.35,3.5,3.2,3.2,112319
NSL,20010112,0.335,0.335,0.31,0.31,50000
NTC,20010112,0.15,0.17,0.15,0.17,25700
NTG,20010112,0.475,0.475,0.475,0.475,35000
NUF,20010112,3.15,3.15,3.14,3.15,30721
NVS,20010112,1.77,1.77,1.73,1.75,72574
NWE,20010112,0.18,0.18,0.17,0.175,261024
NWL,20010112,0.54,0.57,0.54,0.56,504044
NZO,20010112,0.25,0.25,0.245,0.245,70066
OBJ,20010112,0.195,0.195,0.19,0.19,7000
OCA,20010112,2.39,2.39,2.39,2.39,1500
OCO,20010112,0.108,0.13,0.108,0.12,799449
OEC,20010112,1.78,1.78,1.72,1.74,169863
OHL,20010112,0.43,0.48,0.43,0.45,15991
OIL,20010112,1.52,1.53,1.5,1.53,31400
OKN,20010112,1.08,1.08,1,1,49150
OLA,20010112,0.12,0.12,0.11,0.11,6690
OML,20010112,1.43,1.47,1.42,1.43,371992
OMP,20010112,2,2,2,2,4000
ONE,20010112,0.425,0.43,0.4,0.41,1623001
OPS,20010112,2.21,2.22,2.18,2.19,327109
OPT,20010112,0.08,0.08,0.08,0.08,36000
ORC,20010112,0.095,0.1,0.095,0.1,134027
ORG,20010112,2.009,2.06,2.009,2.06,555131
ORI,20010112,5.85,5.89,5.81,5.89,136786
ORL,20010112,2.4,2.4,2.4,2.4,9500
ORP,20010112,0.065,0.065,0.06,0.06,32500
OSH,20010112,1.46,1.47,1.45,1.46,1726160
OST,20010112,0.92,0.93,0.91,0.91,2671000
OTO,20010112,0.048,0.048,0.048,0.048,26900
OTT,20010112,1.18,1.2,1.15,1.17,356071
OXR,20010112,0.075,0.075,0.071,0.071,222730
PAH,20010112,0.11,0.11,0.1,0.1,25000
PAI,20010112,0.18,0.24,0.18,0.225,127600
PAL,20010112,0.34,0.345,0.335,0.335,378030
PAS,20010112,0.63,0.63,0.61,0.61,7068818
PAT,20010112,2.01,2.02,2.01,2.01,26802
PAY,20010112,0.65,0.65,0.65,0.65,450
PBB,20010112,3.05,3.06,2.99,3.05,361144
PBL,20010112,13.3,13.45,13.25,13.41,620564
PBT,20010112,0.9,0.9,0.81,0.83,222125
PBV,20010112,1.8,1.81,1.78,1.81,1700
PCE,20010112,0.34,0.375,0.34,0.375,62650
PCG,20010112,0.18,0.185,0.18,0.18,73788
PCL,20010112,0.064,0.064,0.064,0.064,19800
PCO,20010112,1.37,1.41,1.37,1.41,496005
PDN,20010112,0.052,0.052,0.05,0.05,29321
PDP,20010112,1.43,1.44,1.41,1.42,2097843
PDR,20010112,0.105,0.105,0.1,0.1,16684410
PEP,20010112,0.71,0.71,0.69,0.7,48750
PGL,20010112,1.51,1.52,1.4,1.4,48201
PHO,20010112,0.17,0.17,0.16,0.16,16200
PHT,20010112,0.74,0.74,0.73,0.73,21000
PHY,20010112,2.76,2.77,2.73,2.74,50069
PIE,20010112,0.1,0.13,0.1,0.13,68150
PIL,20010112,0.27,0.27,0.255,0.26,39060
PKT,20010112,0.064,0.08,0.064,0.075,288863
PLA,20010112,0.57,0.57,0.53,0.55,280788
PLF,20010112,2.8,2.8,2.76,2.78,9227
PLL,20010112,1.48,1.48,1.46,1.46,3667
PLM,20010112,4.7,4.8,4.7,4.8,2720
PLN,20010112,0.5,0.55,0.5,0.5,396750
PLT,20010112,3.45,3.45,3.45,3.45,6828
PLW,20010112,2.35,2.35,2.35,2.35,2600
PLX,20010112,0.084,0.084,0.084,0.084,10000
PMA,20010112,0.046,0.046,0.043,0.043,402000
PMC,20010112,1.58,1.61,1.58,1.58,167603
PMD,20010112,0.07,0.07,0.06,0.06,348300
PME,20010112,1.46,1.5,1.45,1.5,44595
PML,20010112,1.17,1.17,1.17,1.17,10600
PMM,20010112,1.195,1.2,1.17,1.17,563101
PMP,20010112,1.11,1.13,1.1,1.11,164200
PMT,20010112,6.6,6.6,6.6,6.6,480
PNA,20010112,0.052,0.058,0.052,0.058,40000
PNO,20010112,0.09,0.09,0.09,0.09,75610
POT,20010112,0.09,0.09,0.09,0.09,215
PPH,20010112,2.205,2.3,2.205,2.25,52485
PPK,20010112,0.6,0.6,0.6,0.6,2661
PPL,20010112,0.125,0.125,0.12,0.12,20000
PPP,20010112,0.091,0.091,0.091,0.091,11000
PPR,20010112,0.75,0.75,0.75,0.75,5133
PPT,20010112,33,34,33,33,6837
PPX,20010112,3.346,3.36,3.33,3.35,344205
PRG,20010112,1.8,1.8,1.79,1.79,135780
PRI,20010112,4.6,4.6,4.55,4.58,23876
PRO,20010112,0.9,0.9,0.9,0.9,4300
PRT,20010112,1.62,1.63,1.62,1.62,24978
PRX,20010112,0.7,0.72,0.7,0.72,12900
PRY,20010112,5.7,5.7,5.7,5.7,5037
PSG,20010112,0.38,0.39,0.38,0.385,103600
PSV,20010112,0.087,0.087,0.087,0.087,10000
PSX,20010112,0.41,0.42,0.4,0.4,187500
PTD,20010112,2.7,2.78,2.22,2.25,6182614
PTL,20010112,0.17,0.175,0.15,0.175,203488
PTZ,20010112,0.7,0.7,0.7,0.7,854236
PUL,20010112,0.08,0.088,0.08,0.084,176349
PWR,20010112,0.968,1.03,0.968,1.03,643293
PWT,20010112,0.68,0.71,0.67,0.7,291310
PXI,20010112,0.125,0.13,0.12,0.13,155500
QAD,20010112,0.28,0.315,0.275,0.3,614170
QAN,20010112,3.7,3.74,3.68,3.74,1955238
QBE,20010112,9.593,9.7,9.5,9.536,663046
QCC,20010112,0.71,0.71,0.7,0.7,7600
QCH,20010112,3.18,3.2,3.17,3.2,11741
QGC,20010112,0.245,0.25,0.245,0.245,242000
QPX,20010112,0.251,0.251,0.25,0.25,43000
QTK,20010112,0.099,0.099,0.09,0.091,1157056
QTL,20010112,0.165,0.165,0.165,0.165,40000
QUR,20010112,0.06,0.06,0.06,0.06,10000
QVL,20010112,2.6,3.08,2.6,3.08,27429
RAC,20010112,0.125,0.13,0.125,0.125,278090
RAL,20010112,0.28,0.28,0.28,0.28,100000
RBK,20010112,0.145,0.145,0.14,0.14,196000
RBT,20010112,0.046,0.046,0.045,0.045,85000
RCT,20010112,0.066,0.066,0.066,0.066,100000
RDF,20010112,1.67,1.67,1.66,1.67,11100
REB,20010112,0.68,0.68,0.68,0.68,6807
REC,20010112,0.63,0.65,0.63,0.65,1466717
REH,20010112,19.2,19.2,19.2,19.2,100
REL,20010112,1.499,1.54,1.499,1.53,330525
RFM,20010112,0.14,0.14,0.14,0.14,25000
RFR,20010112,0.14,0.145,0.14,0.145,373268
RGS,20010112,1.17,1.17,1.17,1.17,4248
RHC,20010112,1.78,1.79,1.71,1.78,178115
RIC,20010112,0.69,0.69,0.69,0.69,202035
RIM,20010112,0.12,0.13,0.12,0.13,4400
RIO,20010112,29.045,29.15,28.8,28.916,509308
RKN,20010112,0.15,0.155,0.145,0.145,123800
RMD,20010112,7.405,7.405,7.25,7.3,880797
RMG,20010112,0.23,0.23,0.23,0.23,106120
RND,20010112,1.01,1.01,1,1.01,13369
ROC,20010112,1.33,1.33,1.31,1.32,50932
ROK,20010112,2.55,2.55,2.55,2.55,5527
ROX,20010112,0.32,0.32,0.29,0.29,217000
RPD,20010112,0.25,0.25,0.25,0.25,11000
RPM,20010112,0.049,0.049,0.049,0.049,35000
RSG,20010112,0.093,0.094,0.091,0.094,75830
RTM,20010112,0.053,0.053,0.053,0.053,35000
RUP,20010112,4.99,5.05,4.99,5.05,4500
SAP,20010112,0.15,0.15,0.15,0.15,10000
SAS,20010112,0.55,0.55,0.49,0.495,974716
SBC,20010112,9.8,9.8,9.74,9.8,33089
SBD,20010112,0.095,0.11,0.095,0.095,214434
SBE,20010112,1.5,1.5,1.5,1.5,10000
SBM,20010112,0.14,0.145,0.14,0.14,78942
SBR,20010112,0.23,0.23,0.21,0.21,29500
SCD,20010112,0.069,0.069,0.066,0.066,86301
SCG,20010112,0.17,0.17,0.17,0.17,4000
SCN,20010112,0.007,0.007,0.006,0.006,371000
SCP,20010112,2.88,2.91,2.88,2.89,363301
SDC,20010112,0.26,0.26,0.25,0.25,10000
SDI,20010112,0.51,0.53,0.51,0.53,4000
SDR,20010112,0.395,0.4,0.395,0.4,50000
SDS,20010112,0.78,0.8,0.78,0.8,23500
SED,20010112,0.09,0.09,0.09,0.09,69200
SEN,20010112,0.26,0.26,0.255,0.255,116108
SES,20010112,0.253,0.26,0.253,0.255,58596
SEV,20010112,6.13,6.13,6,6.05,1625975
SEX,20010112,0.175,0.175,0.175,0.175,5000
SFD,20010112,0.69,0.71,0.65,0.7,38454
SFL,20010112,0.95,0.96,0.95,0.95,113297
SFO,20010112,0.1,0.105,0.1,0.1,134200
SGB,20010112,14.12,14.172,14.06,14.172,311281
SGC,20010112,0.4,0.4,0.39,0.39,196756
SGN,20010112,3.35,3.4,3.35,3.4,36182
SGP,20010112,4.06,4.06,4.02,4.04,2983966
SGS,20010112,0.95,0.96,0.95,0.96,6000
SGW,20010112,6.7,6.77,6.65,6.75,440755
SHL,20010112,8.819,8.9,8.74,8.8,1080652
SIG,20010112,1.35,1.37,1.31,1.31,35568
SIU,20010112,0.47,0.47,0.45,0.46,40000
SKD,20010112,2,2.04,1.99,2,79660
SKE,20010112,0.91,0.92,0.91,0.92,39150
SKG,20010112,0.39,0.39,0.39,0.39,2000
SKR,20010112,0.135,0.14,0.135,0.135,765306
SLN,20010112,1.42,1.42,1.4,1.4,22700
SLX,20010112,4.28,4.49,4.28,4.48,105680
SME,20010112,11.007,11.01,10.83,10.837,602405
SMG,20010112,0.38,0.38,0.35,0.35,146014
SMI,20010112,8.591,8.72,8.59,8.71,94092
SMS,20010112,5.38,5.4,5.25,5.35,47168
SNX,20010112,4.41,4.8,4.27,4.67,399233
SOF,20010112,0.22,0.23,0.22,0.23,15000
SOH,20010112,1.15,1.15,1.11,1.12,175265
SOL,20010112,38.5,38.6,38.5,38.6,2531
SPK,20010112,0.12,0.12,0.115,0.12,39750
SPL,20010112,0.64,0.64,0.64,0.64,5000
SPP,20010112,1.8,1.93,1.8,1.9,28926
SPT,20010112,7.32,7.32,7.27,7.27,15967
SPX,20010112,0.095,0.1,0.095,0.1,329873
SQS,20010112,0.08,0.08,0.08,0.08,55000
SRA,20010112,1.3,1.36,1.27,1.35,98529
SRI,20010112,0.066,0.072,0.066,0.072,31576
SRO,20010112,0.115,0.115,0.09,0.1,295000
SRP,20010112,5.023,5.11,5.01,5.087,437218
SRT,20010112,0.095,0.098,0.093,0.098,242000
SRV,20010112,5.3,5.41,5.3,5.4,13900
SRX,20010112,3.3,3.35,3.25,3.262,16116
SSE,20010112,0.36,0.36,0.355,0.355,63664
SSH,20010112,0.64,0.65,0.64,0.64,30154
SSR,20010112,0.38,0.38,0.38,0.38,7416
SSX,20010112,1.04,1.05,1.03,1.05,161541
STA,20010112,0.14,0.14,0.14,0.14,5000
STN,20010112,0.16,0.16,0.155,0.155,13318
STO,20010112,6.45,6.45,6.3,6.325,1722561
STP,20010112,0.27,0.29,0.27,0.29,83550
STS,20010112,0.94,0.94,0.94,0.94,5571
STT,20010112,0.027,0.028,0.027,0.028,427971
STU,20010112,0.28,0.28,0.275,0.275,135000
SUR,20010112,0.085,0.085,0.085,0.085,107500
SVP,20010112,0.145,0.145,0.135,0.135,31500
SWC,20010112,0.32,0.34,0.32,0.34,451834
SWD,20010112,0.52,0.52,0.52,0.52,120649
SWG,20010112,0.09,0.09,0.09,0.09,37926
SWS,20010112,2.61,2.61,2.6,2.6,10520
SWT,20010112,0.22,0.225,0.22,0.22,125000
SYM,20010112,1.04,1.08,1.04,1.08,126650
TAB,20010112,3.29,3.33,3.28,3.31,910679
TAG,20010112,0.16,0.16,0.16,0.16,10000
TAH,20010112,11.1,11.2,11.08,11.08,330588
TAI,20010112,0.085,0.085,0.085,0.085,247500
TAN,20010112,1.25,1.25,1.25,1.25,5000
TAP,20010112,0.9,0.9,0.9,0.9,54100
TBR,20010112,0.96,1,0.96,1,54200
TCL,20010112,4.87,4.87,4.7,4.75,696559
TDG,20010112,1.02,1.02,1.02,1.02,11147
TEE,20010112,0.071,0.073,0.071,0.072,22450
TEH,20010112,0.8,0.81,0.79,0.8,138025
TEL,20010112,4,4.08,4,4.07,2653061
TEM,20010112,1.65,1.65,1.63,1.64,134799
TEN,20010112,2.19,2.2,2.18,2.19,592856
TGG,20010112,1.51,1.52,1.5,1.51,65709
TGL,20010112,0.029,0.029,0.025,0.025,50000
THG,20010112,0.64,0.65,0.63,0.64,97052
THL,20010112,0.19,0.19,0.19,0.19,10000
TIF,20010112,0.87,0.89,0.87,0.88,10100
TIM,20010112,1.58,1.58,1.55,1.55,1331
TIR,20010112,0.23,0.23,0.215,0.225,389005
TKG,20010112,0.012,0.012,0.012,0.012,634000
TLA,20010112,0.64,0.64,0.63,0.63,152100
TLE,20010112,0.125,0.15,0.125,0.15,7000
TLN,20010112,0.069,0.071,0.069,0.071,58000
TLO,20010112,0.23,0.24,0.225,0.235,617924
TLS,20010112,6.71,6.8,6.71,6.78,17017545
TLT,20010112,0.155,0.155,0.155,0.155,17000
TMN,20010112,2.6,2.6,2.2,2.3,87479
TMO,20010112,0.2,0.205,0.2,0.2,136100
TMP,20010112,91.667,99.99,91.667,99.98,4135
TMS,20010112,1.53,1.53,1.51,1.52,14602
TMT,20010112,0.85,0.86,0.85,0.86,175774
TNE,20010112,1.23,1.24,1.16,1.24,97956
TNY,20010112,0.65,0.65,0.65,0.65,1500
TOL,20010112,12.73,12.8,12.5,12.7,28916
TOR,20010112,1.05,1.06,1.05,1.05,30443
TPL,20010112,0.335,0.335,0.33,0.33,59415
TPS,20010112,3.3,3.3,3.3,3.3,57500
TQL,20010112,2.22,2.26,2.22,2.26,36374
TRD,20010112,0.155,0.16,0.155,0.16,100000
TRE,20010112,0.1,0.1,0.098,0.098,305557
TRY,20010112,0.65,0.65,0.64,0.64,10000
TSS,20010112,1.02,1.02,1.02,1.02,1369
TTH,20010112,0.165,0.165,0.165,0.165,49207
TTL,20010112,0.15,0.17,0.14,0.17,50466
TTR,20010112,0.11,0.11,0.11,0.11,27282
TVL,20010112,0.6,0.67,0.57,0.67,51270
TVN,20010112,0.5,0.5,0.5,0.5,5000
TWR,20010112,4.1,4.1,4.05,4.1,7778
TXT,20010112,1.18,1.18,1.18,1.18,100
UCL,20010112,0.13,0.135,0.097,0.1,6969879
UCR,20010112,1.341,1.341,1.3,1.3,217710
UEC,20010112,1.2,1.2,1.17,1.18,861550
UEL,20010112,2.98,2.98,2.82,2.85,271175
USC,20010112,0.68,0.69,0.67,0.68,177201
VCM,20010112,4,4,4,4,9355
VGL,20010112,0.99,1,0.98,1,17300
VHL,20010112,1.01,1.04,0.99,1,41849
VIT,20010112,0.32,0.32,0.32,0.32,83138
VLS,20010112,2.286,2.38,2.286,2.38,8941
VNA,20010112,0.22,0.24,0.22,0.225,970553
VNT,20010112,0.033,0.036,0.03,0.036,286278
VOS,20010112,0.135,0.135,0.13,0.13,158591
VPE,20010112,0.04,0.041,0.04,0.041,465000
VRI,20010112,0.66,0.66,0.63,0.65,55235
VRL,20010112,1.85,1.85,1.84,1.85,124994
VSL,20010112,2.5,2.55,2.5,2.51,98143
VTI,20010112,0.55,0.55,0.52,0.54,223236
VWD,20010112,0.68,0.7,0.68,0.7,64500
VWL,20010112,0.092,0.092,0.092,0.092,30000
VXS,20010112,0.68,0.68,0.67,0.67,19827
WAL,20010112,0.46,0.46,0.45,0.45,13400
WAM,20010112,1.02,1.02,1.02,1.02,2000
WAN,20010112,5.39,5.47,5.39,5.41,245969
WAT,20010112,1.95,1.95,1.95,1.95,4000
WAV,20010112,0.15,0.15,0.15,0.15,104000
WBA,20010112,0.65,0.65,0.65,0.65,690
WBC,20010112,13.23,13.3,13.2,13.28,2058514
WDP,20010112,1.02,1.02,1.02,1.02,22000
WEB,20010112,0.07,0.07,0.07,0.07,105000
WEG,20010112,7.26,7.26,7.25,7.25,781
WEL,20010112,0.35,0.35,0.35,0.35,2000
WER,20010112,0.15,0.15,0.15,0.15,25000
WES,20010112,16.95,17.1,16.93,17.1,50901
WET,20010112,0.047,0.047,0.047,0.047,14000
WFA,20010112,1.62,1.62,1.6,1.61,2098773
WFL,20010112,0.83,0.83,0.83,0.83,13000
WFT,20010112,3.42,3.42,3.38,3.39,5339231
WGC,20010112,0.012,0.014,0.012,0.012,1036306
WHS,20010112,4.8,4.8,4.8,4.8,500
WIF,20010112,0.31,0.31,0.31,0.31,6000
WIN,20010112,0.255,0.255,0.25,0.25,51857
WIT,20010112,1.29,1.29,1.27,1.27,8650
WJM,20010112,3.15,3.15,3.15,3.15,7302
WMC,20010112,7.17,7.17,7.04,7.14,5107132
WMT,20010112,0.16,0.16,0.155,0.155,1738311
WNS,20010112,0.5,0.5,0.5,0.5,20000
WON,20010112,0.16,0.165,0.155,0.155,315369
WOW,20010112,8.12,8.12,8.06,8.06,2450005
WPL,20010112,14.465,14.6,14.465,14.58,1089971
WPO,20010112,0.115,0.125,0.115,0.125,42000
WRF,20010112,0.472,0.49,0.47,0.47,56300
WSA,20010112,0.205,0.205,0.205,0.205,14000
WSF,20010112,12.8,12.8,12.75,12.79,514075
WSG,20010112,0.155,0.155,0.145,0.145,842600
WSK,20010112,0.8,0.82,0.8,0.8,10641
WSX,20010112,0.14,0.14,0.13,0.13,240000
WSY,20010112,0.073,0.073,0.073,0.073,22167
WTE,20010112,0.014,0.014,0.014,0.014,528000
WTP,20010112,0.255,0.255,0.255,0.255,6870
WWA,20010112,0.345,0.345,0.345,0.345,25000
WYL,20010112,2.843,2.85,2.78,2.8,71588
XEN,20010112,0.35,0.36,0.35,0.35,33500
YAM,20010112,0.019,0.019,0.018,0.018,145842
YDR,20010112,0.14,0.16,0.14,0.16,30000
YTS,20010112,0.2,0.2,0.19,0.195,127982
ZEL,20010112,0.4,0.4,0.4,0.4,29593
ZIM,20010112,0.98,0.98,0.91,0.94,107453
ZYL,20010112,0.12,0.12,0.115,0.115,70525
