JJS,20010130,0.88,0.89,0.88,0.89,32600
JLA,20010130,0.12,0.12,0.105,0.105,383000
JRR,20010130,0.65,0.65,0.65,0.65,1000
JRV,20010130,0.041,0.041,0.04,0.04,225000
JUM,20010130,0.046,0.047,0.042,0.047,1434642
JUP,20010130,4.14,4.14,4.1,4.1,100509
KAZ,20010130,1.4,1.44,1.4,1.43,1060175
KBO,20010130,0.17,0.17,0.165,0.165,140991
KCG,20010130,0.15,0.15,0.14,0.14,50000
KGM,20010130,0.12,0.12,0.12,0.12,9000
KIC,20010130,2.95,2.95,2.9,2.95,12349
KID,20010130,0.085,0.085,0.08,0.08,39172
KIM,20010130,0.395,0.455,0.395,0.43,2119784
KLS,20010130,0.13,0.13,0.125,0.125,68300
KMN,20010130,0.037,0.038,0.037,0.038,182000
KOV,20010130,1.26,1.26,1.25,1.25,12995
KRZ,20010130,0.032,0.033,0.032,0.033,4414000
KSC,20010130,1.55,1.55,1.54,1.54,5000
KSM,20010130,0.185,0.19,0.18,0.19,259550
KSP,20010130,0.075,0.08,0.075,0.08,173500
KYC,20010130,8.1,8.25,8.1,8.25,54551
KZL,20010130,0.36,0.36,0.35,0.35,83000
LAC,20010130,12.625,12.9,12.625,12.8,113192
LAF,20010130,0.076,0.076,0.076,0.076,8000
LAK,20010130,0.75,0.75,0.75,0.75,8100
LCH,20010130,0.275,0.275,0.27,0.27,31400
LCO,20010130,0.95,0.99,0.95,0.96,46285
LEG,20010130,0.105,0.105,0.105,0.105,15000
LEI,20010130,6.81,6.95,6.81,6.939,434785
LEL,20010130,0.3,0.34,0.3,0.34,18500
LEV,20010130,3.87,3.87,3.87,3.87,624
LHG,20010130,0.6,0.61,0.6,0.6,542389
LKO,20010130,0.03,0.032,0.029,0.031,4113711
LLC,20010130,16.635,16.75,16.28,16.36,1001340
LLR,20010130,0.063,0.063,0.063,0.063,23412
LMC,20010130,2.25,2.25,2.25,2.25,550
LNN,20010130,4,4,3.93,3.93,2821474
LOC,20010130,0.13,0.13,0.13,0.13,37739
LOK,20010130,0.335,0.34,0.325,0.33,6398364
LON,20010130,0.235,0.235,0.23,0.23,30000
LSG,20010130,0.76,0.79,0.76,0.79,11300
LUM,20010130,0.2,0.21,0.2,0.21,55000
LYC,20010130,0.135,0.14,0.135,0.14,61152
MAG,20010130,1.85,1.85,1.85,1.85,8000
MAH,20010130,0.135,0.14,0.135,0.14,383300
MAQ,20010130,1.1,1.11,1.09,1.1,303178
MAX,20010130,1.07,1.07,1.06,1.06,101000
MAY,20010130,5.5,5.5,5.36,5.441,958254
MBC,20010130,5,5,5,5,13050
MBG,20010130,0.077,0.077,0.075,0.075,122000
MBL,20010130,29.1,29.11,28.82,28.91,309069
MBP,20010130,0.54,0.54,0.52,0.54,22197
MBX,20010130,0.065,0.065,0.064,0.064,31200
MCA,20010130,1.371,1.371,1.31,1.35,21380
MCD,20010130,1.13,1.18,1.12,1.18,189933
MCL,20010130,0.18,0.18,0.165,0.165,37456
MCO,20010130,0.068,0.07,0.068,0.07,148650
MCP,20010130,1.19,1.2,1.19,1.2,21400
MCW,20010130,1.47,1.5,1.47,1.47,76624
MDC,20010130,1.65,1.65,1.65,1.65,2463
MDL,20010130,0.39,0.39,0.38,0.38,127479
MED,20010130,0.2,0.225,0.2,0.225,80753
MEE,20010130,0.089,0.089,0.085,0.085,72800
MGD,20010130,0.185,0.19,0.185,0.185,19000
MGE,20010130,0.33,0.37,0.33,0.37,350983
MGI,20010130,1.34,1.34,1.31,1.31,817499
MGM,20010130,0.5,0.5,0.5,0.5,71000
MGR,20010130,3.613,3.613,3.55,3.55,754712
MGW,20010130,2.82,2.88,2.82,2.88,23437
MIA,20010130,1.335,1.35,1.32,1.33,149083
MIC,20010130,0.025,0.03,0.025,0.03,2985900
MIG,20010130,2.23,2.23,2.19,2.2,994965
MIK,20010130,0.1,0.1,0.1,0.1,94706
MIM,20010130,0.97,0.98,0.95,0.95,8431899
MIW,20010130,0.15,0.16,0.15,0.16,181499
MJN,20010130,0.305,0.305,0.28,0.28,1249928
MLB,20010130,1.105,1.15,1.06,1.09,405893
MLE,20010130,0.7,0.72,0.7,0.72,65546
MLT,20010130,9.5,9.5,9.46,9.46,1514
MMD,20010130,0.455,0.47,0.425,0.47,981010
MME,20010130,0.41,0.41,0.41,0.41,31505
MMN,20010130,0.05,0.05,0.05,0.05,112500
MND,20010130,2.4,2.4,2.36,2.36,29002
MNG,20010130,0.17,0.17,0.165,0.165,69500
MNR,20010130,0.1,0.1,0.1,0.1,34273
MOB,20010130,0.255,0.255,0.25,0.25,37250
MOF,20010130,1.14,1.15,1.13,1.14,1363141
MOO,20010130,0.078,0.078,0.078,0.078,20000
MOS,20010130,0.16,0.165,0.16,0.16,282500
MPH,20010130,0.35,0.35,0.3,0.3,20000
MPO,20010130,0.065,0.065,0.065,0.065,200000
MQL,20010130,0.245,0.25,0.24,0.245,291100
MRC,20010130,0.07,0.07,0.07,0.07,50000
MRL,20010130,4.55,4.55,4.5,4.55,44472
MRM,20010130,0.6,0.6,0.6,0.6,30000
MSC,20010130,0.25,0.25,0.25,0.25,43370
MSF,20010130,5.9,5.9,5.85,5.85,32
MSG,20010130,0.15,0.15,0.15,0.15,62000
MSI,20010130,0.08,0.085,0.08,0.085,47297
MST,20010130,1.432,1.432,1.33,1.34,93887
MTB,20010130,0.092,0.092,0.092,0.092,119520
MTC,20010130,0.086,0.089,0.085,0.086,239200
MTD,20010130,0.08,0.09,0.08,0.09,110000
MTR,20010130,0.58,0.58,0.57,0.57,208314
MTT,20010130,0.42,0.42,0.39,0.39,273000
MUL,20010130,0.125,0.13,0.12,0.125,1265500
MUR,20010130,1.54,1.54,1.53,1.53,273000
MXA,20010130,0.013,0.013,0.013,0.013,7500
MXE,20010130,0.039,0.039,0.037,0.037,456000
MXI,20010130,0.19,0.195,0.19,0.195,52000
MXM,20010130,0.08,0.08,0.08,0.08,40000
MXO,20010130,0.225,0.24,0.225,0.24,1834525
MXS,20010130,0.05,0.05,0.045,0.045,249284
MYC,20010130,0.14,0.14,0.115,0.125,1037100
MYM,20010130,0.065,0.065,0.065,0.065,2334
MYO,20010130,2.35,2.42,2.26,2.31,1351207
MZG,20010130,0.054,0.054,0.052,0.054,90000
NAB,20010130,29.5,29.59,29.2,29.53,1809637
NAL,20010130,0.78,0.83,0.78,0.83,208200
NAM,20010130,0.48,0.48,0.48,0.48,3000
NBL,20010130,0.78,0.78,0.77,0.77,34550
NCA,20010130,0.31,0.31,0.305,0.305,25000
NCE,20010130,0.497,0.51,0.485,0.51,190750
NCI,20010130,1.04,1.04,1,1,7775
NCM,20010130,4.09,4.15,4.04,4.06,385194
NCP,20010130,17.66,17.7,17.35,17.55,7433728
NDO,20010130,0.025,0.025,0.025,0.025,100000
NDY,20010130,0.96,0.96,0.94,0.94,2956196
NEV,20010130,4.05,4.08,4.05,4.05,21738
NFD,20010130,2.36,2.41,2.35,2.4,228504
NFM,20010130,6,6.2,6,6.2,3297
NFR,20010130,0.25,0.25,0.25,0.25,8500
NGA,20010130,0.077,0.077,0.077,0.077,9600
NGL,20010130,0.6,0.6,0.6,0.6,64596
NHG,20010130,0.31,0.315,0.305,0.31,6724818
NHM,20010130,0.029,0.029,0.026,0.028,467000
NHR,20010130,0.56,0.56,0.56,0.56,1300
NIX,20010130,0.61,0.61,0.61,0.61,827
NLB,20010130,0.65,0.65,0.65,0.65,2000
NLY,20010130,0.76,0.76,0.76,0.76,4000
NOL,20010130,0.81,0.83,0.8,0.83,183600
NRM,20010130,2.66,2.67,2.64,2.65,1101765
NRT,20010130,3.786,3.93,3.75,3.75,132293
NSL,20010130,0.35,0.35,0.35,0.35,20000
NTC,20010130,0.15,0.16,0.15,0.155,82974
NTG,20010130,0.48,0.5,0.48,0.49,28000
NUF,20010130,3.24,3.25,3.2,3.2,19846
NVS,20010130,1.73,1.76,1.72,1.73,267774
NWE,20010130,0.235,0.235,0.23,0.23,618635
NWL,20010130,0.64,0.67,0.64,0.67,939833
NZO,20010130,0.22,0.22,0.215,0.215,1818
OCO,20010130,0.13,0.13,0.125,0.13,117850
OEC,20010130,1.92,1.95,1.91,1.93,209381
OHL,20010130,0.45,0.45,0.45,0.45,10000
OIL,20010130,1.74,1.76,1.74,1.75,22050
OKN,20010130,1.16,1.18,1.16,1.18,23200
OLA,20010130,0.09,0.09,0.085,0.085,30000
OML,20010130,1.46,1.46,1.43,1.43,65018
OMP,20010130,2.2,2.2,2.2,2.2,15500
ONE,20010130,0.57,0.58,0.53,0.54,4353295
OPS,20010130,2.16,2.18,2.15,2.15,92261
OPT,20010130,0.076,0.077,0.076,0.077,23000
ORC,20010130,0.12,0.125,0.115,0.12,840318
ORG,20010130,2.14,2.16,2.12,2.16,1191777
ORI,20010130,5.75,5.78,5.7,5.7,419454
ORL,20010130,2.42,2.52,2.42,2.52,23406
ORP,20010130,0.065,0.068,0.065,0.066,147734
OSH,20010130,1.52,1.52,1.45,1.5,2265730
OST,20010130,0.94,0.95,0.93,0.94,691521
OTI,20010130,0.06,0.06,0.06,0.06,10000
OTO,20010130,0.06,0.066,0.06,0.066,117669
OTR,20010130,0.29,0.29,0.29,0.29,10000
OTS,20010130,0.085,0.085,0.085,0.085,67500
OTT,20010130,1.45,1.45,1.38,1.42,855476
OXR,20010130,0.071,0.072,0.07,0.072,295300
PAH,20010130,0.145,0.15,0.145,0.15,61500
PAI,20010130,0.26,0.285,0.26,0.275,81428
PAL,20010130,0.315,0.325,0.315,0.325,384923
PAS,20010130,0.67,0.67,0.65,0.67,4370096
PAT,20010130,2.05,2.06,2.05,2.06,5983
PBB,20010130,3.106,3.14,3.05,3.07,287246
PBL,20010130,13.608,13.75,13.5,13.75,308395
PBT,20010130,1.07,1.1,1.06,1.06,180602
PBV,20010130,1.83,1.83,1.83,1.83,11400
PCE,20010130,0.455,0.47,0.45,0.45,133460
PCG,20010130,0.215,0.215,0.21,0.215,347444
PCO,20010130,1.651,1.651,1.52,1.63,68259
PDG,20010130,15,15,15,15,2714
PDN,20010130,0.044,0.044,0.041,0.041,232984
PDP,20010130,1.4,1.41,1.38,1.38,1068140
PDR,20010130,0.105,0.11,0.105,0.11,4328915
PEA,20010130,1.06,1.06,1.06,1.06,4002
PEM,20010130,0.24,0.24,0.23,0.23,21000
PEP,20010130,0.76,0.86,0.76,0.82,459455
PGL,20010130,1.55,1.55,1.5,1.5,39300
PHO,20010130,0.25,0.26,0.245,0.26,168500
PHT,20010130,0.74,0.74,0.73,0.73,116130
PHX,20010130,0.115,0.115,0.115,0.115,7443
PHY,20010130,2.99,3,2.97,2.97,81268
PIL,20010130,0.42,0.42,0.38,0.38,79528
PKT,20010130,0.075,0.075,0.071,0.071,95960
PLA,20010130,0.55,0.6,0.52,0.59,648244
PLC,20010130,0.395,0.395,0.395,0.395,7000
PLF,20010130,2.96,2.96,2.77,2.95,84070
PLL,20010130,1.95,1.95,1.79,1.79,6255
PLM,20010130,4.6,4.6,4.5,4.5,526237
PLN,20010130,0.657,0.657,0.58,0.63,158256
PLT,20010130,3.31,3.37,3.3,3.37,6300
PLW,20010130,2.35,2.35,2.34,2.34,13415
PLX,20010130,0.08,0.08,0.08,0.08,45000
PMA,20010130,0.043,0.045,0.043,0.045,64000
PMC,20010130,1.74,1.74,1.7,1.7,119740
PMD,20010130,0.055,0.057,0.052,0.053,189000
PME,20010130,1.4,1.5,1.4,1.5,25792
PML,20010130,1.1,1.1,1.1,1.1,266
PMM,20010130,1.3,1.31,1.29,1.3,1013202
PMP,20010130,1.12,1.14,1.1,1.12,1320048
PMT,20010130,6.75,6.75,6.75,6.75,7000
PNA,20010130,0.055,0.056,0.055,0.055,165000
PNH,20010130,0.57,0.57,0.55,0.55,3893
POT,20010130,0.078,0.078,0.076,0.076,25000
PPH,20010130,2.47,2.47,2.4,2.4,35960
PPK,20010130,0.61,0.61,0.61,0.61,9000
PPP,20010130,0.085,0.085,0.084,0.084,120000
PPT,20010130,34.048,34.11,34.048,34.11,7741
PPX,20010130,3.63,3.7,3.6,3.7,916442
PRE,20010130,0.036,0.041,0.036,0.041,850699
PRG,20010130,1.8,1.8,1.79,1.8,250000
PRI,20010130,4.75,4.8,4.75,4.8,63055
PRM,20010130,0.27,0.27,0.25,0.25,2249
PRO,20010130,0.865,0.9,0.85,0.9,19360
PRR,20010130,0.07,0.07,0.07,0.07,2050
PRT,20010130,1.64,1.64,1.64,1.64,1153
PRX,20010130,0.71,0.73,0.71,0.71,278598
PRY,20010130,5.4,5.45,5.4,5.45,2000
PSA,20010130,0.11,0.11,0.11,0.11,13750
PSE,20010130,0.165,0.165,0.165,0.165,100000
PSG,20010130,0.43,0.43,0.4,0.425,277770
PSI,20010130,0.2,0.2,0.2,0.2,10000
PSN,20010130,8.99,8.99,8.95,8.95,1100
PSV,20010130,0.095,0.095,0.09,0.09,51600
PSX,20010130,0.5,0.52,0.49,0.49,148500
PTD,20010130,2.959,2.99,2.87,2.99,733737
PTL,20010130,0.15,0.16,0.15,0.16,76500
PTZ,20010130,0.7,0.7,0.7,0.7,129695
PUL,20010130,0.092,0.095,0.09,0.095,142722
PWR,20010130,1.31,1.32,1.23,1.25,6924788
PWT,20010130,0.76,0.77,0.71,0.75,806271
QAD,20010130,0.43,0.48,0.43,0.475,667753
QAN,20010130,3.93,3.98,3.93,3.96,3468242
QBE,20010130,10.009,10.46,10,10.4,789733
QCC,20010130,0.98,0.98,0.98,0.98,1000
QCH,20010130,3.51,3.65,3.51,3.65,5749
QGC,20010130,0.245,0.245,0.245,0.245,131000
QMM,20010130,0.11,0.11,0.105,0.11,30714
QPX,20010130,0.34,0.34,0.34,0.34,91528
QTK,20010130,0.115,0.12,0.115,0.115,1268053
QTL,20010130,0.22,0.22,0.22,0.22,19999
QUE,20010130,0.1,0.1,0.1,0.1,6625
QUR,20010130,0.08,0.084,0.08,0.082,110000
QVL,20010130,3,3.05,3,3.02,49030
RAC,20010130,0.12,0.12,0.12,0.12,265078
RAL,20010130,0.28,0.28,0.28,0.28,10000
RBK,20010130,0.135,0.145,0.13,0.145,85000
RBS,20010130,2.05,2.05,2.05,2.05,2910
RBT,20010130,0.038,0.038,0.035,0.035,148650
RCR,20010130,0.12,0.12,0.12,0.12,17866
RCT,20010130,0.063,0.066,0.063,0.066,123372
RDF,20010130,1.67,1.75,1.66,1.75,91365
REA,20010130,0.2,0.2,0.2,0.2,35000
REB,20010130,0.68,0.68,0.67,0.67,26416
REG,20010130,1.96,1.96,1.96,1.96,6324
REL,20010130,1.834,1.87,1.82,1.84,651986
RFR,20010130,0.17,0.175,0.165,0.175,962333
RHC,20010130,1.93,1.94,1.91,1.91,64400
RIC,20010130,0.78,0.78,0.76,0.77,943843
RIM,20010130,0.12,0.12,0.1,0.1,41553
RIO,20010130,29.2,29.2,28.85,29.15,1406393
RKN,20010130,0.234,0.24,0.23,0.24,467399
RMD,20010130,7.7,7.82,7.64,7.74,469685
RMG,20010130,0.215,0.225,0.215,0.225,37720
RND,20010130,1.19,1.2,1.14,1.14,14736
ROC,20010130,1.23,1.24,1.22,1.24,37450
ROX,20010130,0.395,0.41,0.39,0.39,141878
RPM,20010130,0.059,0.06,0.059,0.06,115000
RRS,20010130,0.07,0.07,0.07,0.07,123000
RSG,20010130,0.12,0.125,0.11,0.115,1233681
RUP,20010130,5.05,5.1,5.05,5.1,16706
SAP,20010130,0.14,0.14,0.14,0.14,15000
SAQ,20010130,4,4,3.96,3.96,23250
SAS,20010130,0.69,0.7,0.68,0.69,704506
SBC,20010130,10.206,10.45,10.206,10.45,13953
SBD,20010130,0.135,0.135,0.135,0.135,407050
SBE,20010130,1.47,1.47,1.4,1.4,43200
SBM,20010130,0.14,0.14,0.14,0.14,2500
SBR,20010130,0.27,0.3,0.27,0.295,70000
SCD,20010130,0.062,0.062,0.06,0.06,160000
SCN,20010130,0.006,0.006,0.006,0.006,4838612
SCP,20010130,3.12,3.2,3.12,3.2,33076
SDC,20010130,0.35,0.4,0.35,0.4,11600
SDI,20010130,0.485,0.485,0.48,0.48,42500
SDR,20010130,0.34,0.34,0.3,0.3,54000
SDS,20010130,0.7,0.83,0.7,0.8,117200
SEN,20010130,0.285,0.325,0.285,0.315,2244662
SES,20010130,0.24,0.24,0.23,0.23,15000
SEV,20010130,6.4,6.45,6.35,6.38,466202
SEX,20010130,0.19,0.2,0.19,0.2,10500
SFD,20010130,0.73,0.77,0.72,0.75,17888
SFG,20010130,0.062,0.062,0.062,0.062,40000
SFL,20010130,0.95,0.95,0.93,0.94,78833
SFO,20010130,0.1,0.1,0.095,0.095,125200
SGB,20010130,14.25,14.25,14.12,14.17,336254
SGC,20010130,0.45,0.46,0.43,0.44,362075
SGF,20010130,17,17,17,17,266
SGN,20010130,3.65,3.82,3.65,3.82,35293
SGP,20010130,3.99,3.99,3.95,3.95,1317703
SGS,20010130,1,1,1,1,76932
SGV,20010130,0.5,0.5,0.5,0.5,10000
SGW,20010130,7.4,7.65,7.4,7.5,1339351
SHL,20010130,8.73,8.8,8.63,8.709,55088
SHV,20010130,1.5,1.53,1.5,1.53,8015
SIG,20010130,1.34,1.38,1.34,1.38,101789
SKD,20010130,1.9,1.92,1.9,1.92,1140145
SKE,20010130,0.9,0.9,0.89,0.9,68266
SKG,20010130,0.38,0.39,0.38,0.39,23000
SKR,20010130,0.125,0.125,0.115,0.125,601849
SLX,20010130,4.34,4.35,4.3,4.34,48491
SMA,20010130,0.046,0.046,0.041,0.041,119400
SME,20010130,11.383,11.383,11.25,11.26,267238
SMG,20010130,0.33,0.33,0.325,0.325,108000
SMI,20010130,9.772,9.772,9.18,9.365,579826
SMS,20010130,5.13,5.15,5.06,5.092,62043
SNX,20010130,5.8,5.9,5.57,5.61,130112
SOA,20010130,0.45,0.45,0.45,0.45,6742
SOF,20010130,0.22,0.22,0.22,0.22,12300
SOH,20010130,1.35,1.35,1.31,1.31,548034
SOL,20010130,39,39.05,38.95,39.05,3197
SOX,20010130,0.11,0.11,0.1,0.1,16500
SPC,20010130,0.9,0.92,0.9,0.92,90114
SPD,20010130,0.3,0.32,0.3,0.32,21736
SPL,20010130,0.7,0.73,0.7,0.71,123916
SPP,20010130,2.05,2.07,2.04,2.05,393502
SPT,20010130,7.45,7.6,7.45,7.591,81409
SPU,20010130,0.048,0.048,0.046,0.048,52740
SPX,20010130,0.115,0.12,0.11,0.12,292729
SQS,20010130,0.096,0.096,0.093,0.093,274300
SRA,20010130,1.551,1.551,1.5,1.5,66232
SRI,20010130,0.067,0.067,0.066,0.066,100000
SRL,20010130,0.38,0.4,0.38,0.39,32800
SRO,20010130,0.096,0.098,0.09,0.091,210866
SRP,20010130,5.06,5.08,5.01,5.03,662554
SRT,20010130,0.094,0.094,0.094,0.094,50000
SRV,20010130,5.657,5.75,5.657,5.75,42000
SRX,20010130,3.4,3.45,3.4,3.45,4301
SSE,20010130,0.371,0.375,0.37,0.37,295207
SSH,20010130,0.68,0.7,0.67,0.7,139000
SSX,20010130,1.03,1.03,1.02,1.02,320057
STA,20010130,0.15,0.15,0.145,0.145,16200
STE,20010130,0.3,0.3,0.28,0.28,34000
STN,20010130,0.18,0.19,0.18,0.185,332354
STO,20010130,6.3,6.48,6.3,6.47,1500972
STP,20010130,0.25,0.25,0.245,0.245,20000
STS,20010130,1.06,1.06,1.05,1.05,4300
STT,20010130,0.028,0.028,0.027,0.028,96089
STU,20010130,0.345,0.345,0.31,0.325,127689
STV,20010130,16,16,16,16,1050
SUR,20010130,0.082,0.082,0.082,0.082,7000
SVP,20010130,0.16,0.17,0.16,0.17,95500
SWC,20010130,0.37,0.51,0.365,0.51,21723943
SWD,20010130,0.52,0.52,0.51,0.52,148700
SWS,20010130,2.7,2.73,2.65,2.73,36604
SWT,20010130,0.2,0.21,0.18,0.18,122400
SYM,20010130,1.34,1.35,1.34,1.35,33045
TAB,20010130,3.28,3.29,3.26,3.261,1305811
TAG,20010130,0.2,0.2,0.2,0.2,5872
TAH,20010130,10.491,10.78,10.49,10.73,1947958
TAI,20010130,0.085,0.085,0.084,0.084,1715000
TAM,20010130,0.13,0.13,0.125,0.125,104523
TAN,20010130,1.25,1.25,1.25,1.25,4000
TAP,20010130,0.87,0.88,0.86,0.86,75301
TAT,20010130,0.25,0.25,0.25,0.25,12000
TBL,20010130,0.105,0.105,0.1,0.1,115000
TBR,20010130,1.1,1.1,0.99,1.04,280384
TCA,20010130,8,8,8,8,1500
TCL,20010130,4.66,4.68,4.63,4.66,902493
TEE,20010130,0.09,0.09,0.079,0.079,170700
TEH,20010130,1.17,1.17,1.13,1.13,181775
TEL,20010130,4.45,4.54,4.42,4.5,1545907
TEM,20010130,1.7,1.7,1.67,1.7,12600
TEN,20010130,2.24,2.25,2.19,2.191,1033104
TGG,20010130,1.58,1.58,1.57,1.58,324700
TGL,20010130,0.03,0.03,0.03,0.03,70200
THG,20010130,0.69,0.69,0.68,0.69,474352
THL,20010130,0.18,0.18,0.18,0.18,450
TIF,20010130,0.94,0.96,0.94,0.96,40290
TIM,20010130,1.5,1.53,1.46,1.46,44648
TIR,20010130,0.255,0.255,0.24,0.24,215257
TKG,20010130,0.012,0.013,0.012,0.013,710010
TKR,20010130,0.44,0.46,0.44,0.46,40000
TLA,20010130,0.66,0.66,0.64,0.65,110000
TLE,20010130,0.18,0.18,0.18,0.18,15000
TLL,20010130,0.13,0.13,0.13,0.13,15000
TLN,20010130,0.08,0.08,0.08,0.08,76000
TLS,20010130,7.2,7.22,7.11,7.12,16072375
TMM,20010130,0.1,0.1,0.1,0.1,150
TMN,20010130,2.42,2.42,2.35,2.35,101830
TMO,20010130,0.24,0.24,0.23,0.23,84125
TMP,20010130,119,120.5,119,119.1,10971
TMS,20010130,1.5,1.5,1.41,1.45,130398
TMT,20010130,0.85,0.85,0.84,0.85,93100
TNE,20010130,1.262,1.3,1.259,1.259,87559
TNY,20010130,0.62,0.65,0.6,0.65,42000
TOL,20010130,13.34,13.35,13.21,13.34,18120
TOM,20010130,1.05,1.05,1.05,1.05,104
TOR,20010130,1.16,1.16,1.13,1.13,15284
TOX,20010130,0.16,0.16,0.16,0.16,257032
TPL,20010130,0.3,0.3,0.29,0.3,44096
TQL,20010130,2.3,2.31,2.3,2.3,80749
TRD,20010130,0.225,0.245,0.22,0.245,4071041
TRE,20010130,0.099,0.105,0.099,0.1,731706
TRY,20010130,0.64,0.64,0.62,0.62,4000
TSR,20010130,3.1,3.1,3.1,3.1,700
TSS,20010130,1.01,1.01,0.99,0.99,42500
TTH,20010130,0.17,0.17,0.17,0.17,375
TTL,20010130,0.165,0.165,0.16,0.16,14000
TTR,20010130,0.13,0.13,0.125,0.125,172500
TVL,20010130,0.52,0.57,0.52,0.55,7255
TVN,20010130,0.5,0.5,0.5,0.5,22640
TVS,20010130,0.105,0.105,0.096,0.096,453714
TWD,20010130,0.51,0.51,0.51,0.51,2000
TWR,20010130,4.17,4.2,4.15,4.16,15577
TXT,20010130,1.2,1.2,1.19,1.19,10000
UCL,20010130,0.12,0.12,0.115,0.115,2017884
UCR,20010130,1.53,1.55,1.53,1.53,159150
UEC,20010130,1.364,1.37,1.31,1.32,55400
UEL,20010130,3.15,3.19,3.09,3.09,201369
UOS,20010130,0.62,0.62,0.62,0.62,4539
USC,20010130,0.71,0.75,0.71,0.73,37228
VCM,20010130,3.5,3.65,3.5,3.65,13911
VGL,20010130,1.14,1.16,1.14,1.14,138150
VHL,20010130,1.07,1.11,1.06,1.11,25500
VII,20010130,0.18,0.18,0.18,0.18,22000
VIT,20010130,0.38,0.38,0.365,0.375,492754
VLS,20010130,2.19,2.19,2.15,2.15,26857
VNA,20010130,0.45,0.495,0.45,0.475,11613053
VNT,20010130,0.035,0.036,0.033,0.033,468333
VOS,20010130,0.165,0.165,0.165,0.165,31771
VPE,20010130,0.039,0.039,0.039,0.039,679500
VRI,20010130,0.74,0.74,0.73,0.74,79280
VRL,20010130,1.83,1.83,1.75,1.76,344519
VSL,20010130,2.861,2.95,2.83,2.88,478938
VTI,20010130,0.6,0.62,0.6,0.6,235460
VWD,20010130,0.69,0.7,0.69,0.69,79150
VWL,20010130,0.105,0.11,0.105,0.11,1232399
VXS,20010130,0.76,0.76,0.76,0.76,13800
WAL,20010130,0.81,0.81,0.81,0.81,20000
WAM,20010130,1.02,1.05,1.02,1.05,20000
WAN,20010130,5.35,5.38,5.3,5.3,316769
WAV,20010130,0.18,0.18,0.175,0.175,22243
WBB,20010130,3.64,3.65,3.64,3.65,5000
WBC,20010130,13.708,13.87,13.69,13.816,4277968
WDP,20010130,1.2,1.2,1.2,1.2,6225
WEB,20010130,0.076,0.078,0.076,0.078,83048
WEG,20010130,7.5,7.5,7.5,7.5,685
WEL,20010130,0.51,0.51,0.475,0.51,10104
WER,20010130,0.16,0.16,0.15,0.16,150300
WES,20010130,18.19,18.35,18.15,18.285,202613
WET,20010130,0.042,0.042,0.042,0.042,30000
WFA,20010130,1.58,1.59,1.56,1.56,4059959
WFT,20010130,3.401,3.401,3.36,3.36,3898870
WGC,20010130,0.013,0.013,0.013,0.013,125000
WHF,20010130,2.8,2.8,2.8,2.8,13800
WHL,20010130,0.17,0.17,0.17,0.17,2500
WIN,20010130,0.23,0.24,0.23,0.23,88622
WJM,20010130,3.05,3.05,3.05,3.05,398
WMC,20010130,7.2,7.27,7.17,7.26,3412470
WME,20010130,0.1,0.1,0.1,0.1,5127
WMT,20010130,0.165,0.17,0.165,0.165,769327
WON,20010130,0.195,0.2,0.195,0.195,419581
WOW,20010130,8,8,7.96,7.98,1227268
WPL,20010130,14.707,14.72,14.7,14.7,1520263
WRF,20010130,0.495,0.5,0.495,0.5,20000
WSA,20010130,0.185,0.185,0.185,0.185,30000
WSF,20010130,13.508,13.75,13.508,13.72,839799
WSG,20010130,0.16,0.17,0.155,0.17,750810
WSK,20010130,0.85,0.86,0.83,0.86,16504
WSS,20010130,0.421,0.425,0.415,0.425,98690
WSX,20010130,0.125,0.125,0.12,0.12,208000
WSY,20010130,0.09,0.09,0.09,0.09,68200
WTE,20010130,0.02,0.021,0.019,0.02,1529538
WTP,20010130,0.255,0.255,0.255,0.255,17146
WWT,20010130,0.15,0.15,0.145,0.15,226450
WYL,20010130,2.896,2.91,2.87,2.89,26892
XEN,20010130,0.382,0.382,0.375,0.38,53880
YAM,20010130,0.02,0.023,0.02,0.023,2257630
YDR,20010130,0.145,0.145,0.145,0.145,2500
YTS,20010130,0.21,0.215,0.2,0.2,47078
ZAL,20010130,0.022,0.028,0.022,0.028,45000
ZIM,20010130,0.992,1,0.97,0.99,89969
ZYL,20010130,0.125,0.13,0.125,0.125,34250
