KIC,20010509,1.9,1.9,1.9,1.9,5500
KID,20010509,0.04,0.04,0.039,0.039,110000
KIM,20010509,0.67,0.68,0.65,0.65,187750
KLS,20010509,0.096,0.1,0.095,0.095,683125
KMN,20010509,0.061,0.063,0.06,0.063,340000
KRZ,20010509,0.03,0.031,0.03,0.03,1219415
KSM,20010509,0.098,0.1,0.095,0.096,238380
KSP,20010509,0.06,0.07,0.06,0.07,126500
KYC,20010509,4.621,4.621,4.4,4.61,325603
KZL,20010509,0.34,0.34,0.34,0.34,61860
LAC,20010509,10.92,11.04,10.92,11,361312
LAF,20010509,0.067,0.067,0.067,0.067,3163
LAK,20010509,0.46,0.47,0.46,0.47,12000
LCH,20010509,0.14,0.17,0.14,0.155,153000
LCL,20010509,0.59,0.59,0.58,0.59,41340
LEG,20010509,0.1,0.1,0.1,0.1,61744
LEI,20010509,7.16,7.3,7.15,7.3,205318
LHG,20010509,0.76,0.76,0.74,0.74,4685741
LKO,20010509,0.032,0.033,0.032,0.033,1612218
LLC,20010509,14.482,14.56,14.39,14.488,761863
LNN,20010509,4.05,4.07,4.01,4.02,917058
LOK,20010509,0.155,0.16,0.155,0.155,2157830
LSG,20010509,0.69,0.7,0.68,0.68,24000
LUO,20010509,1.26,1.27,1.25,1.25,509293
LYC,20010509,0.13,0.135,0.13,0.135,113500
MAG,20010509,2.25,2.25,2.25,2.25,3585
MAH,20010509,0.145,0.15,0.14,0.15,310000
MAQ,20010509,0.3,0.32,0.3,0.3,301643
MAX,20010509,1.03,1.03,1.02,1.02,10000
MAY,20010509,6.091,6.19,6.08,6.17,3834100
MBC,20010509,4.1,4.1,4,4.04,20400
MBG,20010509,0.089,0.1,0.088,0.094,1265656
MBL,20010509,30.9,31,30.87,31,458421
MBP,20010509,0.71,0.73,0.71,0.72,208606
MBX,20010509,0.04,0.04,0.037,0.037,24381
MCA,20010509,1.24,1.24,1.2,1.2,37100
MCD,20010509,1.06,1.1,1.06,1.1,5326597
MCL,20010509,0.135,0.135,0.13,0.135,35000
MCO,20010509,0.07,0.07,0.065,0.07,255000
MCP,20010509,1.16,1.17,1.15,1.15,14241
MCR,20010509,0.125,0.125,0.12,0.12,481560
MCW,20010509,1.37,1.37,1.36,1.37,120710
MDC,20010509,1.66,1.7,1.66,1.7,2703
MDL,20010509,0.24,0.265,0.24,0.26,47598
MDN,20010509,0.04,0.04,0.04,0.04,39751
MED,20010509,0.16,0.16,0.16,0.16,5000
MGD,20010509,0.22,0.22,0.22,0.22,75000
MGE,20010509,0.424,0.43,0.415,0.425,119800
MGI,20010509,1.31,1.31,1.3,1.31,396106
MGM,20010509,0.78,0.78,0.78,0.78,54523
MGR,20010509,3.48,3.5,3.48,3.49,310288
MGW,20010509,2.8,2.8,2.79,2.8,9100
MIA,20010509,1.16,1.17,1.15,1.17,188382
MIG,20010509,2.69,2.78,2.69,2.75,1296408
MIK,20010509,0.091,0.095,0.09,0.095,30000
MIM,20010509,1.34,1.34,1.3,1.31,19933959
MIW,20010509,0.18,0.18,0.18,0.18,14827
MJN,20010509,0.26,0.26,0.255,0.255,136125
MLB,20010509,0.85,0.87,0.84,0.84,138080
MLE,20010509,0.57,0.57,0.56,0.56,103650
MLT,20010509,9.7,9.7,9.65,9.65,1479
MMD,20010509,0.495,0.52,0.49,0.52,1915382
MME,20010509,0.34,0.34,0.335,0.335,57850
MMN,20010509,0.037,0.037,0.037,0.037,25000
MND,20010509,2.1,2.1,2,2,25134
MNG,20010509,0.11,0.11,0.11,0.11,115800
MNR,20010509,0.115,0.115,0.115,0.115,35238
MNS,20010509,1.04,1.05,1.04,1.05,106350
MOB,20010509,0.23,0.235,0.23,0.235,45000
MOD,20010509,0.14,0.14,0.14,0.14,4000
MOF,20010509,1.16,1.16,1.15,1.16,994550
MOS,20010509,0.176,0.176,0.165,0.165,290065
MPH,20010509,0.195,0.195,0.19,0.19,15236
MPI,20010509,0.06,0.069,0.06,0.069,320000
MPO,20010509,0.044,0.044,0.039,0.039,401595
MQL,20010509,0.25,0.25,0.245,0.245,78299
MRC,20010509,0.063,0.063,0.063,0.063,40000
MRL,20010509,5.325,5.39,5.19,5.3,186160
MRM,20010509,0.82,0.87,0.82,0.86,84823
MRX,20010509,0.115,0.115,0.115,0.115,10000
MSI,20010509,0.041,0.041,0.04,0.04,100000
MST,20010509,1.26,1.26,1.2,1.23,106300
MTB,20010509,0.095,0.095,0.095,0.095,70000
MTC,20010509,0.053,0.054,0.045,0.054,608261
MTD,20010509,0.089,0.089,0.089,0.089,40609
MTR,20010509,0.45,0.47,0.45,0.465,186193
MTT,20010509,0.765,0.78,0.76,0.77,34027
MUL,20010509,0.065,0.065,0.06,0.065,626950
MUR,20010509,1.47,1.47,1.44,1.47,100000
MXA,20010509,0.01,0.011,0.01,0.01,4300000
MXI,20010509,0.15,0.15,0.15,0.15,36630
MXM,20010509,0.045,0.045,0.045,0.045,37671
MXO,20010509,0.165,0.165,0.15,0.16,824500
MYC,20010509,0.034,0.034,0.031,0.031,71892
MYM,20010509,0.026,0.026,0.026,0.026,2334
MYO,20010509,1.55,1.6,1.54,1.59,234755
MZG,20010509,0.048,0.048,0.048,0.048,20000
NAB,20010509,29.76,30.05,29.76,30.032,2614323
NAL,20010509,0.7,0.7,0.69,0.69,52222
NAM,20010509,0.4,0.42,0.4,0.42,37788
NBL,20010509,0.7,0.7,0.7,0.7,12460
NCA,20010509,0.25,0.25,0.25,0.25,4000
NCI,20010509,0.85,0.85,0.8,0.8,14000
NCM,20010509,3.762,3.84,3.72,3.8,235684
NCP,20010509,18.7,18.74,18.25,18.298,6878915
NDC,20010509,0.26,0.26,0.26,0.26,2000
NDO,20010509,0.014,0.014,0.014,0.014,60000
NDY,20010509,1,1,0.98,1,2273952
NEV,20010509,3.9,3.9,3.82,3.82,31457
NFD,20010509,1.89,1.99,1.89,1.99,334602
NFO,20010509,0.088,0.088,0.088,0.088,10000
NGA,20010509,0.435,0.44,0.435,0.435,303749
NGH,20010509,0.115,0.125,0.11,0.125,146860
NHM,20010509,0.029,0.029,0.028,0.029,1586022
NHR,20010509,0.35,0.35,0.35,0.35,28048
NIX,20010509,0.49,0.49,0.49,0.49,3500
NLB,20010509,0.4,0.4,0.4,0.4,10000
NLY,20010509,0.467,0.467,0.46,0.46,36750
NMW,20010509,0.21,0.215,0.21,0.215,86650
NOL,20010509,0.72,0.72,0.62,0.7,179534
NRL,20010509,0.09,0.09,0.09,0.09,100000
NRM,20010509,2.89,2.89,2.84,2.88,3080769
NRT,20010509,2.7,2.74,2.7,2.74,16011
NTC,20010509,0.165,0.165,0.16,0.16,10000
NTG,20010509,0.6,0.6,0.6,0.6,20000
NUF,20010509,2.92,2.93,2.83,2.85,81854
NVS,20010509,1.55,1.57,1.53,1.556,848771
NWE,20010509,0.056,0.063,0.056,0.059,149500
NWL,20010509,0.36,0.36,0.35,0.36,391248
NZO,20010509,0.28,0.28,0.28,0.28,5000
OBJ,20010509,0.07,0.07,0.07,0.07,30000
OEC,20010509,0.77,0.85,0.77,0.81,2195241
OHL,20010509,0.2,0.2,0.17,0.17,9200
OIL,20010509,1.15,1.15,1.14,1.15,207643
OKN,20010509,1,1,1,1,55700
OLA,20010509,0.07,0.07,0.07,0.07,100
OLE,20010509,0.3,0.3,0.3,0.3,55000
OML,20010509,1.2,1.24,1.2,1.2,109080
OMP,20010509,1.95,2.05,1.95,2.05,51129
ONE,20010509,0.385,0.39,0.355,0.37,7217433
OPM,20010509,0.06,0.06,0.06,0.06,500000
OPS,20010509,2.05,2.06,2.03,2.06,88522
OPT,20010509,0.041,0.044,0.039,0.043,729505
ORC,20010509,0.085,0.085,0.085,0.085,66241
ORG,20010509,2.2,2.23,2.19,2.23,834912
ORI,20010509,4.51,4.53,4.5,4.5,715426
ORP,20010509,0.037,0.037,0.037,0.037,62500
OSH,20010509,1.36,1.37,1.35,1.35,318560
OST,20010509,0.92,0.94,0.91,0.92,2007471
OTO,20010509,0.066,0.066,0.066,0.066,90000
OTR,20010509,0.125,0.125,0.12,0.125,78405
OTS,20010509,0.026,0.026,0.025,0.025,229214
OTT,20010509,0.71,0.71,0.68,0.69,574185
OXR,20010509,0.145,0.15,0.14,0.15,683940
PAH,20010509,0.044,0.044,0.044,0.044,10500
PAI,20010509,0.106,0.12,0.106,0.11,55000
PAL,20010509,0.275,0.28,0.275,0.28,205670
PAR,20010509,0.14,0.14,0.14,0.14,19000
PAS,20010509,0.44,0.44,0.425,0.435,5886065
PAT,20010509,2.15,2.2,2.15,2.2,7500
PBB,20010509,3.87,3.91,3.6,3.66,686912
PBL,20010509,10.35,10.45,10.1,10.1,1225550
PBO,20010509,0.77,0.89,0.77,0.89,151795
PBT,20010509,0.81,0.82,0.8,0.82,132303
PBV,20010509,1.71,1.71,1.71,1.71,2500
PCE,20010509,0.57,0.57,0.55,0.55,132764
PCL,20010509,0.037,0.037,0.037,0.037,154200
PCO,20010509,0.72,0.78,0.72,0.78,212646
PDG,20010509,19.06,19.2,19.06,19.08,1281
PDP,20010509,1.22,1.25,1.22,1.24,2807051
PEG,20010509,0.195,0.2,0.195,0.2,51040
PEM,20010509,0.23,0.235,0.23,0.235,60000
PEP,20010509,0.89,0.89,0.86,0.86,86500
PFP,20010509,1.45,1.45,1.45,1.45,1100
PGL,20010509,1.28,1.45,1.28,1.44,33422
PHO,20010509,0.205,0.205,0.19,0.2,276484
PHT,20010509,0.63,0.63,0.63,0.63,79600
PHX,20010509,0.22,0.225,0.19,0.2,220053
PHY,20010509,4.3,4.35,4.28,4.32,257317
PIE,20010509,0.13,0.13,0.12,0.12,17500
PIL,20010509,0.175,0.175,0.165,0.17,149272
PKT,20010509,0.066,0.066,0.064,0.064,40880
PLF,20010509,2.8,2.8,2.75,2.8,9855
PLM,20010509,4.85,4.85,4.85,4.85,1000
PLN,20010509,0.35,0.36,0.335,0.36,332722
PLR,20010509,0.1,0.1,0.1,0.1,2000
PLT,20010509,2.58,2.58,2.4,2.58,12500
PLW,20010509,2.45,2.45,2.45,2.45,2625
PLX,20010509,0.048,0.048,0.048,0.048,40000
PMA,20010509,0.039,0.039,0.038,0.039,158000
PMC,20010509,1.9,1.94,1.9,1.9,130178
PMD,20010509,0.063,0.064,0.056,0.056,2233590
PME,20010509,1.21,1.21,1.2,1.2,6000
PML,20010509,0.86,0.86,0.85,0.85,613100
PMM,20010509,1.25,1.26,1.23,1.24,103212
PMP,20010509,0.87,0.88,0.84,0.86,3499073
PMT,20010509,6.45,6.45,6.45,6.45,1363
PMV,20010509,1.53,1.53,1.53,1.53,5000
PNA,20010509,0.037,0.038,0.037,0.038,33600
PNH,20010509,0.49,0.49,0.49,0.49,4000
PNO,20010509,0.047,0.048,0.047,0.048,80000
POT,20010509,0.052,0.052,0.052,0.052,11000
PPD,20010509,0.39,0.4,0.385,0.4,68000
PPH,20010509,2.3,2.3,2.28,2.28,26862
PPP,20010509,0.086,0.086,0.084,0.084,137650
PPR,20010509,0.72,0.72,0.72,0.72,1846
PPT,20010509,40.5,40.6,40.49,40.49,32218
PPX,20010509,4.01,4.07,4.01,4.07,1041680
PRE,20010509,0.021,0.021,0.02,0.021,146340
PRG,20010509,1.86,1.86,1.85,1.85,4389
PRI,20010509,5.19,5.2,5.08,5.09,128537
PRM,20010509,0.2,0.2,0.2,0.2,8099
PRT,20010509,1.6,1.63,1.6,1.62,29664
PRX,20010509,0.74,0.74,0.73,0.73,137439
PRY,20010509,4.45,4.5,4.45,4.5,1494028
PSA,20010509,0.135,0.135,0.135,0.135,50036
PSE,20010509,0.165,0.165,0.165,0.165,37500
PSG,20010509,0.395,0.4,0.395,0.4,123337
PSV,20010509,0.08,0.08,0.08,0.08,20000
PSX,20010509,0.25,0.255,0.25,0.255,112000
PTD,20010509,2.811,2.811,2.7,2.7,299367
PTL,20010509,0.2,0.2,0.195,0.195,6000
PTZ,20010509,0.5,0.5,0.5,0.5,40000
PVL,20010509,0.43,0.43,0.43,0.43,10000
PWR,20010509,0.86,0.87,0.85,0.86,230771
PWT,20010509,0.57,0.57,0.55,0.57,426606
PXI,20010509,0.055,0.055,0.053,0.055,101125
QAD,20010509,0.6,0.6,0.5,0.51,222997
QAN,20010509,3.2,3.25,3.19,3.2,4888404
QBE,20010509,10.8,10.95,10.75,10.87,1971519
QCC,20010509,0.4,0.4,0.4,0.4,2500
QCH,20010509,3.5,3.5,3.48,3.49,42057
QGC,20010509,0.21,0.21,0.21,0.21,16500
QMM,20010509,0.091,0.091,0.085,0.085,19500
QOP,20010509,0.047,0.047,0.047,0.047,10000
QPX,20010509,0.44,0.455,0.44,0.455,431900
QTK,20010509,0.087,0.087,0.086,0.086,85029
QTL,20010509,0.082,0.082,0.081,0.081,40000
QUE,20010509,0.06,0.06,0.06,0.06,5500
QUR,20010509,0.033,0.033,0.031,0.031,175783
QVL,20010509,5.016,5.11,4.887,4.887,77400
RAC,20010509,0.065,0.065,0.061,0.065,1099978
RBC,20010509,0.4,0.4,0.4,0.4,6142
RBT,20010509,0.036,0.036,0.03,0.03,18000
RCT,20010509,0.068,0.068,0.067,0.067,91613
RDF,20010509,1.17,1.2,1.17,1.17,8760
REA,20010509,0.125,0.125,0.125,0.125,15000
REB,20010509,0.85,0.85,0.84,0.84,37540
REG,20010509,2.03,2.03,2.03,2.03,26400
REL,20010509,1.64,1.66,1.63,1.66,301138
RFS,20010509,0.325,0.325,0.32,0.325,109100
RGS,20010509,0.74,0.74,0.74,0.74,5000
RHC,20010509,2.13,2.15,2.13,2.14,243078
RIC,20010509,0.67,0.68,0.67,0.68,226677
RIM,20010509,0.09,0.09,0.09,0.09,88000
RIO,20010509,36.69,36.69,36.06,36.15,1467087
RKN,20010509,0.155,0.155,0.145,0.155,373000
RMD,20010509,9.972,10.32,9.95,10.206,3517846
RMG,20010509,0.19,0.19,0.185,0.185,36100
RND,20010509,1.02,1.05,1.02,1.05,47000
ROC,20010509,1.32,1.33,1.31,1.31,54649
ROK,20010509,2.75,2.75,2.7,2.75,14630
RPM,20010509,0.045,0.046,0.044,0.044,942000
RSG,20010509,0.088,0.089,0.088,0.089,14414
RTM,20010509,0.085,0.085,0.081,0.081,140200
RTS,20010509,0.2,0.2,0.2,0.2,500
RUP,20010509,4.74,4.74,4.65,4.65,12516
SAQ,20010509,3.6,3.6,3.6,3.6,5320
SAS,20010509,0.54,0.55,0.52,0.52,977336
SAX,20010509,0.072,0.072,0.072,0.072,65000
SBC,20010509,11.99,11.99,11.9,11.9,46675
SBD,20010509,0.099,0.1,0.099,0.1,118559
SBM,20010509,0.145,0.145,0.145,0.145,208250
SBR,20010509,0.2,0.2,0.2,0.2,10000
SCG,20010509,0.155,0.155,0.155,0.155,30000
SCN,20010509,0.004,0.004,0.004,0.004,1839660
SDC,20010509,0.155,0.155,0.155,0.155,12800
SDR,20010509,0.24,0.24,0.24,0.24,20000
SDS,20010509,0.51,0.51,0.51,0.51,9000
SED,20010509,0.105,0.105,0.1,0.105,119840
SEE,20010509,0.14,0.14,0.14,0.14,10000
SEN,20010509,0.22,0.225,0.2,0.215,1081582
SES,20010509,0.19,0.2,0.19,0.2,60000
SEV,20010509,7.13,7.16,7.05,7.07,373714
SEX,20010509,0.2,0.2,0.175,0.2,271701
SFD,20010509,0.45,0.45,0.45,0.45,5211
SFG,20010509,0.039,0.043,0.039,0.043,130222
SFL,20010509,0.93,0.93,0.92,0.93,7635
SGB,20010509,14.55,14.96,14.55,14.88,2064640
SGC,20010509,0.485,0.495,0.485,0.485,88843
SGN,20010509,3.75,3.8,3.75,3.8,8200
SGO,20010509,0.38,0.39,0.37,0.37,23000
SGP,20010509,3.98,3.98,3.959,3.959,1038624
SGS,20010509,0.91,0.92,0.9,0.92,122432
SGW,20010509,9.05,9.18,9.02,9.17,702194
SHL,20010509,8.3,8.36,8.2,8.25,244686
SHM,20010509,0.16,0.17,0.16,0.165,254000
SIG,20010509,2.12,2.12,1.96,1.99,201861
SIU,20010509,0.46,0.46,0.46,0.46,1064
SKD,20010509,1.67,1.67,1.66,1.66,118565
SKE,20010509,0.9,0.91,0.9,0.9,24568
SKG,20010509,0.205,0.205,0.205,0.205,7900
SKR,20010509,0.097,0.097,0.094,0.094,136000
SLT,20010509,0.02,0.02,0.017,0.017,11833
SLV,20010509,0.265,0.265,0.265,0.265,35000
SLX,20010509,4.45,4.46,4.39,4.446,113191
SMA,20010509,0.028,0.028,0.028,0.028,100000
SMC,20010509,0.03,0.03,0.03,0.03,150
SME,20010509,12.99,13.05,12.85,12.919,271908
SMG,20010509,0.32,0.32,0.31,0.32,68200
SMI,20010509,8.78,8.96,8.73,8.96,242048
SMM,20010509,0.08,0.08,0.08,0.08,40000
SMS,20010509,5.47,5.49,5.38,5.38,106303
SNX,20010509,2.39,2.39,2.34,2.35,145393
SOH,20010509,1.27,1.27,1.24,1.24,441029
SPC,20010509,0.79,0.8,0.79,0.8,45393
SPH,20010509,0.059,0.059,0.05,0.05,175000
SPK,20010509,0.18,0.18,0.17,0.17,26590
SPL,20010509,0.53,0.55,0.53,0.53,78500
SPP,20010509,1.26,1.37,1.25,1.31,115990
SPT,20010509,7.25,7.27,7,7,84127
SPX,20010509,0.088,0.088,0.088,0.088,199555
SQS,20010509,0.056,0.056,0.055,0.055,118000
SRA,20010509,0.95,0.95,0.92,0.92,919324
SRL,20010509,0.52,0.52,0.51,0.51,45000
SRO,20010509,0.083,0.083,0.08,0.082,190800
SRP,20010509,6.62,6.85,6.62,6.74,1245608
SRT,20010509,0.074,0.079,0.074,0.079,160000
SRV,20010509,6.75,6.75,6.75,6.75,20500
SRX,20010509,1.75,2,1.75,1.9,59212
SSE,20010509,0.435,0.435,0.43,0.435,26500
SSH,20010509,0.61,0.61,0.6,0.6,74668
SSI,20010509,0.36,0.36,0.36,0.36,5000
SSR,20010509,0.27,0.28,0.27,0.28,58981
SST,20010509,1.8,1.8,1.8,1.8,13200
SSX,20010509,0.78,0.8,0.78,0.79,246190
STE,20010509,0.2,0.2,0.2,0.2,5000
STN,20010509,0.24,0.24,0.24,0.24,57460
STO,20010509,6.65,6.68,6.54,6.68,3271768
STP,20010509,0.33,0.33,0.32,0.32,60000
STS,20010509,1,1,1,1,12000
STT,20010509,0.023,0.023,0.023,0.023,210000
STU,20010509,0.36,0.36,0.36,0.36,148
SUR,20010509,0.083,0.085,0.083,0.085,616000
SVP,20010509,0.056,0.056,0.055,0.055,69265
SWC,20010509,0.35,0.36,0.345,0.36,205750
SWD,20010509,0.8,0.81,0.8,0.81,120924
SWG,20010509,0.04,0.04,0.04,0.04,108560
SWS,20010509,2.52,2.54,2.5,2.54,28018
SWT,20010509,0.11,0.11,0.11,0.11,120574
SYM,20010509,1.41,1.43,1.41,1.43,49200
TAB,20010509,3.07,3.15,3.07,3.14,1280750
TAH,20010509,9.25,9.35,9.25,9.32,1875243
TAI,20010509,0.059,0.059,0.055,0.055,60000
TAM,20010509,0.11,0.11,0.11,0.11,20400
TAP,20010509,1.27,1.27,1.23,1.26,1695833
TAW,20010509,0.46,0.46,0.45,0.46,51972
TBL,20010509,0.021,0.021,0.021,0.021,5768
TBR,20010509,0.71,0.71,0.7,0.7,105000
TCA,20010509,11.8,11.8,11.8,11.8,3558
TCL,20010509,3.8,3.84,3.8,3.81,539432
TDG,20010509,0.83,0.84,0.82,0.82,13182
TEE,20010509,0.051,0.051,0.051,0.051,110000
TEL,20010509,4.869,4.92,4.83,4.847,162921
TEM,20010509,1.88,1.88,1.87,1.87,172000
TEN,20010509,2.03,2.03,1.98,2.01,286209
TGG,20010509,1.75,1.75,1.75,1.75,7200
TGL,20010509,0.036,0.036,0.036,0.036,11000
TGS,20010509,0.095,0.095,0.095,0.095,5000
THG,20010509,0.65,0.66,0.65,0.66,410855
THL,20010509,0.185,0.2,0.185,0.2,449500
THX,20010509,0.42,0.42,0.42,0.42,37850
TIF,20010509,0.86,0.86,0.86,0.86,127430
TIM,20010509,1.25,1.27,1.22,1.22,57075
TIR,20010509,0.26,0.27,0.255,0.26,670000
TKG,20010509,0.009,0.009,0.008,0.009,683500
TLA,20010509,0.655,0.67,0.655,0.66,108593
TLE,20010509,0.071,0.071,0.06,0.06,56030
TLL,20010509,0.067,0.08,0.067,0.08,230000
TLN,20010509,0.09,0.092,0.087,0.092,145000
TLO,20010509,0.105,0.105,0.098,0.099,720458
TLS,20010509,6.56,6.58,6.49,6.55,14320526
TMN,20010509,0.76,0.8,0.71,0.77,237961
TMO,20010509,0.35,0.35,0.345,0.345,10000
TMS,20010509,0.88,0.88,0.81,0.85,1058280
TMT,20010509,0.94,0.95,0.94,0.94,53279
TNE,20010509,0.98,1,0.98,1,163500
TOL,20010509,16.574,16.9,16.574,16.84,29397
TOM,20010509,1.12,1.12,0.95,0.95,2070
TOR,20010509,1.12,1.12,1.1,1.1,65330
TOX,20010509,0.115,0.115,0.115,0.115,40000
TPS,20010509,3.4,3.4,3.4,3.4,1405
TPX,20010509,7.99,7.99,7.99,7.99,6906
TQL,20010509,2.41,2.42,2.38,2.41,35457
TRD,20010509,0.14,0.14,0.14,0.14,5000
TRE,20010509,0.05,0.052,0.049,0.05,1051000
TRT,20010509,0.029,0.031,0.029,0.03,3206185
TRY,20010509,0.64,0.64,0.63,0.63,32000
TSE,20010509,1.66,1.66,1.64,1.65,927015
TSR,20010509,2.6,2.6,2.6,2.6,6000
TSS,20010509,0.86,0.86,0.86,0.86,711
TST,20010509,0.23,0.24,0.23,0.24,25200
TTH,20010509,0.145,0.145,0.145,0.145,4122
TTL,20010509,0.13,0.13,0.125,0.125,138667
TVL,20010509,0.205,0.205,0.2,0.2,82000
TVN,20010509,0.22,0.22,0.21,0.21,34000
TVS,20010509,0.076,0.076,0.076,0.076,5430
TWD,20010509,0.6,0.6,0.58,0.58,5639
TWR,20010509,4.54,4.54,4.49,4.49,5415
UCL,20010509,0.039,0.039,0.037,0.037,1879339
UEC,20010509,0.42,0.425,0.405,0.405,5062484
UEL,20010509,2.8,2.8,2.73,2.74,445954
UGL,20010509,1.86,1.9,1.86,1.9,56658
USC,20010509,0.64,0.64,0.63,0.64,57500
VCM,20010509,3.3,3.3,3.3,3.3,30634
VGL,20010509,1.4,1.43,1.39,1.4,95500
VHL,20010509,0.7,0.75,0.69,0.75,137100
VII,20010509,0.27,0.27,0.27,0.27,10000
VIT,20010509,0.245,0.25,0.245,0.25,48150
VLS,20010509,2.52,2.57,2.51,2.57,24380
VNA,20010509,0.22,0.22,0.215,0.215,355686
VNT,20010509,0.011,0.012,0.011,0.011,65168
VOS,20010509,0.04,0.04,0.038,0.038,60000
VPE,20010509,0.047,0.052,0.047,0.052,19224415
VRI,20010509,0.48,0.51,0.475,0.5,36000
VRL,20010509,1.64,1.65,1.6,1.65,171878
VSL,20010509,2.8,2.8,2.75,2.79,57330
VTI,20010509,0.475,0.485,0.465,0.465,147664
VWD,20010509,0.66,0.67,0.66,0.66,9275
VWL,20010509,0.075,0.075,0.075,0.075,30000
VXS,20010509,0.4,0.4,0.385,0.385,23564
WAD,20010509,2.28,2.28,2.2,2.2,7482
WAL,20010509,0.35,0.35,0.34,0.34,29000
WAM,20010509,1.01,1.01,1,1.01,4126
WAN,20010509,4.99,4.99,4.96,4.97,365998
WBA,20010509,0.42,0.42,0.4,0.4,5410
WBB,20010509,3.75,3.75,3.75,3.75,8000
WBC,20010509,12.526,12.81,12.526,12.78,7276071
WDP,20010509,1.2,1.2,1.19,1.19,44000
WEB,20010509,0.052,0.052,0.05,0.05,115988
WEG,20010509,5.6,5.6,5.44,5.5,48699
WEL,20010509,0.29,0.305,0.27,0.27,171667
WES,20010509,22.397,23.44,22.397,23.44,659772
WET,20010509,0.054,0.055,0.054,0.055,67500
WFA,20010509,1.58,1.58,1.57,1.57,3556668
WFL,20010509,0.7,0.7,0.7,0.7,5000
WFT,20010509,3.11,3.12,3.09,3.12,8791535
WGC,20010509,0.005,0.005,0.004,0.004,2168500
WGR,20010509,0.064,0.064,0.06,0.06,20000
WHK,20010509,0.003,0.004,0.003,0.003,48340000
WHL,20010509,0.075,0.075,0.075,0.075,9750
WHS,20010509,4.55,4.55,4.55,4.55,5256
WIF,20010509,0.284,0.284,0.284,0.284,8000
WIN,20010509,0.35,0.35,0.35,0.35,64641
WIT,20010509,1.2,1.2,1.2,1.2,11021
WMC,20010509,9.485,9.52,9.39,9.43,5475437
WME,20010509,0.065,0.065,0.065,0.065,7500
WMT,20010509,0.11,0.11,0.1,0.105,7854875
WNZ,20010509,3.1,3.1,3.1,3.1,200000
WON,20010509,0.045,0.047,0.045,0.047,151500
WOW,20010509,9.049,9.4,9.049,9.357,2647336
WPL,20010509,13.8,13.86,13.78,13.85,1683948
WPO,20010509,0.08,0.08,0.08,0.08,10000
WRF,20010509,0.47,0.5,0.47,0.5,16155
WSF,20010509,13,13.26,13,13.14,601924
WSG,20010509,0.18,0.19,0.175,0.185,3902152
WSK,20010509,0.9,0.9,0.89,0.89,25588
WSX,20010509,0.087,0.087,0.084,0.084,344000
WSY,20010509,0.046,0.06,0.046,0.055,7000
WTE,20010509,0.015,0.016,0.015,0.016,129675
WTP,20010509,0.275,0.275,0.27,0.27,8544
WWA,20010509,0.35,0.35,0.35,0.35,6000
WYL,20010509,1.8,1.81,1.79,1.8,555942
XAI,20010509,5599.1,5621.1,5584.7,5617.3,0
XAM,20010509,678.1,679.3,670.3,676,0
XAN,20010509,0.28,0.28,0.27,0.27,17522
XAO,20010509,3279.9,3289.1,3270,3286.9,0
XAR,20010509,1542.9,1542.9,1528.4,1535.9,0
XAT,20010509,14156.9,14383.3,14143.9,14285.4,0
XBF,20010509,8059.5,8129,8033.3,8126.9,0
XBI,20010509,4620.1,4660,4605.8,4659,0
XBM,20010509,2757.1,2790.1,2737.2,2776.7,0
XCE,20010509,1916.1,1923.4,1908,1911.4,0
XDC,20010509,7461.3,7542.6,7456,7520.7,0
XDI,20010509,5029.2,5182,5029.1,5182,0
XDR,20010509,3884.9,3884.9,3837,3855.3,0
XEG,20010509,1243.6,1247.9,1238.6,1246.1,0
XEN,20010509,0.31,0.31,0.31,0.31,6565
XEY,20010509,1606.2,1615.6,1603.1,1614.3,0
XFH,20010509,3805.2,3882.6,3796,3870.3,0
XFL,20010509,3467.8,3475.7,3453.6,3473.1,0
XGO,20010509,735.1,736.5,726.2,731.4,0
XHB,20010509,4900.7,4978.2,4900.1,4954.5,0
XIF,20010509,3644.3,3663,3640.3,3655.3,0
XIN,20010509,7633.9,7700.3,7599.6,7700.3,0
XIU,20010509,2664.5,2721.9,2663.5,2714.5,0
XJI,20010509,57.01,57.25,56.85,57.2,0
XJO,20010509,33.39,33.49,33.28,33.46,0
XJP,20010509,12.98,13,12.94,12.96,0
XJR,20010509,15.74,15.74,15.57,15.65,0
XKI,20010509,56.77,57.01,56.62,56.97,0
XKO,20010509,33.26,33.35,33.15,33.33,0
XKP,20010509,12.99,13.02,12.96,12.98,0
XKR,20010509,15.69,15.69,15.52,15.6,0
XMD,20010509,2293.7,2311.4,2290.7,2307.5,0
XME,20010509,34393.5,34393.5,33627,33686.6,0
XMI,20010509,1798.3,1814.8,1798.3,1808.7,0
XMR,20010509,993.6,996.1,986.6,987.9,0
XMT,20010509,2634.1,2656.1,2630.5,2652.3,0
XOM,20010509,1118.1,1120.7,1103.1,1117,0
XPI,20010509,33.39,33.48,33.28,33.46,0
XPP,20010509,1553.1,1595,1553.1,1594.5,0
XPT,20010509,1303.5,1306.2,1300.3,1302.2,0
XRE,20010509,5000.7,5059.9,4992.1,5055.4,0
XSI,20010509,1924.3,1938.5,1924.3,1929.9,0
XSO,20010509,1692.4,1704,1692.4,1698,0
XSR,20010509,1192.9,1200.7,1184.7,1200.7,0
