XSO,20010515,1698.3,1702.6,1697,1702.6,0
XSR,20010515,1215.2,1221.3,1212.1,1218.9,0
XTI,20010515,3110.7,3119.6,3095.9,3119.6,0
XTL,20010515,2075.3,2080.5,2063.6,2080.5,0
XTO,20010515,2761.4,2768.1,2749.3,2768.1,0
XTP,20010515,6814,6817.7,6777,6792.2,0
XTR,20010515,2162.1,2166.6,2151.9,2161.8,0
XTU,20010515,3085.2,3091.1,3062.2,3067.4,0
YAM,20010515,0.014,0.014,0.014,0.014,138250
YDR,20010515,0.13,0.13,0.13,0.13,1375
ZIM,20010515,0.96,0.96,0.89,0.93,28300
ZYL,20010515,0.062,0.066,0.062,0.066,31261
