MOF,20011019,1.25,1.25,1.24,1.25,261549
MOO,20011019,0.05,0.05,0.05,0.05,56300
MOS,20011019,0.25,0.255,0.25,0.255,137154
MPO,20011019,0.032,0.032,0.03,0.032,306250
MRC,20011019,0.08,0.08,0.08,0.08,100000
MRL,20011019,3.177,3.25,3.177,3.2,259295
MRM,20011019,0.8,0.8,0.79,0.8,126325
MRX,20011019,0.03,0.03,0.03,0.03,50000
MSC,20011019,0.22,0.22,0.22,0.22,180000
MSF,20011019,5.9,5.9,5.9,5.9,2000
MST,20011019,1.307,1.32,1.26,1.27,88513
MTB,20011019,0.085,0.085,0.085,0.085,62000
MTR,20011019,0.397,0.41,0.375,0.375,700854
MTT,20011019,1.44,1.46,1.44,1.46,210757
MUL,20011019,0.013,0.013,0.012,0.012,395800
MXA,20011019,0.012,0.012,0.012,0.012,365000
MXE,20011019,0.023,0.023,0.023,0.023,100000
MXI,20011019,0.145,0.145,0.145,0.145,100500
MXO,20011019,0.26,0.26,0.25,0.25,1832551
MYC,20011019,0.022,0.022,0.021,0.021,276000
MYM,20011019,0.017,0.017,0.017,0.017,50000
MYO,20011019,0.48,0.52,0.48,0.52,160716
MZG,20011019,0.023,0.023,0.022,0.022,134100
NAB,20011019,29.859,30.05,29.4,29.5,4290047
NAL,20011019,0.94,0.96,0.92,0.95,85300
NAM,20011019,0.23,0.23,0.19,0.19,17135
NBL,20011019,0.63,0.65,0.63,0.65,24500
NCA,20011019,0.12,0.12,0.12,0.12,111000
NCM,20011019,3.38,3.41,3.35,3.38,2496210
NCP,20011019,13.492,13.52,13.29,13.39,2809245
NDC,20011019,0.15,0.16,0.15,0.16,176000
NDY,20011019,1.37,1.37,1.35,1.36,9018386
NEV,20011019,3.393,3.4,3.3,3.32,14424
NFD,20011019,2.55,2.55,2.47,2.47,291822
NFG,20011019,0.066,0.066,0.06,0.06,100500
NFM,20011019,9.14,9.14,9.14,9.14,3100
NGH,20011019,0.105,0.105,0.1,0.1,198340
NHM,20011019,0.013,0.013,0.013,0.013,160000
NHR,20011019,0.22,0.22,0.21,0.21,62414
NIX,20011019,0.65,0.65,0.64,0.64,70000
NLY,20011019,0.39,0.39,0.39,0.39,5000
NNG,20011019,0.11,0.11,0.11,0.11,100000
NRM,20011019,3.2,3.22,3.14,3.15,3902543
NRT,20011019,1.15,1.15,1.1,1.12,86457
NTC,20011019,0.035,0.035,0.034,0.034,200000
NTG,20011019,0.63,0.63,0.62,0.63,45649
NUF,20011019,2.77,2.8,2.74,2.75,419376
NVS,20011019,1.76,1.77,1.735,1.735,88989
NWE,20011019,0.099,0.105,0.097,0.105,650276
NWL,20011019,0.26,0.295,0.26,0.295,1614194
OCO,20011019,0.05,0.05,0.05,0.05,800000
OEC,20011019,0.55,0.56,0.54,0.56,2543958
OHL,20011019,0.022,0.022,0.022,0.022,7865
OIL,20011019,0.54,0.54,0.52,0.54,8833
OKN,20011019,0.92,0.98,0.92,0.95,31000
OLP,20011019,0.1,0.1,0.1,0.1,650
OMI,20011019,0.78,0.78,0.78,0.78,2500
OML,20011019,0.98,0.99,0.97,0.98,548742
OMP,20011019,2.55,2.63,2.54,2.63,38803
OPM,20011019,0.022,0.022,0.021,0.021,186300
OPS,20011019,3.85,3.88,3.8,3.854,199722
ORG,20011019,3.14,3.21,3.14,3.15,760172
ORI,20011019,4.5,4.51,4.43,4.46,205898
ORL,20011019,2.93,2.93,2.91,2.91,3000
ORP,20011019,0.023,0.025,0.023,0.025,675000
OSH,20011019,1.02,1.08,1.02,1.07,4358871
OST,20011019,0.94,0.95,0.93,0.93,576804
OTR,20011019,0.175,0.175,0.175,0.175,17800
OTS,20011019,0.03,0.03,0.03,0.03,79000
OTT,20011019,0.063,0.067,0.06,0.061,2819350
OXR,20011019,0.13,0.14,0.13,0.14,1740611
PAI,20011019,0.062,0.062,0.062,0.062,25000
PAL,20011019,0.165,0.17,0.165,0.165,61805
PAT,20011019,2.5,2.5,2.46,2.5,39710
PBB,20011019,3.2,3.2,3.123,3.123,865470
PBL,20011019,9.02,9.02,8.96,9.008,1389013
PBO,20011019,0.946,0.95,0.9,0.9,32100
PBT,20011019,1.07,1.07,0.97,0.97,22350
PBV,20011019,2.094,2.094,2.05,2.05,356900
PCE,20011019,0.45,0.45,0.44,0.45,40108
PCO,20011019,0.248,0.255,0.24,0.245,1046621
PDN,20011019,0.028,0.028,0.027,0.027,1739000
PDP,20011019,0.73,0.75,0.73,0.75,1273944
PDR,20011019,0.085,0.085,0.085,0.085,12000
PEA,20011019,0.3,0.3,0.3,0.3,75000
PEM,20011019,0.31,0.31,0.31,0.31,5000
PEP,20011019,0.86,0.88,0.81,0.81,77425
PGL,20011019,0.96,0.96,0.96,0.96,20900
PHO,20011019,0.049,0.05,0.049,0.05,701232
PHY,20011019,3.87,3.91,3.85,3.89,44980
PIL,20011019,0.11,0.14,0.11,0.125,231592
PKT,20011019,0.02,0.021,0.02,0.021,33299
PLF,20011019,2.25,2.27,2.25,2.27,3500
PLL,20011019,2.47,2.47,2.45,2.46,12432
PLM,20011019,7.1,7.11,7.09,7.11,6140
PLT,20011019,3.07,3.33,2.95,2.955,103760
PLW,20011019,3.34,3.4,3.34,3.4,7899
PMA,20011019,0.15,0.15,0.15,0.15,147
PMC,20011019,2.17,2.17,2.15,2.15,219501
PMD,20011019,0.027,0.038,0.027,0.035,934318
PME,20011019,0.86,0.86,0.86,0.86,2000
PML,20011019,1.3,1.3,1.3,1.3,4400
PMM,20011019,1.3,1.32,1.3,1.32,306483
PMP,20011019,0.59,0.61,0.59,0.6,79802
PMV,20011019,1.54,1.54,1.54,1.54,2005
PNA,20011019,0.025,0.025,0.025,0.025,200000
POT,20011019,0.042,0.06,0.042,0.06,47000
PPD,20011019,0.18,0.18,0.16,0.16,14000
PPH,20011019,2.15,2.18,2.15,2.18,130448
PPL,20011019,0.03,0.03,0.03,0.03,35450
PPP,20011019,0.09,0.09,0.09,0.09,3500
PPT,20011019,38,39.12,38,39.12,18560
PPX,20011019,4.29,4.33,4.21,4.21,387437
PRG,20011019,2.2,2.2,2.1,2.14,25050
PRM,20011019,0.175,0.175,0.17,0.17,11595
PRO,20011019,0.34,0.35,0.34,0.35,9738
PRT,20011019,1.8,1.82,1.784,1.784,23950
PRX,20011019,0.85,0.86,0.85,0.85,88693
PRY,20011019,4.3,4.52,4.3,4.52,72850
PSA,20011019,0.14,0.14,0.14,0.14,39000
PSD,20011019,0.24,0.25,0.21,0.21,711359
PSG,20011019,0.23,0.27,0.225,0.27,20160
PSX,20011019,0.1,0.1,0.1,0.1,10000
PTD,20011019,2.87,3.15,2.87,3.14,1265841
PTS,20011019,0.075,0.075,0.075,0.075,26500
PTZ,20011019,0.7,0.7,0.7,0.7,10000
PVL,20011019,0.3,0.31,0.3,0.31,13200
PWR,20011019,0.375,0.385,0.375,0.375,1471545
PWT,20011019,0.145,0.155,0.145,0.15,2500594
QAD,20011019,0.5,0.5,0.5,0.5,37000
QAN,20011019,3.6,3.87,3.58,3.59,63493091
QBE,20011019,6.5,6.98,6.37,6.93,8904448
QCH,20011019,3.07,3.15,3.07,3.15,10128
QES,20011019,0.165,0.165,0.165,0.165,10000
QGC,20011019,0.285,0.285,0.28,0.285,61400
QPX,20011019,0.44,0.44,0.415,0.415,27364
QTK,20011019,0.033,0.033,0.033,0.033,253500
QTL,20011019,0.025,0.025,0.02,0.02,97500
QVL,20011019,1.73,1.73,1.65,1.65,16889
RAC,20011019,0.042,0.042,0.042,0.042,1387
RBC,20011019,0.52,0.52,0.52,0.52,5000
RBK,20011019,0.135,0.135,0.135,0.135,25000
RBS,20011019,2.45,2.45,2.45,2.45,4000
RBT,20011019,0.026,0.026,0.026,0.026,50000
RDF,20011019,0.85,0.85,0.83,0.85,26200
REB,20011019,1.49,1.5,1.49,1.49,22850
REG,20011019,2.2,2.2,2.2,2.2,80462
REH,20011019,19.005,19.005,19.005,19.005,600
REL,20011019,1.28,1.3,1.24,1.24,439344
RFS,20011019,0.286,0.286,0.285,0.285,35500
RGS,20011019,0.94,0.95,0.92,0.95,62000
RHC,20011019,4.59,4.59,4.37,4.37,178405
RIC,20011019,0.93,0.94,0.93,0.94,451021
RIL,20011019,0.042,0.043,0.04,0.04,233699
RIO,20011019,32.078,32.25,31.9,32.176,1593790
RKN,20011019,0.079,0.079,0.078,0.078,57000
RLD,20011019,0.082,0.082,0.082,0.082,10000
RMD,20011019,10.37,10.5,10.26,10.34,921387
RMG,20011019,0.22,0.225,0.22,0.22,65050
RML,20011019,0.006,0.006,0.006,0.006,403000
RND,20011019,0.75,0.75,0.68,0.68,10000
ROC,20011019,1.3,1.3,1.291,1.291,50676
ROK,20011019,2.71,2.71,2.71,2.71,1000
RPD,20011019,0.15,0.15,0.15,0.15,10000
RPM,20011019,0.035,0.035,0.035,0.035,40000
RRS,20011019,0.031,0.05,0.031,0.05,10000
RSG,20011019,0.49,0.51,0.48,0.51,318407
RUP,20011019,4.5,4.6,4.5,4.6,21166
SAQ,20011019,3.22,3.22,3.2,3.2,1000
SBC,20011019,11.14,11.14,11.045,11.045,77695
SBE,20011019,1.63,1.63,1.63,1.63,2000
SBM,20011019,0.235,0.235,0.23,0.235,3563388
SBP,20011019,0.093,0.098,0.091,0.091,429292
SCE,20011019,0.012,0.012,0.011,0.011,548400
SCG,20011019,0.048,0.05,0.048,0.049,151000
SCX,20011019,0.045,0.045,0.045,0.045,3000
SDR,20011019,0.25,0.275,0.25,0.275,242082
SED,20011019,0.095,0.095,0.095,0.095,12855
SEN,20011019,0.058,0.06,0.058,0.06,130000
SEV,20011019,6.6,6.63,6.5,6.567,133516
SFD,20011019,0.175,0.175,0.175,0.175,45800
SFL,20011019,1.26,1.26,1.25,1.25,102450
SFY,20011019,33.05,33.05,33.05,33.05,280
SGB,20011019,15.9,15.91,15.67,15.72,168688
SGC,20011019,0.365,0.365,0.36,0.365,123230
SGN,20011019,3.82,3.82,3.82,3.82,1400
SGP,20011019,4.53,4.54,4.495,4.495,2292385
SGS,20011019,0.73,0.75,0.73,0.75,27000
SGT,20011019,1.9,1.93,1.89,1.9,1772104
SGV,20011019,0.31,0.31,0.31,0.31,20000
SGW,20011019,7.45,7.55,7.4,7.5,365608
SHL,20011019,8.25,8.33,8.21,8.33,2171151
SHV,20011019,1.75,1.8,1.75,1.8,12832
SIG,20011019,3.163,3.17,3.1,3.12,141354
SIU,20011019,0.42,0.42,0.42,0.42,5000
SKD,20011019,0.315,0.355,0.315,0.33,382460
SKE,20011019,0.71,0.71,0.7,0.7,20390
SKG,20011019,0.14,0.14,0.12,0.12,35000
SKN,20011019,0.09,0.09,0.09,0.09,70000
SKR,20011019,0.053,0.06,0.052,0.06,2850470
SKS,20011019,0.2,0.2,0.2,0.2,14725
SLN,20011019,0.97,1.03,0.97,1.03,64320
SLV,20011019,0.12,0.12,0.12,0.12,20000
SLX,20011019,2.34,2.35,2.2,2.28,93791
SMM,20011019,0.115,0.115,0.115,0.115,20000
SMO,20011019,0.03,0.03,0.03,0.03,14000
SMS,20011019,5.468,5.47,5.2,5.2,142338
SMX,20011019,0.395,0.395,0.38,0.38,347113
SMY,20011019,0.165,0.165,0.165,0.165,50000
SNC,20011019,0.15,0.17,0.15,0.17,80000
SNF,20011019,0.6,0.6,0.6,0.6,3790
SNX,20011019,1.35,1.37,1.34,1.37,81908
SOF,20011019,0.075,0.079,0.074,0.079,23800
SOH,20011019,0.73,0.77,0.73,0.75,206064
SOL,20011019,44.25,44.25,43,43.1,3838
SOT,20011019,0.23,0.235,0.23,0.235,30000
SPC,20011019,0.74,0.76,0.73,0.76,135242
SPH,20011019,0.082,0.11,0.082,0.11,38562
SPL,20011019,0.64,0.64,0.61,0.63,24400
SPP,20011019,0.63,0.66,0.63,0.66,130000
SPT,20011019,6.18,6.2,6.05,6.05,81826
SQS,20011019,0.014,0.014,0.014,0.014,2000
SRA,20011019,0.65,0.7,0.65,0.691,415076
SRL,20011019,0.38,0.39,0.38,0.39,20000
SRO,20011019,0.046,0.046,0.046,0.046,180000
SRP,20011019,7.465,7.465,7.25,7.27,3738144
SRT,20011019,0.039,0.039,0.039,0.039,9000
SRV,20011019,3.72,3.72,3.72,3.72,9500
SRX,20011019,1.289,1.32,1.21,1.24,260630
SSE,20011019,0.63,0.63,0.63,0.63,10000
SSH,20011019,0.56,0.56,0.55,0.56,62250
SSI,20011019,0.2,0.2,0.2,0.2,4460
SSR,20011019,0.355,0.355,0.355,0.355,500
SSX,20011019,0.991,0.991,0.95,0.96,290901
STN,20011019,0.2,0.215,0.2,0.215,244000
STO,20011019,6.65,6.67,6.4,6.485,1956054
STP,20011019,0.35,0.35,0.335,0.335,64800
STS,20011019,0.73,0.73,0.73,0.73,1250
STT,20011019,0.022,0.024,0.022,0.024,500000
STU,20011019,0.305,0.33,0.305,0.33,170517
STW,20011019,32.15,32.21,32,32,67309
SUN,20011019,12.581,12.61,12.5,12.5,786063
SUR,20011019,0.041,0.041,0.041,0.041,1000
SVP,20011019,0.044,0.044,0.044,0.044,7200
SWD,20011019,0.8,0.8,0.78,0.8,27750
SWG,20011019,0.02,0.02,0.02,0.02,6200
SWS,20011019,2.57,2.57,2.512,2.512,33861
SYM,20011019,1.64,1.64,1.62,1.63,31400
TAB,20011019,2.84,2.85,2.8,2.81,867926
TAH,20011019,9.76,9.84,9.75,9.76,1174660
TAM,20011019,0.1,0.105,0.1,0.105,105000
TAP,20011019,1.2,1.2,1.2,1.2,81409
TAT,20011019,0.19,0.19,0.19,0.19,7500
TAW,20011019,0.84,0.84,0.79,0.79,84575
TBC,20011019,0.09,0.09,0.09,0.09,30000
TBL,20011019,0.01,0.01,0.01,0.01,3000
TBR,20011019,0.75,0.75,0.7,0.72,45177
TCL,20011019,4.401,4.401,4.32,4.37,143599
TEL,20011019,3.55,3.55,3.47,3.48,532111
TEM,20011019,2.6,2.63,2.6,2.6,30367
TEN,20011019,1.86,1.88,1.838,1.838,949024
TGG,20011019,1.62,1.62,1.61,1.61,22375
THG,20011019,0.49,0.49,0.485,0.49,165400
THL,20011019,0.42,0.42,0.4,0.4,35335
THX,20011019,0.395,0.4,0.395,0.4,26290
TIF,20011019,0.65,0.65,0.65,0.65,29889
TIM,20011019,0.53,0.55,0.53,0.55,599198
TIR,20011019,0.17,0.17,0.16,0.16,70000
TKG,20011019,0.018,0.018,0.018,0.018,288346
TKR,20011019,0.66,0.66,0.63,0.63,21500
TLA,20011019,0.72,0.72,0.72,0.72,90421
TLE,20011019,0.02,0.02,0.02,0.02,25000
TLN,20011019,0.08,0.08,0.08,0.08,11417
TLO,20011019,0.029,0.029,0.027,0.028,2698800
TLS,20011019,5,5.01,4.93,4.94,16137813
TMO,20011019,0.56,0.56,0.56,0.56,22000
TMS,20011019,0.59,0.59,0.56,0.56,28000
TMT,20011019,1.03,1.04,1.03,1.04,38689
TNE,20011019,0.912,0.92,0.85,0.85,37118
TNL,20011019,0.22,0.22,0.22,0.22,10000
TNY,20011019,0.05,0.05,0.046,0.05,201324
TOL,20011019,24.752,24.91,24.25,24.806,3564876
TOR,20011019,0.94,0.94,0.917,0.917,83007
TPL,20011019,0.015,0.015,0.015,0.015,47000
TQL,20011019,2.82,2.83,2.81,2.81,26231
TRD,20011019,0.028,0.029,0.027,0.029,332500
TRG,20011019,1.6,1.6,1.6,1.6,5000
TRT,20011019,0.04,0.04,0.039,0.039,2554279
TRU,20011019,4.3,4.5,4.3,4.5,2800
TRY,20011019,0.8,0.83,0.8,0.83,18052
TSE,20011019,2.15,2.15,2.1,2.106,61967
TSR,20011019,0.9,0.9,0.9,0.9,4380
TTL,20011019,0.046,0.05,0.046,0.05,10000
TVL,20011019,0.15,0.15,0.15,0.15,30000
TVN,20011019,0.04,0.043,0.04,0.043,136616
TVS,20011019,0.053,0.054,0.05,0.05,380000
TWR,20011019,4.05,4.06,4,4.03,176712
TXT,20011019,0.9,0.9,0.9,0.9,30000
UCL,20011019,0.018,0.018,0.017,0.018,1012475
UEC,20011019,0.135,0.15,0.13,0.135,5169432
UEL,20011019,2.71,2.74,2.7,2.7,520788
UGL,20011019,2.04,2.05,2.04,2.05,16700
USC,20011019,0.56,0.57,0.56,0.57,19650
VCM,20011019,1.85,1.85,1.85,1.85,2000
VGL,20011019,1.06,1.08,1.04,1.08,129000
VHL,20011019,0.67,0.67,0.6,0.6,77500
VII,20011019,0.42,0.42,0.42,0.42,5000
VIT,20011019,0.214,0.25,0.214,0.24,794101
VLS,20011019,2.2,2.2,2.19,2.19,3528
VNA,20011019,0.044,0.045,0.042,0.043,915361
VOY,20011019,0.17,0.175,0.17,0.17,235000
VPE,20011019,0.032,0.033,0.03,0.031,3015000
VRI,20011019,0.42,0.43,0.42,0.43,33119
VRL,20011019,1.565,1.61,1.56,1.57,60712
VSL,20011019,2.231,2.35,2.21,2.31,95719
VTI,20011019,0.485,0.485,0.455,0.455,1064590
VWD,20011019,0.53,0.53,0.53,0.53,1100
VXS,20011019,0.145,0.145,0.145,0.145,23000
WAL,20011019,0.47,0.48,0.46,0.48,17000
WAM,20011019,1.293,1.3,1.25,1.3,68400
WAN,20011019,5.052,5.1,5.02,5.03,99737
WAT,20011019,1.6,1.65,1.6,1.65,1350
WBB,20011019,4.25,4.25,4.2,4.2,2675
WBC,20011019,14.125,14.33,14.1,14.25,5814796
WEB,20011019,0.04,0.04,0.04,0.04,50000
WEG,20011019,5.2,5.2,5.2,5.2,190
WEL,20011019,0.59,0.59,0.59,0.59,40600
WES,20011019,29.947,29.947,29,29,280753
WET,20011019,0.02,0.02,0.018,0.018,843005
WFA,20011019,1.75,1.76,1.73,1.73,1856744
WFT,20011019,3.42,3.42,3.41,3.41,4645999
WHK,20011019,0.002,0.002,0.002,0.002,325000
WHS,20011019,5,5,5,5,1852
WIF,20011019,0.25,0.25,0.25,0.25,50000
WIT,20011019,1.26,1.26,1.26,1.26,6000
WJM,20011019,3.62,3.62,3.62,3.62,4217
WMC,20011019,9.5,9.5,9.33,9.41,6376361
WME,20011019,0.037,0.037,0.037,0.037,50000
WMT,20011019,0.034,0.038,0.034,0.038,11730909
WNS,20011019,0.38,0.38,0.38,0.38,2032
WON,20011019,0.043,0.043,0.041,0.042,169067
WOW,20011019,11.4,11.68,11.3,11.308,3098104
WPL,20011019,13.95,14,13.77,13.992,1596728
WPO,20011019,0.06,0.06,0.06,0.06,12000
WSA,20011019,0.175,0.175,0.175,0.175,10000
WSF,20011019,16.737,17.1,16.7,16.7,546178
WSG,20011019,0.09,0.092,0.09,0.09,1089900
WSS,20011019,0.105,0.11,0.105,0.11,49500
WSY,20011019,0.026,0.026,0.023,0.023,32100
WTE,20011019,0.01,0.012,0.01,0.012,1704798
WTL,20011019,0.125,0.125,0.125,0.125,25000
WTP,20011019,0.29,0.29,0.285,0.285,83070
WWA,20011019,0.45,0.45,0.45,0.45,2000
WYL,20011019,1.62,1.7,1.57,1.7,85593
XAI,20011019,5369.3,5384.2,5337.3,5343,0
XAM,20011019,630.4,633,628.4,629.6,0
XAN,20011019,0.265,0.265,0.26,0.26,107600
XAO,20011019,3134.1,3134.1,3108.3,3111.4,0
XAR,20011019,1410.2,1416.3,1407.2,1412.3,0
XAT,20011019,14835,14868.7,14723.6,14769.2,0
XBF,20011019,8452.1,8482.8,8391.2,8404.2,0
XBI,20011019,4677.2,4698.1,4650.5,4656.2,0
XBM,20011019,3214,3215.5,3199.5,3210.9,0
XCE,20011019,1943.7,1943.7,1925.9,1932.2,0
XDC,20011019,8292,8324.7,8213.1,8229.2,0
XDI,20011019,6013.3,6014,5870.8,5870.8,0
XDJ,20011019,2032.9,2033.8,2006.6,2018.7,0
XDR,20011019,3485.2,3507,3477.6,3495.1,0
XEG,20011019,1241.5,1255.5,1224.2,1224.2,0
XEJ,20011019,4306.1,4309.1,4263.7,4294.8,0
XEL,20011019,0.075,0.075,0.07,0.07,36667
XEY,20011019,1545.6,1547.3,1533.1,1544.1,0
XFH,20011019,4215.5,4225.6,4185.5,4197.1,0
XFJ,20011019,3968.8,3981.1,3947.6,3950.9,0
XFL,20011019,3282.2,3292.7,3266.3,3269.3,0
XGO,20011019,860.2,865.3,859.5,862.1,0
XHB,20011019,5703.7,5752.9,5695.5,5711,0
XHJ,20011019,5829.6,5881.4,5821.6,5837.7,0
XIF,20011019,3267.8,3280.9,3252.1,3263.1,0
XIJ,20011019,545,546,536.2,539.5,0
XIN,20011019,6591.3,6670.4,6588.3,6599.4,0
XIU,20011019,2721.3,2747.1,2719.3,2732.7,0
XJI,20011019,5486.8,5504,5454.2,5459.5,0
XJO,20011019,3188.3,3197,3172.4,3175.4,0
XJP,20011019,1415.3,1415.3,1407.3,1408.6,0
XJR,20011019,1433.1,1439.9,1429.6,1435.4,0
XKI,20011019,5467.3,5484,5434.9,5440.3,0
XKO,20011019,3177.3,3185.8,3161.5,3164.5,0
XKP,20011019,1418,1418,1410.3,1411.5,0
XKR,20011019,1427.8,1434.4,1424.5,1429.9,0
XMD,20011019,2414.1,2415.4,2401.5,2405.7,0
XME,20011019,25599.6,25606.3,25181.8,25366.1,0
XMI,20011019,1492.5,1494,1475.8,1479.3,0
XMJ,20011019,3805.3,3821.8,3800.4,3809.7,0
XMR,20011019,811,820.3,808.9,813.7,0
XMT,20011019,2833.2,2833.5,2817.5,2821.7,0
XNJ,20011019,4086.6,4153.7,4081.3,4085.4,0
XOM,20011019,745.6,747.9,738.4,739.9,0
XPJ,20011019,1415.5,1415.5,1407.4,1408.8,0
XPP,20011019,1599.3,1626.7,1598.4,1599.4,0
XPT,20011019,1419,1419,1411.6,1412.8,0
XRE,20011019,5506.1,5537.8,5443.1,5452.2,0
XSI,20011019,1800.9,1801.2,1786.9,1789.2,0
XSJ,20011019,4294.4,4311.3,4245,4249,0
XSO,20011019,1572,1572.3,1560.7,1562.3,0
XSR,20011019,1031.3,1035.1,1027.9,1027.9,0
XTI,20011019,2954.5,2964.3,2937.3,2940.2,0
XTJ,20011019,1741.6,1745.9,1724,1727.1,0
XTL,20011019,1880.5,1883.3,1867.4,1869.3,0
XTO,20011019,2608.7,2616.3,2596.1,2598.6,0
XTP,20011019,6103.8,6385.4,6074.9,6227,0
XTR,20011019,1979.1,1988.6,1973.8,1982.5,0
XTU,20011019,3087.1,3100.5,3077.2,3086.6,0
XUJ,20011019,3212.2,3236.9,3212.2,3227.5,0
XXJ,20011019,4034.5,4051,4011.7,4016.4,0
YAM,20011019,0.008,0.008,0.008,0.008,3750
YTL,20011019,0.13,0.135,0.125,0.13,778887
ZIM,20011019,0.82,0.84,0.82,0.84,25000
ZYL,20011019,0.077,0.077,0.07,0.077,155413
