JBM,20010123,1.5,1.5,1.41,1.47,82754
JJS,20010123,0.9,0.9,0.88,0.89,191200
JLA,20010123,0.09,0.095,0.09,0.093,227792
JUM,20010123,0.023,0.023,0.023,0.023,15750
JUP,20010123,4.029,4.11,4.029,4.05,638165
JYC,20010123,0.72,0.72,0.72,0.72,2000
KAZ,20010123,1.3,1.34,1.3,1.33,404554
KBO,20010123,0.175,0.175,0.165,0.17,50600
KCG,20010123,0.15,0.15,0.15,0.15,5000
KCN,20010123,0.8,0.81,0.8,0.8,146368
KGM,20010123,0.12,0.12,0.12,0.12,10000
KIC,20010123,2.9,2.9,2.89,2.89,6524
KID,20010123,0.073,0.075,0.071,0.071,321000
KIM,20010123,0.38,0.395,0.345,0.35,1440499
KMN,20010123,0.035,0.035,0.035,0.035,145703
KRS,20010123,0.085,0.085,0.085,0.085,8040
KRZ,20010123,0.031,0.031,0.031,0.031,600000
KSC,20010123,1.5,1.5,1.48,1.48,4940
KSM,20010123,0.185,0.19,0.18,0.185,1335138
KSP,20010123,0.065,0.065,0.065,0.065,2500
KYC,20010123,8.144,8.144,8,8.1,47938
KZL,20010123,0.375,0.375,0.375,0.375,20000
LAC,20010123,12.7,13,12.6,12.65,373331
LAK,20010123,0.75,0.8,0.75,0.8,6000
LCE,20010123,0.2,0.2,0.2,0.2,10000
LCO,20010123,0.93,0.93,0.93,0.93,3400
LDW,20010123,1.22,1.22,1.22,1.22,2500
LEI,20010123,6.78,6.89,6.67,6.708,762797
LEL,20010123,0.26,0.29,0.26,0.29,11941
LHG,20010123,0.62,0.63,0.6,0.6,3775922
LKO,20010123,0.034,0.035,0.032,0.034,3876253
LLC,20010123,16.306,16.45,16.14,16.4,2405969
LLR,20010123,0.064,0.064,0.064,0.064,186412
LMC,20010123,2.5,2.5,2.5,2.5,1000
LNN,20010123,4.06,4.06,4.01,4.01,238945
LOK,20010123,0.295,0.305,0.29,0.3,6431599
LON,20010123,0.24,0.24,0.23,0.23,55000
LSG,20010123,0.75,0.77,0.75,0.76,184299
LUM,20010123,0.17,0.175,0.17,0.175,7500
LYC,20010123,0.15,0.16,0.15,0.16,65000
MAG,20010123,1.91,1.91,1.91,1.91,4000
MAH,20010123,0.135,0.135,0.135,0.135,246000
MAQ,20010123,1.2,1.2,1.12,1.12,294644
MAY,20010123,5.41,5.45,5.32,5.32,1527694
MBC,20010123,5,5,4.9,4.9,1125
MBG,20010123,0.079,0.079,0.075,0.075,148000
MBL,20010123,28.99,29,28.7,28.72,240137
MBP,20010123,0.5,0.5,0.495,0.5,45589
MBX,20010123,0.058,0.06,0.058,0.06,7725
MCA,20010123,1.24,1.27,1.23,1.26,43900
MCD,20010123,1.17,1.2,1.17,1.19,185369
MCL,20010123,0.145,0.15,0.145,0.15,58878
MCP,20010123,1.12,1.14,1.11,1.11,96884
MCR,20010123,0.13,0.13,0.125,0.13,323400
MCT,20010123,0.1,0.1,0.1,0.1,32000
MCW,20010123,1.48,1.5,1.47,1.47,125311
MDC,20010123,1.7,1.75,1.7,1.75,2115
MDL,20010123,0.33,0.37,0.33,0.37,26356
MED,20010123,0.225,0.225,0.22,0.22,107450
MEE,20010123,0.09,0.093,0.09,0.093,171363
MGD,20010123,0.19,0.19,0.185,0.185,18375
MGE,20010123,0.35,0.36,0.345,0.35,152825
MGI,20010123,1.35,1.35,1.33,1.34,251649
MGM,20010123,0.51,0.52,0.48,0.48,165600
MGR,20010123,3.59,3.62,3.58,3.6,1727241
MGW,20010123,2.77,2.81,2.75,2.8,14700
MIA,20010123,1.32,1.34,1.28,1.31,16653131
MIC,20010123,0.023,0.025,0.023,0.024,1092300
MIG,20010123,2.261,2.27,2.2,2.2,523612
MIK,20010123,0.11,0.11,0.11,0.11,21000
MIM,20010123,0.92,0.94,0.9,0.93,11216134
MIW,20010123,0.14,0.14,0.14,0.14,82500
MJN,20010123,0.295,0.31,0.285,0.295,2318527
MLB,20010123,1.117,1.29,1.117,1.14,1268414
MLE,20010123,0.7,0.71,0.7,0.71,96701
MLT,20010123,9.45,9.45,9.4,9.45,3984
MMD,20010123,0.455,0.475,0.42,0.425,2610980
MME,20010123,0.35,0.37,0.35,0.35,69184
MMN,20010123,0.052,0.052,0.052,0.052,38000
MND,20010123,2.45,2.45,2.45,2.45,2221
MNG,20010123,0.181,0.181,0.175,0.18,192398
MNR,20010123,0.11,0.12,0.11,0.11,110495
MNS,20010123,0.95,0.95,0.94,0.94,10000
MOB,20010123,0.25,0.26,0.25,0.26,14000
MOD,20010123,0.165,0.17,0.165,0.17,53415
MOF,20010123,1.16,1.16,1.14,1.15,486191
MOO,20010123,0.075,0.075,0.075,0.075,18300
MOS,20010123,0.16,0.165,0.16,0.165,355303
MPH,20010123,0.34,0.39,0.33,0.39,42200
MPO,20010123,0.06,0.06,0.057,0.057,284900
MQL,20010123,0.26,0.27,0.255,0.26,1315600
MRC,20010123,0.072,0.072,0.072,0.072,50000
MRL,20010123,4.49,4.53,4.45,4.45,62862
MRM,20010123,0.58,0.58,0.58,0.58,61875
MSC,20010123,0.22,0.225,0.22,0.225,378150
MSD,20010123,0.099,0.1,0.099,0.099,156700
MSG,20010123,0.15,0.15,0.15,0.15,45000
MST,20010123,1.26,1.27,1.24,1.24,249551
MTB,20010123,0.092,0.092,0.092,0.092,42000
MTC,20010123,0.08,0.09,0.08,0.09,739390
MTD,20010123,0.09,0.09,0.09,0.09,110000
MTR,20010123,0.59,0.64,0.58,0.64,1602935
MTT,20010123,0.42,0.43,0.42,0.43,156600
MUL,20010123,0.11,0.11,0.1,0.105,487400
MUR,20010123,1.58,1.58,1.45,1.48,359163
MXA,20010123,0.015,0.015,0.014,0.014,195000
MXE,20010123,0.045,0.046,0.041,0.041,315399
MXI,20010123,0.17,0.17,0.17,0.17,32000
MXO,20010123,0.225,0.225,0.22,0.22,110129
MXS,20010123,0.034,0.04,0.034,0.04,62821
MYC,20010123,0.085,0.085,0.08,0.084,361580
MYM,20010123,0.052,0.052,0.052,0.052,2334
MYO,20010123,2.3,2.37,2.29,2.33,674250
MZG,20010123,0.053,0.053,0.052,0.052,100000
NAB,20010123,28.618,28.95,28.61,28.79,2543088
NAL,20010123,0.62,0.69,0.62,0.66,192300
NAM,20010123,0.47,0.48,0.47,0.47,28010
NAU,20010123,0.5,0.5,0.5,0.5,20000
NBL,20010123,0.85,0.85,0.85,0.85,10000
NCA,20010123,0.32,0.32,0.3,0.3,257000
NCE,20010123,0.395,0.42,0.395,0.42,452328
NCI,20010123,0.99,0.99,0.99,0.99,7885
NCM,20010123,4.156,4.28,4.156,4.25,2260510
NCP,20010123,17.705,17.75,17.25,17.341,5066595
NDY,20010123,0.95,0.98,0.95,0.98,12978264
NEV,20010123,3.65,3.72,3.65,3.7,48072
NFD,20010123,2.37,2.43,2.37,2.4,115811
NFG,20010123,0.15,0.15,0.15,0.15,1500
NFM,20010123,6.1,6.1,6,6.1,11100
NHG,20010123,0.28,0.29,0.28,0.29,1584078
NHM,20010123,0.026,0.026,0.024,0.025,550250
NIX,20010123,0.59,0.59,0.58,0.58,15000
NLY,20010123,0.78,0.78,0.78,0.78,9218
NMW,20010123,0.79,0.79,0.78,0.78,8850
NOL,20010123,0.9,0.9,0.85,0.85,473858
NRL,20010123,0.08,0.082,0.08,0.082,120000
NRM,20010123,2.62,2.64,2.6,2.612,1782432
NRT,20010123,3.55,3.79,3.55,3.7,136694
NTC,20010123,0.155,0.16,0.15,0.16,174500
NTG,20010123,0.5,0.5,0.49,0.5,76000
NUF,20010123,3.23,3.25,3.21,3.238,10419
NVS,20010123,1.66,1.66,1.62,1.63,297519
NWE,20010123,0.21,0.21,0.205,0.21,530000
NWL,20010123,0.55,0.64,0.55,0.61,2198278
OBJ,20010123,0.2,0.2,0.2,0.2,10000
OCL,20010123,0.468,0.48,0.468,0.48,27500
OCO,20010123,0.105,0.11,0.105,0.105,51425
OEC,20010123,1.93,1.94,1.9,1.9,328211
OHL,20010123,0.45,0.45,0.45,0.45,42047
OIL,20010123,1.83,1.87,1.83,1.87,28370
OKN,20010123,1.098,1.15,1.098,1.15,15950
OMI,20010123,0.98,1,0.98,1,5000
OML,20010123,1.48,1.5,1.45,1.45,164340
OMP,20010123,2.03,2.09,2.03,2.09,47354
ONE,20010123,0.55,0.62,0.54,0.56,6020343
OPS,20010123,2.15,2.15,2.13,2.15,539027
OPT,20010123,0.07,0.073,0.07,0.073,49460
ORC,20010123,0.12,0.13,0.12,0.13,259267
ORG,20010123,2.03,2.09,2.02,2.06,4855864
ORI,20010123,5.7,5.79,5.7,5.75,360705
ORL,20010123,2.305,2.305,2.3,2.3,4700
ORP,20010123,0.062,0.064,0.06,0.064,383000
OSH,20010123,1.45,1.5,1.42,1.42,1285543
OST,20010123,0.96,0.97,0.94,0.96,1169724
OTO,20010123,0.053,0.055,0.053,0.055,139500
OTR,20010123,0.29,0.29,0.29,0.29,1000
OTS,20010123,0.057,0.065,0.057,0.065,51250
OTT,20010123,1.39,1.4,1.34,1.37,607035
OXR,20010123,0.07,0.072,0.069,0.072,186000
PAI,20010123,0.265,0.265,0.255,0.255,34000
PAL,20010123,0.32,0.32,0.315,0.315,347482
PAS,20010123,0.66,0.68,0.65,0.68,7267981
PAT,20010123,2.03,2.06,2.02,2.02,32750
PAY,20010123,0.7,0.7,0.7,0.7,8000
PBB,20010123,2.98,3,2.95,2.96,505331
PBL,20010123,13.615,13.615,13.46,13.51,659813
PBT,20010123,0.925,0.96,0.92,0.95,135750
PBV,20010123,1.88,1.88,1.84,1.84,1500
PCE,20010123,0.49,0.5,0.46,0.475,334772
PCG,20010123,0.18,0.18,0.175,0.175,40009
PCL,20010123,0.065,0.065,0.064,0.064,300000
PCO,20010123,1.66,1.701,1.66,1.701,242906
PDG,20010123,15.8,15.8,15.8,15.8,4946
PDN,20010123,0.047,0.047,0.044,0.044,153000
PDP,20010123,1.37,1.4,1.36,1.4,2205804
PEA,20010123,1.08,1.08,1.08,1.08,30000
PEM,20010123,0.22,0.22,0.22,0.22,13000
PEP,20010123,0.7,0.71,0.7,0.7,64424
PGL,20010123,1.4,1.45,1.38,1.45,41200
PHO,20010123,0.28,0.295,0.255,0.255,303823
PHT,20010123,0.78,0.78,0.76,0.76,16540
PHX,20010123,0.12,0.12,0.115,0.115,100560
PHY,20010123,2.98,3.15,2.98,3.002,166290
PIE,20010123,0.14,0.14,0.14,0.14,10000
PIL,20010123,0.38,0.5,0.38,0.451,769358
PKT,20010123,0.075,0.075,0.075,0.075,109400
PLA,20010123,0.591,0.61,0.57,0.603,212871
PLC,20010123,0.39,0.39,0.39,0.39,700
PLF,20010123,2.75,2.75,2.69,2.7,82440
PLL,20010123,1.44,1.5,1.44,1.5,7833
PLM,20010123,4.8,4.8,4.8,4.8,1020
PLN,20010123,0.5,0.55,0.5,0.55,159000
PLT,20010123,3.35,3.35,3.3,3.3,15920
PLW,20010123,2.35,2.35,2.35,2.35,200
PLX,20010123,0.076,0.076,0.076,0.076,18000
PMA,20010123,0.049,0.05,0.048,0.048,266240
PMC,20010123,1.646,1.7,1.646,1.65,82883
PMD,20010123,0.056,0.056,0.055,0.055,130000
PME,20010123,1.46,1.46,1.46,1.46,2250
PML,20010123,1.193,1.193,1.193,1.193,2000
PMM,20010123,1.26,1.34,1.25,1.33,834387
PMP,20010123,1.15,1.19,1.14,1.17,1480284
PMT,20010123,6.55,6.55,6.55,6.55,1875
PNA,20010123,0.052,0.052,0.052,0.052,15689
PNH,20010123,0.55,0.55,0.55,0.55,11500
PNO,20010123,0.095,0.095,0.09,0.095,34985
POT,20010123,0.08,0.08,0.08,0.08,43000
PPH,20010123,2.18,2.21,2.18,2.21,244800
PPL,20010123,0.1,0.1,0.1,0.1,4000
PPR,20010123,0.8,0.8,0.8,0.8,3800
PPT,20010123,35.5,35.7,35.25,35.3,59698
PPX,20010123,3.64,3.64,3.56,3.57,310080
PRE,20010123,0.037,0.037,0.037,0.037,15000
PRG,20010123,1.78,1.8,1.78,1.79,26397
PRI,20010123,4.9,4.9,4.74,4.81,24500
PRM,20010123,0.245,0.25,0.245,0.25,48077
PRR,20010123,0.07,0.07,0.07,0.07,10000
PRT,20010123,1.6,1.61,1.59,1.59,1528751
PRX,20010123,0.72,0.73,0.72,0.72,120914
PRY,20010123,5.3,5.3,5.3,5.3,74892
PSA,20010123,0.11,0.11,0.105,0.105,38000
PSE,20010123,0.16,0.16,0.16,0.16,35000
PSG,20010123,0.4,0.43,0.4,0.43,200500
PSI,20010123,0.195,0.195,0.195,0.195,21500
PSN,20010123,9,9,9,9,500
PSV,20010123,0.09,0.09,0.09,0.09,5000
PSX,20010123,0.52,0.58,0.52,0.55,225073
PTD,20010123,2.68,2.7,2.51,2.53,1815649
PTL,20010123,0.16,0.18,0.16,0.18,94200
PTZ,20010123,0.7,0.7,0.7,0.7,306032
PUL,20010123,0.105,0.105,0.1,0.1,114000
PWR,20010123,1.15,1.21,1.14,1.21,2124698
PWT,20010123,0.67,0.68,0.64,0.64,768735
PXI,20010123,0.12,0.12,0.12,0.12,80000
QAD,20010123,0.39,0.453,0.385,0.453,2731118
QAN,20010123,3.75,3.76,3.7,3.73,1891014
QBE,20010123,9.759,9.8,9.65,9.72,1226743
QCH,20010123,3.28,3.29,3.21,3.21,3100
QGC,20010123,0.245,0.245,0.24,0.24,221500
QMM,20010123,0.11,0.12,0.11,0.12,27000
QOP,20010123,0.06,0.06,0.06,0.06,57500
QPX,20010123,0.294,0.294,0.29,0.29,3730
QTK,20010123,0.1,0.115,0.1,0.11,2796207
QTL,20010123,0.25,0.25,0.245,0.245,100000
QUR,20010123,0.08,0.08,0.08,0.08,35000
QVL,20010123,2.94,2.94,2.89,2.94,14520
RAC,20010123,0.125,0.125,0.12,0.12,558100
RAL,20010123,0.27,0.27,0.26,0.26,55000
RBK,20010123,0.155,0.155,0.155,0.155,5000
RBL,20010123,0.59,0.59,0.59,0.59,1000
RBT,20010123,0.041,0.041,0.039,0.039,253500
RCR,20010123,0.115,0.115,0.11,0.11,24370
RCT,20010123,0.063,0.065,0.063,0.065,225975
RDF,20010123,1.65,1.68,1.64,1.67,25300
REA,20010123,0.185,0.185,0.18,0.18,38967
REB,20010123,0.69,0.69,0.69,0.69,3300
REC,20010123,0.7,0.7,0.7,0.7,3500
REG,20010123,1.95,1.95,1.95,1.95,1306300
REL,20010123,1.66,1.86,1.65,1.83,2587976
RFR,20010123,0.135,0.15,0.135,0.135,419306
RGS,20010123,1.13,1.15,1.13,1.15,5831
RHC,20010123,1.84,1.86,1.83,1.85,107773
RIC,20010123,0.71,0.71,0.7,0.71,437117
RIM,20010123,0.13,0.13,0.12,0.12,10721
RIO,20010123,29.41,30,29.4,29.6,967383
RKN,20010123,0.215,0.28,0.215,0.28,2280267
RMD,20010123,7.534,7.75,7.534,7.7,802707
RMG,20010123,0.24,0.24,0.235,0.235,306000
RMW,20010123,2,2,1.9,1.9,3000
RND,20010123,1.18,1.18,1.15,1.18,13830
ROC,20010123,1.25,1.25,1.24,1.25,43500
ROK,20010123,2.5,2.54,2.5,2.54,6350
ROX,20010123,0.4,0.42,0.37,0.37,365900
RRS,20010123,0.065,0.065,0.065,0.065,20000
RSG,20010123,0.098,0.099,0.097,0.099,140000
RUP,20010123,4.95,5,4.95,5,10500
SAP,20010123,0.14,0.14,0.09,0.09,45000
SAQ,20010123,3.95,3.95,3.95,3.95,38155
SAS,20010123,0.73,0.77,0.69,0.72,4499940
SAX,20010123,0.2,0.2,0.2,0.2,700
SBC,20010123,10,10.15,10,10.15,9399
SBD,20010123,0.125,0.13,0.11,0.11,908173
SBM,20010123,0.155,0.155,0.145,0.145,234625
SBR,20010123,0.26,0.27,0.26,0.27,4450
SCD,20010123,0.071,0.071,0.071,0.071,5000
SCN,20010123,0.006,0.006,0.005,0.006,2831660
SCP,20010123,3.16,3.19,3.07,3.11,164628
SDI,20010123,0.54,0.54,0.54,0.54,20000
SDR,20010123,0.38,0.38,0.38,0.38,5000
SDS,20010123,0.75,0.75,0.72,0.72,35130
SED,20010123,0.095,0.095,0.089,0.089,176000
SEN,20010123,0.255,0.29,0.25,0.29,651050
SES,20010123,0.24,0.25,0.24,0.25,40725
SEV,20010123,6.303,6.39,6.15,6.15,116313
SEX,20010123,0.16,0.16,0.14,0.14,24600
SFD,20010123,0.77,0.77,0.75,0.75,8000
SFG,20010123,0.061,0.061,0.061,0.061,32250
SFL,20010123,0.936,0.96,0.936,0.95,42133
SFO,20010123,0.1,0.105,0.1,0.1,44900
SGB,20010123,14.19,14.2,14.1,14.2,516136
SGC,20010123,0.395,0.415,0.395,0.415,149875
SGN,20010123,3.5,3.54,3.5,3.5,19512
SGO,20010123,0.4,0.4,0.4,0.4,50000
SGP,20010123,4.01,4.012,4,4.012,1566686
SGS,20010123,0.965,1,0.965,0.98,9140
SGV,20010123,0.59,0.59,0.59,0.59,3000
SGW,20010123,6.99,7.05,6.98,7,305072
SHL,20010123,8.8,8.8,8.4,8.4,169302
SHV,20010123,1.5,1.5,1.5,1.5,17123
SIG,20010123,1.33,1.33,1.31,1.31,37583
SIU,20010123,0.49,0.49,0.49,0.49,3000
SKC,20010123,7.16,7.16,7.16,7.16,42880
SKD,20010123,2.12,2.15,2.12,2.15,50375
SKE,20010123,0.9,0.9,0.89,0.89,86583
SKG,20010123,0.395,0.395,0.395,0.395,3830
SKR,20010123,0.125,0.13,0.125,0.125,375283
SLN,20010123,1.36,1.36,1.36,1.36,3313
SLX,20010123,4.25,4.37,4.25,4.31,450808
SME,20010123,11.4,11.45,11.3,11.3,977804
SMG,20010123,0.31,0.35,0.31,0.35,562180
SMI,20010123,8.915,8.93,8.85,8.9,575771
SMM,20010123,0.07,0.075,0.07,0.075,17700
SMS,20010123,5.19,5.2,5.15,5.18,80791
SNF,20010123,1.15,1.15,1.15,1.15,2000
SNX,20010123,5.991,5.991,5.48,5.499,271344
SOA,20010123,0.5,0.5,0.5,0.5,25000
SOF,20010123,0.225,0.225,0.22,0.22,72700
SOH,20010123,1.33,1.43,1.3,1.38,1747114
SOL,20010123,38.5,38.5,38.5,38.5,30070
SPC,20010123,0.8,0.8,0.8,0.8,14675
SPD,20010123,0.32,0.32,0.32,0.32,135000
SPH,20010123,0.07,0.075,0.07,0.075,2400
SPK,20010123,0.16,0.16,0.15,0.15,113224
SPL,20010123,0.76,0.77,0.71,0.72,153500
SPP,20010123,1.93,1.97,1.93,1.953,23483
SPT,20010123,7.44,7.5,7.4,7.45,141622
SPU,20010123,0.048,0.048,0.048,0.048,10000
SPX,20010123,0.1,0.105,0.1,0.105,185000
SQS,20010123,0.085,0.085,0.083,0.083,141767
SRA,20010123,1.41,1.45,1.41,1.45,19750
SRI,20010123,0.066,0.067,0.066,0.067,106076
SRL,20010123,0.34,0.34,0.34,0.34,22000
SRO,20010123,0.09,0.095,0.09,0.095,292000
SRP,20010123,5.081,5.13,5.081,5.12,1162880
SRT,20010123,0.089,0.089,0.089,0.089,39760
SRV,20010123,5.65,5.75,5.65,5.75,120900
SRX,20010123,2.92,3.1,2.92,3.1,15487
SSE,20010123,0.36,0.36,0.36,0.36,223900
SSH,20010123,0.73,0.79,0.72,0.74,918910
SSI,20010123,0.65,0.7,0.65,0.7,9800
SSN,20010123,0.12,0.12,0.1,0.1,5000
SSR,20010123,0.38,0.38,0.38,0.38,12000
SSX,20010123,1.04,1.05,1.03,1.05,149685
STA,20010123,0.165,0.165,0.16,0.16,36900
STN,20010123,0.19,0.19,0.185,0.185,119500
STO,20010123,6.6,6.6,6.5,6.52,743390
STP,20010123,0.26,0.26,0.26,0.26,25000
STT,20010123,0.026,0.026,0.026,0.026,321800
STU,20010123,0.34,0.35,0.34,0.345,194000
SUR,20010123,0.078,0.078,0.078,0.078,40000
SVP,20010123,0.17,0.17,0.17,0.17,53200
SWC,20010123,0.35,0.35,0.335,0.34,256850
SWD,20010123,0.51,0.52,0.5,0.5,26000
SWG,20010123,0.11,0.11,0.105,0.105,52000
SWS,20010123,2.65,2.65,2.65,2.65,404314
SWT,20010123,0.21,0.21,0.205,0.205,33661
SYM,20010123,1.24,1.35,1.24,1.35,106095
TAB,20010123,3.26,3.33,3.26,3.29,1241018
TAG,20010123,0.19,0.19,0.19,0.19,60000
TAH,20010123,10.62,10.75,10.62,10.65,1107827
TAI,20010123,0.084,0.085,0.084,0.085,508000
TAM,20010123,0.13,0.13,0.13,0.13,70435
TAP,20010123,0.9,0.9,0.87,0.87,133749
TBL,20010123,0.113,0.113,0.1,0.1,10925
TBR,20010123,1.02,1.06,1,1.06,72389
TCA,20010123,7.91,7.91,7.9,7.9,4000
TCL,20010123,4.627,4.67,4.5,4.58,712588
TDG,20010123,0.98,1.05,0.98,1.05,133560
TEE,20010123,0.11,0.115,0.098,0.098,825760
TEH,20010123,1.19,1.24,1.08,1.12,432667
TEL,20010123,4.67,4.71,4.61,4.61,962422
TEM,20010123,1.7,1.75,1.7,1.7,2354927
TEN,20010123,2.24,2.25,2.2,2.2,813166
TGG,20010123,1.54,1.55,1.54,1.55,141700
THG,20010123,0.64,0.64,0.63,0.64,97640
TIF,20010123,0.94,0.94,0.94,0.94,2960
TIM,20010123,1.64,1.64,1.56,1.58,75599
TIR,20010123,0.235,0.24,0.235,0.24,462325
TKG,20010123,0.013,0.013,0.011,0.011,590000
TLA,20010123,0.63,0.63,0.62,0.63,102715
TLE,20010123,0.14,0.19,0.14,0.19,178539
TLL,20010123,0.19,0.19,0.19,0.19,4800
TLN,20010123,0.083,0.083,0.083,0.083,10000
TLS,20010123,7.108,7.14,7.03,7.08,22829415
TMN,20010123,2.635,2.65,2.5,2.6,34590
TMO,20010123,0.216,0.216,0.205,0.21,17880
TMP,20010123,103.5,103.5,103.5,103.5,264
TMS,20010123,1.49,1.491,1.49,1.491,3218
TMT,20010123,0.85,0.86,0.84,0.84,132507
TNE,20010123,1.31,1.31,1.19,1.19,36206
TOL,20010123,13.657,13.657,13.2,13.21,47508
TOR,20010123,1.2,1.2,1.14,1.14,112770
TOX,20010123,0.16,0.16,0.16,0.16,134000
TPL,20010123,0.305,0.31,0.3,0.3,35000
TQL,20010123,2.3,2.33,2.3,2.3,66872
TRD,20010123,0.19,0.195,0.18,0.185,1130536
TRE,20010123,0.1,0.1,0.099,0.099,257338
TST,20010123,0.6,0.6,0.58,0.58,18950
TTL,20010123,0.155,0.155,0.155,0.155,13500
TTR,20010123,0.11,0.11,0.11,0.11,47000
TVL,20010123,0.62,0.63,0.62,0.63,3300
TVN,20010123,0.53,0.53,0.52,0.52,12000
TVS,20010123,0.08,0.081,0.08,0.081,245000
TWR,20010123,4.149,4.18,4.149,4.16,42430
TXT,20010123,1.19,1.19,1.19,1.19,15000
UCL,20010123,0.115,0.12,0.105,0.12,2268388
UCR,20010123,1.48,1.56,1.46,1.56,566950
UEC,20010123,1.251,1.26,1.23,1.25,373000
UEL,20010123,3.14,3.15,3.09,3.09,420991
USC,20010123,0.7,0.71,0.7,0.7,123509
VCM,20010123,3.832,3.832,3.6,3.7,31800
VGL,20010123,1,1.02,0.99,1.02,351359
VHL,20010123,1.13,1.15,1.08,1.08,33060
VIT,20010123,0.346,0.346,0.34,0.34,216000
VLS,20010123,2.155,2.2,2.155,2.17,28540
VNA,20010123,0.46,0.76,0.46,0.58,17744053
VNT,20010123,0.027,0.027,0.025,0.025,300000
VOS,20010123,0.155,0.165,0.15,0.165,76400
VPE,20010123,0.038,0.04,0.038,0.039,323000
VRI,20010123,0.67,0.76,0.66,0.74,611300
VRL,20010123,2.06,2.06,1.91,1.95,244492
VSL,20010123,2.704,2.74,2.69,2.71,67722
VTI,20010123,0.6,0.61,0.59,0.6,275100
VWD,20010123,0.7,0.7,0.69,0.7,161635
VWL,20010123,0.093,0.093,0.093,0.093,10000
VXS,20010123,0.78,0.9,0.78,0.85,91020
WAD,20010123,2.2,2.2,2.2,2.2,2500
WAL,20010123,0.68,0.68,0.66,0.66,16870
WAM,20010123,1.02,1.02,1.02,1.02,12900
WAN,20010123,5.4,5.43,5.4,5.4,302136
WAV,20010123,0.16,0.165,0.16,0.165,63080
WBA,20010123,0.65,0.65,0.65,0.65,2181
WBB,20010123,3.55,3.55,3.55,3.55,2000
WBC,20010123,13.4,13.52,13.37,13.4,1813722
WDP,20010123,1.05,1.05,1.05,1.05,2270
WEB,20010123,0.071,0.076,0.071,0.076,920000
WEG,20010123,7.4,7.4,7.4,7.4,5000
WEL,20010123,0.48,0.48,0.445,0.48,54318
WER,20010123,0.19,0.2,0.145,0.16,1075000
WES,20010123,18.02,18.25,17.96,18.1,163204
WET,20010123,0.045,0.045,0.035,0.035,305614
WFA,20010123,1.58,1.6,1.57,1.58,1083442
WFL,20010123,0.8,0.8,0.8,0.8,2000
WFT,20010123,3.45,3.45,3.41,3.42,2156662
WGC,20010123,0.012,0.012,0.01,0.01,1170000
WHF,20010123,2.8,2.8,2.77,2.8,10837
WHL,20010123,0.17,0.18,0.17,0.18,70000
WHS,20010123,4.51,4.51,4.51,4.51,1549
WIF,20010123,0.3,0.3,0.3,0.3,5000
WIN,20010123,0.22,0.26,0.22,0.24,667254
WJM,20010123,3.15,3.15,3.15,3.15,2000
WMC,20010123,7.2,7.28,7.18,7.22,7026010
WME,20010123,0.092,0.092,0.09,0.092,151353
WMT,20010123,0.15,0.155,0.145,0.145,899862
WNZ,20010123,3.6,3.6,3.6,3.6,550
WON,20010123,0.2,0.205,0.2,0.205,572032
WOW,20010123,8,8.07,7.99,8.05,1372404
WPL,20010123,14.6,14.64,14.58,14.63,2866188
WPO,20010123,0.13,0.13,0.13,0.13,6000
WRF,20010123,0.495,0.51,0.48,0.5,142500
WSA,20010123,0.245,0.27,0.245,0.25,213000
WSF,20010123,13.218,13.218,12.95,13,1601233
WSG,20010123,0.17,0.21,0.17,0.185,9193768
WSK,20010123,0.78,0.78,0.77,0.77,13880
WSS,20010123,0.3,0.3,0.3,0.3,30000
WSX,20010123,0.12,0.125,0.12,0.125,72500
WSY,20010123,0.08,0.08,0.08,0.08,24800
WTE,20010123,0.016,0.016,0.015,0.016,1625000
WTP,20010123,0.255,0.255,0.255,0.255,28237
WWA,20010123,0.33,0.33,0.33,0.33,35000
WWT,20010123,0.105,0.125,0.105,0.125,60500
WYL,20010123,2.79,2.8,2.78,2.8,45686
XEN,20010123,0.36,0.36,0.36,0.36,2600
YAM,20010123,0.02,0.02,0.02,0.02,1099920
YDR,20010123,0.145,0.145,0.145,0.145,102065
YTS,20010123,0.2,0.205,0.2,0.205,208850
ZAL,20010123,0.022,0.022,0.021,0.021,80000
ZEL,20010123,0.38,0.41,0.38,0.41,78650
ZIM,20010123,0.95,0.95,0.93,0.93,68774
ZYL,20010123,0.11,0.115,0.11,0.115,256998
