IDX,20010522,2.82,2.82,2.81,2.81,43740
IFM,20010522,1.83,1.86,1.8,1.8,125733
IGP,20010522,3.49,3.5,3.49,3.5,51377
IHG,20010522,1.19,1.2,1.17,1.17,139049
IIF,20010522,1.46,1.47,1.45,1.45,140561
IIN,20010522,0.4,0.4,0.4,0.4,34078
ILU,20010522,4.9,4.95,4.86,4.9,230577
IMD,20010522,0.26,0.27,0.26,0.27,100000
IMI,20010522,0.09,0.09,0.09,0.09,9000
IMP,20010522,0.03,0.03,0.029,0.029,497000
INC,20010522,0.054,0.054,0.054,0.054,783
INO,20010522,0.5,0.58,0.4,0.58,110000
INV,20010522,0.15,0.15,0.13,0.13,29380
IOC,20010522,1,1.01,1,1.01,18080
IOF,20010522,1.11,1.12,1.11,1.11,1823325
ION,20010522,0.89,0.9,0.87,0.88,148549
IPG,20010522,1.75,1.75,1.73,1.74,184920
IPH,20010522,1.46,1.48,1.44,1.44,74966
IRC,20010522,0.041,0.042,0.04,0.04,167455
IRI,20010522,0.86,0.87,0.85,0.85,98035
ISA,20010522,0.105,0.115,0.105,0.115,32439
ISC,20010522,0.082,0.082,0.08,0.08,122600
ITC,20010522,0.053,0.053,0.051,0.053,156500
ITE,20010522,0.14,0.15,0.14,0.15,18000
ITL,20010522,0.41,0.41,0.41,0.41,18900
IWI,20010522,2.3,2.35,2.3,2.35,28075
IWL,20010522,0.18,0.19,0.17,0.19,97027
IXL,20010522,0.13,0.135,0.125,0.125,119262
IYS,20010522,1.85,1.85,1.85,1.85,5000
JBM,20010522,1.75,1.77,1.72,1.72,312905
JJS,20010522,1.06,1.09,1.06,1.07,138600
JLA,20010522,0.088,0.09,0.086,0.09,110299
JRR,20010522,0.65,0.65,0.65,0.65,10100
JRV,20010522,0.042,0.042,0.042,0.042,284063
JUM,20010522,0.024,0.024,0.024,0.024,171500
JUP,20010522,3.76,3.76,3.64,3.7,106210
KAZ,20010522,1.46,1.47,1.42,1.444,476288
KBO,20010522,0.13,0.14,0.13,0.14,55000
KCG,20010522,0.13,0.13,0.12,0.12,31000
KCN,20010522,0.92,0.92,0.89,0.9,80210
KGM,20010522,0.2,0.2,0.18,0.195,54600
KIC,20010522,1.72,1.78,1.72,1.75,56500
KID,20010522,0.035,0.037,0.03,0.03,289350
KIM,20010522,0.643,0.643,0.61,0.62,233114
KMN,20010522,0.06,0.06,0.058,0.058,412813
KRS,20010522,0.05,0.05,0.05,0.05,17000
KRZ,20010522,0.03,0.03,0.029,0.029,1777375
KSC,20010522,1.55,1.55,1.55,1.55,6500
KSM,20010522,0.088,0.09,0.086,0.089,202900
KSP,20010522,0.061,0.061,0.061,0.061,3000
KYC,20010522,4.943,4.943,4.71,4.71,104889
LAC,20010522,11.38,11.38,10.9,11,280956
LAF,20010522,0.065,0.065,0.06,0.06,337749
LAK,20010522,0.42,0.42,0.41,0.42,62780
LCH,20010522,0.15,0.15,0.14,0.14,68916
LDW,20010522,1.8,1.8,1.8,1.8,11000
LEG,20010522,0.12,0.12,0.12,0.12,6000
LEI,20010522,7.2,7.25,7.2,7.22,1038901
LEL,20010522,0.31,0.31,0.29,0.29,8000
LGO,20010522,0.021,0.023,0.021,0.023,42040
LHG,20010522,0.94,0.95,0.9,0.91,8708609
LKO,20010522,0.034,0.035,0.034,0.034,2678740
LLC,20010522,14.4,14.54,14.34,14.43,1376002
LMC,20010522,1.581,1.581,1.49,1.5,23000
LNN,20010522,3.95,3.95,3.91,3.92,840198
LOK,20010522,0.135,0.14,0.13,0.13,3083950
LON,20010522,0.3,0.3,0.3,0.3,88999
LSG,20010522,0.722,0.75,0.7,0.75,184000
LTC,20010522,0.004,0.005,0.004,0.005,297000
LUM,20010522,0.115,0.115,0.115,0.115,10000
LUO,20010522,1.26,1.27,1.26,1.26,754523
LYC,20010522,0.15,0.15,0.135,0.135,30000
MAG,20010522,2.29,2.29,2.29,2.29,1170
MAH,20010522,0.12,0.13,0.12,0.125,329724
MAQ,20010522,0.295,0.31,0.285,0.289,299858
MAX,20010522,1.04,1.06,1.04,1.06,24237
MAY,20010522,6.5,6.51,6.46,6.471,982550
MBC,20010522,3.9,3.92,3.9,3.92,693
MBG,20010522,0.099,0.1,0.093,0.099,636200
MBL,20010522,31.5,31.5,31.07,31.2,168687
MBP,20010522,0.83,0.87,0.82,0.87,100449
MBX,20010522,0.036,0.036,0.036,0.036,44000
MCA,20010522,1.2,1.28,1.2,1.22,29397
MCD,20010522,1.17,1.17,1.16,1.16,253329
MCL,20010522,0.13,0.13,0.115,0.12,153006
MCO,20010522,0.076,0.076,0.075,0.075,33345
MCP,20010522,1.16,1.17,1.14,1.14,76943
MCR,20010522,0.14,0.15,0.14,0.145,3039456
MCT,20010522,0.052,0.052,0.052,0.052,273683
MCW,20010522,1.44,1.45,1.42,1.44,170800
MDC,20010522,1.85,1.85,1.75,1.75,15000
MDN,20010522,0.042,0.042,0.042,0.042,130000
MED,20010522,0.12,0.12,0.12,0.12,16200
MEE,20010522,0.073,0.073,0.072,0.072,73113
MEN,20010522,0.09,0.095,0.09,0.095,105600
MGD,20010522,0.2,0.205,0.2,0.2,69500
MGE,20010522,0.405,0.405,0.4,0.4,62267
MGI,20010522,1.33,1.33,1.31,1.32,484772
MGM,20010522,0.75,0.77,0.73,0.77,69703
MGR,20010522,3.55,3.55,3.52,3.53,201985
MGU,20010522,0.048,0.05,0.048,0.05,45000
MGW,20010522,2.9,3.1,2.9,3.05,62251
MIA,20010522,1.16,1.17,1.15,1.15,153785
MIC,20010522,0.027,0.03,0.027,0.029,1282658
MIG,20010522,2.812,2.82,2.77,2.77,1231676
MIK,20010522,0.085,0.085,0.08,0.08,65000
MIM,20010522,1.44,1.45,1.42,1.43,10987315
MIW,20010522,0.14,0.14,0.14,0.14,19825
MJN,20010522,0.24,0.25,0.235,0.235,546019
MLB,20010522,0.8,0.81,0.77,0.78,171334
MLE,20010522,0.57,0.58,0.56,0.58,203010
MLT,20010522,10.1,10.2,10.1,10.2,22190
MMD,20010522,0.62,0.73,0.62,0.73,4130153
MME,20010522,0.34,0.34,0.335,0.34,433255
MMN,20010522,0.045,0.045,0.041,0.041,417000
MND,20010522,2.2,2.2,2.2,2.2,2200
MNG,20010522,0.11,0.11,0.09,0.095,88000
MNR,20010522,0.12,0.12,0.12,0.12,18332
MNS,20010522,1.03,1.03,1.03,1.03,28808
MOB,20010522,0.23,0.235,0.23,0.23,24964
MOD,20010522,0.15,0.15,0.15,0.15,60000
MOF,20010522,1.18,1.19,1.17,1.19,467653
MOO,20010522,0.075,0.075,0.075,0.075,10000
MOS,20010522,0.18,0.18,0.17,0.175,243000
MPI,20010522,0.065,0.065,0.065,0.065,10000
MPO,20010522,0.04,0.041,0.04,0.041,31000
MQL,20010522,0.24,0.24,0.235,0.235,158772
MRL,20010522,5.606,5.61,5.5,5.5,220266
MRM,20010522,0.86,0.86,0.82,0.82,25390
MRX,20010522,0.09,0.095,0.09,0.095,48000
MSC,20010522,0.23,0.24,0.23,0.23,466500
MSI,20010522,0.048,0.048,0.048,0.048,62000
MST,20010522,1.24,1.25,1.22,1.22,109342
MTB,20010522,0.085,0.085,0.084,0.085,115000
MTC,20010522,0.074,0.074,0.066,0.07,756000
MTR,20010522,0.47,0.56,0.47,0.55,980496
MTT,20010522,0.89,0.98,0.89,0.97,2626052
MUL,20010522,0.055,0.055,0.051,0.051,422440
MUR,20010522,1.47,1.48,1.47,1.48,120750
MXA,20010522,0.009,0.009,0.008,0.008,6637211
MXE,20010522,0.026,0.027,0.026,0.027,217000
MXI,20010522,0.14,0.14,0.14,0.14,10000
MXM,20010522,0.038,0.038,0.038,0.038,1000
MXO,20010522,0.15,0.16,0.15,0.16,414374
MYC,20010522,0.035,0.04,0.035,0.04,28000
MYM,20010522,0.025,0.025,0.024,0.024,521510
MYO,20010522,0.98,0.98,0.64,0.66,5784367
MZG,20010522,0.057,0.057,0.057,0.057,12500
NAB,20010522,31.851,31.98,31.65,31.89,3341619
NAL,20010522,0.78,0.8,0.75,0.77,38800
NAM,20010522,0.37,0.37,0.37,0.37,4000
NAU,20010522,0.36,0.4,0.36,0.4,5250
NBL,20010522,0.71,0.71,0.71,0.71,3900
NCI,20010522,0.83,0.83,0.83,0.83,50000
NCM,20010522,4.6,4.65,4.55,4.59,812261
NCP,20010522,18.25,18.3,18.05,18.08,4543783
NDC,20010522,0.26,0.26,0.26,0.26,258933
NDO,20010522,0.011,0.011,0.011,0.011,30000
NDY,20010522,1.2,1.21,1.14,1.14,9759053
NEV,20010522,3.89,3.9,3.83,3.84,624687
NFD,20010522,2.023,2.023,1.94,1.94,293979
NFG,20010522,0.18,0.18,0.18,0.18,5313
NFM,20010522,7.3,7.9,7.3,7.9,2100
NGA,20010522,0.43,0.43,0.43,0.43,31616
NGH,20010522,0.135,0.145,0.135,0.145,827000
NHG,20010522,0.27,0.27,0.27,0.27,68767
NHM,20010522,0.031,0.031,0.029,0.03,924043
NHR,20010522,0.34,0.34,0.32,0.32,68824
NIX,20010522,0.52,0.52,0.52,0.52,647
NLY,20010522,0.465,0.465,0.455,0.455,532000
NMW,20010522,0.195,0.2,0.19,0.195,24850
NOL,20010522,0.71,0.72,0.65,0.69,130195
NPS,20010522,1.2,1.2,1.2,1.2,500
NRL,20010522,0.085,0.085,0.085,0.085,2500
NRM,20010522,2.95,2.95,2.86,2.87,6564134
NRT,20010522,2.341,2.35,2,2.17,216399
NSL,20010522,0.27,0.27,0.27,0.27,20000
NTC,20010522,0.145,0.145,0.145,0.145,8750
NTG,20010522,0.6,0.6,0.6,0.6,16500
NUF,20010522,3.124,3.15,3.05,3.05,84527
NVS,20010522,1.71,1.71,1.67,1.7,372792
NWE,20010522,0.062,0.063,0.062,0.063,168800
NWL,20010522,0.415,0.45,0.415,0.435,800063
NZO,20010522,0.35,0.35,0.35,0.35,8000
OBJ,20010522,0.054,0.054,0.054,0.054,3600
OCL,20010522,0.4,0.4,0.4,0.4,30000
OCO,20010522,0.06,0.06,0.06,0.06,100000
OEC,20010522,0.74,0.76,0.67,0.7,1980046
OHL,20010522,0.13,0.13,0.13,0.13,1000
OIL,20010522,1.45,1.45,1.41,1.41,54530
OKN,20010522,1.02,1.02,1,1,55840
OLA,20010522,0.061,0.061,0.061,0.061,45906
OLE,20010522,0.32,0.345,0.32,0.345,45000
OMI,20010522,0.7,0.7,0.7,0.7,7500
OML,20010522,1.23,1.23,1.2,1.2,100038
OMO,20010522,0.16,0.16,0.16,0.16,9000
OMP,20010522,2.26,2.27,2.25,2.25,69544
ONE,20010522,0.195,0.195,0.175,0.175,27643050
OPM,20010522,0.06,0.06,0.06,0.06,50000
OPS,20010522,2.2,2.27,2.2,2.26,402726
OPT,20010522,0.048,0.052,0.047,0.049,589516
ORC,20010522,0.078,0.079,0.078,0.079,400000
ORG,20010522,2.83,2.95,2.75,2.83,3166930
ORI,20010522,4.74,4.78,4.66,4.67,840868
ORP,20010522,0.036,0.036,0.036,0.036,179200
OSH,20010522,1.41,1.42,1.39,1.4,1555972
OST,20010522,0.94,0.94,0.91,0.92,424838
OTO,20010522,0.056,0.06,0.05,0.06,69000
OTR,20010522,0.18,0.18,0.17,0.17,122295
OTT,20010522,0.65,0.67,0.63,0.65,3398539
OXR,20010522,0.14,0.14,0.13,0.13,1224107
PAH,20010522,0.05,0.05,0.05,0.05,1100
PAI,20010522,0.11,0.11,0.105,0.105,56000
PAL,20010522,0.265,0.265,0.26,0.265,197548
PAS,20010522,0.53,0.54,0.5,0.51,12206586
PAY,20010522,0.66,0.66,0.63,0.63,40367
PBB,20010522,3.747,3.75,3.62,3.62,442354
PBL,20010522,10.022,10.022,9.91,9.94,1681350
PBO,20010522,1.04,1.06,1.04,1.06,28030
PBT,20010522,0.98,1,0.95,1,261276
PBV,20010522,1.62,1.7,1.62,1.7,12500
PCE,20010522,0.53,0.53,0.5,0.5,179350
PCG,20010522,0.14,0.14,0.14,0.14,651
PCL,20010522,0.037,0.038,0.037,0.037,207929
PCO,20010522,0.866,0.89,0.86,0.88,83264
PDG,20010522,22.008,22.1,22,22.1,2085
PDN,20010522,0.036,0.039,0.036,0.037,109000
PDP,20010522,1.21,1.21,1.19,1.21,609310
PDR,20010522,0.096,0.096,0.095,0.095,117000
PEG,20010522,0.15,0.15,0.15,0.15,6000
PEM,20010522,0.27,0.285,0.27,0.285,215958
PEP,20010522,0.94,0.95,0.93,0.94,56129
PGL,20010522,1.31,1.39,1.31,1.33,23092
PHO,20010522,0.18,0.18,0.18,0.18,80000
PHR,20010522,0.3,0.3,0.28,0.28,7500
PHT,20010522,0.61,0.62,0.61,0.62,62000
PHX,20010522,0.2,0.205,0.2,0.205,25742
PHY,20010522,4.62,4.77,4.62,4.69,272032
PIL,20010522,0.134,0.15,0.134,0.145,111643
PKT,20010522,0.053,0.053,0.053,0.053,85925
PLA,20010522,0.54,0.54,0.52,0.53,65299
PLF,20010522,2.73,2.73,2.63,2.65,39600
PLL,20010522,1.64,1.65,1.64,1.65,1250
PLM,20010522,4.85,4.87,4.85,4.85,1750
PLN,20010522,0.35,0.35,0.32,0.32,95000
PLT,20010522,2.85,2.85,2.71,2.8,20525
PLW,20010522,2.46,2.5,2.46,2.5,2660
PLX,20010522,0.04,0.04,0.035,0.035,100000
PMA,20010522,0.031,0.033,0.03,0.03,869919
PMC,20010522,1.9,1.9,1.88,1.9,27081
PMD,20010522,0.055,0.055,0.049,0.051,314868
PME,20010522,1.15,1.19,1.15,1.19,60000
PML,20010522,1.02,1.02,1.02,1.02,2000
PMM,20010522,1.225,1.23,1.21,1.21,158095
PMP,20010522,0.84,0.85,0.82,0.84,3781278
PMT,20010522,6.7,6.9,6.7,6.9,10900
PMV,20010522,1.6,1.6,1.6,1.6,8000
PNA,20010522,0.041,0.041,0.04,0.04,180000
PNH,20010522,0.45,0.45,0.44,0.44,21700
POT,20010522,0.04,0.04,0.04,0.04,50000
PPD,20010522,0.37,0.37,0.36,0.37,36501
PPH,20010522,2.19,2.22,2.19,2.2,49500
PPK,20010522,0.64,0.64,0.64,0.64,390
PPP,20010522,0.095,0.095,0.092,0.095,347368
PPR,20010522,0.8,0.8,0.8,0.8,1000
PPT,20010522,39.8,39.8,38.491,38.491,5292
PPX,20010522,4.25,4.3,4.23,4.255,941474
PRE,20010522,0.021,0.021,0.021,0.021,200000
PRG,20010522,1.8,1.89,1.8,1.89,16800
PRI,20010522,5.31,5.31,5.23,5.25,151750
PRM,20010522,0.2,0.2,0.2,0.2,1533
PRT,20010522,1.6,1.6,1.58,1.59,70074
PRX,20010522,0.75,0.75,0.74,0.74,76300
PRY,20010522,4.73,4.74,4.73,4.73,30852
PSA,20010522,0.135,0.135,0.13,0.135,131000
PSD,20010522,0.3,0.3,0.28,0.285,149808
PSE,20010522,0.18,0.18,0.18,0.18,5500
PSG,20010522,0.38,0.395,0.38,0.395,15700
PSV,20010522,0.1,0.1,0.09,0.09,774925
PSX,20010522,0.295,0.295,0.275,0.275,157321
PTD,20010522,2.74,2.74,2.66,2.66,322414
PTL,20010522,0.192,0.2,0.19,0.2,17603
PTS,20010522,0.093,0.095,0.093,0.095,233669
PVL,20010522,0.42,0.42,0.42,0.42,2500
PWR,20010522,0.9,0.9,0.88,0.88,473207
PWT,20010522,0.51,0.51,0.495,0.5,1497945
PXI,20010522,0.076,0.085,0.076,0.085,34000
QAD,20010522,0.54,0.55,0.53,0.54,143606
QAN,20010522,3.48,3.52,3.42,3.49,4440417
QBE,20010522,10.58,10.79,10.49,10.65,1459096
QCH,20010522,3.49,3.5,3.48,3.49,80184
QES,20010522,0.16,0.16,0.16,0.16,9000
QGC,20010522,0.235,0.24,0.23,0.24,590854
QMM,20010522,0.075,0.075,0.073,0.073,25000
QOP,20010522,0.046,0.046,0.046,0.046,15000
QPX,20010522,0.435,0.435,0.41,0.41,25050
QTK,20010522,0.083,0.083,0.081,0.082,755404
QTL,20010522,0.074,0.08,0.074,0.08,59500
QUR,20010522,0.041,0.041,0.041,0.041,14850
QVL,20010522,4.59,4.6,4.44,4.5,12600
RAC,20010522,0.065,0.065,0.061,0.065,850510
RBC,20010522,0.41,0.41,0.41,0.41,250
RBK,20010522,0.145,0.145,0.145,0.145,10000
RBS,20010522,2.2,2.2,2.2,2.2,6796
RBT,20010522,0.033,0.033,0.033,0.033,19000
RCR,20010522,0.1,0.1,0.1,0.1,30000
RCT,20010522,0.067,0.069,0.067,0.069,1205427
RDF,20010522,1.68,1.8,1.68,1.75,97585
REA,20010522,0.15,0.15,0.145,0.145,92000
REB,20010522,0.86,0.86,0.85,0.85,51300
REG,20010522,2.15,2.15,2.15,2.15,11000
REL,20010522,1.97,2.03,1.97,2.02,1903082
RFS,20010522,0.315,0.32,0.315,0.315,156500
RGS,20010522,0.84,0.85,0.8,0.83,468200
RHC,20010522,2.5,2.5,2.43,2.45,350234
RIC,20010522,0.74,0.74,0.72,0.73,152604
RIM,20010522,0.08,0.08,0.078,0.078,50000
RIO,20010522,38,38.89,38,38.6,1170475
RKN,20010522,0.17,0.17,0.155,0.155,209950
RMD,20010522,10.804,10.9,10.6,10.747,2359173
RMG,20010522,0.24,0.25,0.24,0.245,62000
RMW,20010522,1.08,1.08,1,1,1140
RND,20010522,1.13,1.14,1.13,1.14,37500
ROC,20010522,1.57,1.57,1.55,1.55,84185
ROK,20010522,2.67,2.67,2.67,2.67,200
RPD,20010522,0.18,0.2,0.18,0.2,15000
RPM,20010522,0.049,0.05,0.048,0.048,298363
RRS,20010522,0.05,0.05,0.05,0.05,8000
RSG,20010522,0.13,0.13,0.105,0.105,2286783
RTM,20010522,0.08,0.082,0.078,0.078,151000
RUP,20010522,4.75,4.75,4.7,4.7,93822
SAQ,20010522,3.5,3.6,3.5,3.5,19000
SAS,20010522,0.51,0.51,0.485,0.49,754344
SAX,20010522,0.08,0.08,0.08,0.08,1000
SBC,20010522,12.2,12.45,12.2,12.4,11172
SBD,20010522,0.115,0.115,0.11,0.11,61510
SBE,20010522,1.6,1.6,1.6,1.6,213175
SBM,20010522,0.195,0.2,0.19,0.195,2315869
SBR,20010522,0.19,0.19,0.19,0.19,7200
SCD,20010522,0.05,0.05,0.05,0.05,11500
SCG,20010522,0.175,0.2,0.175,0.18,168473
SCN,20010522,0.005,0.005,0.004,0.004,2576825
SDC,20010522,0.155,0.155,0.155,0.155,1500
SDI,20010522,0.65,0.65,0.63,0.63,30000
SDR,20010522,0.23,0.24,0.23,0.24,125000
SED,20010522,0.13,0.13,0.125,0.13,388221
SEN,20010522,0.165,0.17,0.165,0.165,271514
SES,20010522,0.205,0.22,0.205,0.22,218374
SEV,20010522,6.89,6.9,6.75,6.76,102718
SFD,20010522,0.4,0.4,0.4,0.4,14510
SFG,20010522,0.045,0.045,0.045,0.045,7500
SFL,20010522,0.95,0.95,0.94,0.95,80519
SGB,20010522,15.2,15.2,14.98,15.14,263291
SGC,20010522,0.457,0.457,0.44,0.44,334545
SGN,20010522,3.73,3.75,3.73,3.75,5600
SGO,20010522,0.36,0.36,0.36,0.36,3000
SGP,20010522,3.96,3.96,3.95,3.95,256992
SGS,20010522,1,1.17,1,1.13,3080100
SGW,20010522,9.97,9.97,9.55,9.62,310116
SHL,20010522,7.85,7.85,7.76,7.83,412286
SHM,20010522,0.165,0.165,0.165,0.165,10000
SHV,20010522,1.64,1.64,1.63,1.63,7000
SIG,20010522,2.3,2.36,2.3,2.34,295603
SKD,20010522,1.565,1.57,1.55,1.55,175540
SKE,20010522,0.92,0.94,0.92,0.94,6127
SKG,20010522,0.2,0.24,0.2,0.22,82400
SKN,20010522,0.05,0.05,0.05,0.05,10000
SKR,20010522,0.097,0.097,0.094,0.096,581476
SLN,20010522,1.24,1.24,1.2,1.2,28539
SLV,20010522,0.279,0.29,0.279,0.285,95600
SLX,20010522,4.78,4.78,4.57,4.57,75187
SMA,20010522,0.028,0.028,0.027,0.027,170790
SME,20010522,13.01,13.13,12.98,13.05,659526
SMI,20010522,9.3,9.45,9.3,9.404,208252
SMO,20010522,0.027,0.027,0.021,0.021,7000
SMS,20010522,5.436,5.45,5.4,5.42,194100
SNC,20010522,0.15,0.15,0.15,0.15,6920
SNF,20010522,0.85,0.85,0.85,0.85,4000
SNX,20010522,1.932,1.94,1.75,1.87,1400656
SOF,20010522,0.08,0.08,0.08,0.08,225000
SOH,20010522,1.15,1.16,1.1,1.12,364488
SOL,20010522,47.5,47.5,47.5,47.5,1920
SOT,20010522,0.28,0.28,0.275,0.275,81400
SOX,20010522,0.074,0.074,0.074,0.074,24400
SPC,20010522,0.79,0.79,0.78,0.79,20586
SPD,20010522,0.28,0.28,0.26,0.27,84925
SPH,20010522,0.051,0.051,0.051,0.051,1750
SPK,20010522,0.125,0.13,0.125,0.13,23025
SPL,20010522,0.53,0.53,0.53,0.53,20000
SPP,20010522,1.17,1.17,1.11,1.11,85073
SPT,20010522,6.94,6.94,6.8,6.82,99076
SPX,20010522,0.105,0.11,0.105,0.105,254141
SQS,20010522,0.045,0.05,0.045,0.05,260000
SRA,20010522,1.057,1.1,1.05,1.1,110643
SRI,20010522,0.077,0.077,0.069,0.069,139511
SRL,20010522,0.61,0.62,0.58,0.62,200429
SRO,20010522,0.11,0.11,0.1,0.1,377934
SRP,20010522,6.693,6.908,6.63,6.908,4965468
SRT,20010522,0.11,0.115,0.098,0.11,542237
SRV,20010522,6.5,6.5,6.5,6.5,1000
SRX,20010522,1.7,1.7,1.65,1.65,26447
SSE,20010522,0.445,0.445,0.44,0.44,16826
SSH,20010522,0.54,0.55,0.5,0.5,129386
SSI,20010522,0.33,0.335,0.33,0.33,62630
SSR,20010522,0.31,0.335,0.305,0.325,125000
SSX,20010522,0.822,0.85,0.8,0.85,1499340
STE,20010522,0.185,0.185,0.185,0.185,10000
STN,20010522,0.22,0.22,0.22,0.22,6000
STO,20010522,6.72,6.75,6.67,6.68,2216218
STP,20010522,0.3,0.305,0.3,0.3,38951
STS,20010522,1.05,1.05,1.03,1.03,12000
STT,20010522,0.03,0.03,0.028,0.028,1747294
STU,20010522,0.33,0.34,0.33,0.34,119524
SUR,20010522,0.08,0.09,0.08,0.09,1355198
SVP,20010522,0.07,0.073,0.07,0.07,367000
SVS,20010522,0.25,0.25,0.25,0.25,5000
SWC,20010522,0.34,0.35,0.34,0.34,668961
SWD,20010522,0.81,0.81,0.81,0.81,68519
SWG,20010522,0.035,0.035,0.034,0.034,5000
SWS,20010522,2.7,2.73,2.65,2.65,28816
SWT,20010522,0.12,0.12,0.12,0.12,80000
SYM,20010522,1.63,1.63,1.57,1.58,82450
TAB,20010522,3.05,3.05,2.93,3.02,3250865
TAG,20010522,0.15,0.15,0.15,0.15,11250
TAH,20010522,9.35,9.4,9.32,9.36,658389
TAI,20010522,0.065,0.08,0.065,0.08,74000
TAM,20010522,0.14,0.14,0.12,0.12,1152647
TAN,20010522,1.31,1.31,1.31,1.31,10000
TAP,20010522,1.23,1.25,1.23,1.24,264894
TAT,20010522,0.185,0.185,0.185,0.185,20000
TAW,20010522,0.446,0.45,0.445,0.445,93900
TBL,20010522,0.023,0.023,0.023,0.023,8000
TBR,20010522,0.89,0.89,0.82,0.84,141711
TCA,20010522,12.1,12.2,12.1,12.2,11157
TCL,20010522,4.13,4.13,4.1,4.1,243193
TDG,20010522,0.9,0.9,0.86,0.9,14705
TEE,20010522,0.052,0.052,0.052,0.052,50000
TEL,20010522,4.87,4.87,4.73,4.8,991922
TEM,20010522,1.931,1.931,1.9,1.906,345883
TEN,20010522,1.97,1.97,1.92,1.94,931211
TGG,20010522,1.78,1.81,1.78,1.81,33666
TGL,20010522,0.036,0.036,0.035,0.035,41762
THG,20010522,0.63,0.63,0.62,0.625,548202
THL,20010522,0.3,0.3,0.285,0.3,358000
THX,20010522,0.42,0.43,0.415,0.415,85714
TIF,20010522,0.83,0.85,0.83,0.85,107350
TIM,20010522,1.34,1.37,1.34,1.37,119902
TIR,20010522,0.24,0.24,0.23,0.235,192614
TKG,20010522,0.01,0.01,0.009,0.01,610000
TKR,20010522,0.54,0.56,0.54,0.55,294401
TLA,20010522,0.66,0.67,0.65,0.66,59835
TLE,20010522,0.05,0.05,0.05,0.05,40000
TLN,20010522,0.11,0.125,0.105,0.11,1475600
TLO,20010522,0.098,0.098,0.095,0.095,434209
TLS,20010522,6.42,6.45,6.38,6.43,23888323
TMS,20010522,0.7,0.7,0.61,0.63,1025908
TMT,20010522,0.94,0.95,0.94,0.94,124522
TNE,20010522,0.97,0.97,0.92,0.94,816099
TOL,20010522,18.598,18.8,18.35,18.36,86486
TOM,20010522,1.15,1.15,1.1,1.1,8048
TOR,20010522,1.11,1.12,1.11,1.11,107660
TOX,20010522,0.1,0.1,0.1,0.1,120000
TPS,20010522,3.35,3.35,3.35,3.35,840
TPX,20010522,8,8,8,8,700
TQL,20010522,2.47,2.49,2.4,2.4,199393
TRD,20010522,0.12,0.12,0.11,0.11,149500
TRE,20010522,0.044,0.044,0.038,0.043,1520955
TRT,20010522,0.03,0.03,0.028,0.028,1466667
TRY,20010522,0.75,0.79,0.75,0.79,242657
TSE,20010522,1.56,1.6,1.55,1.6,540194
TSR,20010522,3.3,3.3,3.2,3.2,26342
TSS,20010522,0.71,0.71,0.7,0.7,16014
TST,20010522,0.19,0.19,0.165,0.19,95000
TTH,20010522,0.16,0.18,0.16,0.18,17525
TTR,20010522,0.12,0.125,0.12,0.125,193809
TVL,20010522,0.2,0.2,0.2,0.2,52000
TVN,20010522,0.14,0.14,0.14,0.14,3570
TVS,20010522,0.076,0.076,0.076,0.076,35100
TWR,20010522,4.61,4.8,4.61,4.8,27991
TXT,20010522,0.86,0.86,0.86,0.86,2500
UCL,20010522,0.048,0.049,0.04,0.04,4796832
UEC,20010522,0.38,0.39,0.355,0.355,2027338
UEL,20010522,2.86,2.86,2.8,2.81,765723
UGL,20010522,2,2.01,2,2,59778
USC,20010522,0.63,0.63,0.63,0.63,4640
VCM,20010522,3.1,3.15,3.1,3.15,11567
VGL,20010522,1.34,1.36,1.34,1.36,49198
VHL,20010522,0.68,0.68,0.67,0.67,19050
VII,20010522,0.28,0.285,0.28,0.285,27301
VIT,20010522,0.24,0.24,0.23,0.24,170974
VLS,20010522,2.56,2.58,2.56,2.58,18960
VNA,20010522,0.2,0.205,0.195,0.195,433985
VNT,20010522,0.009,0.009,0.009,0.009,219167
VPE,20010522,0.052,0.058,0.051,0.058,21815820
VRI,20010522,0.58,0.65,0.58,0.63,218457
VRL,20010522,1.5,1.5,1.47,1.49,131940
VSL,20010522,3.365,3.46,3.1,3.15,209084
VTI,20010522,0.48,0.485,0.455,0.455,137720
VWD,20010522,0.65,0.67,0.64,0.67,74390
VXS,20010522,0.29,0.3,0.28,0.3,36895
WAD,20010522,2,2,2,2,1126
WAL,20010522,0.35,0.36,0.345,0.345,37135
WAM,20010522,1.01,1.02,1.01,1.02,121000
WAN,20010522,4.98,4.99,4.96,4.96,126632
WAT,20010522,1.9,1.9,1.9,1.9,2000
WBB,20010522,3.75,3.8,3.75,3.8,7848
WBC,20010522,13.25,13.44,13.25,13.35,5491196
WEB,20010522,0.05,0.05,0.05,0.05,25000
WEG,20010522,5.5,5.5,5.33,5.33,56000
WEL,20010522,0.325,0.325,0.32,0.325,22869
WES,20010522,22.5,22.8,22.48,22.799,389246
WFA,20010522,1.6,1.6,1.59,1.59,1065755
WFT,20010522,3.13,3.15,3.12,3.13,5078478
WGC,20010522,0.006,0.006,0.005,0.006,614565
WHF,20010522,3.05,3.05,3.05,3.05,1760
WHK,20010522,0.003,0.003,0.003,0.003,1000000
WHL,20010522,0.06,0.06,0.06,0.06,54550
WIF,20010522,0.29,0.3,0.29,0.3,27296
WJM,20010522,3.55,3.57,3.55,3.56,8111
