MGI,20010906,1.39,1.44,1.39,1.44,1871268
MGM,20010906,0.84,0.84,0.82,0.83,376898
MGR,20010906,3.854,3.86,3.83,3.83,1022882
MGW,20010906,4.08,4.1,4.05,4.08,113935
MIA,20010906,1.22,1.25,1.21,1.25,2781788
MIC,20010906,0.022,0.022,0.021,0.021,129400
MIM,20010906,1.09,1.09,1.05,1.05,4043650
MIR,20010906,1.08,1.09,1.07,1.09,56000
MJN,20010906,0.12,0.125,0.115,0.125,248377
MLB,20010906,0.355,0.355,0.34,0.35,31292
MLE,20010906,0.56,0.58,0.56,0.58,28132
MLT,20010906,12,12.05,12,12.05,20400
MMD,20010906,0.75,0.78,0.75,0.76,1487521
MME,20010906,0.29,0.3,0.29,0.3,37479
MMN,20010906,0.033,0.033,0.032,0.032,140000
MND,20010906,1.8,1.8,1.8,1.8,15900
MNR,20010906,0.14,0.14,0.14,0.14,5000
MOB,20010906,0.06,0.06,0.06,0.06,9000
MOF,20010906,1.23,1.23,1.21,1.22,422492
MOS,20010906,0.275,0.285,0.275,0.28,1083209
MPD,20010906,0.19,0.19,0.15,0.15,11500
MPI,20010906,0.097,0.097,0.097,0.097,96000
MRC,20010906,0.087,0.087,0.087,0.087,20000
MRL,20010906,3.68,3.68,3.57,3.58,157390
MRM,20010906,0.77,0.77,0.74,0.74,18000
MRX,20010906,0.058,0.058,0.058,0.058,18000
MSC,20010906,0.24,0.25,0.24,0.25,516950
MST,20010906,1,1.02,0.99,1.02,30990
MTB,20010906,0.075,0.075,0.075,0.075,47000
MTD,20010906,0.1,0.1,0.1,0.1,50000
MTR,20010906,0.4,0.4,0.35,0.35,71250
MTT,20010906,1.33,1.38,1.32,1.38,162787
MUL,20010906,0.02,0.02,0.02,0.02,67943
MUR,20010906,0.95,0.97,0.95,0.97,21603
MXA,20010906,0.015,0.015,0.015,0.015,50000
MXE,20010906,0.031,0.032,0.031,0.032,2228200
MXI,20010906,0.155,0.155,0.155,0.155,206000
MXO,20010906,0.24,0.24,0.235,0.235,805134
MYC,20010906,0.03,0.03,0.03,0.03,22000
MYO,20010906,0.47,0.48,0.455,0.465,438497
MZG,20010906,0.021,0.021,0.021,0.021,10000
NAB,20010906,29.75,29.9,29.27,29.5,5695460
NAL,20010906,1.03,1.05,1.01,1.03,431612
NAM,20010906,0.28,0.3,0.275,0.275,211360
NBL,20010906,0.63,0.63,0.61,0.63,7000
NCI,20010906,0.9,0.9,0.9,0.9,3120000
NCM,20010906,4.408,4.41,4.24,4.31,1224705
NCP,20010906,15.85,15.85,15.41,15.64,5175083
NDC,20010906,0.185,0.185,0.185,0.185,15475
NDO,20010906,0.02,0.02,0.02,0.02,162342
NDY,20010906,1.29,1.31,1.27,1.3,39206186
NEV,20010906,3.318,3.45,3.318,3.421,43361
NFD,20010906,2.25,2.31,2.25,2.31,448584
NFM,20010906,8,8.25,8,8.25,17560
NGH,20010906,0.117,0.12,0.11,0.11,377190
NHM,20010906,0.015,0.015,0.013,0.014,1450000
NIX,20010906,0.68,0.68,0.68,0.68,68500
NLB,20010906,0.3,0.3,0.27,0.27,10000
NLY,20010906,0.39,0.39,0.38,0.38,21500
NOL,20010906,0.56,0.62,0.56,0.62,34000
NRM,20010906,3.28,3.29,3.27,3.29,4194134
NRT,20010906,1.28,1.28,1.205,1.205,198809
NTC,20010906,0.06,0.06,0.06,0.06,40000
NTG,20010906,0.63,0.67,0.63,0.67,227600
NUF,20010906,2.73,2.73,2.67,2.67,43718
NVS,20010906,1.903,1.95,1.89,1.89,175615
NWE,20010906,0.092,0.098,0.092,0.095,326960
NWL,20010906,0.18,0.18,0.175,0.175,238935
NXS,20010906,0.1,0.1,0.1,0.1,10000
OEC,20010906,0.56,0.57,0.54,0.549,506280
OHL,20010906,0.041,0.041,0.041,0.041,5000
OIL,20010906,0.6,0.61,0.6,0.61,69000
OKN,20010906,0.91,0.91,0.91,0.91,20000
OLA,20010906,0.045,0.05,0.045,0.045,130000
OLE,20010906,0.15,0.15,0.15,0.15,13600
OML,20010906,0.957,1.02,0.957,1.02,340826
OMP,20010906,2.6,2.64,2.55,2.55,23683
OPM,20010906,0.03,0.03,0.03,0.03,25000
OPS,20010906,3.78,3.95,3.77,3.95,2224032
ORC,20010906,0.071,0.071,0.071,0.071,49541
ORG,20010906,3.15,3.16,3.01,3.01,638425
ORI,20010906,4.662,4.68,4.6,4.6,496900
ORP,20010906,0.017,0.019,0.017,0.019,284000
OSH,20010906,0.85,0.87,0.75,0.82,6327799
OST,20010906,1.01,1.04,1.01,1.02,1576562
OTT,20010906,0.08,0.08,0.076,0.076,264643
OXR,20010906,0.135,0.14,0.135,0.135,298800
PAL,20010906,0.2,0.21,0.2,0.21,150086
PAS,20010906,0.078,0.08,0.07,0.073,12234090
PAT,20010906,2.42,2.44,2.42,2.43,24913
PBB,20010906,3.6,3.6,3.54,3.6,255042
PBL,20010906,9.45,9.53,9.38,9.4,1294330
PBO,20010906,0.8,0.8,0.8,0.8,18000
PBT,20010906,1.12,1.15,1.11,1.15,141700
PBV,20010906,1.88,1.88,1.85,1.85,2000
PCE,20010906,0.6,0.6,0.57,0.6,83800
PCL,20010906,0.042,0.042,0.042,0.042,200000
PCO,20010906,0.295,0.295,0.26,0.26,302648
PDN,20010906,0.026,0.026,0.026,0.026,74000
PDP,20010906,0.77,0.77,0.749,0.749,6619248
PDR,20010906,0.1,0.1,0.1,0.1,11900
PEA,20010906,0.43,0.43,0.43,0.43,2000
PEP,20010906,0.92,0.92,0.9,0.9,51332
PGL,20010906,1.2,1.2,1.2,1.2,1650
PHA,20010906,1,1,1,1,385
PHO,20010906,0.056,0.06,0.05,0.05,460500
PHR,20010906,0.21,0.21,0.2,0.2,18050
PHT,20010906,0.445,0.445,0.445,0.445,1500
PHY,20010906,4,4,3.92,3.97,58671
PIL,20010906,0.075,0.075,0.05,0.075,70377
PKT,20010906,0.025,0.025,0.025,0.025,5000
PLA,20010906,0.4,0.4,0.4,0.4,4000
PLF,20010906,2.205,2.26,2.17,2.26,29039
PLL,20010906,2.595,2.595,2.54,2.54,20266
PLM,20010906,5.05,5.05,5.05,5.05,1500
PLN,20010906,0.3,0.3,0.255,0.27,265400
PLT,20010906,2.45,2.5,2.43,2.5,14900
PLW,20010906,3.09,3.1,3.07,3.07,17970
PMA,20010906,0.16,0.16,0.16,0.16,800
PMC,20010906,1.99,2,1.98,1.98,57858
PME,20010906,1,1,0.99,0.99,22569
PMH,20010906,0.045,0.045,0.045,0.045,4560
PML,20010906,1.26,1.26,1.23,1.24,618600
PMM,20010906,1.27,1.29,1.26,1.29,109720
PMP,20010906,0.58,0.61,0.58,0.6,1349450
PMV,20010906,1.55,1.55,1.5,1.5,5000
PNH,20010906,0.34,0.34,0.34,0.34,3554
POT,20010906,0.03,0.03,0.029,0.029,100000
PPD,20010906,0.15,0.15,0.15,0.15,6639
PPH,20010906,2.16,2.17,2.1,2.15,93102
PPK,20010906,0.76,0.77,0.74,0.75,58437
PPL,20010906,0.045,0.05,0.04,0.04,12800
PPT,20010906,42.195,42.4,42.12,42.12,18480
PPX,20010906,4.18,4.2,4.15,4.16,810466
PRG,20010906,2.23,2.23,2.21,2.21,10400
PRM,20010906,0.17,0.17,0.17,0.17,1000
PRO,20010906,0.28,0.28,0.28,0.28,7000
PRR,20010906,0.135,0.135,0.135,0.135,100000
PRT,20010906,1.8,1.85,1.8,1.82,31216
PRX,20010906,0.86,0.86,0.85,0.85,41229
PRY,20010906,4.68,4.69,4.6,4.6,44500
PSA,20010906,0.15,0.15,0.14,0.145,103250
PSD,20010906,0.165,0.165,0.16,0.16,70000
PSG,20010906,0.29,0.29,0.28,0.28,31970
PSX,20010906,0.07,0.07,0.065,0.065,104045
PTD,20010906,2.56,2.73,2.56,2.73,295841
PTS,20010906,0.08,0.08,0.08,0.08,50000
PTT,20010906,7.8,7.8,7.8,7.8,1000
PTZ,20010906,0.7,0.7,0.7,0.7,11380
PVL,20010906,0.335,0.335,0.335,0.335,500
PWR,20010906,0.56,0.58,0.55,0.55,1051385
PWT,20010906,0.15,0.15,0.135,0.15,1829078
PXI,20010906,0.085,0.085,0.085,0.085,7000
QAD,20010906,0.45,0.45,0.375,0.4,144244
QAN,20010906,2.75,2.82,2.73,2.74,3173221
QBE,20010906,10.215,10.52,10.215,10.448,3177131
QCH,20010906,3.24,3.25,3.21,3.21,19000
QED,20010906,0.28,0.28,0.28,0.28,17753
QES,20010906,0.14,0.14,0.14,0.14,15000
QMM,20010906,0.05,0.05,0.05,0.05,50000
QPX,20010906,0.55,0.55,0.53,0.54,31000
QTK,20010906,0.029,0.03,0.028,0.029,378500
QVL,20010906,2,2.02,1.98,1.98,51500
RAC,20010906,0.044,0.044,0.044,0.044,250000
RBC,20010906,0.6,0.6,0.58,0.58,13100
RBK,20010906,0.125,0.125,0.125,0.125,50000
RBT,20010906,0.029,0.029,0.028,0.028,180000
RDF,20010906,0.89,0.89,0.87,0.87,40600
REA,20010906,0.067,0.067,0.065,0.065,65000
REB,20010906,1.68,1.69,1.67,1.69,61975
REC,20010906,0.28,0.28,0.23,0.23,21702
REG,20010906,2.32,2.32,2.32,2.32,5500
REL,20010906,1.27,1.3,1.26,1.28,197905
RFS,20010906,0.31,0.315,0.31,0.31,37483
RGS,20010906,0.81,0.83,0.81,0.83,28510
RHC,20010906,3.709,3.93,3.709,3.87,755243
RIC,20010906,0.88,0.89,0.88,0.88,925364
RIM,20010906,0.08,0.08,0.08,0.08,52352
RIO,20010906,35.4,35.7,34.644,34.644,2477595
RKN,20010906,0.11,0.12,0.105,0.105,77270
RLD,20010906,0.125,0.125,0.115,0.115,75860
RMD,20010906,10.49,10.78,10.45,10.53,1256331
RMG,20010906,0.26,0.265,0.255,0.255,517829
RND,20010906,0.95,1,0.95,1,21000
ROC,20010906,1.33,1.34,1.31,1.33,157350
RPG,20010906,0.24,0.24,0.24,0.24,20000
RRS,20010906,0.039,0.039,0.038,0.038,140000
RSG,20010906,0.079,0.079,0.071,0.071,369000
RTM,20010906,0.062,0.062,0.061,0.062,250000
RUP,20010906,4.65,4.65,4.65,4.65,100
SAQ,20010906,3.65,3.65,3.6,3.6,106400
SBC,20010906,11.95,12.05,11.95,12.05,59359
SBD,20010906,0.1,0.1,0.096,0.096,69615
SBM,20010906,0.19,0.195,0.185,0.19,1361400
SBP,20010906,0.145,0.15,0.145,0.145,681569
SBR,20010906,0.13,0.13,0.13,0.13,14881
SCD,20010906,0.065,0.09,0.065,0.08,300000
SCE,20010906,0.018,0.018,0.018,0.018,707200
SCN,20010906,0.003,0.003,0.003,0.003,2340000
SDC,20010906,0.08,0.08,0.075,0.075,13100
SDR,20010906,0.235,0.24,0.235,0.24,127000
SDS,20010906,0.48,0.53,0.48,0.53,15266
SED,20010906,0.098,0.098,0.095,0.098,140000
SEE,20010906,0.1,0.1,0.1,0.1,35000
SEN,20010906,0.065,0.066,0.065,0.066,10001
SES,20010906,0.2,0.2,0.2,0.2,2500
SEV,20010906,7.2,7.25,7.05,7.09,251171
SEX,20010906,0.115,0.115,0.115,0.115,9400
SFG,20010906,0.031,0.031,0.031,0.031,19500
SFL,20010906,1.27,1.28,1.26,1.26,69700
SFY,20010906,33.94,33.94,33.82,33.82,5722
SGB,20010906,14.759,14.8,14.53,14.58,936742
SGC,20010906,0.42,0.435,0.42,0.435,124514
SGN,20010906,3.76,3.76,3.7,3.7,5294
SGP,20010906,4.19,4.22,4.15,4.18,1836486
SGS,20010906,0.89,0.89,0.87,0.87,66574
SGW,20010906,7.4,7.43,7.26,7.29,272032
SHL,20010906,8.4,8.59,8.4,8.56,422258
SIG,20010906,2.68,2.768,2.65,2.768,253949
SKD,20010906,0.45,0.45,0.385,0.385,580433
SKE,20010906,0.7,0.72,0.7,0.72,3500
SKR,20010906,0.089,0.09,0.085,0.088,477592
SLN,20010906,0.95,0.95,0.95,0.95,3000
SLT,20010906,0.035,0.035,0.035,0.035,100000
SLX,20010906,3.45,3.45,3.36,3.36,37715
SMA,20010906,0.021,0.021,0.021,0.021,10000
SMC,20010906,0.035,0.035,0.035,0.035,15150
SMS,20010906,6.059,6.059,5.9,6.027,223583
SMX,20010906,0.52,0.54,0.52,0.53,283271
SNC,20010906,0.14,0.14,0.14,0.14,330000
SNX,20010906,1.25,1.26,1.244,1.244,60860
SOF,20010906,0.08,0.08,0.08,0.08,17500
SOH,20010906,0.95,0.97,0.95,0.95,148306
SOL,20010906,49.95,49.95,49.9,49.9,2560
SOT,20010906,0.24,0.245,0.24,0.245,62000
SPC,20010906,0.75,0.78,0.75,0.75,38049
SPD,20010906,0.15,0.15,0.15,0.15,22000
SPK,20010906,0.062,0.062,0.062,0.062,6000
SPL,20010906,0.57,0.59,0.57,0.59,8965
SPP,20010906,0.63,0.63,0.62,0.63,30200
SPT,20010906,7,7.13,6.92,6.97,632768
SQS,20010906,0.016,0.016,0.016,0.016,36250
SRA,20010906,0.82,0.83,0.81,0.81,195850
SRL,20010906,0.4,0.4,0.4,0.4,1440
SRO,20010906,0.069,0.069,0.063,0.063,1018000
SRP,20010906,8.2,8.33,8.19,8.3,2261624
SRT,20010906,0.05,0.05,0.05,0.05,46676
SRX,20010906,0.96,0.96,0.96,0.96,274
SSE,20010906,0.57,0.57,0.56,0.56,62421
SSH,20010906,0.67,0.75,0.66,0.66,51442
SSN,20010906,0.115,0.12,0.115,0.12,35420
SSR,20010906,0.42,0.43,0.42,0.43,1000
SST,20010906,1.55,1.55,1.55,1.55,3461
SSX,20010906,1.05,1.07,1.05,1.07,751524
STN,20010906,0.24,0.24,0.23,0.23,103091
STO,20010906,6.076,6.14,6.06,6.1,1261238
STP,20010906,0.34,0.355,0.34,0.35,504821
STT,20010906,0.02,0.021,0.02,0.021,1298000
STU,20010906,0.305,0.31,0.305,0.31,31000
STW,20010906,32.86,32.95,32.68,32.7,327849
SUN,20010906,13.252,13.29,13.15,13.179,1697537
SUR,20010906,0.069,0.069,0.069,0.069,60000
SVP,20010906,0.041,0.041,0.041,0.041,10000
SWG,20010906,0.023,0.023,0.023,0.023,28000
SWS,20010906,2.42,2.45,2.4,2.42,58317
SWT,20010906,0.056,0.056,0.056,0.056,100000
SYM,20010906,1.71,1.73,1.7,1.7,185909
TAB,20010906,2.65,2.67,2.62,2.62,1021261
TAH,20010906,8.889,9,8.889,8.99,1017170
TAM,20010906,0.105,0.105,0.105,0.105,15834
TAN,20010906,1.22,1.22,1.22,1.22,6000
TAP,20010906,1.22,1.22,1.17,1.19,981495
TAW,20010906,0.53,0.53,0.53,0.53,13082
TBC,20010906,0.115,0.115,0.115,0.115,10000
TBL,20010906,0.014,0.014,0.014,0.014,7000
TBR,20010906,0.75,0.75,0.73,0.73,19000
TCL,20010906,4.285,4.32,4.22,4.22,1012146
TDG,20010906,1.02,1.02,1.01,1.02,145300
TEL,20010906,4.04,4.04,3.92,4.02,2892371
TEM,20010906,2.642,2.642,2.56,2.58,358519
TEN,20010906,1.89,1.9,1.87,1.89,409118
TGG,20010906,1.65,1.66,1.62,1.62,101908
THG,20010906,0.58,0.59,0.58,0.59,562515
THL,20010906,0.5,0.53,0.5,0.52,120250
THX,20010906,0.4,0.42,0.4,0.42,53286
TIF,20010906,0.72,0.77,0.72,0.77,25820
TIM,20010906,0.46,0.475,0.455,0.47,504841
TIR,20010906,0.15,0.15,0.14,0.145,362445
TKG,20010906,0.026,0.026,0.025,0.026,720784
TLA,20010906,0.77,0.77,0.77,0.77,61726
TLN,20010906,0.082,0.085,0.082,0.085,21466
TLO,20010906,0.035,0.036,0.035,0.036,279253
TLS,20010906,4.96,5,4.93,4.93,20027218
TMO,20010906,0.55,0.55,0.53,0.55,29838
TMS,20010906,0.51,0.54,0.48,0.53,6932366
TMT,20010906,0.97,0.97,0.97,0.97,105895
TNE,20010906,0.87,0.87,0.828,0.828,85020
TOL,20010906,23.65,25.49,23.65,25,462069
TOM,20010906,0.85,0.85,0.85,0.85,792
TOR,20010906,1.1,1.11,1.1,1.1,154286
TOX,20010906,0.115,0.115,0.115,0.115,20000
TQL,20010906,2.77,2.79,2.76,2.78,254077
TRD,20010906,0.031,0.031,0.029,0.031,450000
TRG,20010906,1.75,1.75,1.75,1.75,5000
TRT,20010906,0.059,0.065,0.058,0.062,1285109
TRY,20010906,0.81,0.81,0.81,0.81,1000
TSE,20010906,2.15,2.15,2.15,2.15,129500
TSR,20010906,1.12,1.12,1.1,1.1,31500
TSS,20010906,0.57,0.57,0.57,0.57,7227
TTL,20010906,0.055,0.055,0.055,0.055,110000
TVL,20010906,0.195,0.195,0.195,0.195,2500
TVN,20010906,0.02,0.031,0.02,0.031,8000
TVS,20010906,0.063,0.063,0.06,0.06,400000
TWD,20010906,0.7,0.7,0.7,0.7,2000
TWR,20010906,4.35,4.35,4.2,4.21,1684
TXT,20010906,0.85,0.85,0.84,0.84,13221
UCL,20010906,0.015,0.016,0.015,0.015,739800
UEC,20010906,0.16,0.16,0.148,0.148,786648
UEL,20010906,2.68,2.71,2.65,2.7,221166
UGL,20010906,2.23,2.24,2.23,2.23,53500
USC,20010906,0.62,0.63,0.62,0.62,109700
USH,20010906,0.51,0.51,0.51,0.51,5000
VGL,20010906,1.31,1.31,1.25,1.26,68500
VHL,20010906,0.58,0.58,0.58,0.58,1000
VIT,20010906,0.22,0.22,0.215,0.22,27500
VLS,20010906,2.24,2.32,2.24,2.32,10830
VNA,20010906,0.05,0.051,0.05,0.051,44650
VPE,20010906,0.042,0.044,0.042,0.044,3677711
VRL,20010906,1.75,1.79,1.75,1.79,216429
VSL,20010906,2.41,2.62,2.38,2.53,576775
VTI,20010906,0.36,0.36,0.35,0.355,151465
VWD,20010906,0.6,0.6,0.59,0.59,11190
VWL,20010906,0.08,0.08,0.08,0.08,72000
VXS,20010906,0.16,0.165,0.15,0.15,6793
WAL,20010906,0.31,0.31,0.295,0.3,16700
WAM,20010906,1.32,1.34,1.3,1.3,60929
WAN,20010906,5.465,5.54,5.46,5.48,426277
WBA,20010906,0.35,0.35,0.35,0.35,1188
WBB,20010906,4.3,4.3,4.3,4.3,2000
WBC,20010906,13.9,13.91,13.79,13.8,3240569
WEG,20010906,5,5,5,5,1200
WEL,20010906,0.58,0.59,0.58,0.59,337888
WES,20010906,28.176,28.6,28.16,28.6,366132
WET,20010906,0.022,0.022,0.022,0.022,4200
WFA,20010906,1.69,1.7,1.67,1.68,19259257
WFL,20010906,0.6,0.6,0.6,0.6,3500
WFT,20010906,3.18,3.18,3.14,3.14,7304081
WHF,20010906,3.61,3.61,3.5,3.5,6035
WHK,20010906,0.002,0.002,0.001,0.002,1450000
WHL,20010906,0.055,0.06,0.055,0.06,369450
WHS,20010906,5.02,5.02,5.02,5.02,3000
WIT,20010906,1.2,1.2,1.2,1.2,5000
WMC,20010906,8.66,8.75,8.55,8.6,3857569
WME,20010906,0.032,0.032,0.032,0.032,15285
WMT,20010906,0.081,0.081,0.071,0.073,1286500
WON,20010906,0.047,0.047,0.047,0.047,144099
WOW,20010906,11.19,11.23,11,11.108,31713068
WPL,20010906,13.448,13.9,13.448,13.868,2511797
WSF,20010906,17.8,18.78,17.8,18.57,1952460
WSG,20010906,0.105,0.11,0.1,0.11,1281658
WSK,20010906,0.93,0.93,0.93,0.93,33192
WSS,20010906,0.095,0.095,0.095,0.095,10000
WSY,20010906,0.031,0.031,0.031,0.031,4500
WTE,20010906,0.014,0.014,0.014,0.014,200000
WTP,20010906,0.31,0.31,0.31,0.31,10000
WWA,20010906,0.46,0.465,0.46,0.465,38884
WYL,20010906,1.66,1.66,1.596,1.596,112367
XAI,20010906,5565.6,5565.6,5506.8,5522.5,0
XAM,20010906,648.6,649.2,632.8,635.8,0
XAN,20010906,0.2,0.2,0.2,0.2,5000
XAO,20010906,3231.1,3231.1,3201.5,3208.4,0
XAR,20010906,1439.9,1455.3,1436.3,1436.3,0
XAT,20010906,15691.4,15728.9,15580.6,15703.5,0
XBF,20010906,8602.1,8602.1,8456.4,8477.3,0
XBI,20010906,4854.8,4854.8,4781.1,4791.3,0
XBM,20010906,3356.8,3368.7,3332.1,3355.2,0
XCE,20010906,2028.1,2032.2,2007.5,2007.5,0
XDC,20010906,8345.5,8604.2,8333.4,8561.9,0
XDI,20010906,5905.8,5967.8,5895.7,5967.8,0
XDJ,20010906,2320.3,2320.6,2257.5,2279.3,0
XDR,20010906,3605.4,3665,3588.8,3588.8,0
XEG,20010906,1228.2,1231.3,1218,1231.3,0
XEJ,20010906,4131.2,4198.3,4123.6,4175.7,0
XEL,20010906,0.085,0.085,0.085,0.085,47058
XEY,20010906,1501.5,1531.5,1501.4,1528.7,0
XFH,20010906,4214.9,4214.9,4158.5,4175.3,0
XFJ,20010906,4070.6,4070.6,4025.2,4030.9,0
XFL,20010906,3396.8,3396.8,3359.4,3367.4,0
XGO,20010906,838.2,840.8,814.6,823.4,0
XHB,20010906,5429.1,5511.2,5419.1,5510.5,0
XHJ,20010906,5519.1,5613.9,5504.9,5613.8,0
XIF,20010906,3493.4,3495.7,3475.2,3482.2,0
XIJ,20010906,620.5,632.2,616.6,617.1,0
XIN,20010906,7523.2,7528.4,7458.6,7471.8,0
XIU,20010906,2686.2,2686.8,2661.9,2661.9,0
XJI,20010906,5668.4,5668.4,5605.8,5622.6,0
XJO,20010906,3288.3,3288.3,3257,3264.3,0
XJP,20010906,1360.2,1360.2,1346.2,1347.6,0
XJR,20010906,1463.5,1481.1,1459.9,1459.9,0
XKI,20010906,5646.7,5646.7,5585.4,5602,0
XKO,20010906,3276.5,3276.5,3246,3253.1,0
XKP,20010906,1364,1364,1350.1,1351.5,0
XKR,20010906,1459.1,1476.3,1455.7,1455.7,0
XMD,20010906,2419.7,2429.6,2416.5,2420.8,0
XME,20010906,29616.5,29616.5,28675.6,28981.9,0
XMI,20010906,1619.8,1627.6,1610.6,1623.2,0
XMJ,20010906,3924.1,3960.3,3901.4,3901.4,0
XMR,20010906,832.8,838.3,816.3,823.3,0
XMT,20010906,2834,2846.5,2831.2,2838.2,0
XNJ,20010906,3942.3,3989.9,3931.5,3985.1,0
XOM,20010906,845.3,845.3,825.6,825.6,0
XPI,20010906,3288.8,3288.8,3257.5,3264.8,0
XPJ,20010906,1360.4,1360.4,1346.3,1347.8,0
XPP,20010906,1544.2,1544.2,1525.3,1526.4,0
XPT,20010906,1367.6,1367.6,1354.3,1355.7,0
XRE,20010906,5671.2,5671.3,5602,5619.1,0
XSI,20010906,1854.3,1859.3,1847.4,1853.6,0
XSJ,20010906,4376.2,4376.2,4320.5,4343.5,0
XSO,20010906,1620.4,1624.6,1614.6,1620.3,0
XSR,20010906,1069.6,1078.8,1066,1072.8,0
XTI,20010906,3051.8,3051.8,3016.6,3025.8,0
XTJ,20010906,1760.6,1762.5,1732,1739.7,0
XTL,20010906,1953.1,1953.1,1925.2,1929.2,0
XTO,20010906,2690.1,2690.1,2663.4,2669.5,0
XTP,20010906,5660.3,5782,5614.6,5749.5,0
XTR,20010906,2020.6,2045.4,2015.4,2015.4,0
XTU,20010906,3092.7,3125.1,3082.8,3125.1,0
XUJ,20010906,3130.8,3140.5,3120,3128.9,0
XXJ,20010906,4188.4,4188.4,4140.1,4147.2,0
YTL,20010906,0.088,0.088,0.087,0.088,360000
ZEL,20010906,0.165,0.165,0.165,0.165,5000
ZIM,20010906,0.741,0.741,0.7,0.7,80981
ZYL,20010906,0.03,0.03,0.028,0.028,45000
