MGI,20010821,1.4,1.41,1.39,1.39,1141030
MGM,20010821,0.85,0.86,0.85,0.86,319990
MGR,20010821,3.82,3.85,3.82,3.85,832013
MGW,20010821,3.56,3.56,3.56,3.56,8405
MHI,20010821,0.11,0.11,0.11,0.11,30000
MIA,20010821,1.18,1.19,1.17,1.18,275044
MIC,20010821,0.027,0.027,0.026,0.026,600000
MIG,20010821,3.26,3.34,3.26,3.34,1925426
MIK,20010821,0.08,0.08,0.08,0.08,17000
MIM,20010821,1.05,1.06,1.04,1.06,4873159
MIR,20010821,1.13,1.13,1.13,1.13,78500
MJN,20010821,0.165,0.165,0.16,0.16,190140
MLB,20010821,0.46,0.475,0.44,0.445,109631
MLE,20010821,0.54,0.54,0.53,0.54,224963
MLT,20010821,11.98,12,11.95,11.95,11675
MMD,20010821,0.69,0.69,0.67,0.68,106929
MME,20010821,0.35,0.36,0.35,0.36,34650
MMN,20010821,0.031,0.031,0.031,0.031,59000
MNG,20010821,0.065,0.065,0.065,0.065,83350
MNR,20010821,0.12,0.125,0.12,0.125,86666
MOB,20010821,0.1,0.12,0.1,0.12,19000
MOD,20010821,0.13,0.13,0.13,0.13,2200
MOF,20010821,1.21,1.22,1.2,1.21,766089
MOS,20010821,0.245,0.25,0.245,0.245,549485
MPI,20010821,0.099,0.099,0.095,0.095,289600
MPO,20010821,0.03,0.03,0.03,0.03,50000
MQL,20010821,0.21,0.21,0.21,0.21,10000
MRL,20010821,5.98,6.16,5.98,6.1,37133
MRM,20010821,0.78,0.79,0.77,0.79,266102
MSC,20010821,0.235,0.235,0.23,0.235,179286
MST,20010821,1.1,1.12,1.1,1.1,45030
MTB,20010821,0.08,0.08,0.08,0.08,12500
MTC,20010821,0.062,0.062,0.062,0.062,125413
MTD,20010821,0.1,0.1,0.1,0.1,49000
MTR,20010821,0.44,0.44,0.44,0.44,38500
MTT,20010821,1.28,1.29,1.27,1.29,43516
MUL,20010821,0.029,0.029,0.025,0.026,143200
MUR,20010821,1.14,1.14,1.13,1.14,46250
MXA,20010821,0.017,0.017,0.016,0.016,2320698
MXE,20010821,0.029,0.029,0.028,0.028,1353530
MXO,20010821,0.255,0.255,0.243,0.243,485056
MYC,20010821,0.03,0.03,0.03,0.03,3500
MYO,20010821,0.42,0.42,0.38,0.385,732814
MZG,20010821,0.031,0.031,0.031,0.031,110000
NAB,20010821,33.15,33.44,33.1,33.332,2582943
NAL,20010821,0.84,0.84,0.81,0.82,45664
NAM,20010821,0.3,0.3,0.3,0.3,7925
NCA,20010821,0.14,0.14,0.14,0.14,17500
NCM,20010821,4.116,4.18,4.116,4.17,781914
NCP,20010821,16.759,17.13,16.759,17.07,3609702
NDY,20010821,1.18,1.18,1.04,1.06,17785902
NEV,20010821,3.25,3.25,3.23,3.25,8962
NFD,20010821,2.19,2.22,2.18,2.21,568741
NFM,20010821,7.01,7.05,7.01,7.05,2200
NGH,20010821,0.11,0.11,0.11,0.11,100000
NHM,20010821,0.024,0.024,0.024,0.024,240000
NHR,20010821,0.3,0.3,0.3,0.3,34195
NIX,20010821,0.52,0.52,0.51,0.51,25000
NLB,20010821,0.3,0.3,0.3,0.3,15000
NOL,20010821,0.57,0.6,0.57,0.6,113200
NRL,20010821,0.061,0.061,0.061,0.061,138641
NRM,20010821,3.32,3.34,3.28,3.33,2013732
NRT,20010821,1.43,1.5,1.43,1.48,32227
NTC,20010821,0.068,0.068,0.068,0.068,50000
NTG,20010821,0.65,0.69,0.65,0.69,98500
NUF,20010821,2.77,2.82,2.77,2.82,18946
NVS,20010821,2,2.02,1.98,1.98,270604
NWE,20010821,0.08,0.08,0.076,0.08,302971
NWL,20010821,0.17,0.175,0.17,0.175,53609
NXS,20010821,0.12,0.12,0.12,0.12,130000
OBJ,20010821,0.04,0.04,0.035,0.035,54860
OEC,20010821,0.55,0.57,0.55,0.56,765296
OHL,20010821,0.051,0.051,0.05,0.05,30000
OIL,20010821,0.7,0.7,0.68,0.68,29500
OKN,20010821,0.88,0.9,0.88,0.9,10000
OMI,20010821,0.83,0.83,0.82,0.82,1000
OML,20010821,1,1.04,1,1,165236
OMP,20010821,2.72,2.86,2.72,2.83,41403
OPM,20010821,0.034,0.034,0.034,0.034,18550
OPS,20010821,3.19,3.2,3.17,3.2,62972
ORG,20010821,2.95,2.98,2.92,2.98,835101
ORI,20010821,4.36,4.42,4.35,4.41,256227
ORL,20010821,3.2,3.2,3.2,3.2,3000
ORP,20010821,0.02,0.022,0.02,0.02,299000
OSH,20010821,1.01,1.02,0.96,0.98,1600491
OST,20010821,1.01,1.02,0.99,1.02,449583
OTT,20010821,0.095,0.1,0.092,0.095,628593
OXR,20010821,0.14,0.145,0.14,0.14,617100
PAL,20010821,0.225,0.24,0.225,0.235,248739
PAS,20010821,0.14,0.14,0.13,0.136,2508616
PAT,20010821,2.31,2.31,2.3,2.31,32465
PBB,20010821,3.5,3.5,3.47,3.47,171513
PBL,20010821,9.75,9.78,9.69,9.73,1179587
PBT,20010821,1.069,1.15,1.069,1.15,43950
PBV,20010821,1.65,1.7,1.65,1.7,1113
PCE,20010821,0.63,0.65,0.62,0.65,1142030
PCL,20010821,0.047,0.048,0.045,0.048,258000
PCO,20010821,0.45,0.45,0.43,0.43,46286
PDP,20010821,0.779,0.8,0.77,0.78,902776
PDR,20010821,0.105,0.105,0.105,0.105,500000
PEG,20010821,0.053,0.053,0.053,0.053,3008
PEM,20010821,0.28,0.28,0.28,0.28,5500
PEP,20010821,0.93,0.93,0.92,0.92,15575
PFP,20010821,1.5,1.5,1.5,1.5,2113
PGL,20010821,1.25,1.25,1.2,1.2,10870
PHI,20010821,0.36,0.36,0.36,0.36,8000
PHO,20010821,0.083,0.083,0.083,0.083,2000
PHT,20010821,0.52,0.52,0.51,0.51,38000
PHY,20010821,3.893,3.91,3.75,3.758,45573
PIL,20010821,0.097,0.097,0.097,0.097,5000
PLA,20010821,0.49,0.49,0.49,0.49,2000
PLF,20010821,2.07,2.07,1.9,1.9,120990
PLL,20010821,2.1,2.1,2.09,2.09,9666
PLN,20010821,0.44,0.44,0.43,0.43,27458
PLT,20010821,2.65,2.65,2.62,2.62,13985
PLW,20010821,2.7,2.7,2.7,2.7,800
PLX,20010821,0.02,0.02,0.02,0.02,10000
PMA,20010821,0.245,0.245,0.24,0.24,41130
PMC,20010821,2.04,2.04,2,2.01,256503
PMD,20010821,0.02,0.025,0.02,0.022,1727692
PME,20010821,1.08,1.08,1,1,7361
PMH,20010821,0.045,0.045,0.045,0.045,20000
PMM,20010821,1.24,1.27,1.24,1.27,256334
PMP,20010821,0.52,0.53,0.52,0.52,1286862
PNH,20010821,0.3,0.3,0.3,0.3,14300
PNO,20010821,0.035,0.035,0.035,0.035,768
POT,20010821,0.03,0.03,0.03,0.03,5000
PPD,20010821,0.17,0.17,0.17,0.17,2111
PPH,20010821,2.55,2.59,2.55,2.55,112800
PPK,20010821,0.7,0.71,0.7,0.71,211905
PPP,20010821,0.12,0.12,0.115,0.115,38000
PPT,20010821,42.01,42.3,42.01,42.24,6780
PPX,20010821,4.196,4.24,4.19,4.19,606239
PRE,20010821,0.013,0.013,0.013,0.013,40000
PRG,20010821,2.44,2.44,2.35,2.38,402250
PRM,20010821,0.17,0.17,0.17,0.17,30000
PRR,20010821,0.15,0.15,0.15,0.15,26667
PRT,20010821,1.8,1.8,1.77,1.77,8430
PRX,20010821,0.84,0.84,0.83,0.83,60250
PSA,20010821,0.165,0.165,0.165,0.165,23280
PSD,20010821,0.17,0.17,0.17,0.17,10000
PSG,20010821,0.31,0.31,0.31,0.31,8000
PSI,20010821,0.225,0.225,0.225,0.225,14000
PSV,20010821,0.065,0.065,0.061,0.061,50000
PSX,20010821,0.06,0.06,0.05,0.06,383555
PTD,20010821,2.4,2.42,2.34,2.42,209905
PTL,20010821,0.088,0.099,0.088,0.099,111400
PTZ,20010821,0.7,0.7,0.7,0.7,43490
PWR,20010821,0.64,0.65,0.63,0.63,204672
PWT,20010821,0.23,0.23,0.225,0.23,637291
PXI,20010821,0.075,0.09,0.07,0.09,114000
QAD,20010821,0.64,0.65,0.64,0.64,49125
QAN,20010821,2.89,2.93,2.84,2.85,4961093
QBE,20010821,10.46,10.5,10.45,10.47,1158582
QCH,20010821,3.386,3.4,3.38,3.38,16625
QED,20010821,0.33,0.33,0.315,0.33,195000
QGC,20010821,0.305,0.305,0.305,0.305,10000
QPX,20010821,0.56,0.59,0.56,0.57,38200
QTK,20010821,0.031,0.031,0.029,0.029,401251
QTL,20010821,0.036,0.036,0.036,0.036,22000
QUR,20010821,0.02,0.023,0.02,0.023,118205
QVL,20010821,2.55,2.55,2.15,2.35,46350
RAC,20010821,0.051,0.051,0.05,0.05,148275
RBC,20010821,0.68,0.68,0.66,0.66,57987
RBK,20010821,0.13,0.13,0.13,0.13,10000
RBS,20010821,2.53,2.53,2.52,2.52,4852
RBT,20010821,0.026,0.026,0.026,0.026,12000
RCR,20010821,0.14,0.14,0.135,0.135,28756
RCT,20010821,0.071,0.071,0.068,0.068,427344
RDF,20010821,1,1,0.96,0.96,13800
REB,20010821,1.67,1.67,1.64,1.64,191249
REL,20010821,1.6,1.62,1.54,1.57,278474
RFS,20010821,0.33,0.33,0.32,0.325,106688
RGS,20010821,0.8,0.8,0.8,0.8,2000
RHC,20010821,3.415,3.65,3.415,3.52,216599
RIC,20010821,0.91,0.91,0.88,0.887,805018
RIM,20010821,0.09,0.09,0.08,0.08,37000
RIO,20010821,31.549,32.09,31.549,32.05,1579505
RKN,20010821,0.091,0.092,0.091,0.092,73200
RLD,20010821,0.175,0.175,0.16,0.16,288052
RMD,20010821,10.565,10.7,10.565,10.67,383334
RMG,20010821,0.275,0.275,0.27,0.27,1855704
RND,20010821,1.03,1.03,1,1.02,64457
ROC,20010821,1.36,1.38,1.36,1.37,77750
ROK,20010821,3.03,3.03,3.03,3.03,3400
RPM,20010821,0.037,0.037,0.036,0.036,170000
RSG,20010821,0.086,0.086,0.082,0.082,75744
RTM,20010821,0.065,0.065,0.065,0.065,257584
RUP,20010821,4.55,4.6,4.55,4.6,2092
SAQ,20010821,3.5,3.5,3.5,3.5,600
SAR,20010821,0.15,0.15,0.15,0.15,31000
SBC,20010821,12,12,11.95,11.95,70264
SBD,20010821,0.1,0.1,0.092,0.092,80000
SBE,20010821,1.7,1.7,1.7,1.7,16200
SBM,20010821,0.16,0.16,0.15,0.155,506652
SBP,20010821,0.16,0.16,0.15,0.155,571251
SBS,20010821,0.028,0.028,0.028,0.028,50000
SCD,20010821,0.055,0.055,0.055,0.055,35000
SCE,20010821,0.015,0.016,0.015,0.016,521312
SCG,20010821,0.135,0.135,0.135,0.135,4000
SCN,20010821,0.003,0.003,0.002,0.002,1648755
SDC,20010821,0.1,0.1,0.091,0.091,9750
SDR,20010821,0.21,0.21,0.21,0.21,12000
SDS,20010821,0.42,0.55,0.42,0.55,21000
SED,20010821,0.115,0.115,0.115,0.115,5145
SEN,20010821,0.076,0.08,0.075,0.075,89508
SEV,20010821,7.22,7.3,7.22,7.3,187422
SFC,20010821,4,4,4,4,970
SFD,20010821,0.17,0.17,0.16,0.16,80000
SFL,20010821,1.17,1.18,1.16,1.16,686317
SGB,20010821,13.891,14,13.79,13.95,299188
SGC,20010821,0.45,0.45,0.43,0.43,69800
SGN,20010821,3.9,3.9,3.9,3.9,35892
SGP,20010821,4.25,4.29,4.25,4.28,738093
SGS,20010821,0.96,0.96,0.95,0.96,266000
SGW,20010821,7.144,7.144,6.51,6.616,1023049
SHL,20010821,8.13,8.19,8.13,8.17,197761
SHM,20010821,0.15,0.15,0.15,0.15,2800
SIG,20010821,2.765,2.77,2.76,2.76,81038
SKD,20010821,0.475,0.48,0.45,0.45,143364
SKE,20010821,0.71,0.71,0.67,0.67,74964
SKN,20010821,0.08,0.08,0.07,0.07,54000
SKR,20010821,0.1,0.105,0.095,0.097,9153297
SLT,20010821,0.028,0.028,0.027,0.027,125000
SLX,20010821,3.67,3.67,3.62,3.62,56975
SMA,20010821,0.024,0.024,0.023,0.023,82712
SMI,20010821,14.44,14.44,14.28,14.34,47665
SMM,20010821,0.15,0.15,0.145,0.145,90955
SMS,20010821,5.8,5.83,5.76,5.8,120968
SMX,20010821,0.55,0.59,0.55,0.57,203969
SNF,20010821,0.8,0.8,0.75,0.75,4031
SNX,20010821,1.13,1.14,1.12,1.14,117658
SOF,20010821,0.086,0.086,0.08,0.08,74000
SOH,20010821,0.84,0.88,0.81,0.82,296389
SOL,20010821,49.4,49.5,49.3,49.5,2800
SOT,20010821,0.25,0.25,0.25,0.25,126000
SPC,20010821,0.75,0.75,0.73,0.73,25275
SPK,20010821,0.088,0.088,0.085,0.085,64550
SPL,20010821,0.63,0.64,0.63,0.64,2700
SPP,20010821,0.71,0.71,0.7,0.71,33230
SPT,20010821,7.7,7.85,7.65,7.85,153812
SPX,20010821,0.058,0.058,0.057,0.057,116000
SQS,20010821,0.018,0.018,0.018,0.018,20000
SRA,20010821,0.96,0.98,0.96,0.96,31196
SRI,20010821,0.085,0.085,0.08,0.084,104600
SRO,20010821,0.07,0.07,0.067,0.067,219885
SRP,20010821,7.494,7.5,7.35,7.38,6422735
SRT,20010821,0.052,0.052,0.052,0.052,8342
SRV,20010821,5.35,5.35,5.35,5.35,20000
SRX,20010821,1.05,1.05,0.95,0.95,10300
SSE,20010821,0.56,0.57,0.56,0.56,1135982
SSH,20010821,0.69,0.69,0.63,0.66,161980
SSR,20010821,0.495,0.5,0.495,0.5,50608
SSX,20010821,0.94,0.95,0.93,0.93,213349
STN,20010821,0.23,0.23,0.23,0.23,14824
STO,20010821,6.2,6.33,6.2,6.31,462729
STP,20010821,0.37,0.38,0.37,0.37,433679
STT,20010821,0.017,0.017,0.016,0.016,1268000
STU,20010821,0.34,0.34,0.34,0.34,46294
SUN,20010821,13.55,13.55,13.47,13.5,858442
SUR,20010821,0.067,0.068,0.065,0.065,56287
SWC,20010821,0.047,0.052,0.046,0.046,215000
SWD,20010821,0.8,0.8,0.8,0.8,5000
SWS,20010821,2.58,2.6,2.58,2.6,56379
SYM,20010821,1.67,1.69,1.67,1.67,46850
TAB,20010821,2.68,2.69,2.66,2.67,1838942
TAG,20010821,0.1,0.1,0.1,0.1,18500
TAH,20010821,9,9.05,9,9.039,1280484
TAM,20010821,0.11,0.11,0.105,0.105,55000
TAP,20010821,1.33,1.34,1.3,1.3,138663
TAT,20010821,0.22,0.22,0.215,0.215,10000
TBC,20010821,0.078,0.078,0.078,0.078,105000
TBR,20010821,0.8,0.8,0.8,0.8,51870
TCL,20010821,4.15,4.25,4.14,4.25,525872
TDG,20010821,1.02,1.03,1.01,1.03,49080
TEL,20010821,4.15,4.2,4.15,4.18,180949
TEM,20010821,2.686,2.8,2.686,2.75,351150
TEN,20010821,1.8,1.83,1.8,1.82,167241
TGG,20010821,1.8,1.82,1.79,1.8,44225
THG,20010821,0.6,0.6,0.6,0.6,19211
THL,20010821,0.57,0.6,0.57,0.6,184700
TIM,20010821,0.52,0.53,0.52,0.52,371689
TIR,20010821,0.185,0.185,0.18,0.185,142691
TKG,20010821,0.017,0.019,0.016,0.018,4445850
TKR,20010821,0.62,0.62,0.62,0.62,40000
TLA,20010821,0.76,0.76,0.76,0.76,235081
TLE,20010821,0.03,0.034,0.023,0.034,47210
TLN,20010821,0.094,0.097,0.093,0.093,44000
TLO,20010821,0.03,0.032,0.028,0.032,471845
TLS,20010821,4.87,4.92,4.83,4.88,19970838
TMO,20010821,0.56,0.56,0.56,0.56,28002
TMS,20010821,0.58,0.58,0.57,0.57,50050
TMT,20010821,0.95,0.95,0.94,0.94,2015116
TNE,20010821,0.883,0.91,0.88,0.88,139581
TNY,20010821,0.08,0.09,0.08,0.09,165555
TOL,20010821,23.05,23.5,23.03,23.4,151626
TOR,20010821,1.16,1.16,1.15,1.16,39174
TOX,20010821,0.12,0.13,0.12,0.13,158467
TPL,20010821,0.022,0.022,0.022,0.022,19150
TPS,20010821,3.75,3.75,3.75,3.75,1820
TQL,20010821,2.8,2.89,2.8,2.86,175838
TRD,20010821,0.031,0.031,0.03,0.03,100000
TRT,20010821,0.065,0.065,0.062,0.064,1756423
TRY,20010821,0.81,0.81,0.8,0.8,9023
TSE,20010821,2.02,2.02,2.02,2.02,420500
TSR,20010821,1.1,1.1,1.05,1.05,6183
TSS,20010821,0.66,0.66,0.63,0.63,7364
TTL,20010821,0.08,0.08,0.08,0.08,7300
TTR,20010821,0.063,0.063,0.063,0.063,50000
TVS,20010821,0.056,0.06,0.056,0.06,1335440
TWR,20010821,4.16,4.2,4.16,4.2,22364
UCL,20010821,0.018,0.018,0.018,0.018,598555
UEC,20010821,0.17,0.18,0.17,0.18,917011
UEL,20010821,2.65,2.7,2.65,2.66,364796
UGL,20010821,2.22,2.24,2.22,2.23,64222
USC,20010821,0.62,0.63,0.62,0.62,25700
VCM,20010821,2.198,2.24,2.198,2.24,9180
VGL,20010821,1.4,1.4,1.38,1.38,114806
VHL,20010821,0.74,0.75,0.74,0.74,25000
VII,20010821,0.385,0.385,0.385,0.385,50000
VIT,20010821,0.22,0.23,0.22,0.23,53730
VLS,20010821,2.01,2.05,2.01,2.03,42742
VNA,20010821,0.06,0.06,0.059,0.06,53200
VPE,20010821,0.047,0.047,0.045,0.045,1501831
VRL,20010821,1.83,1.9,1.82,1.89,43106
VSL,20010821,3.29,3.3,3.25,3.3,127812
VTI,20010821,0.385,0.39,0.38,0.38,97285
VWD,20010821,0.62,0.63,0.61,0.63,29250
VXS,20010821,0.2,0.2,0.195,0.195,120658
WAL,20010821,0.335,0.335,0.325,0.325,10000
WAM,20010821,1.24,1.24,1.22,1.22,50000
WAN,20010821,5.23,5.27,5.21,5.26,142647
WAT,20010821,1.76,1.76,1.76,1.76,3000
WBA,20010821,0.35,0.35,0.35,0.35,6428
WBB,20010821,4.3,4.3,4.28,4.3,4300
WBC,20010821,14.25,14.32,14.21,14.261,1961762
WDP,20010821,1.18,1.18,1.18,1.18,8474
WEL,20010821,0.58,0.59,0.58,0.59,485567
WES,20010821,29.695,29.8,29.63,29.8,1362436
WET,20010821,0.023,0.023,0.023,0.023,31000
WFA,20010821,1.75,1.75,1.73,1.74,1274983
WFT,20010821,3.251,3.27,3.24,3.25,14029431
WGR,20010821,0.05,0.05,0.05,0.05,4000
WHF,20010821,3.55,3.55,3.55,3.55,4000
WHK,20010821,0.002,0.002,0.002,0.002,131000
WHS,20010821,4.63,4.65,4.63,4.65,4950
WMC,20010821,7.74,7.9,7.73,7.88,2176734
WME,20010821,0.041,0.041,0.04,0.04,100000
WMT,20010821,0.105,0.105,0.098,0.1,586147
WON,20010821,0.05,0.052,0.05,0.052,101960
WOW,20010821,10.67,10.95,10.67,10.9,1596599
WPL,20010821,13.7,13.8,13.6,13.69,1444429
WRF,20010821,0.41,0.41,0.4,0.4,27855
WSA,20010821,0.14,0.14,0.14,0.14,1133
WSF,20010821,14.25,14.4,14.24,14.326,704814
WSG,20010821,0.096,0.1,0.094,0.097,1703400
WSK,20010821,0.96,0.96,0.96,0.96,206
WSS,20010821,0.14,0.14,0.14,0.14,25427
WSY,20010821,0.03,0.03,0.03,0.03,3500
WTE,20010821,0.014,0.015,0.014,0.015,1255325
WTL,20010821,0.14,0.145,0.14,0.145,45000
WTP,20010821,0.325,0.33,0.325,0.33,85000
WWA,20010821,0.45,0.45,0.43,0.43,41111
WYL,20010821,1.65,1.66,1.61,1.62,31559
XAI,20010821,5622.3,5670.9,5621.2,5670.9,0
XAM,20010821,636.8,637.2,618.3,619.7,0
XAN,20010821,0.24,0.24,0.24,0.24,10504
XAO,20010821,3237,3263.5,3236.5,3263.5,0
XAR,20010821,1368,1378.8,1364,1374.8,0
XAT,20010821,15119.1,15295.6,15082.1,15254.3,0
XBF,20010821,8942.5,8994,8942.5,8988.3,0
XBI,20010821,4996.1,5018.9,4992.6,5018.5,0
XBM,20010821,3375.2,3423.2,3371.7,3418.3,0
XCE,20010821,1933.9,1985.9,1933.9,1983.1,0
XDC,20010821,7616.8,7678.6,7616.1,7651.6,0
XDI,20010821,6082.6,6109.6,6080.5,6103.1,0
XDJ,20010821,2367.6,2419.4,2367.6,2417.1,0
XDR,20010821,3316.6,3359.8,3314.1,3359.8,0
XEG,20010821,1288.5,1292.1,1280.7,1287.7,0
XEJ,20010821,4189.8,4230.3,4186.5,4217.2,0
XEL,20010821,0.091,0.091,0.09,0.09,194000
XEY,20010821,1544.4,1555.4,1544.1,1550.8,0
XFH,20010821,4055.5,4125,4055.5,4117.2,0
XFJ,20010821,4141.8,4161.8,4140.2,4161.8,0
XFL,20010821,3402.4,3433.3,3402,3433.3,0
XGO,20010821,800,800,758.7,760.3,0
XHB,20010821,5488.9,5515.8,5488.9,5508.9,0
XHJ,20010821,5567.4,5597.5,5567.4,5597.4,0
XIF,20010821,3660,3675.8,3655.9,3673.2,0
XIJ,20010821,721,723.9,704.3,708.1,0
XIN,20010821,7398.7,7414.3,7358.8,7409.8,0
XIU,20010821,2662.7,2689.7,2662.7,2685.3,0
XJI,20010821,5724.5,5775.9,5723.8,5775.9,0
XJO,20010821,3290.5,3319,3290.1,3319,0
XJP,20010821,1371.5,1379.7,1371.5,1377.8,0
XJR,20010821,1381,1393.1,1377.7,1390.2,0
XKI,20010821,5702.9,5753,5702.2,5753,0
XKO,20010821,3279.6,3307.4,3279.2,3307.4,0
XKP,20010821,1373.9,1381.9,1373.9,1379.7,0
XKR,20010821,1379.7,1391.5,1376.4,1388.6,0
XMD,20010821,2380.3,2396.3,2380.3,2396.3,0
XME,20010821,30518.8,31253.8,30517.6,31212.5,0
XMI,20010821,1684,1695.9,1684,1694.8,0
XMJ,20010821,3710.2,3741.2,3707.1,3740.5,0
XMR,20010821,861.2,861.2,843.1,846.2,0
XMT,20010821,2776.2,2800.3,2776.1,2800.3,0
XNJ,20010821,4069.1,4093.1,4066.9,4092,0
XOM,20010821,869,878.3,865,875.6,0
XPI,20010821,3290.9,3319.5,3290.6,3319.5,0
XPJ,20010821,1371.7,1379.9,1371.7,1378,0
XPP,20010821,1606.3,1634.1,1606.3,1628,0
XPT,20010821,1377.2,1385,1377.2,1382.8,0
XRE,20010821,5491.4,5576.8,5491.4,5567.1,0
XSI,20010821,1884.1,1895.6,1884.1,1891.8,0
XSJ,20010821,4239.5,4303.8,4239.1,4299.8,0
XSO,20010821,1649.7,1660.4,1649.7,1656.5,0
XSR,20010821,1109.6,1123.1,1108,1114.2,0
XTI,20010821,3080.6,3108.9,3080.2,3108.9,0
XTJ,20010821,1702.6,1723.7,1702.6,1717.6,0
XTL,20010821,1961.7,1983,1961.7,1983,0
XTO,20010821,2689.1,2712.8,2688.8,2712.8,0
XTP,20010821,5781,5803.7,5767.7,5777.4,0
XTR,20010821,1901.3,1917.8,1895.5,1913.9,0
XTU,20010821,3112.3,3136.3,3112.3,3136.3,0
XUJ,20010821,3093.9,3132.6,3093.9,3096.5,0
XXJ,20010821,4268.5,4289.9,4266.4,4289.3,0
YAM,20010821,0.011,0.011,0.011,0.011,74376
YDR,20010821,0.066,0.066,0.066,0.066,434
YTL,20010821,0.11,0.11,0.093,0.095,1757114
ZEL,20010821,0.165,0.165,0.15,0.15,2000
ZIM,20010821,0.81,0.85,0.8,0.85,56506
