MXI,20010928,0.14,0.14,0.14,0.14,76000
MXO,20010928,0.22,0.23,0.22,0.23,1258968
MYC,20010928,0.019,0.019,0.016,0.016,170000
MYO,20010928,0.38,0.39,0.38,0.38,96219
MZG,20010928,0.016,0.016,0.016,0.016,180000
NAB,20010928,25.75,26.09,25.55,25.66,9149491
NAL,20010928,0.82,0.84,0.82,0.84,44186
NAM,20010928,0.245,0.25,0.245,0.25,3000
NCA,20010928,0.11,0.11,0.11,0.11,7261
NCM,20010928,3.629,3.65,3.35,3.54,5196858
NCP,20010928,12.05,12.5,11.99,12.4,12232568
NDO,20010928,0.012,0.013,0.011,0.013,296250
NDY,20010928,1.36,1.37,1.35,1.35,29748282
NEV,20010928,3.208,3.25,3.2,3.25,526655
NFD,20010928,2.35,2.45,2.35,2.43,2758123
NFG,20010928,0.064,0.064,0.061,0.061,45000
NFM,20010928,8.5,8.7,8.5,8.6,24703
NFR,20010928,0.11,0.11,0.105,0.105,34830
NGH,20010928,0.095,0.095,0.095,0.095,117200
NIX,20010928,0.66,0.66,0.66,0.66,33598
NNG,20010928,0.1,0.11,0.1,0.105,78983
NOL,20010928,0.6,0.6,0.6,0.6,10000
NRM,20010928,2.93,3.04,2.93,2.98,7236067
NRT,20010928,1,1.16,1,1.08,200496
NTC,20010928,0.046,0.046,0.045,0.045,11000
NTG,20010928,0.63,0.64,0.63,0.63,648563
NUF,20010928,2.5,2.5,2.5,2.5,6000
NVS,20010928,1.818,1.87,1.8,1.85,94965
NWE,20010928,0.08,0.08,0.08,0.08,45000
NWL,20010928,0.178,0.19,0.17,0.17,258851
NXS,20010928,0.095,0.11,0.095,0.095,301867
OBJ,20010928,0.025,0.025,0.025,0.025,60000
OCO,20010928,0.03,0.034,0.03,0.034,1835000
OEC,20010928,0.55,0.55,0.54,0.54,319571
OHL,20010928,0.03,0.03,0.03,0.03,10000
OIL,20010928,0.4,0.41,0.395,0.395,38480
OKN,20010928,0.79,0.79,0.79,0.79,5400
OLA,20010928,0.027,0.027,0.027,0.027,5030
OML,20010928,0.88,0.88,0.86,0.86,1002456
OMP,20010928,2.47,2.55,2.47,2.53,125614
OPM,20010928,0.022,0.022,0.022,0.022,30000
OPS,20010928,3.64,3.77,3.64,3.71,309768
ORG,20010928,2.93,3.05,2.93,3.03,1881729
ORI,20010928,4.2,4.38,4.2,4.34,554399
ORL,20010928,2.9,2.9,2.85,2.85,80000
ORP,20010928,0.018,0.018,0.018,0.018,60709
OSH,20010928,0.73,0.73,0.69,0.71,2188605
OST,20010928,0.908,0.93,0.9,0.91,962918
OTR,20010928,0.12,0.12,0.12,0.12,4500
OTS,20010928,0.025,0.025,0.025,0.025,8500
OTT,20010928,0.037,0.04,0.035,0.035,4931702
OXR,20010928,0.12,0.12,0.12,0.12,181175
PAI,20010928,0.04,0.04,0.03,0.03,56000
PAL,20010928,0.17,0.175,0.165,0.17,163500
PAT,20010928,2.35,2.35,2.35,2.35,7000
PBB,20010928,2.93,3.01,2.9,3,950384
PBL,20010928,8.5,8.74,8.5,8.67,3012290
PBT,20010928,0.89,0.89,0.89,0.89,6310
PCE,20010928,0.54,0.54,0.46,0.46,20808
PCG,20010928,0.12,0.12,0.12,0.12,19069
PCO,20010928,0.19,0.2,0.18,0.18,2050225
PDG,20010928,25.991,26,25.99,26,4793
PDN,20010928,0.019,0.019,0.019,0.019,49230
PDP,20010928,0.73,0.74,0.72,0.72,4836556
PEG,20010928,0.032,0.04,0.032,0.04,54000
PEM,20010928,0.31,0.31,0.3,0.3,48700
PEP,20010928,0.85,0.85,0.85,0.85,58850
PGL,20010928,0.83,0.9,0.8,0.9,20005
PHO,20010928,0.045,0.05,0.045,0.048,217000
PHT,20010928,0.38,0.38,0.38,0.38,97703
PHY,20010928,3.44,3.51,3.43,3.5,59710
PIE,20010928,0.05,0.05,0.05,0.05,16666
PIL,20010928,0.058,0.061,0.058,0.061,4060
PKT,20010928,0.025,0.03,0.025,0.03,50213
PLF,20010928,2.06,2.06,2.05,2.05,11095
PLL,20010928,2.25,2.25,2.25,2.25,4400
PLM,20010928,5.01,5.05,5,5,12000
PLT,20010928,2.85,2.85,2.8,2.8,10000
PLW,20010928,3.2,3.2,3.19,3.2,11502
PMC,20010928,1.87,1.95,1.87,1.95,56000
PMD,20010928,0.016,0.016,0.016,0.016,100000
PML,20010928,1.15,1.16,1.15,1.16,294800
PMM,20010928,1.091,1.1,1.06,1.09,67824
PMP,20010928,0.52,0.56,0.52,0.55,834871
PMT,20010928,6.75,6.75,6.75,6.75,2000
PNH,20010928,0.22,0.22,0.22,0.22,1270
PNO,20010928,0.027,0.027,0.027,0.027,378000
PPD,20010928,0.14,0.14,0.14,0.14,10000
PPH,20010928,2,2.05,1.95,1.95,280395
PPK,20010928,0.74,0.74,0.74,0.74,15000
PPL,20010928,0.046,0.046,0.044,0.044,20000
PPR,20010928,0.66,0.66,0.66,0.66,2451
PPT,20010928,36.98,37.09,36.6,37,218579
PPX,20010928,4,4.1,3.99,4.04,365049
PRG,20010928,2.12,2.12,2.06,2.06,18188
PRM,20010928,0.18,0.18,0.18,0.18,1333
PRT,20010928,1.75,1.8,1.75,1.8,10931
PRX,20010928,0.8,0.81,0.79,0.81,207255
PRY,20010928,4.2,4.2,4.2,4.2,26000
PSA,20010928,0.145,0.15,0.145,0.15,141141
PSD,20010928,0.12,0.12,0.11,0.11,26300
PSG,20010928,0.235,0.235,0.23,0.23,38150
PSN,20010928,5.99,5.99,5.99,5.99,200
PSV,20010928,0.056,0.056,0.055,0.055,80405
PSX,20010928,0.06,0.06,0.058,0.06,85279
PTD,20010928,2.26,2.33,2.23,2.31,432101
PTS,20010928,0.071,0.071,0.071,0.071,21800
PTZ,20010928,0.7,0.7,0.7,0.7,22000
PWR,20010928,0.365,0.375,0.355,0.355,1045590
PWT,20010928,0.13,0.14,0.13,0.14,591990
PXI,20010928,0.044,0.058,0.041,0.058,190000
QAD,20010928,0.43,0.47,0.43,0.47,208169
QAN,20010928,3.13,3.15,3.09,3.1,10911468
QBE,20010928,5.7,5.95,5.49,5.75,8205463
QCH,20010928,2.95,2.99,2.95,2.99,6600
QED,20010928,0.17,0.17,0.17,0.17,30000
QES,20010928,0.15,0.16,0.15,0.15,65138
QGC,20010928,0.275,0.275,0.275,0.275,25000
QMM,20010928,0.045,0.045,0.045,0.045,5000
QPX,20010928,0.4,0.41,0.4,0.4,50000
QTK,20010928,0.038,0.043,0.035,0.04,132906
QUE,20010928,0.05,0.059,0.05,0.059,13000
QVL,20010928,1.9,2.06,1.9,2.06,149917
RAC,20010928,0.043,0.047,0.043,0.043,57000
RBC,20010928,0.52,0.54,0.52,0.53,22426
RBS,20010928,2.5,2.5,2.5,2.5,10500
RCR,20010928,0.14,0.145,0.14,0.145,79155
RCT,20010928,1.24,1.3,1.24,1.3,10358
RDF,20010928,0.88,0.88,0.82,0.83,101823
REB,20010928,1.57,1.57,1.53,1.57,41335
REC,20010928,0.25,0.25,0.25,0.25,10000
REG,20010928,2.3,2.3,2.3,2.3,132500
REH,20010928,21,21.05,21,21.05,900
REL,20010928,1.15,1.23,1.15,1.17,1110122
RFS,20010928,0.285,0.285,0.285,0.285,5000
RGS,20010928,0.87,0.92,0.87,0.87,308125
RHC,20010928,3.98,4.1,3.98,4.1,402724
RIC,20010928,0.9,0.91,0.87,0.89,1108798
RIL,20010928,0.03,0.034,0.03,0.031,37058
RIM,20010928,0.063,0.063,0.063,0.063,10000
RIO,20010928,30.75,31.4,30.75,31.25,10393702
RKN,20010928,0.071,0.08,0.071,0.08,189124
RLD,20010928,0.09,0.09,0.09,0.09,49960
RMD,20010928,10.62,10.76,10.5,10.63,623449
RMG,20010928,0.235,0.245,0.235,0.245,638908
RML,20010928,0.005,0.006,0.005,0.006,1230000
RND,20010928,0.75,0.8,0.75,0.8,7000
ROC,20010928,1.22,1.25,1.21,1.25,13000
ROK,20010928,2.6,2.6,2.6,2.6,2250
RPD,20010928,0.13,0.13,0.13,0.13,4000
RTM,20010928,0.052,0.052,0.049,0.049,60187
RUP,20010928,4.4,4.4,4.25,4.4,1207849
SAQ,20010928,3.2,3.2,3.2,3.2,250
SBC,20010928,10.7,10.9,10.6,10.9,29631
SBE,20010928,1.6,1.6,1.58,1.6,15000
SBM,20010928,0.21,0.235,0.205,0.235,5737353
SBP,20010928,0.098,0.1,0.095,0.1,154000
SCE,20010928,0.019,0.019,0.019,0.019,35600
SCG,20010928,0.025,0.03,0.025,0.03,52625
SCN,20010928,0.002,0.002,0.002,0.002,1150000
SDC,20010928,0.088,0.088,0.088,0.088,10000
SDG,20010928,0.365,0.365,0.365,0.365,5000
SDI,20010928,0.69,0.78,0.68,0.78,17500
SED,20010928,0.1,0.115,0.1,0.1,326500
SEN,20010928,0.052,0.054,0.05,0.05,446804
SES,20010928,0.15,0.2,0.15,0.2,103750
SEV,20010928,6.31,6.51,6.31,6.47,2102683
SFL,20010928,1.2,1.25,1.2,1.24,126270
SFY,20010928,31.41,31.56,31.41,31.56,14000
SGB,20010928,14.7,15.19,14.7,15.15,926723
SGC,20010928,0.38,0.385,0.375,0.38,156258
SGN,20010928,3.75,3.75,3.71,3.71,42800
SGP,20010928,4.25,4.34,4.25,4.3,6430143
SGS,20010928,0.75,0.81,0.71,0.8,54826
SGT,20010928,2.05,2.08,2.04,2.05,8839253
SGW,20010928,6.4,6.61,6.4,6.45,1237933
SHL,20010928,8.04,8.04,7.91,7.99,2516792
SHV,20010928,1.56,1.56,1.5,1.5,32440
SIG,20010928,2.56,2.67,2.56,2.65,145814
SIU,20010928,0.47,0.49,0.47,0.49,23500
SKC,20010928,9,9.31,9,9.3,3397
SKD,20010928,0.36,0.4,0.36,0.36,98692
SKE,20010928,0.57,0.62,0.55,0.6,68568
SKG,20010928,0.17,0.24,0.17,0.2,138033
SKR,20010928,0.06,0.06,0.06,0.06,11000
SLN,20010928,0.75,0.75,0.75,0.75,21500
SLV,20010928,0.13,0.13,0.13,0.13,90000
SLX,20010928,2.31,2.4,2.29,2.35,285192
SMC,20010928,0.03,0.031,0.03,0.031,250000
SMS,20010928,5.23,5.23,5.15,5.22,76420
SMX,20010928,0.4,0.4,0.385,0.385,73624
SMY,20010928,0.135,0.135,0.135,0.135,40000
SNX,20010928,1.16,1.22,1.16,1.21,168847
SOH,20010928,0.79,0.79,0.72,0.74,189968
SOL,20010928,44,45,44,44,8355
SOT,20010928,0.21,0.21,0.21,0.21,10000
SPC,20010928,0.72,0.72,0.69,0.69,93439
SPH,20010928,0.12,0.12,0.12,0.12,37500
SPK,20010928,0.05,0.05,0.05,0.05,100000
SPL,20010928,0.5,0.58,0.5,0.5,60289
SPP,20010928,0.56,0.56,0.54,0.55,193539
SPT,20010928,6.17,6.38,6.15,6.18,586804
SPX,20010928,0.055,0.055,0.055,0.055,30000
SQS,20010928,0.016,0.018,0.012,0.012,755000
SRA,20010928,0.55,0.55,0.53,0.53,65545
SRL,20010928,0.4,0.4,0.4,0.4,40000
SRO,20010928,0.049,0.05,0.045,0.05,1339250
SRP,20010928,7.25,7.62,7.25,7.55,3005087
SRT,20010928,0.045,0.045,0.042,0.042,47777
SRV,20010928,4.13,4.13,4.1,4.1,8100
SRX,20010928,0.61,0.74,0.61,0.74,52634
SSE,20010928,0.53,0.54,0.53,0.54,42938
SSH,20010928,0.55,0.59,0.55,0.56,51748
SSR,20010928,0.37,0.37,0.37,0.37,150000
SSX,20010928,0.91,0.95,0.91,0.94,237963
STO,20010928,5.76,6.05,5.76,5.92,2838750
STP,20010928,0.325,0.325,0.32,0.32,393559
STT,20010928,0.022,0.024,0.022,0.023,6143005
STW,20010928,30.49,30.75,30.49,30.75,21745
SUN,20010928,11.8,12.382,11.8,12.36,1955561
SUR,20010928,0.049,0.049,0.048,0.048,40000
SVP,20010928,0.04,0.04,0.04,0.04,200000
SWD,20010928,0.75,0.75,0.75,0.75,76000
SWS,20010928,2.3,2.3,2.28,2.29,82948
SYM,20010928,1.55,1.56,1.54,1.56,117980
TAB,20010928,2.6,2.6,2.55,2.56,2883928
TAH,20010928,9.255,9.58,9.2,9.3,2050887
TAI,20010928,0.065,0.065,0.065,0.065,73500
TAP,20010928,1.23,1.25,1.21,1.22,459457
TAW,20010928,0.62,0.62,0.62,0.62,37500
TBR,20010928,0.68,0.79,0.68,0.79,100000
TCL,20010928,4.406,4.49,4.406,4.47,1809999
TDG,20010928,0.94,0.94,0.94,0.94,38430
TEE,20010928,0.04,0.04,0.04,0.04,10580
TEL,20010928,3.66,3.66,3.61,3.63,1307276
TEM,20010928,2.39,2.55,2.39,2.5,595551
TEN,20010928,1.647,1.7,1.647,1.67,227619
TGG,20010928,1.5,1.5,1.47,1.5,24916
TGL,20010928,0.12,0.12,0.12,0.12,459
THG,20010928,0.47,0.47,0.46,0.465,286214
THX,20010928,0.44,0.45,0.43,0.43,104861
TIF,20010928,0.61,0.61,0.6,0.6,16595
TIM,20010928,0.38,0.39,0.365,0.365,545164
TIR,20010928,0.145,0.15,0.145,0.15,110000
TKG,20010928,0.017,0.018,0.017,0.018,1098324
TKR,20010928,0.61,0.63,0.61,0.63,7000
TLA,20010928,0.7,0.71,0.69,0.7,118730
TLN,20010928,0.075,0.075,0.075,0.075,19000
TLO,20010928,0.036,0.036,0.032,0.033,718374
TLS,20010928,5.26,5.3,5.19,5.24,60005383
TMO,20010928,0.55,0.55,0.55,0.55,1000
TMS,20010928,0.48,0.54,0.48,0.54,390288
TMT,20010928,0.99,1,0.98,1,91397
TNE,20010928,0.81,0.81,0.79,0.8,15966
TNL,20010928,0.3,0.3,0.3,0.3,2544
TNY,20010928,0.05,0.05,0.035,0.035,541618
TOL,20010928,22.302,23.2,22.3,23.2,54227
TOM,20010928,0.81,0.81,0.81,0.81,507
TOR,20010928,0.95,0.95,0.95,0.95,10500
TOX,20010928,0.1,0.1,0.1,0.1,300000
TPL,20010928,0.012,0.012,0.012,0.012,5000
TPX,20010928,8.2,8.2,8.2,8.2,1500
TQL,20010928,2.724,2.76,2.71,2.72,39747
TRD,20010928,0.027,0.027,0.027,0.027,404605
TRT,20010928,0.039,0.04,0.038,0.04,201000
TRY,20010928,0.8,0.8,0.8,0.8,500
TSE,20010928,2.14,2.28,2.14,2.25,227614
TSR,20010928,0.95,1.05,0.95,1.05,81476
TSS,20010928,0.6,0.64,0.6,0.64,7000
TTH,20010928,0.15,0.15,0.15,0.15,2300
TTL,20010928,0.045,0.045,0.045,0.045,5000
TTR,20010928,0.04,0.04,0.04,0.04,708700
TVN,20010928,0.03,0.042,0.03,0.042,103000
TVS,20010928,0.047,0.047,0.047,0.047,150000
TWR,20010928,3.7,3.82,3.7,3.82,27523
UCL,20010928,0.012,0.012,0.012,0.012,915000
UEC,20010928,0.1,0.11,0.1,0.105,966524
UEL,20010928,2.75,2.79,2.73,2.79,199492
UGL,20010928,1.84,1.98,1.8,1.98,86916
USC,20010928,0.57,0.59,0.57,0.59,44820
VCM,20010928,1.72,1.72,1.7,1.7,43728
VGL,20010928,1.07,1.08,1.05,1.06,68872
VHL,20010928,0.5,0.55,0.5,0.55,21800
VII,20010928,0.42,0.42,0.42,0.42,10000
VIT,20010928,0.175,0.175,0.17,0.175,92000
VLS,20010928,2.02,2.02,2.02,2.02,5971
VNA,20010928,0.033,0.034,0.033,0.033,62700
VOY,20010928,0.14,0.14,0.14,0.14,85937
VPE,20010928,0.034,0.037,0.034,0.036,1424325
VRI,20010928,0.34,0.34,0.33,0.34,10500
VRL,20010928,1.44,1.44,1.38,1.39,602415
VSL,20010928,2.06,2.1,2,2,261785
VTI,20010928,0.447,0.465,0.44,0.46,509925
VWD,20010928,0.49,0.51,0.49,0.51,45000
VWL,20010928,0.1,0.13,0.1,0.12,1426700
VXS,20010928,0.12,0.16,0.12,0.16,18000
WAM,20010928,1.27,1.27,1.27,1.27,21056
WAN,20010928,4.95,4.99,4.9,4.95,3915595
WBB,20010928,4,4,4,4,3175
WBC,20010928,12.99,13.38,12.97,13.29,10230216
WEB,20010928,0.034,0.034,0.034,0.034,55000
WEL,20010928,0.57,0.57,0.57,0.57,30000
WES,20010928,29,29.8,29,29.66,1006201
WFA,20010928,1.692,1.71,1.69,1.7,4400151
WFT,20010928,3.38,3.43,3.38,3.42,3132203
WHK,20010928,0.001,0.002,0.001,0.002,1058634
WHL,20010928,0.067,0.067,0.067,0.067,22450
WIF,20010928,0.16,0.16,0.16,0.16,10000
WIT,20010928,1.08,1.08,1.07,1.07,5000
WJM,20010928,3.45,3.45,3.45,3.45,1307
WMC,20010928,7.54,7.95,7.54,7.9,17609845
WME,20010928,0.03,0.03,0.03,0.03,900
WMG,20010928,0.1,0.1,0.1,0.1,10000
WMM,20010928,0.15,0.15,0.135,0.15,75000
WMT,20010928,0.05,0.053,0.05,0.052,1045914
WON,20010928,0.04,0.04,0.039,0.039,158000
WOW,20010928,11.56,11.92,11.53,11.85,8864919
WPL,20010928,13.6,14.05,13.5,13.81,6047303
WPO,20010928,0.06,0.06,0.04,0.04,3000
WSA,20010928,0.16,0.19,0.16,0.19,162170
WSF,20010928,15.35,16.8,15.35,16.47,2500440
WSG,20010928,0.1,0.11,0.1,0.11,1770000
WSK,20010928,0.96,0.96,0.96,0.96,27500
WSS,20010928,0.09,0.09,0.09,0.09,26000
WTE,20010928,0.01,0.01,0.01,0.01,206572
WTP,20010928,0.27,0.27,0.265,0.265,28101
WYL,20010928,1.49,1.58,1.48,1.5,47761
XAI,20010928,5075.3,5177.3,5075.3,5155.5,0
XAM,20010928,607.8,611.9,606,608.4,0
XAN,20010928,0.2,0.2,0.19,0.19,46000
XAO,20010928,2941.6,2999.5,2941.6,2988,0
XAR,20010928,1297.6,1322.3,1295.5,1317.6,0
XAT,20010928,14776.2,15302.7,14773.8,15245.1,0
XBF,20010928,7723,7849.3,7723,7802.5,0
XBI,20010928,4313,4401.8,4313,4373.5,0
XBM,20010928,2935.3,3033.7,2935.3,3027,0
XCE,20010928,1850.8,1870.2,1836,1862.5,0
XDC,20010928,7628.1,8052.4,7628.1,7931.4,0
XDI,20010928,5790.3,5921.7,5790.3,5897.8,0
XDJ,20010928,1868.5,1912.9,1853.9,1905.5,0
XDR,20010928,3160.5,3218.9,3153.1,3209.4,0
XEG,20010928,1130.5,1155.3,1122.8,1155.3,0
XEJ,20010928,3957.5,4126.3,3957.5,4081.3,0
XEN,20010928,0.097,0.097,0.095,0.095,32000
XEY,20010928,1437.2,1489.1,1437.2,1475,0
XFH,20010928,4215.6,4290.3,4206.7,4269.9,0
XFJ,20010928,3684.6,3762,3684.6,3741.1,0
XFL,20010928,3091.9,3154.5,3091.9,3141.3,0
XGO,20010928,841,850.4,837.8,845.5,0
XHB,20010928,5325.8,5470.3,5325.8,5460.1,0
XHJ,20010928,5452.9,5617.6,5452.9,5604.5,0
XIF,20010928,3050.3,3082.1,3046.6,3061,0
XIJ,20010928,506.8,519.7,506.8,513.8,0
XIN,20010928,6353.2,6613.4,6353.2,6554.2,0
XIU,20010928,2657.2,2715.3,2657.2,2707.7,0
XJI,20010928,5188.4,5296.9,5188.4,5272.5,0
XJO,20010928,3000.7,3062.4,3000.7,3049.5,0
XJP,20010928,1358.5,1379.9,1358.5,1375.2,0
XJR,20010928,1310.5,1337.6,1308.3,1332.3,0
XKI,20010928,5168.2,5275.4,5168.2,5251.8,0
XKO,20010928,2989.9,3050.8,2989.9,3038.3,0
XKP,20010928,1360.7,1382,1360.7,1377.5,0
XKR,20010928,1306.9,1333.7,1304.8,1328.5,0
XMD,20010928,2270.4,2325.5,2270.4,2315.3,0
XME,20010928,23460,24037.8,23149.4,23939.8,0
XMI,20010928,1412.4,1446.1,1412.4,1430.2,0
XMJ,20010928,3475.5,3545.9,3471.7,3535.5,0
XMR,20010928,737.9,753.2,733.7,746.6,0
XMT,20010928,2671.6,2737.5,2671.6,2726.1,0
XNJ,20010928,3932.4,4017.1,3932.4,3997.6,0
XOM,20010928,699.8,703.1,691.6,694.4,0
XPI,20010928,3001.1,3062.8,3001.1,3049.9,0
XPJ,20010928,1358.7,1380.1,1358.7,1375.3,0
XPP,20010928,1455.5,1537.5,1455.5,1505.6,0
XPT,20010928,1363.2,1384,1363.2,1379.7,0
XRE,20010928,5310.4,5404.8,5300,5377.6,0
XSI,20010928,1665.9,1696.7,1665.7,1690.1,0
XSJ,20010928,4265.7,4362.7,4265.3,4345.7,0
XSO,20010928,1460.9,1486.1,1460.6,1480.8,0
XSR,20010928,996.6,1006.7,993.9,1001.6,0
XTI,20010928,2797.3,2855.9,2797.3,2842.9,0
XTJ,20010928,1834.1,1848.8,1816.1,1831.8,0
XTL,20010928,1769.1,1799.7,1769.1,1791.6,0
XTO,20010928,2457,2507.8,2457,2497.3,0
XTP,20010928,5927.4,6011.5,5927.4,5980.8,0
XTR,20010928,1806.3,1845.2,1803.2,1837.1,0
XTU,20010928,2898,2981.5,2898,2941,0
XUJ,20010928,3038.2,3106.7,3038.2,3091.6,0
XXJ,20010928,3720.8,3802.9,3720.8,3780.1,0
YSL,20010928,0.38,0.5,0.38,0.38,725
YTL,20010928,0.076,0.08,0.074,0.074,514573
ZEL,20010928,0.18,0.19,0.18,0.18,46000
ZIM,20010928,0.69,0.69,0.66,0.66,112224
ZYL,20010928,0.051,0.055,0.051,0.053,59945
