MSC,20010913,0.235,0.245,0.235,0.245,108400
MSF,20010913,5.25,5.25,5.25,5.25,3875
MST,20010913,1.01,1.17,1,1.08,350564
MTB,20010913,0.071,0.071,0.07,0.07,62004
MTR,20010913,0.305,0.33,0.305,0.33,153595
MTT,20010913,1.32,1.34,1.3,1.3,191849
MUL,20010913,0.017,0.017,0.014,0.017,336000
MUR,20010913,0.92,0.92,0.9,0.9,20000
MXE,20010913,0.027,0.028,0.025,0.025,2489750
MXI,20010913,0.155,0.155,0.15,0.15,60000
MXO,20010913,0.22,0.235,0.22,0.23,1040822
MYC,20010913,0.03,0.03,0.03,0.03,12000
MYM,20010913,0.016,0.016,0.015,0.015,3500
MYO,20010913,0.45,0.455,0.43,0.44,383705
MZG,20010913,0.02,0.02,0.02,0.02,187000
NAB,20010913,28.7,28.9,28.1,28.1,3521432
NAL,20010913,0.96,0.97,0.89,0.91,296618
NAM,20010913,0.285,0.29,0.285,0.29,25000
NAU,20010913,0.16,0.16,0.16,0.16,10000
NBL,20010913,0.62,0.62,0.61,0.61,16356
NCI,20010913,0.86,0.86,0.86,0.86,3500
NCM,20010913,4.399,4.43,4.2,4.3,1315556
NCP,20010913,14,14.1,13.78,13.78,4429618
NDO,20010913,0.017,0.017,0.017,0.017,115000
NDY,20010913,1.36,1.36,1.31,1.32,10255403
NEV,20010913,3.39,3.4,3.39,3.4,49889
NFD,20010913,2.39,2.4,2.35,2.36,474834
NFM,20010913,8.4,8.4,8.27,8.4,9600
NFO,20010913,0.05,0.05,0.05,0.05,8000
NGH,20010913,0.105,0.11,0.1,0.1,389515
NHR,20010913,0.25,0.25,0.25,0.25,40000
NIX,20010913,0.64,0.65,0.64,0.65,174852
NLY,20010913,0.37,0.37,0.36,0.36,24513
NOL,20010913,0.54,0.55,0.54,0.54,38390
NPS,20010913,0.95,0.95,0.95,0.95,2000
NRL,20010913,0.035,0.035,0.035,0.035,49000
NRM,20010913,3.09,3.13,3.06,3.12,2142833
NRT,20010913,1.03,1.09,1.03,1.06,42398
NTG,20010913,0.61,0.63,0.61,0.63,63500
NUF,20010913,2.44,2.48,2.43,2.43,11120
NVS,20010913,2.09,2.1,1.89,1.95,132660
NWE,20010913,0.087,0.09,0.085,0.085,233000
NWL,20010913,0.135,0.175,0.135,0.16,290940
OBJ,20010913,0.026,0.026,0.025,0.026,70000
OEC,20010913,0.62,0.62,0.57,0.59,418141
OHL,20010913,0.04,0.04,0.04,0.04,6000
OIL,20010913,0.55,0.58,0.55,0.55,32410
OKN,20010913,0.82,0.82,0.8,0.8,27072
OLA,20010913,0.03,0.03,0.03,0.03,2600
OMH,20010913,0.09,0.09,0.09,0.09,200000
OML,20010913,0.95,0.95,0.93,0.93,106900
OMP,20010913,2.691,2.691,2.5,2.519,118186
OPS,20010913,3.75,3.84,3.75,3.82,164600
ORC,20010913,0.062,0.062,0.062,0.062,6500
ORG,20010913,3.1,3.14,2.95,2.998,625649
ORI,20010913,4.553,4.62,4.47,4.55,1257217
ORL,20010913,2.75,3.05,2.75,3.05,6933
ORP,20010913,0.018,0.018,0.016,0.016,124150
OSH,20010913,0.74,0.76,0.74,0.76,6535822
OST,20010913,1,1,0.97,0.98,641166
OTI,20010913,0.075,0.075,0.06,0.075,33112
OTT,20010913,0.054,0.054,0.052,0.054,1842816
OXR,20010913,0.125,0.125,0.115,0.12,707833
PAL,20010913,0.2,0.2,0.18,0.18,412210
PAS,20010913,0.064,0.07,0.057,0.058,22464192
PBB,20010913,3.3,3.43,3.207,3.207,715703
PBL,20010913,9.119,9.23,8.93,8.979,1104927
PBO,20010913,0.76,0.76,0.72,0.74,39000
PBT,20010913,1.05,1.05,0.98,1.01,77800
PCE,20010913,0.54,0.54,0.54,0.54,7000
PCG,20010913,0.1,0.1,0.095,0.095,40000
PCO,20010913,0.28,0.285,0.27,0.27,89444
PDG,20010913,20,20,20,20,66
PDP,20010913,0.73,0.74,0.72,0.72,1206679
PDR,20010913,0.105,0.105,0.105,0.105,10000
PEM,20010913,0.29,0.32,0.29,0.32,63000
PEP,20010913,0.766,0.87,0.766,0.87,51175
PGL,20010913,0.889,1.05,0.889,1.01,18607
PHO,20010913,0.045,0.051,0.045,0.051,35880
PHY,20010913,3.508,3.67,3.5,3.52,68852
PLA,20010913,0.4,0.4,0.4,0.4,1974
PLL,20010913,2.4,2.45,2.4,2.45,4500
PLN,20010913,0.26,0.26,0.26,0.26,7500
PLT,20010913,2.6,2.8,2.6,2.75,24460
PLW,20010913,3.11,3.2,3.11,3.15,10515
PLX,20010913,0.028,0.03,0.028,0.028,566996
PMA,20010913,0.17,0.17,0.17,0.17,1400
PMC,20010913,1.932,1.932,1.89,1.89,181165
PMD,20010913,0.02,0.022,0.018,0.018,2141000
PML,20010913,1.26,1.27,1.21,1.23,501924
PMM,20010913,1.13,1.17,1.13,1.16,154725
PMP,20010913,0.55,0.57,0.53,0.57,422272
PMT,20010913,6.6,6.6,6.6,6.6,400
PPD,20010913,0.13,0.13,0.13,0.13,330
PPH,20010913,2.25,2.26,2.23,2.23,23194
PPL,20010913,0.046,0.048,0.046,0.046,38500
PPR,20010913,0.75,0.75,0.75,0.75,30000
PPT,20010913,41.4,41.9,41.4,41.7,178140
PPX,20010913,4.09,4.21,4.07,4.1,700467
PRE,20010913,0.008,0.008,0.008,0.008,10000
PRG,20010913,2.03,2.1,2.02,2.02,30400
PRO,20010913,0.25,0.25,0.25,0.25,100000
PRR,20010913,0.13,0.135,0.13,0.135,50000
PRT,20010913,1.82,1.99,1.82,1.9,287291
PRX,20010913,0.84,0.86,0.84,0.86,170842
PRY,20010913,4.4,4.4,4.3,4.3,32453
PSD,20010913,0.15,0.165,0.15,0.165,37300
PSG,20010913,0.2,0.22,0.2,0.22,5500
PSI,20010913,0.23,0.23,0.23,0.23,10000
PSV,20010913,0.04,0.04,0.04,0.04,3699
PSX,20010913,0.07,0.07,0.068,0.068,49500
PTD,20010913,2.383,2.54,2.383,2.5,509640
PTS,20010913,0.085,0.085,0.085,0.085,108144
PTZ,20010913,0.7,0.7,0.7,0.7,33308
PWR,20010913,0.48,0.495,0.455,0.47,553397
PWT,20010913,0.185,0.195,0.18,0.19,255177
PXI,20010913,0.086,0.086,0.086,0.086,16500
QAD,20010913,0.34,0.34,0.32,0.32,187000
QAN,20010913,3.18,3.25,3.08,3.15,10824222
QBE,20010913,9.519,9.6,9.41,9.5,3595299
QCH,20010913,3.21,3.21,3.21,3.21,2500
QED,20010913,0.21,0.22,0.21,0.22,135000
QES,20010913,0.105,0.105,0.1,0.105,111225
QGC,20010913,0.27,0.28,0.27,0.28,102000
QPX,20010913,0.48,0.51,0.48,0.5,85800
QTK,20010913,0.035,0.038,0.035,0.035,429571
QTL,20010913,0.026,0.026,0.026,0.026,85000
QUR,20010913,0.014,0.014,0.014,0.014,231
QVL,20010913,1.5,1.64,1.5,1.64,12500
RAC,20010913,0.049,0.053,0.049,0.051,272318
RBL,20010913,0.31,0.31,0.31,0.31,8000
RBS,20010913,2.3,2.3,2.3,2.3,1600
RDF,20010913,0.96,1,0.95,1,33280
REA,20010913,0.09,0.09,0.09,0.09,20000
REB,20010913,1.65,1.69,1.65,1.67,99771
REC,20010913,0.235,0.25,0.235,0.25,3500
REG,20010913,2.25,2.25,2.25,2.25,30400
REL,20010913,1.12,1.15,0.96,0.97,372465
RFS,20010913,0.305,0.305,0.3,0.305,71000
RGS,20010913,0.8,0.8,0.78,0.78,54810
RHC,20010913,3.9,4.1,3.85,3.85,515098
RIC,20010913,0.81,0.83,0.81,0.83,154238
RIM,20010913,0.07,0.07,0.055,0.055,17500
RIO,20010913,32.3,33,32.3,32.348,1620607
RKN,20010913,0.085,0.085,0.08,0.08,23130
RMD,20010913,10.009,10.2,9.75,9.75,1146744
RMG,20010913,0.215,0.225,0.215,0.225,218000
RMW,20010913,1.4,1.4,1.4,1.4,118
RND,20010913,0.89,0.89,0.89,0.89,30000
ROC,20010913,1.32,1.34,1.31,1.34,26563
ROK,20010913,2.56,2.58,2.54,2.54,11090
RSG,20010913,0.074,0.085,0.072,0.083,1206757
RTM,20010913,0.058,0.058,0.058,0.058,20000
RUP,20010913,4.42,4.42,4.41,4.41,11000
SAQ,20010913,3.6,3.6,3.58,3.6,5359
SAR,20010913,0.14,0.14,0.14,0.14,3920
SAX,20010913,0.06,0.06,0.06,0.06,4000
SBC,20010913,11.79,11.8,11.79,11.8,356800
SBD,20010913,0.09,0.09,0.09,0.09,10000
SBM,20010913,0.19,0.19,0.18,0.18,243559
SBP,20010913,0.12,0.125,0.12,0.12,375000
SCD,20010913,0.07,0.07,0.055,0.055,11800
SCN,20010913,0.003,0.003,0.003,0.003,300000
SDI,20010913,0.8,0.8,0.75,0.75,6300
SEN,20010913,0.053,0.053,0.05,0.053,197286
SES,20010913,0.18,0.18,0.18,0.18,3000
SEV,20010913,7.06,7.2,7.06,7.12,262060
SFC,20010913,3.9,3.9,3.9,3.9,1800
SFD,20010913,0.2,0.2,0.2,0.2,3700
SFG,20010913,0.031,0.031,0.031,0.031,3669
SFL,20010913,1.2,1.25,1.2,1.24,98900
SFY,20010913,32.66,32.66,32.32,32.32,100
SGB,20010913,14.858,15,14.77,14.864,1741851
SGC,20010913,0.385,0.405,0.385,0.39,256687
SGN,20010913,3.4,3.54,3.4,3.5,15850
SGO,20010913,0.23,0.23,0.23,0.23,6800
SGP,20010913,4.2,4.24,4.17,4.201,446114
SGS,20010913,0.8,0.8,0.75,0.75,80000
SGT,20010913,1.83,1.91,1.82,1.89,15106522
SGW,20010913,7.405,7.42,7.06,7.12,167605
SHL,20010913,8.725,8.93,8.55,8.723,847493
SHV,20010913,1.68,1.68,1.68,1.68,300
SIG,20010913,2.59,2.69,2.52,2.53,575799
SKD,20010913,0.39,0.4,0.37,0.375,491022
SKE,20010913,0.68,0.69,0.67,0.68,37000
SKR,20010913,0.082,0.086,0.08,0.081,833947
SLN,20010913,0.87,0.87,0.87,0.87,23000
SLX,20010913,2.976,3.1,2.97,3,93824
SMA,20010913,0.02,0.02,0.02,0.02,50000
SMS,20010913,5.846,5.96,5.8,5.8,53309
SMX,20010913,0.49,0.495,0.49,0.49,209653
SNF,20010913,0.9,0.9,0.9,0.9,6000
SNX,20010913,1.19,1.25,1.19,1.25,101977
SOF,20010913,0.073,0.077,0.073,0.077,120000
SOH,20010913,0.88,0.88,0.84,0.87,191872
SOL,20010913,48.5,48.51,48.5,48.5,200
SOT,20010913,0.23,0.23,0.22,0.22,51000
SPC,20010913,0.7,0.74,0.7,0.73,84411
SPK,20010913,0.046,0.046,0.046,0.046,3000
SPL,20010913,0.51,0.53,0.51,0.53,41000
SPP,20010913,0.55,0.55,0.52,0.53,50000
SPT,20010913,6.489,6.54,6.46,6.51,125787
SPX,20010913,0.05,0.05,0.05,0.05,17230
SQS,20010913,0.016,0.016,0.016,0.016,2800
SRA,20010913,0.7,0.75,0.7,0.73,29890
SRI,20010913,0.068,0.068,0.068,0.068,67000
SRL,20010913,0.4,0.4,0.4,0.4,45241
SRO,20010913,0.06,0.06,0.056,0.056,67800
SRP,20010913,7.69,7.8,7.5,7.521,2734508
SRT,20010913,0.05,0.05,0.05,0.05,42000
SRV,20010913,4,4.32,4,4.2,10584
SRX,20010913,0.65,0.65,0.65,0.65,31000
SSE,20010913,0.55,0.56,0.55,0.55,703277
SSH,20010913,0.61,0.64,0.61,0.63,76106
SSR,20010913,0.4,0.44,0.4,0.44,30000
SSX,20010913,1.001,1.02,0.99,1.01,1819882
STN,20010913,0.22,0.225,0.22,0.22,23018
STO,20010913,6.106,6.13,5.95,6,1144319
STP,20010913,0.32,0.34,0.32,0.33,248000
STS,20010913,0.72,0.72,0.72,0.72,2929
STT,20010913,0.018,0.018,0.018,0.018,45000
STU,20010913,0.33,0.33,0.32,0.32,6000
STW,20010913,31.56,31.59,31.36,31.36,20950
SUA,20010913,0.06,0.06,0.06,0.06,35000
SUN,20010913,12.2,12.25,11.51,11.9,1981568
SUR,20010913,0.063,0.063,0.063,0.063,50000
SWS,20010913,2.41,2.41,2.33,2.33,17537
SYM,20010913,1.55,1.64,1.5,1.57,89500
TAB,20010913,2.55,2.56,2.47,2.48,2283916
TAH,20010913,8.65,8.65,8.48,8.49,1076161
TAI,20010913,0.047,0.047,0.047,0.047,12102
TAM,20010913,0.1,0.1,0.095,0.095,90000
TAP,20010913,1.19,1.21,1.18,1.19,250560
TAT,20010913,0.2,0.2,0.2,0.2,5475
TBC,20010913,0.095,0.095,0.09,0.09,17000
TBL,20010913,0.018,0.021,0.018,0.021,350000
TBR,20010913,0.74,0.74,0.71,0.73,34500
TCL,20010913,4.3,4.4,4.28,4.32,849046
TCO,20010913,0.295,0.295,0.295,0.295,1700
TDG,20010913,0.94,0.94,0.94,0.94,11920
TEE,20010913,0.03,0.031,0.03,0.031,3800
TEL,20010913,3.7,3.73,3.68,3.71,1407688
TEM,20010913,2.49,2.54,2.49,2.5,151105
TEN,20010913,1.85,1.87,1.81,1.81,308699
TGG,20010913,1.51,1.55,1.5,1.5,44398
TGL,20010913,0.155,0.155,0.155,0.155,57706
TGS,20010913,0.066,0.066,0.066,0.066,64600
THG,20010913,0.56,0.56,0.55,0.55,128080
THL,20010913,0.43,0.43,0.43,0.43,11000
THX,20010913,0.4,0.4,0.4,0.4,112300
TIF,20010913,0.66,0.7,0.66,0.66,10000
TIM,20010913,0.4,0.425,0.39,0.4,821950
TIR,20010913,0.14,0.155,0.14,0.155,223995
TKG,20010913,0.022,0.022,0.021,0.021,1599811
TKR,20010913,0.61,0.61,0.61,0.61,40560
TLA,20010913,0.72,0.73,0.72,0.73,79668
TLE,20010913,0.026,0.026,0.026,0.026,25000
TLO,20010913,0.041,0.047,0.041,0.047,344547
TLS,20010913,4.77,4.85,4.75,4.83,18441318
TMO,20010913,0.5,0.5,0.5,0.5,21269
TMS,20010913,0.51,0.51,0.5,0.51,187100
TMT,20010913,0.97,0.98,0.97,0.98,211087
TNE,20010913,0.801,0.82,0.8,0.82,30284
TOL,20010913,23.765,24,23.75,23.84,33850
TOR,20010913,1,1,0.98,0.99,858365
TPL,20010913,0.015,0.015,0.015,0.015,3000
TPS,20010913,3.75,3.75,3.75,3.75,2000
TQL,20010913,2.65,2.71,2.65,2.67,70317
TRD,20010913,0.027,0.027,0.027,0.027,175450
TRG,20010913,1.52,1.52,1.51,1.51,8600
TRT,20010913,0.048,0.052,0.047,0.047,2689228
TSE,20010913,2,2.21,2,2.2,119480
TSR,20010913,1.01,1.02,1,1.01,21906
TSS,20010913,0.59,0.59,0.59,0.59,3374
TST,20010913,0.12,0.12,0.11,0.11,45000
TTR,20010913,0.045,0.048,0.045,0.048,20000
TVN,20010913,0.02,0.02,0.02,0.02,25000
TVS,20010913,0.052,0.052,0.049,0.049,250000
TWR,20010913,3.975,4,3.97,3.97,326129
TXT,20010913,0.8,0.8,0.8,0.8,625
UCL,20010913,0.012,0.013,0.012,0.013,791850
UEC,20010913,0.14,0.15,0.135,0.15,445916
UEL,20010913,2.8,2.83,2.8,2.82,999325
UGL,20010913,1.98,1.98,1.95,1.98,555504
USC,20010913,0.6,0.63,0.6,0.6,234336
VCM,20010913,2.2,2.2,2.1,2.1,2000
VGL,20010913,1.126,1.15,1.12,1.15,32795
VHL,20010913,0.5,0.5,0.5,0.5,2500
VII,20010913,0.38,0.38,0.36,0.38,605200
VIT,20010913,0.2,0.2,0.19,0.19,29817
VLS,20010913,2.14,2.14,2.1,2.1,12500
VNA,20010913,0.042,0.045,0.042,0.043,160400
VOY,20010913,0.16,0.17,0.16,0.17,100000
VPE,20010913,0.039,0.04,0.039,0.039,1250632
VRI,20010913,0.42,0.42,0.42,0.42,55913
VRL,20010913,1.77,1.82,1.75,1.75,48470
VSL,20010913,2.45,2.54,2.44,2.5,263551
VTI,20010913,0.29,0.3,0.285,0.29,132134
VWD,20010913,0.57,0.58,0.52,0.57,38300
VWL,20010913,0.08,0.08,0.08,0.08,39000
VXS,20010913,0.13,0.13,0.13,0.13,25246
WAM,20010913,1.29,1.29,1.28,1.28,14000
WAN,20010913,5.15,5.19,5.13,5.18,936678
WBB,20010913,4.36,4.42,4.35,4.42,6181
WBC,20010913,13.65,13.8,13.46,13.462,4999952
WDP,20010913,1.13,1.13,1.13,1.13,2400
WEG,20010913,4.95,4.95,4.95,4.95,2000
WEL,20010913,0.58,0.58,0.57,0.57,113947
WES,20010913,28.329,28.55,27.7,27.936,622691
WET,20010913,0.025,0.025,0.022,0.022,200000
WFA,20010913,1.67,1.67,1.58,1.591,3533508
WFT,20010913,3.166,3.19,3.14,3.14,2063078
WGR,20010913,0.06,0.06,0.06,0.06,100000
WHK,20010913,0.002,0.002,0.002,0.002,1500030
WHL,20010913,0.07,0.07,0.07,0.07,13815
WHS,20010913,4.9,4.9,4.9,4.9,491
WIF,20010913,0.2,0.2,0.2,0.2,20000
WMC,20010913,7.9,7.9,7.73,7.75,6246644
WMG,20010913,0.13,0.13,0.13,0.13,1500
WMT,20010913,0.055,0.06,0.055,0.058,461786
WOW,20010913,11.378,11.45,11.14,11.38,1097949
WPL,20010913,13.904,13.98,13.69,13.7,1833045
WPO,20010913,0.065,0.065,0.065,0.065,7834
WSA,20010913,0.135,0.135,0.135,0.135,14000
WSF,20010913,17.04,17.49,16.65,16.82,1583699
WSG,20010913,0.135,0.135,0.115,0.115,2958540
WSK,20010913,0.93,0.93,0.93,0.93,172
WSS,20010913,0.1,0.1,0.1,0.1,34000
WSY,20010913,0.031,0.031,0.031,0.031,210000
WTE,20010913,0.012,0.012,0.012,0.012,372250
WTL,20010913,0.13,0.14,0.13,0.14,30000
WTP,20010913,0.291,0.3,0.291,0.3,40000
WYL,20010913,1.58,1.62,1.56,1.62,91833
XAI,20010913,5250.7,5357.9,5250.7,5289,0
XAM,20010913,642.3,643,626.4,628.1,0
XAO,20010913,3051.3,3109.1,3051.3,3069.4,0
XAR,20010913,1367.8,1382,1363.9,1364.6,0
XAT,20010913,14944.2,15259.9,14927,14958.6,0
XBF,20010913,8162.7,8310.6,8117.4,8121.5,0
XBI,20010913,4583.5,4665.2,4567,4572.1,0
XBM,20010913,3185.2,3217.7,3170.8,3179,0
XCE,20010913,1950.3,1971.9,1945.4,1959.5,0
XDC,20010913,7951.1,8222.6,7951.1,8016.4,0
XDI,20010913,5700.9,5874.9,5700.9,5770.6,0
XDJ,20010913,2037.7,2105,2037.7,2066,0
XDR,20010913,3344.7,3383.9,3343.6,3343.6,0
XEG,20010913,1162.8,1180.1,1160.1,1179.3,0
XEJ,20010913,4121.2,4204.4,4097.6,4111.9,0
XEY,20010913,1492.9,1517.9,1492.9,1502.9,0
XFH,20010913,4182.1,4269.7,4147.7,4179.7,0
XFJ,20010913,3866.8,3933.9,3858.9,3864.1,0
XFL,20010913,3192.3,3260.9,3192.3,3213.5,0
XGO,20010913,854,854,824.7,827.6,0
XHB,20010913,5369.4,5498.1,5369.4,5405.3,0
XHJ,20010913,5497.8,5637.5,5497.8,5536.8,0
XIF,20010913,3309,3397.2,3309,3359.9,0
XIJ,20010913,576,591.6,576,583.9,0
XIN,20010913,6923.8,7042.2,6899.9,6987.9,0
XIU,20010913,2660.7,2715.2,2660.7,2677.9,0
XJI,20010913,5356.9,5470.7,5356.9,5395.6,0
XJO,20010913,3108.5,3170.1,3108.5,3126.4,0
XJP,20010913,1331.9,1347.4,1331,1337.1,0
XJR,20010913,1385.8,1401.7,1381.1,1381.4,0
XKI,20010913,5335.7,5448.2,5335.7,5374.6,0
XKO,20010913,3097,3157.9,3097,3115,0
XKP,20010913,1335.2,1350.4,1334.5,1340.8,0
XKR,20010913,1381.6,1397.3,1377,1377.3,0
XMD,20010913,2373.9,2408,2366.5,2374.2,0
XME,20010913,25659.6,26557.3,25659.6,26170.2,0
XMI,20010913,1541.4,1560,1541.2,1552,0
XMJ,20010913,3684.7,3723.6,3670.8,3672.2,0
XMR,20010913,819.5,825,799.3,802.5,0
XMT,20010913,2779.7,2821.7,2775.5,2784.9,0
XNJ,20010913,3969.3,4075.8,3969.3,4030.7,0
XOM,20010913,797.1,806.1,788.3,792.1,0
XPI,20010913,3109,3170.6,3109,3126.9,0
XPJ,20010913,1332.1,1347.6,1331.1,1337.3,0
XPP,20010913,1466.6,1482.3,1449.1,1453.7,0
XPT,20010913,1339.4,1354.1,1338.8,1344.9,0
XRE,20010913,5449.2,5565.1,5449.2,5495.3,0
XSI,20010913,1769.4,1795.3,1769.4,1780.8,0
XSJ,20010913,4250.7,4337.2,4250.7,4289.5,0
XSO,20010913,1549.4,1571.4,1549.4,1557.3,0
XSR,20010913,1043.1,1054.6,1032.1,1034.9,0
XTI,20010913,2881.5,2944.7,2881.5,2902.6,0
XTJ,20010913,1648.8,1710.7,1648.7,1706.4,0
XTL,20010913,1822.3,1865.2,1822.3,1838.3,0
XTO,20010913,2540.5,2592.2,2540.5,2555.4,0
XTP,20010913,6033.4,6219.3,6033.4,6109.3,0
XTR,20010913,1910.4,1932.4,1904.6,1905,0
XTU,20010913,2966,3024.7,2962.6,2964.5,0
XUJ,20010913,3133.1,3205.9,3133.1,3155.8,0
XXJ,20010913,3956.7,4031.3,3944.6,3950.5,0
YAM,20010913,0.01,0.01,0.01,0.01,100000
YSL,20010913,0.47,0.47,0.41,0.41,5625
YTL,20010913,0.084,0.084,0.083,0.084,522409
ZIM,20010913,0.75,0.75,0.73,0.75,101397
ZYL,20010913,0.028,0.028,0.028,0.028,41675
