MRL,20011018,3.257,3.27,3.16,3.17,754342
MRM,20011018,0.79,0.8,0.79,0.8,89000
MSC,20011018,0.22,0.22,0.22,0.22,200000
MST,20011018,1.33,1.34,1.26,1.29,84820
MTB,20011018,0.085,0.085,0.085,0.085,8000
MTR,20011018,0.365,0.391,0.36,0.391,852415
MTT,20011018,1.4,1.44,1.4,1.44,570499
MUL,20011018,0.013,0.013,0.013,0.013,460000
MUR,20011018,0.8,0.8,0.8,0.8,150000
MXA,20011018,0.012,0.012,0.012,0.012,181000
MXE,20011018,0.023,0.023,0.022,0.022,410000
MXI,20011018,0.145,0.145,0.145,0.145,25000
MXO,20011018,0.255,0.27,0.25,0.25,5058724
MYC,20011018,0.024,0.024,0.024,0.024,26000
MYO,20011018,0.475,0.48,0.455,0.48,263355
MZG,20011018,0.026,0.026,0.026,0.026,381000
NAB,20011018,29.55,30.05,29.55,30.004,4024603
NAL,20011018,0.983,0.983,0.91,0.92,58600
NAM,20011018,0.21,0.23,0.205,0.205,122412
NAU,20011018,0.203,0.203,0.203,0.203,2500
NBL,20011018,0.62,0.63,0.62,0.63,20000
NCI,20011018,0.79,0.79,0.79,0.79,8000
NCM,20011018,3.6,3.6,3.44,3.44,2382433
NCP,20011018,13.49,13.63,13.39,13.607,4309061
NDC,20011018,0.15,0.15,0.15,0.15,54000
NDO,20011018,0.013,0.013,0.013,0.013,25000
NDY,20011018,1.38,1.39,1.38,1.39,11758293
NEV,20011018,3.35,3.389,3.27,3.389,16016
NFD,20011018,2.57,2.58,2.54,2.56,618526
NGH,20011018,0.105,0.105,0.1,0.1,502832
NHM,20011018,0.014,0.014,0.014,0.014,65000
NHR,20011018,0.22,0.22,0.22,0.22,26925
NIX,20011018,0.64,0.64,0.64,0.64,5025
NNG,20011018,0.105,0.11,0.1,0.11,188597
NOL,20011018,0.51,0.52,0.5,0.52,48000
NPH,20011018,0.7,0.7,0.7,0.7,1100
NRM,20011018,3.21,3.29,3.2,3.26,4174177
NRT,20011018,1.16,1.18,1.14,1.15,24200
NTC,20011018,0.035,0.035,0.035,0.035,20000
NTG,20011018,0.63,0.63,0.61,0.63,496310
NUF,20011018,2.75,2.79,2.73,2.75,358582
NVS,20011018,1.79,1.8,1.76,1.76,323784
NWE,20011018,0.091,0.11,0.091,0.105,748732
NWL,20011018,0.243,0.265,0.24,0.255,1091605
NXS,20011018,0.07,0.07,0.07,0.07,70000
OEC,20011018,0.56,0.57,0.55,0.56,357480
OHL,20011018,0.022,0.022,0.022,0.022,27260
OIL,20011018,0.57,0.57,0.52,0.53,49200
OKN,20011018,0.92,0.92,0.92,0.92,1000
OMI,20011018,0.8,0.81,0.8,0.81,7000
OML,20011018,1.01,1.01,0.96,0.98,131242
OMP,20011018,2.53,2.55,2.52,2.55,21760
OPS,20011018,3.8,3.87,3.75,3.87,284274
ORG,20011018,3.2,3.23,3.13,3.14,413061
ORI,20011018,4.57,4.57,4.5,4.51,475793
OSH,20011018,1,1.04,0.97,1.02,4260381
OST,20011018,0.97,0.97,0.95,0.95,517109
OTR,20011018,0.17,0.17,0.17,0.17,364008
OTS,20011018,0.03,0.03,0.03,0.03,20500
OTT,20011018,0.067,0.069,0.061,0.062,5911038
OXR,20011018,0.13,0.13,0.13,0.13,215550
PAI,20011018,0.055,0.055,0.055,0.055,10000
PAL,20011018,0.175,0.175,0.16,0.16,386428
PAT,20011018,2.45,2.46,2.45,2.45,73781
PBB,20011018,3.2,3.22,3.19,3.2,370365
PBL,20011018,9.15,9.15,9,9.04,986696
PBO,20011018,0.997,0.997,0.93,0.95,40900
PBT,20011018,1,1,0.99,0.99,18000
PBV,20011018,2.005,2.1,2.005,2.05,51335
PCE,20011018,0.45,0.45,0.45,0.45,16458
PCL,20011018,0.044,0.044,0.044,0.044,45000
PCO,20011018,0.24,0.25,0.235,0.235,1000554
PDN,20011018,0.028,0.028,0.028,0.028,600000
PDP,20011018,0.73,0.74,0.72,0.72,525224
PEA,20011018,0.3,0.3,0.3,0.3,2000
PEM,20011018,0.315,0.32,0.315,0.32,50000
PEP,20011018,0.86,0.86,0.85,0.85,11000
PGL,20011018,0.96,0.96,0.96,0.96,4550
PHO,20011018,0.05,0.05,0.049,0.049,35000
PHT,20011018,0.37,0.37,0.37,0.37,7000
PHY,20011018,3.88,3.89,3.84,3.89,208449
PIL,20011018,0.13,0.15,0.11,0.12,340942
PKT,20011018,0.03,0.03,0.03,0.03,2701
PLF,20011018,2.3,2.3,2.3,2.3,1000
PLL,20011018,2.57,2.57,2.47,2.48,15148
PLM,20011018,7.1,7.1,7.09,7.1,4100
PLN,20011018,0.22,0.22,0.22,0.22,500
PLT,20011018,3.32,3.34,3.08,3.08,98870
PLW,20011018,3.348,3.35,3.34,3.34,11703
PMA,20011018,0.15,0.15,0.15,0.15,7000
PMC,20011018,2.21,2.21,2.15,2.18,242265
PMD,20011018,0.023,0.025,0.023,0.025,573685
PML,20011018,1.23,1.23,1.23,1.23,3600
PMM,20011018,1.29,1.3,1.29,1.3,652284
PMP,20011018,0.62,0.62,0.59,0.59,583964
PNA,20011018,0.026,0.026,0.025,0.025,250000
POT,20011018,0.042,0.042,0.042,0.042,40000
PPD,20011018,0.16,0.16,0.16,0.16,4000
PPH,20011018,2.13,2.15,2.11,2.15,98587
PPK,20011018,0.82,0.85,0.82,0.85,5035
PPL,20011018,0.03,0.03,0.03,0.03,6000
PPT,20011018,39,39,37.75,38.15,59756
PPX,20011018,4.24,4.3,4.22,4.29,566667
PRG,20011018,2.23,2.23,2.2,2.2,45600
PRO,20011018,0.35,0.35,0.34,0.34,35700
PRT,20011018,1.8,1.8,1.8,1.8,344171
PRX,20011018,0.85,0.86,0.85,0.85,6929
PRY,20011018,4.2,4.25,4.2,4.2,15030
PSA,20011018,0.14,0.14,0.14,0.14,50000
PSD,20011018,0.18,0.21,0.175,0.21,626053
PSI,20011018,0.22,0.22,0.22,0.22,50000
PTD,20011018,2.88,2.9,2.83,2.9,429834
PTS,20011018,0.075,0.075,0.075,0.075,15500
PTZ,20011018,0.7,0.7,0.7,0.7,960
PWR,20011018,0.385,0.385,0.37,0.375,2095358
PWT,20011018,0.14,0.145,0.135,0.145,560149
PXI,20011018,0.062,0.062,0.062,0.062,20000
QAD,20011018,0.49,0.5,0.49,0.5,34000
QBE,20011018,7,7,6.45,6.5,18214155
QCH,20011018,3.16,3.16,3.1,3.1,6725
QED,20011018,0.19,0.19,0.19,0.19,5000
QGC,20011018,0.295,0.295,0.285,0.285,156500
QPX,20011018,0.43,0.44,0.43,0.44,18300
QTK,20011018,0.033,0.033,0.033,0.033,56000
QVL,20011018,1.74,1.74,1.71,1.73,19000
RAC,20011018,0.046,0.046,0.045,0.045,38000
RBC,20011018,0.51,0.51,0.51,0.51,500
RBK,20011018,0.135,0.135,0.135,0.135,20000
RBS,20011018,2.45,2.45,2.45,2.45,4000
RCT,20011018,1.25,1.25,1.25,1.25,1240
RDF,20011018,0.82,0.85,0.82,0.85,19596
REA,20011018,0.105,0.105,0.105,0.105,30000
REB,20011018,1.48,1.49,1.47,1.49,16100
REC,20011018,0.3,0.3,0.28,0.28,51000
REG,20011018,2.22,2.22,2.2,2.2,252661
REL,20011018,1.295,1.3,1.27,1.28,246601
RFS,20011018,0.285,0.285,0.285,0.285,165000
RGS,20011018,0.95,0.98,0.95,0.98,17489
RHC,20011018,4.6,4.62,4.54,4.59,286216
RIC,20011018,0.92,0.94,0.92,0.93,402860
RIL,20011018,0.039,0.04,0.039,0.04,8455
RIO,20011018,32.996,33.1,32.33,32.45,1963295
RKN,20011018,0.077,0.077,0.077,0.077,13500
RMD,20011018,10.3,10.5,10.2,10.39,1264416
RMG,20011018,0.22,0.22,0.22,0.22,200000
RML,20011018,0.006,0.007,0.006,0.007,207460
RMW,20011018,1.1,1.1,1.1,1.1,500
ROC,20011018,1.3,1.32,1.3,1.32,31400
ROK,20011018,2.7,2.7,2.7,2.7,200
RPM,20011018,0.03,0.03,0.03,0.03,20000
RRS,20011018,0.039,0.04,0.031,0.031,65000
RSG,20011018,0.51,0.52,0.5,0.5,129900
RTM,20011018,0.046,0.046,0.046,0.046,175000
RTS,20011018,0.043,0.043,0.043,0.043,2500
RUP,20011018,4.6,4.6,4.5,4.5,4390
SAQ,20011018,3.15,3.15,3.15,3.15,140
SBC,20011018,11.15,11.17,11.1,11.11,46601
SBD,20011018,0.085,0.085,0.085,0.085,6000
SBE,20011018,1.63,1.63,1.63,1.63,3000
SBM,20011018,0.245,0.245,0.235,0.235,828714
SBP,20011018,0.095,0.096,0.093,0.096,230208
SBS,20011018,0.015,0.015,0.015,0.015,216000
SCD,20011018,0.034,0.034,0.034,0.034,40000
SCE,20011018,0.012,0.012,0.012,0.012,339000
SCG,20011018,0.053,0.053,0.045,0.045,2697925
SDC,20011018,0.091,0.091,0.091,0.091,100
SDI,20011018,0.7,0.7,0.67,0.7,41227
SDR,20011018,0.245,0.245,0.245,0.245,30000
SEN,20011018,0.057,0.058,0.055,0.058,107915
SES,20011018,0.17,0.17,0.17,0.17,20500
SEV,20011018,6.45,6.6,6.43,6.6,278314
SFD,20011018,0.165,0.18,0.165,0.175,268200
SFG,20011018,0.023,0.023,0.023,0.023,1625
SFL,20011018,1.25,1.26,1.25,1.26,31650
SFY,20011018,33.09,33.09,33.09,33.09,10
SGB,20011018,15.98,15.98,15.67,15.8,331172
SGC,20011018,0.37,0.37,0.36,0.36,133887
SGN,20011018,3.911,3.911,3.85,3.85,63590
SGP,20011018,4.534,4.55,4.52,4.53,1721842
SGS,20011018,0.74,0.74,0.74,0.74,17014
SGT,20011018,1.93,1.94,1.91,1.92,4424115
SGV,20011018,0.305,0.305,0.3,0.3,38250
SGW,20011018,7.338,7.5,7.28,7.45,264470
SHL,20011018,8.141,8.25,8.08,8.25,189242
SHV,20011018,1.75,1.78,1.68,1.78,3766
SIG,20011018,3.15,3.19,3.12,3.18,2507525
SKD,20011018,0.336,0.336,0.305,0.31,130797
SKE,20011018,0.7,0.71,0.7,0.71,4000
SKG,20011018,0.16,0.16,0.16,0.16,6714
SKR,20011018,0.051,0.055,0.051,0.053,1131590
SKY,20011018,0.14,0.14,0.14,0.14,6705
SLT,20011018,0.015,0.015,0.015,0.015,5000
SLX,20011018,2.37,2.4,2.3,2.33,145924
SMA,20011018,0.018,0.018,0.018,0.018,12857
SMM,20011018,0.13,0.13,0.13,0.13,16822
SMS,20011018,5.48,5.5,5.43,5.46,129838
SMX,20011018,0.4,0.4,0.385,0.385,852752
SMY,20011018,0.16,0.16,0.16,0.16,120258
SNC,20011018,0.15,0.15,0.15,0.15,10000
SNF,20011018,0.68,0.68,0.68,0.68,10000
SNX,20011018,1.35,1.36,1.35,1.35,73719
SOF,20011018,0.075,0.075,0.075,0.075,20000
SOH,20011018,0.752,0.752,0.73,0.73,45429
SOL,20011018,45,45,44.25,44.25,7067
SOT,20011018,0.23,0.23,0.23,0.23,60619
SPC,20011018,0.73,0.74,0.73,0.74,17077
SPD,20011018,0.18,0.18,0.18,0.18,30000
SPH,20011018,0.082,0.082,0.082,0.082,19300
SPK,20011018,0.049,0.05,0.049,0.05,50000
SPL,20011018,0.62,0.64,0.62,0.62,24000
SPP,20011018,0.62,0.62,0.62,0.62,12000
SPT,20011018,6.1,6.2,6,6.18,264347
SQS,20011018,0.014,0.014,0.014,0.014,250000
SRA,20011018,0.64,0.64,0.63,0.63,16118
SRI,20011018,0.075,0.075,0.075,0.075,20000
SRL,20011018,0.36,0.36,0.36,0.36,3000
SRO,20011018,0.047,0.047,0.046,0.046,25569
SRP,20011018,7.569,7.6,7.47,7.5,2801205
SRT,20011018,0.039,0.039,0.039,0.039,29000
SRV,20011018,3.8,3.8,3.8,3.8,3900
SRX,20011018,1.17,1.17,1.13,1.14,81659
SSE,20011018,0.63,0.63,0.63,0.63,14500
SSH,20011018,0.56,0.57,0.55,0.56,17000
SSR,20011018,0.36,0.36,0.36,0.36,28500
SST,20011018,1.36,1.36,1.36,1.36,307
SSX,20011018,1.01,1.01,0.98,1,459703
STN,20011018,0.19,0.2,0.19,0.2,70000
STO,20011018,6.515,6.65,6.515,6.63,3642321
STP,20011018,0.365,0.365,0.34,0.34,308060
STT,20011018,0.021,0.021,0.021,0.021,160000
STU,20011018,0.29,0.3,0.29,0.3,65677
STW,20011018,32.3,32.3,32.11,32.22,13191
SUN,20011018,12.5,12.62,12.43,12.6,845071
SUR,20011018,0.041,0.041,0.041,0.041,38700
SVS,20011018,0.45,0.45,0.45,0.45,6000
SWD,20011018,0.79,0.8,0.79,0.8,18000
SWG,20011018,0.02,0.02,0.02,0.02,25000
SWS,20011018,2.57,2.57,2.53,2.53,63956
SYM,20011018,1.662,1.662,1.62,1.64,94751
TAB,20011018,2.78,2.85,2.78,2.84,1146068
TAH,20011018,9.666,9.75,9.59,9.75,1002103
TAI,20011018,0.065,0.065,0.065,0.065,30000
TAN,20011018,1.2,1.2,1.2,1.2,1000
TAP,20011018,1.21,1.22,1.2,1.2,48885
TAW,20011018,0.86,0.92,0.83,0.85,91050
TBC,20011018,0.09,0.09,0.09,0.09,65433
TBL,20011018,0.01,0.01,0.01,0.01,6125
TBR,20011018,0.79,0.8,0.75,0.75,20073
TCL,20011018,4.42,4.42,4.35,4.4,308787
TDG,20011018,0.94,0.94,0.94,0.94,10000
TEL,20011018,3.57,3.594,3.52,3.594,997392
TEM,20011018,2.66,2.66,2.6,2.6,7970
TEN,20011018,1.93,1.93,1.85,1.85,1526418
TGG,20011018,1.64,1.65,1.64,1.65,6500
TGL,20011018,0.15,0.15,0.15,0.15,1260
THG,20011018,0.502,0.502,0.49,0.49,379835
THL,20011018,0.45,0.45,0.45,0.45,20000
THX,20011018,0.42,0.42,0.42,0.42,3000
TIF,20011018,0.67,0.67,0.65,0.65,88611
TIM,20011018,0.53,0.54,0.53,0.53,148881
TIR,20011018,0.175,0.185,0.17,0.17,181301
TKG,20011018,0.018,0.018,0.017,0.018,467751
TKR,20011018,0.68,0.68,0.68,0.68,94500
TLA,20011018,0.71,0.72,0.7,0.71,1055533
TLN,20011018,0.08,0.08,0.08,0.08,50000
TLO,20011018,0.028,0.029,0.028,0.029,668966
TLS,20011018,5.03,5.05,5,5.04,11254873
TLT,20011018,0.16,0.16,0.16,0.16,58000
TMM,20011018,0.09,0.09,0.09,0.09,1500
TMO,20011018,0.55,0.56,0.52,0.56,17620
TMS,20011018,0.612,0.612,0.6,0.6,36000
TMT,20011018,1.04,1.04,1.03,1.03,71541
TNE,20011018,0.92,0.92,0.89,0.92,281175
TNY,20011018,0.045,0.045,0.045,0.045,160000
TOM,20011018,0.9,0.9,0.8,0.85,76604
TOR,20011018,0.94,0.94,0.92,0.92,83180
TPL,20011018,0.015,0.015,0.015,0.015,20000
TPS,20011018,3.5,3.5,3.5,3.5,20050
TQL,20011018,2.8,2.83,2.78,2.81,67559
TRD,20011018,0.028,0.028,0.028,0.028,10000
TRG,20011018,1.5,1.6,1.5,1.6,123000
TRT,20011018,0.043,0.043,0.039,0.041,5032521
TRY,20011018,0.79,0.8,0.79,0.79,74279
TSE,20011018,2.17,2.17,2.13,2.15,123263
TSR,20011018,0.9,0.9,0.9,0.9,15040
TSS,20011018,0.63,0.63,0.62,0.62,12078
TST,20011018,0.08,0.08,0.07,0.07,8000
TTH,20011018,0.14,0.14,0.14,0.14,609
TTR,20011018,0.053,0.053,0.045,0.045,257100
TVL,20011018,0.135,0.14,0.135,0.14,25325
TVS,20011018,0.05,0.055,0.05,0.055,1188315
TWR,20011018,4.157,4.157,4,4.05,210560
TXT,20011018,0.9,0.9,0.9,0.9,25000
UCL,20011018,0.019,0.019,0.017,0.018,5828542
UEC,20011018,0.12,0.12,0.115,0.115,756021
UEL,20011018,2.74,2.75,2.7,2.742,691434
UGL,20011018,2,2.05,2,2.04,43219
USC,20011018,0.57,0.57,0.57,0.57,11000
VCM,20011018,1.8,1.95,1.8,1.95,16197
VGL,20011018,1.07,1.07,1.06,1.06,47400
VHL,20011018,0.65,0.65,0.65,0.65,6700
VIT,20011018,0.205,0.205,0.2,0.2,52500
VNA,20011018,0.041,0.044,0.041,0.044,565856
VOY,20011018,0.17,0.175,0.17,0.175,128888
VPE,20011018,0.032,0.033,0.031,0.032,1511117
VRI,20011018,0.386,0.4,0.385,0.4,111000
VRL,20011018,1.56,1.56,1.54,1.56,78951
VSL,20011018,2.26,2.3,2.19,2.2,219223
VTI,20011018,0.475,0.485,0.47,0.48,482788
VWD,20011018,0.54,0.54,0.52,0.52,24300
VWL,20011018,0.115,0.115,0.115,0.115,20000
VXS,20011018,0.14,0.14,0.14,0.14,4000
WAD,20011018,2.1,2.1,2.1,2.1,1000
WAL,20011018,0.46,0.5,0.41,0.5,23000
WAM,20011018,1.39,1.4,1.38,1.38,251113
WAN,20011018,5.18,5.18,5.05,5.05,189942
WAT,20011018,1.61,1.61,1.6,1.6,3500
WBA,20011018,0.35,0.35,0.35,0.35,40270
WBB,20011018,4.2,4.2,4.2,4.2,2000
WBC,20011018,14.25,14.38,14.15,14.15,4364880
WEG,20011018,5.2,5.2,5.2,5.2,3240
WEL,20011018,0.59,0.59,0.59,0.59,110100
WES,20011018,29.75,29.974,29.52,29.974,665917
WET,20011018,0.02,0.02,0.02,0.02,50000
WFA,20011018,1.75,1.754,1.73,1.754,6936485
WFT,20011018,3.43,3.43,3.38,3.42,10237893
WHK,20011018,0.003,0.003,0.003,0.003,330000
WHS,20011018,5.1,5.15,5.1,5.15,11400
WIF,20011018,0.25,0.25,0.25,0.25,4000
WIT,20011018,1.26,1.26,1.26,1.26,103318
WMC,20011018,9.35,9.5,9.2,9.5,12111606
WMM,20011018,0.14,0.14,0.14,0.14,5000
WMT,20011018,0.035,0.035,0.034,0.034,2103235
WNS,20011018,0.34,0.34,0.34,0.34,4000
WON,20011018,0.043,0.043,0.042,0.043,186400
WOW,20011018,11.58,11.58,11.26,11.48,3880676
WPL,20011018,14.1,14.35,13.89,13.89,1901836
WPO,20011018,0.05,0.05,0.048,0.048,28500
WRF,20011018,0.4,0.4,0.4,0.4,15000
WSF,20011018,17.2,17.2,16.51,16.7,646818
WSG,20011018,0.092,0.094,0.09,0.09,1919905
WSS,20011018,0.1,0.1,0.1,0.1,6500
WTE,20011018,0.01,0.011,0.01,0.011,827432
WYL,20011018,1.65,1.7,1.615,1.615,142218
XAI,20011018,5444.5,5444.5,5357.2,5384.9,0
XAM,20011018,638.2,643.1,635.4,637.9,0
XAN,20011018,0.26,0.265,0.26,0.26,82000
XAO,20011018,3168.5,3168.5,3118.8,3134.1,0
XAR,20011018,1426.4,1427.6,1412.7,1418.3,0
XAT,20011018,15114.3,15114.3,14852,14897.4,0
XBF,20011018,8557.1,8559.2,8453.1,8480,0
XBI,20011018,4736.1,4736.1,4679.9,4694.8,0
XBM,20011018,3271.4,3271.4,3212.4,3224.5,0
XCE,20011018,1956.2,1956.2,1939.5,1943.5,0
XDC,20011018,8481,8487.5,8218.9,8277.2,0
XDI,20011018,6028,6028.2,5959.1,6023.3,0
XDJ,20011018,2079.7,2079.7,2016.3,2043.4,0
XDR,20011018,3532.1,3532.1,3477.3,3508.6,0
XEG,20011018,1270.6,1270.6,1236.7,1246.4,0
XEJ,20011018,4335,4377.9,4291.9,4294.1,0
XEL,20011018,0.075,0.075,0.075,0.075,83000
XEY,20011018,1551.8,1566.8,1542.2,1542.3,0
XFH,20011018,4292.5,4292.5,4208.5,4222.2,0
XFJ,20011018,4017.7,4017.7,3963.9,3978.5,0
XFL,20011018,3335.9,3335.9,3277.4,3295.7,0
XGO,20011018,869.7,878.5,869.7,873.9,0
XHB,20011018,5768.8,5768.8,5692.7,5713.3,0
XHJ,20011018,5903.6,5903.6,5820.3,5843.7,0
XIF,20011018,3277.2,3278.1,3254.5,3269.4,0
XIJ,20011018,553.5,553.5,540.2,542.5,0
XIN,20011018,6614.3,6725.6,6598.9,6631.3,0
XIU,20011018,2746.6,2746.6,2708.9,2712.5,0
XJI,20011018,5566.8,5566.8,5474.1,5503.7,0
XJO,20011018,3236.1,3236.1,3183.1,3199.6,0
XJP,20011018,1426.6,1426.6,1405.7,1414.2,0
XJR,20011018,1451,1452.4,1435.9,1442.3,0
XKI,20011018,5546,5546,5454.8,5483.8,0
XKO,20011018,3224.4,3224.4,3172.3,3188.3,0
XKP,20011018,1429.2,1429.2,1408.9,1417,0
XKR,20011018,1445.7,1446.9,1430.8,1436.7,0
XMD,20011018,2435.4,2435.4,2407.6,2417.8,0
XME,20011018,26358.1,26358.1,25405,25764.8,0
XMI,20011018,1504.8,1504.9,1488.1,1490.7,0
XMJ,20011018,3854,3855.4,3804.1,3831,0
XMR,20011018,831.3,839.2,821.8,821.8,0
XMT,20011018,2854.5,2854.5,2819.4,2834.8,0
XNJ,20011018,4121.5,4121.5,4067.3,4086.7,0
XOM,20011018,758.5,759.1,741.9,748.9,0
XPJ,20011018,1426.8,1426.8,1405.9,1414.4,0
XPP,20011018,1585.2,1608.2,1582.3,1608.2,0
XPT,20011018,1429.9,1429.9,1410.2,1418.1,0
XRE,20011018,5554.8,5554.8,5460.3,5497.1,0
XSI,20011018,1807.9,1807.9,1795.7,1798.2,0
XSJ,20011018,4365.9,4365.9,4282.1,4297.4,0
XSO,20011018,1578.2,1578.2,1568.3,1570.1,0
XSR,20011018,1036,1039.4,1030.4,1033,0
XTI,20011018,2999.3,2999.3,2947.6,2964.4,0
XTJ,20011018,1769.2,1769.2,1745.7,1760.7,0
XTL,20011018,1914.7,1914.7,1877.9,1889.3,0
XTO,20011018,2649.4,2649.4,2604.6,2618.6,0
XTP,20011018,6144.1,6144.1,6081.2,6096.4,0
XTR,20011018,2004.7,2006.3,1983,1991.9,0
XTU,20011018,3057.5,3077.8,3045.4,3076.3,0
XUJ,20011018,3250.5,3250.5,3210.5,3222.8,0
XXJ,20011018,4087.2,4087.2,4033.8,4046.9,0
YTL,20011018,0.135,0.135,0.12,0.13,2253000
ZIM,20011018,0.87,0.87,0.86,0.86,11800
ZYL,20011018,0.075,0.08,0.071,0.077,1186780
