MCR,20010801,0.215,0.215,0.21,0.21,156105
MCW,20010801,1.42,1.42,1.41,1.42,260479
MDL,20010801,0.22,0.22,0.22,0.22,18037
MDM,20010801,0.11,0.12,0.11,0.12,25215
MEE,20010801,0.066,0.066,0.065,0.065,92000
MGD,20010801,0.175,0.185,0.165,0.185,347585
MGE,20010801,0.3,0.3,0.295,0.295,40000
MGI,20010801,1.34,1.37,1.34,1.36,440492
MGM,20010801,0.74,0.77,0.74,0.75,228000
MGR,20010801,3.77,3.81,3.76,3.78,1448129
MGW,20010801,3.5,3.5,3.46,3.47,32515
MIA,20010801,1.05,1.06,1.05,1.06,567178
MIC,20010801,0.022,0.022,0.021,0.021,1150000
MIG,20010801,3.25,3.33,3.24,3.256,1439739
MIK,20010801,0.077,0.077,0.07,0.07,100609
MIM,20010801,1.14,1.19,1.14,1.18,7975602
MIR,20010801,1.15,1.17,1.15,1.16,186400
MIW,20010801,0.12,0.12,0.12,0.12,22500
MJN,20010801,0.125,0.145,0.125,0.145,509000
MLB,20010801,0.6,0.6,0.57,0.59,44447
MLE,20010801,0.52,0.52,0.51,0.51,130834
MLT,20010801,11.51,11.55,11.4,11.4,10923
MMD,20010801,0.67,0.68,0.65,0.66,469250
MME,20010801,0.345,0.345,0.345,0.345,396703
MMN,20010801,0.035,0.035,0.034,0.034,22000
MNR,20010801,0.125,0.125,0.125,0.125,10662
MOB,20010801,0.15,0.15,0.145,0.145,108273
MOF,20010801,1.2,1.21,1.2,1.21,1062207
MOS,20010801,0.245,0.245,0.235,0.235,856671
MPI,20010801,0.085,0.085,0.085,0.085,38000
MPO,20010801,0.04,0.04,0.04,0.04,225000
MQL,20010801,0.21,0.215,0.21,0.215,60499
MRC,20010801,0.115,0.115,0.115,0.115,54300
MRL,20010801,6,6,5.92,5.97,36815
MRM,20010801,0.71,0.71,0.68,0.68,88225
MSC,20010801,0.245,0.245,0.245,0.245,42500
MSF,20010801,5.25,5.25,5.25,5.25,500
MSH,20010801,0.15,0.15,0.15,0.15,1500
MST,20010801,1.21,1.22,1.21,1.22,15811
MTB,20010801,0.08,0.08,0.08,0.08,10000
MTC,20010801,0.073,0.073,0.07,0.07,856000
MTR,20010801,0.44,0.45,0.435,0.44,84000
MTT,20010801,1.149,1.17,1.149,1.15,365016
MUL,20010801,0.033,0.033,0.03,0.03,67000
MUR,20010801,1.09,1.09,1.09,1.09,81300
MXA,20010801,0.02,0.02,0.019,0.019,1382390
MXE,20010801,0.027,0.028,0.026,0.028,3798600
MXI,20010801,0.15,0.15,0.145,0.15,69500
MXO,20010801,0.255,0.26,0.25,0.255,570526
MYM,20010801,0.018,0.02,0.018,0.02,118334
MYO,20010801,0.54,0.54,0.53,0.53,299008
NAB,20010801,32.562,33.33,32.55,33.3,3352437
NAL,20010801,0.73,0.75,0.73,0.74,17194
NAM,20010801,0.28,0.28,0.28,0.28,3000
NAU,20010801,0.21,0.21,0.2,0.2,11960
NBL,20010801,0.61,0.61,0.61,0.61,2000
NCA,20010801,0.165,0.165,0.165,0.165,20000
NCM,20010801,4.3,4.36,4.29,4.35,603110
NCP,20010801,18.02,18.31,17.9,18.25,4008311
NDO,20010801,0.015,0.015,0.015,0.015,18000
NDY,20010801,1.15,1.16,1.14,1.15,7178987
NEV,20010801,3.69,3.78,3.69,3.74,129480
NFD,20010801,1.95,1.97,1.94,1.95,491952
NFM,20010801,7.35,7.35,7.35,7.35,1000
NFR,20010801,0.15,0.15,0.15,0.15,6333
NGH,20010801,0.12,0.12,0.115,0.115,22500
NHR,20010801,0.25,0.25,0.25,0.25,10000
NIX,20010801,0.45,0.45,0.45,0.45,520000
NLY,20010801,0.42,0.42,0.42,0.42,300000
NOL,20010801,0.69,0.72,0.69,0.71,50782
NRM,20010801,3.27,3.37,3.27,3.37,1798748
NRT,20010801,1.42,1.73,1.42,1.58,307314
NTG,20010801,0.6,0.62,0.6,0.6,808499
NUF,20010801,2.89,2.92,2.89,2.9,103700
NVS,20010801,2.055,2.17,2.055,2.12,392158
NWE,20010801,0.085,0.091,0.085,0.088,1061141
NWL,20010801,0.22,0.225,0.22,0.22,530400
NZO,20010801,0.34,0.34,0.34,0.34,10000
OEC,20010801,0.61,0.64,0.61,0.64,881270
OIL,20010801,0.935,0.935,0.91,0.91,34500
OKN,20010801,0.87,0.89,0.82,0.82,20000
OMI,20010801,1.1,1.1,1.08,1.08,15000
OML,20010801,0.96,1.02,0.96,1.01,223486
OMP,20010801,2.45,2.45,2.45,2.45,91398
OPS,20010801,2.62,2.69,2.62,2.69,70259
OPT,20010801,0.068,0.071,0.067,0.07,652375
ORG,20010801,2.97,2.98,2.93,2.98,818895
ORI,20010801,4.55,4.622,4.53,4.622,201673
ORL,20010801,3.25,3.25,3.25,3.25,1500
ORP,20010801,0.025,0.027,0.025,0.027,188500
OSH,20010801,1.24,1.26,1.23,1.26,2170958
OST,20010801,1.05,1.07,1.05,1.07,601698
OTR,20010801,0.09,0.09,0.09,0.09,60000
OTS,20010801,0.069,0.069,0.045,0.045,64236
OTT,20010801,0.11,0.115,0.095,0.106,3015965
OXR,20010801,0.15,0.155,0.15,0.155,650184
PAI,20010801,0.065,0.065,0.065,0.065,4000
PAL,20010801,0.255,0.26,0.255,0.255,79625
PAS,20010801,0.12,0.125,0.105,0.105,15001517
PAT,20010801,2.2,2.2,2.2,2.2,7000
PBB,20010801,3.87,3.87,3.8,3.84,369830
PBL,20010801,10.3,10.3,10.2,10.3,2319207
PBO,20010801,0.89,0.9,0.88,0.9,7000
PBT,20010801,1.25,1.29,1.22,1.29,51750
PBV,20010801,1.7,1.72,1.7,1.72,4802
PCE,20010801,0.6,0.6,0.6,0.6,32500
PCL,20010801,0.04,0.041,0.038,0.038,511942
PCO,20010801,0.43,0.45,0.425,0.45,191813
PDN,20010801,0.03,0.03,0.03,0.03,91577
PDP,20010801,0.78,0.8,0.77,0.78,2297795
PDR,20010801,0.105,0.105,0.105,0.105,186000
PEA,20010801,0.6,0.6,0.6,0.6,54000
PEG,20010801,0.06,0.06,0.052,0.052,50000
PEM,20010801,0.33,0.33,0.33,0.33,15000
PEP,20010801,0.95,0.99,0.92,0.92,109105
PGL,20010801,1.45,1.47,1.36,1.36,25000
PHO,20010801,0.1,0.1,0.083,0.1,315000
PHR,20010801,0.27,0.27,0.27,0.27,2137
PHT,20010801,0.55,0.57,0.55,0.57,16875
PHY,20010801,4.08,4.1,4.05,4.09,33817
PIE,20010801,0.09,0.09,0.09,0.09,24460
PIL,20010801,0.125,0.125,0.11,0.11,221516
PKT,20010801,0.036,0.036,0.036,0.036,2680
PLF,20010801,2.09,2.15,2.09,2.12,69475
PLL,20010801,2.01,2.02,1.98,2.02,25500
PLM,20010801,5.65,5.65,5.65,5.65,600
PLN,20010801,0.4,0.43,0.4,0.43,155532
PLT,20010801,2.65,2.73,2.6,2.73,46770
PLW,20010801,2.75,2.75,2.7,2.7,4751
PLX,20010801,0.03,0.03,0.03,0.03,292316
PMC,20010801,1.94,1.95,1.93,1.95,46550
PMD,20010801,0.031,0.031,0.03,0.03,1125149
PMH,20010801,0.053,0.053,0.053,0.053,1500
PMM,20010801,1.38,1.44,1.38,1.43,428543
PMP,20010801,0.475,0.51,0.47,0.5,2410125
PMT,20010801,7.25,7.25,7.25,7.25,1125
PMV,20010801,1.45,1.45,1.45,1.45,8000
PNA,20010801,0.03,0.03,0.029,0.029,100000
PNH,20010801,0.405,0.43,0.39,0.43,140000
PNO,20010801,0.034,0.035,0.034,0.035,728800
POT,20010801,0.033,0.033,0.033,0.033,30300
PPD,20010801,0.185,0.185,0.17,0.17,90108
PPH,20010801,2.31,2.31,2.26,2.26,34412
PPK,20010801,0.68,0.68,0.68,0.68,40000
PPP,20010801,0.105,0.11,0.105,0.11,233212
PPT,20010801,42.5,42.85,41.95,42.814,17965
PPX,20010801,4.05,4.06,4.02,4.06,554043
PRE,20010801,0.014,0.015,0.014,0.015,31140
PRG,20010801,2.07,2.1,2.07,2.09,27500
PRI,20010801,4.8,4.8,4.7,4.79,33974
PRM,20010801,0.185,0.185,0.185,0.185,500
PRO,20010801,0.31,0.31,0.3,0.3,20242
PRR,20010801,0.178,0.18,0.17,0.18,210000
PRT,20010801,1.85,1.85,1.85,1.85,91000
PRX,20010801,0.77,0.78,0.77,0.77,80027
PRY,20010801,4.3,4.33,4.3,4.3,294400
PSA,20010801,0.16,0.16,0.16,0.16,37000
PSD,20010801,0.19,0.19,0.18,0.18,21541
PSG,20010801,0.32,0.32,0.32,0.32,12000
PSI,20010801,0.215,0.215,0.215,0.215,20000
PSN,20010801,7.8,7.9,7.8,7.9,1900
PSX,20010801,0.135,0.145,0.135,0.14,27827
PTD,20010801,2.15,2.16,2.12,2.13,217427
PTL,20010801,0.1,0.1,0.09,0.09,304000
PTS,20010801,0.071,0.071,0.07,0.07,100000
PWR,20010801,0.66,0.66,0.63,0.64,2073492
PWT,20010801,0.221,0.23,0.205,0.23,554214
PXI,20010801,0.095,0.095,0.092,0.092,149680
QAD,20010801,0.52,0.6,0.52,0.6,57108
QAN,20010801,3.3,3.3,3.26,3.28,2109589
QBE,20010801,10.931,10.931,10.75,10.78,2043554
QCH,20010801,3.45,3.49,3.45,3.48,37000
QES,20010801,0.18,0.195,0.17,0.19,771802
QGC,20010801,0.3,0.305,0.3,0.3,82093
QPX,20010801,0.54,0.54,0.54,0.54,281300
QTK,20010801,0.041,0.042,0.039,0.039,200900
QUE,20010801,0.055,0.055,0.055,0.055,3100
QVL,20010801,3,3.05,3,3,5085
RBC,20010801,0.65,0.65,0.65,0.65,750
RBK,20010801,0.11,0.11,0.11,0.11,50000
RBT,20010801,0.025,0.025,0.025,0.025,10850
RCT,20010801,0.071,0.071,0.071,0.071,74500
RDF,20010801,1,1.12,1,1.05,22332
REA,20010801,0.094,0.094,0.08,0.08,123000
REB,20010801,1.625,1.64,1.6,1.6,477109
REC,20010801,0.27,0.28,0.27,0.28,143624
REG,20010801,2.2,2.2,2.2,2.2,2400
REH,20010801,20.2,20.2,20,20,3800
REL,20010801,1.9,1.92,1.86,1.9,153948
RFS,20010801,0.35,0.35,0.325,0.33,491742
RGS,20010801,0.78,0.78,0.75,0.75,8100
RHC,20010801,2.98,3.03,2.97,3.03,189520
RIC,20010801,0.73,0.73,0.72,0.72,336072
RIM,20010801,0.082,0.082,0.081,0.081,112000
RIO,20010801,33.36,33.48,33.12,33.43,1649302
RKN,20010801,0.13,0.13,0.13,0.13,22500
RMD,20010801,10.5,10.75,10.5,10.59,884923
RMG,20010801,0.29,0.29,0.285,0.29,1622083
RMW,20010801,1.01,1.01,1,1,12642
RND,20010801,1.2,1.24,1.2,1.24,21000
ROC,20010801,1.57,1.57,1.55,1.55,21088
ROK,20010801,2.88,2.95,2.88,2.95,8000
RSG,20010801,0.077,0.085,0.077,0.085,308590
RTM,20010801,0.068,0.07,0.066,0.07,647799
RTS,20010801,0.12,0.12,0.12,0.12,4000
RUP,20010801,4.5,4.55,4.46,4.55,25507
SAS,20010801,0.485,0.49,0.48,0.48,567561
SBC,20010801,12.8,13,12.8,12.95,6500
SBD,20010801,0.1,0.1,0.1,0.1,15000
SBE,20010801,1.7,1.7,1.7,1.7,600
SBM,20010801,0.155,0.155,0.155,0.155,20554
SBP,20010801,0.14,0.15,0.135,0.15,928396
SBS,20010801,0.025,0.025,0.025,0.025,60000
SCD,20010801,0.05,0.05,0.048,0.048,60000
SCE,20010801,0.02,0.02,0.02,0.02,14400
SCG,20010801,0.09,0.09,0.075,0.075,25000
SCN,20010801,0.003,0.004,0.003,0.003,346000
SDC,20010801,0.089,0.09,0.08,0.08,6000
SDR,20010801,0.2,0.2,0.2,0.2,3000
SDS,20010801,0.45,0.45,0.45,0.45,5000
SEN,20010801,0.075,0.075,0.069,0.069,177000
SEV,20010801,7.5,7.6,7.5,7.6,496648
SFD,20010801,0.22,0.255,0.22,0.24,37237
SFG,20010801,0.037,0.037,0.035,0.035,79351
SFL,20010801,1.1,1.11,1.09,1.1,139370
SGB,20010801,13.987,14.02,13.75,13.85,548013
SGC,20010801,0.49,0.49,0.45,0.48,531257
SGN,20010801,4.13,4.13,4,4.13,1700046
SGO,20010801,0.34,0.34,0.34,0.34,45500
SGP,20010801,4.16,4.2,4.15,4.18,1851884
SGS,20010801,1.07,1.07,1.05,1.05,14833
SGV,20010801,0.4,0.4,0.4,0.4,50000
SGW,20010801,8.15,8.26,8.1,8.25,168232
SHL,20010801,8.2,8.23,8.18,8.23,272815
SHV,20010801,1.7,1.78,1.69,1.78,25289
SIG,20010801,2.65,2.71,2.62,2.698,304043
SKD,20010801,0.6,0.6,0.59,0.59,105834
SKE,20010801,0.81,0.85,0.81,0.85,36300
SKN,20010801,0.065,0.065,0.065,0.065,100000
SKR,20010801,0.077,0.079,0.076,0.077,999869
SLN,20010801,0.95,0.95,0.91,0.91,10000
SLT,20010801,0.02,0.02,0.02,0.02,110666
SLV,20010801,0.18,0.18,0.17,0.17,45000
SLX,20010801,3.91,3.94,3.87,3.94,66347
SMI,20010801,13.95,14.14,13.9,14.14,305717
SMM,20010801,0.135,0.14,0.135,0.14,134594
SMS,20010801,5.7,5.73,5.68,5.72,179730
SNF,20010801,0.7,0.7,0.7,0.7,21071
SNX,20010801,1.18,1.22,1.16,1.19,135540
SOF,20010801,0.073,0.073,0.072,0.072,70741
SOH,20010801,1.02,1.03,1.02,1.03,135902
SOL,20010801,50.5,50.75,50.5,50.75,3300
SOT,20010801,0.25,0.255,0.25,0.25,165000
SPC,20010801,0.74,0.74,0.74,0.74,11194
SPL,20010801,0.58,0.58,0.55,0.55,195000
SPP,20010801,0.68,0.7,0.67,0.7,32500
SPT,20010801,7.41,7.5,7.4,7.45,86717
SPX,20010801,0.065,0.065,0.065,0.065,25000
SQS,20010801,0.026,0.026,0.024,0.026,410000
SRA,20010801,0.99,0.99,0.99,0.99,9989
SRI,20010801,0.067,0.069,0.067,0.069,599168
SRL,20010801,0.5,0.5,0.49,0.49,35807
SRO,20010801,0.066,0.069,0.065,0.069,279000
SRP,20010801,7.263,7.37,7.2,7.37,4937546
SRV,20010801,5.1,5.1,5.1,5.1,90222
SSE,20010801,0.42,0.43,0.42,0.43,57000
SSH,20010801,0.79,0.79,0.77,0.77,95525
SSI,20010801,0.245,0.245,0.24,0.24,3600
SSR,20010801,0.38,0.38,0.35,0.35,70733
SSX,20010801,1.04,1.04,1.03,1.04,546919
STN,20010801,0.21,0.21,0.205,0.205,79207
STO,20010801,6.2,6.29,6.2,6.25,1495135
STP,20010801,0.39,0.395,0.37,0.38,378057
STS,20010801,0.77,0.77,0.77,0.77,12000
STT,20010801,0.018,0.018,0.017,0.017,415384
STU,20010801,0.35,0.35,0.35,0.35,13480
SUA,20010801,0.16,0.16,0.16,0.16,49175
SUN,20010801,14.457,14.55,14.3,14.487,791413
SUR,20010801,0.08,0.08,0.079,0.079,185000
SVP,20010801,0.05,0.05,0.05,0.05,15000
SWC,20010801,0.079,0.079,0.069,0.07,924486
SWD,20010801,0.8,0.8,0.79,0.79,55000
SWG,20010801,0.033,0.033,0.033,0.033,2694
SWS,20010801,2.57,2.57,2.55,2.55,7525
SWT,20010801,0.061,0.061,0.06,0.06,41714
SYM,20010801,1.73,1.75,1.72,1.72,74228
TAB,20010801,2.87,2.88,2.86,2.87,3316235
TAH,20010801,8.789,8.789,8.68,8.74,1456314
TAM,20010801,0.12,0.12,0.115,0.115,262150
TAP,20010801,1.36,1.38,1.34,1.34,173160
TAW,20010801,0.56,0.56,0.54,0.54,18820
TBC,20010801,0.071,0.071,0.071,0.071,50000
TBL,20010801,0.017,0.017,0.015,0.015,269812
TBR,20010801,0.86,0.92,0.86,0.9,161607
TCA,20010801,12.5,12.7,12.5,12.7,1860
TCL,20010801,4.06,4.07,4,4.04,978227
TDG,20010801,1.04,1.04,1.03,1.03,43556
TEL,20010801,4.38,4.41,4.35,4.41,407189
TEM,20010801,2.65,2.68,2.63,2.66,469617
TEN,20010801,1.85,1.88,1.85,1.86,325850
TGG,20010801,1.708,1.73,1.708,1.71,44308
THG,20010801,0.62,0.62,0.61,0.62,67830
THL,20010801,0.46,0.46,0.42,0.425,126700
THX,20010801,0.43,0.43,0.4,0.4,63200
TIF,20010801,0.69,0.7,0.68,0.68,165900
TIM,20010801,0.31,0.355,0.31,0.335,7392185
TIR,20010801,0.225,0.225,0.215,0.225,36339
TKG,20010801,0.013,0.013,0.013,0.013,3016730
TLA,20010801,0.75,0.75,0.74,0.74,73245
TLE,20010801,0.044,0.044,0.031,0.044,78300
TLN,20010801,0.1,0.1,0.1,0.1,50000
TLO,20010801,0.035,0.035,0.032,0.033,473300
TLS,20010801,5.03,5.11,5.01,5.11,32243163
TMM,20010801,0.09,0.09,0.09,0.09,1917
TMO,20010801,0.44,0.44,0.41,0.44,31265
TMS,20010801,0.62,0.62,0.6,0.6,415183
TMT,20010801,0.94,0.94,0.92,0.92,119964
TNE,20010801,0.84,0.84,0.83,0.84,53348
TOL,20010801,20.8,21.4,20.79,21.22,88678
TOM,20010801,0.75,0.8,0.75,0.8,85426
TOR,20010801,1.24,1.24,1.22,1.22,48152
TOX,20010801,0.12,0.12,0.12,0.12,92003
TPL,20010801,0.025,0.025,0.025,0.025,170000
TPS,20010801,3.75,3.75,3.75,3.75,1820
TQL,20010801,2.82,2.82,2.8,2.81,454123
TRD,20010801,0.025,0.028,0.025,0.026,251200
TRT,20010801,0.064,0.064,0.06,0.063,1999583
TRY,20010801,0.83,0.83,0.83,0.83,29097
TSE,20010801,2.11,2.11,2.08,2.08,31100
TTL,20010801,0.065,0.065,0.065,0.065,50000
TTR,20010801,0.08,0.08,0.06,0.067,1885922
TVN,20010801,0.068,0.069,0.068,0.069,20000
TVS,20010801,0.04,0.04,0.037,0.037,143597
TWD,20010801,0.68,0.68,0.68,0.68,14800
TWR,20010801,4.06,4.1,4.06,4.06,117199
TXT,20010801,1,1,1,1,500
UCL,20010801,0.027,0.028,0.025,0.028,2226220
UEC,20010801,0.16,0.175,0.155,0.17,2937609
UEL,20010801,2.45,2.59,2.45,2.558,992106
UGL,20010801,2.07,2.1,2.07,2.1,61940
USC,20010801,0.63,0.64,0.63,0.64,9718
VCM,20010801,2.8,2.8,2.8,2.8,350
VGL,20010801,1.27,1.27,1.26,1.26,23777
VHL,20010801,0.74,0.74,0.7,0.7,6900
VIT,20010801,0.24,0.24,0.24,0.24,90000
VLS,20010801,2.246,2.25,2.24,2.24,10177
VNA,20010801,0.059,0.059,0.053,0.053,457566
VPE,20010801,0.058,0.058,0.055,0.056,1111487
VRI,20010801,0.42,0.44,0.42,0.44,19000
VRL,20010801,1.75,1.78,1.73,1.78,77613
VSL,20010801,3.2,3.2,3.15,3.2,35828
VTI,20010801,0.41,0.425,0.405,0.425,156400
VWL,20010801,0.09,0.094,0.09,0.09,601000
VXS,20010801,0.23,0.25,0.23,0.25,19500
WAL,20010801,0.365,0.365,0.365,0.365,3580
WAM,20010801,1.2,1.2,1.2,1.2,2862
WAN,20010801,5.31,5.35,5.31,5.34,463651
WBB,20010801,4,4,4,4,2101
WBC,20010801,13.79,13.99,13.72,13.98,3283227
WBZ,20010801,0.21,0.25,0.21,0.25,3600
WEB,20010801,0.044,0.044,0.044,0.044,46749
WEG,20010801,5.04,5.04,5.04,5.04,1000
WEL,20010801,0.47,0.48,0.45,0.48,80667
WES,20010801,28.35,28.8,28.3,28.778,321320
WET,20010801,0.026,0.026,0.026,0.026,4500
WFA,20010801,1.78,1.78,1.76,1.76,5381628
WFT,20010801,3.37,3.38,3.36,3.38,5234520
WHK,20010801,0.003,0.003,0.003,0.003,170000
WHL,20010801,0.038,0.04,0.038,0.04,302000
WHS,20010801,4.5,4.5,4.5,4.5,285
WIF,20010801,0.3,0.3,0.3,0.3,348
WJM,20010801,3.35,3.36,3.35,3.36,6525
WMC,20010801,8.7,8.79,8.62,8.79,2094228
WME,20010801,0.05,0.05,0.05,0.05,30000
WMG,20010801,0.14,0.14,0.14,0.14,5000
WMT,20010801,0.11,0.11,0.105,0.11,744450
WON,20010801,0.056,0.056,0.052,0.053,796104
WOW,20010801,11.06,11.15,10.94,10.957,1470105
WPL,20010801,14.398,14.6,14.398,14.54,1427884
WRF,20010801,0.45,0.45,0.42,0.42,6310
WSF,20010801,14.05,14.45,14,14.4,986050
WSG,20010801,0.105,0.11,0.1,0.11,1003500
WSK,20010801,0.97,0.98,0.96,0.96,126810
WTE,20010801,0.015,0.015,0.015,0.015,265751
WTL,20010801,0.15,0.16,0.15,0.16,30000
WTP,20010801,0.33,0.33,0.32,0.32,7486
WWA,20010801,0.4,0.4,0.39,0.39,14000
WYL,20010801,1.85,1.87,1.84,1.87,61377
YAM,20010801,0.012,0.012,0.012,0.012,752000
YDR,20010801,0.07,0.07,0.07,0.07,31500
YSL,20010801,0.42,0.42,0.42,0.42,7099
YTL,20010801,0.1,0.105,0.095,0.096,1628000
ZAL,20010801,0.012,0.012,0.012,0.012,10000
ZIM,20010801,0.828,0.83,0.82,0.82,17404
ZYL,20010801,0.04,0.04,0.04,0.04,13815
