LLC,20010402,12.759,12.85,12.55,12.6,1317379
LLR,20010402,0.067,0.067,0.067,0.067,20000
LMC,20010402,2.05,2.05,2.05,2.05,4500
LNN,20010402,4.17,4.4,4.17,4.4,2159153
LOK,20010402,0.13,0.13,0.125,0.13,1618887
LON,20010402,0.245,0.245,0.245,0.245,16666
LSG,20010402,0.68,0.68,0.68,0.68,8000
LTC,20010402,0.005,0.005,0.005,0.005,669380
LUO,20010402,1.15,1.19,1.14,1.16,761111
MAH,20010402,0.135,0.145,0.135,0.135,76000
MAQ,20010402,0.245,0.25,0.215,0.215,302974
MAX,20010402,1.006,1.006,1,1,25931
MAY,20010402,6.465,6.58,6.46,6.5,3278099
MBL,20010402,27.779,27.9,27.76,27.769,174471
MBP,20010402,0.63,0.64,0.61,0.61,94800
MBX,20010402,0.051,0.051,0.046,0.046,43815
MCD,20010402,1.12,1.19,1.12,1.16,264276
MCL,20010402,0.15,0.155,0.135,0.135,198138
MCP,20010402,1.09,1.09,1.09,1.09,48500
MCR,20010402,0.11,0.11,0.105,0.11,394550
MCW,20010402,1.38,1.38,1.37,1.38,512364
MDL,20010402,0.28,0.28,0.26,0.26,57319
MDN,20010402,0.035,0.038,0.035,0.038,60000
MED,20010402,0.155,0.16,0.155,0.16,8000
MEE,20010402,0.075,0.075,0.07,0.07,98470
MGD,20010402,0.23,0.235,0.22,0.235,349608
MGE,20010402,0.48,0.48,0.47,0.48,32250
MGI,20010402,1.26,1.29,1.26,1.289,2229585
MGM,20010402,0.59,0.67,0.59,0.65,325210
MGR,20010402,3.556,3.59,3.556,3.57,1243548
MGW,20010402,2.8,2.8,2.72,2.72,15930
MIA,20010402,0.88,0.95,0.88,0.94,427636
MIG,20010402,2.82,2.84,2.77,2.8,890335
MIK,20010402,0.075,0.075,0.075,0.075,60000
MIM,20010402,1.16,1.16,1.1,1.11,18391958
MJN,20010402,0.27,0.275,0.265,0.265,198996
MLB,20010402,0.9,0.9,0.9,0.9,22838
MLE,20010402,0.57,0.59,0.57,0.58,143843
MLT,20010402,9.37,9.37,9.37,9.37,502
MMD,20010402,0.44,0.445,0.435,0.44,235900
MME,20010402,0.245,0.245,0.23,0.23,433622
MMN,20010402,0.038,0.038,0.038,0.038,5000
MND,20010402,1.9,1.9,1.8,1.8,16884
MNG,20010402,0.115,0.12,0.115,0.12,75000
MNR,20010402,0.1,0.1,0.1,0.1,15000
MOB,20010402,0.22,0.22,0.21,0.22,36660
MOF,20010402,1.14,1.15,1.14,1.15,2182799
MOO,20010402,0.065,0.065,0.065,0.065,10000
MOS,20010402,0.15,0.155,0.15,0.155,245922
MPB,20010402,2.7,2.7,2.7,2.7,500
MPH,20010402,0.235,0.235,0.23,0.23,69000
MPO,20010402,0.053,0.053,0.053,0.053,100000
MQL,20010402,0.24,0.25,0.24,0.25,459827
MRC,20010402,0.066,0.066,0.065,0.065,380000
MRL,20010402,4.46,4.54,4.46,4.5,60263
MRM,20010402,0.7,0.7,0.7,0.7,20000
MRX,20010402,0.16,0.16,0.15,0.15,31666
MSC,20010402,0.26,0.265,0.255,0.265,200000
MST,20010402,1.2,1.2,1.11,1.14,39070
MTB,20010402,0.095,0.095,0.095,0.095,50000
MTC,20010402,0.059,0.059,0.056,0.056,215000
MTD,20010402,0.058,0.058,0.058,0.058,13365
MTR,20010402,0.38,0.385,0.38,0.385,31650
MTT,20010402,0.475,0.48,0.47,0.48,121000
MUL,20010402,0.058,0.06,0.057,0.058,309167
MUR,20010402,1.487,1.52,1.487,1.5,515011
MXA,20010402,0.006,0.007,0.006,0.007,318555
MXE,20010402,0.035,0.035,0.035,0.035,190000
MXI,20010402,0.17,0.17,0.17,0.17,32905
MXO,20010402,0.16,0.16,0.155,0.16,194200
MYC,20010402,0.044,0.044,0.044,0.044,50000
MYM,20010402,0.028,0.028,0.027,0.027,142582
MYO,20010402,1.21,1.27,1.21,1.24,146155
MZG,20010402,0.056,0.06,0.055,0.057,741008
NAB,20010402,29,29,28.7,28.8,2922517
NAL,20010402,0.6,0.6,0.57,0.57,54800
NAM,20010402,0.385,0.4,0.385,0.385,21180
NBL,20010402,0.71,0.71,0.71,0.71,5000
NCA,20010402,0.25,0.25,0.23,0.23,249000
NCE,20010402,0.44,0.45,0.44,0.45,185465
NCM,20010402,3.56,3.59,3.51,3.574,498333
NCP,20010402,15.95,16.1,15.88,16.02,3992591
NDC,20010402,0.31,0.32,0.305,0.315,408100
NDO,20010402,0.017,0.017,0.014,0.014,280010
NDY,20010402,0.88,0.89,0.87,0.88,4609902
NEV,20010402,4.05,4.1,4.05,4.1,5076
NFD,20010402,2.16,2.23,2.16,2.17,481038
NFM,20010402,6.7,6.7,6.5,6.5,3108
NGA,20010402,0.175,0.19,0.175,0.19,94810
NGH,20010402,0.125,0.13,0.12,0.12,321000
NHG,20010402,0.27,0.27,0.27,0.27,89405
NHM,20010402,0.026,0.026,0.025,0.026,432700
NHR,20010402,0.34,0.34,0.34,0.34,10000
NIX,20010402,0.58,0.58,0.58,0.58,53400
NLB,20010402,0.45,0.45,0.45,0.45,6000
NLY,20010402,0.49,0.49,0.485,0.485,42043
NMW,20010402,0.425,0.425,0.4,0.4,10500
NNG,20010402,0.125,0.125,0.12,0.12,227290
NOL,20010402,0.945,0.945,0.9,0.9,22867
NRL,20010402,0.12,0.12,0.085,0.085,51695
NRM,20010402,2.86,2.91,2.84,2.91,2706514
NRT,20010402,2.92,2.95,2.88,2.88,35889
NTC,20010402,0.195,0.195,0.18,0.18,50500
NTG,20010402,0.61,0.61,0.61,0.61,47499
NUF,20010402,2.594,2.71,2.594,2.66,252422
NVS,20010402,1.66,1.71,1.66,1.71,147068
NWE,20010402,0.058,0.061,0.058,0.058,49619
NWL,20010402,0.31,0.31,0.29,0.29,281560
OBJ,20010402,0.07,0.07,0.06,0.07,463284
OCL,20010402,0.48,0.49,0.48,0.49,7001
OCO,20010402,0.095,0.095,0.083,0.083,640000
OEC,20010402,1.134,1.23,1.13,1.19,457838
OHL,20010402,0.155,0.18,0.155,0.18,50000
OIL,20010402,1.259,1.27,1.21,1.21,21700
OKN,20010402,0.95,0.95,0.95,0.95,1001
OMI,20010402,0.95,0.95,0.94,0.94,2734
OML,20010402,1.02,1.03,0.92,1,674729
OMP,20010402,1.85,1.85,1.85,1.85,1037
ONE,20010402,0.415,0.45,0.415,0.45,9228091
OPS,20010402,1.95,1.99,1.93,1.97,240827
OPT,20010402,0.055,0.055,0.051,0.051,9600
ORG,20010402,2.15,2.2,2.15,2.19,993324
ORI,20010402,4.983,5,4.91,4.97,441089
ORP,20010402,0.04,0.04,0.04,0.04,73000
OSH,20010402,1.28,1.34,1.28,1.3,1660756
OST,20010402,0.87,0.9,0.87,0.87,804593
OTO,20010402,0.067,0.067,0.067,0.067,12719
OTS,20010402,0.04,0.04,0.04,0.04,60000
OTT,20010402,0.76,0.79,0.75,0.75,868031
OXR,20010402,0.078,0.12,0.077,0.115,8444377
PAH,20010402,0.077,0.086,0.077,0.086,122500
PAI,20010402,0.09,0.09,0.09,0.09,30000
PAL,20010402,0.25,0.265,0.25,0.26,305337
PAR,20010402,0.145,0.145,0.145,0.145,11000
PAS,20010402,0.54,0.56,0.53,0.55,4750797
PAT,20010402,2.1,2.1,2.1,2.1,20000
PBB,20010402,3.62,3.79,3.62,3.7,174900
PBL,20010402,9.891,10.19,9.86,10.19,955395
PBT,20010402,0.57,0.59,0.57,0.59,1200
PBV,20010402,1.81,1.81,1.71,1.71,2500
PCE,20010402,0.5,0.5,0.485,0.485,113000
PCO,20010402,0.911,1.01,0.911,0.94,92144
PDG,20010402,16.5,16.5,16.35,16.35,2598
PDP,20010402,1.26,1.28,1.26,1.28,2255146
PEA,20010402,0.84,0.84,0.8,0.8,30000
PEG,20010402,0.23,0.23,0.23,0.23,3001
PEM,20010402,0.23,0.23,0.23,0.23,20000
PEP,20010402,0.78,0.78,0.78,0.78,26200
PGL,20010402,1.6,1.6,1.6,1.6,3000
PHA,20010402,1.05,1.05,1.05,1.05,266
PHO,20010402,0.17,0.17,0.17,0.17,32442
PHY,20010402,3.25,3.44,3.23,3.38,87910
PIL,20010402,0.25,0.25,0.24,0.24,36000
PKT,20010402,0.064,0.065,0.063,0.063,109750
PLA,20010402,0.65,0.67,0.65,0.65,513343
PLF,20010402,2.5,2.5,2.4,2.4,31502
PLL,20010402,1.35,1.35,1.35,1.35,5000
PLM,20010402,4.75,4.75,4.75,4.75,2000
PLN,20010402,0.375,0.4,0.37,0.4,93360
PLT,20010402,2.6,2.65,2.6,2.65,18383
PLW,20010402,2.47,2.47,2.4,2.4,10885
PLX,20010402,0.06,0.06,0.06,0.06,75000
PMA,20010402,0.038,0.04,0.038,0.04,45000
PMC,20010402,1.82,1.83,1.8,1.8,52843
PMD,20010402,0.052,0.055,0.047,0.055,264500
PMM,20010402,1.17,1.19,1.17,1.18,234090
PMP,20010402,1.1,1.14,1.1,1.12,209887
PMT,20010402,6.8,6.8,6.7,6.7,6485
PNA,20010402,0.046,0.046,0.046,0.046,5000
PNH,20010402,0.44,0.48,0.44,0.45,13350
PNO,20010402,0.04,0.04,0.04,0.04,20000
PPD,20010402,0.35,0.36,0.35,0.36,177500
PPH,20010402,2.4,2.46,2.4,2.46,115462
PPK,20010402,0.61,0.61,0.61,0.61,20400
PPL,20010402,0.09,0.092,0.09,0.092,17392
PPP,20010402,0.081,0.081,0.081,0.081,3300
PPT,20010402,37.73,38,37.7,38,14322
PPX,20010402,3.74,3.79,3.74,3.77,674461
PRE,20010402,0.025,0.025,0.023,0.023,87500
PRG,20010402,1.73,1.73,1.73,1.73,13900
PRI,20010402,4.16,4.23,4.15,4.2,42623
PRM,20010402,0.18,0.18,0.18,0.18,25000
PRO,20010402,0.61,0.61,0.61,0.61,7000
PRT,20010402,1.5,1.5,1.48,1.5,9682
PRX,20010402,0.74,0.75,0.74,0.75,162731
PRY,20010402,4.94,4.95,4.9,4.9,8700
PSA,20010402,0.11,0.11,0.11,0.11,3850
PSG,20010402,0.4,0.4,0.38,0.38,8170
PSI,20010402,0.195,0.195,0.195,0.195,13500
PSN,20010402,8.3,8.3,8.3,8.3,1600
PSX,20010402,0.28,0.28,0.28,0.28,900
PTD,20010402,3.25,3.25,3.14,3.15,795371
PTL,20010402,0.22,0.22,0.21,0.21,70800
PTZ,20010402,0.57,0.57,0.57,0.57,750
PVL,20010402,0.36,0.37,0.36,0.37,30200
PWR,20010402,0.78,0.83,0.78,0.82,208322
PWT,20010402,0.49,0.52,0.48,0.5,600305
QAD,20010402,0.55,0.55,0.55,0.55,5000
QAN,20010402,2.45,2.47,2.43,2.45,2610668
QBE,20010402,10.98,10.98,10.85,10.88,524084
QCH,20010402,3.18,3.18,3.16,3.16,3930
QES,20010402,0.19,0.2,0.19,0.2,117032
QGC,20010402,0.215,0.215,0.215,0.215,10000
QMM,20010402,0.105,0.11,0.105,0.11,137583
QPX,20010402,0.46,0.46,0.445,0.445,38875
QTK,20010402,0.077,0.08,0.075,0.079,1158332
QTL,20010402,0.105,0.105,0.105,0.105,10000
QUE,20010402,0.07,0.07,0.065,0.065,30000
QVL,20010402,4.63,4.71,4.57,4.71,21716
RAC,20010402,0.08,0.08,0.078,0.078,53531
RAL,20010402,0.14,0.145,0.14,0.145,5549
RBT,20010402,0.026,0.026,0.026,0.026,87300
RCT,20010402,0.07,0.07,0.068,0.07,501976
RDF,20010402,0.99,1,0.96,1,20200
REA,20010402,0.145,0.145,0.145,0.145,16930
REB,20010402,0.68,0.69,0.68,0.69,26500
REG,20010402,1.86,1.86,1.86,1.86,10000
REL,20010402,1.4,1.41,1.3,1.4,521789
RFS,20010402,0.355,0.355,0.345,0.35,697626
RGS,20010402,0.9,0.9,0.88,0.88,28601
RHC,20010402,2.13,2.15,2.13,2.15,16385
RIC,20010402,0.66,0.67,0.616,0.616,248747
RIO,20010402,33.63,34.19,33.55,34.08,1520656
RKN,20010402,0.121,0.135,0.121,0.13,159604
RMD,20010402,8.3,8.507,8.26,8.507,524451
RMG,20010402,0.145,0.145,0.14,0.14,235000
RND,20010402,0.8,0.8,0.78,0.78,10383
ROC,20010402,1.23,1.25,1.23,1.24,36400
ROK,20010402,2.54,2.54,2.54,2.54,500
RPD,20010402,0.18,0.18,0.175,0.175,8999
RSG,20010402,0.089,0.09,0.086,0.087,74525
RTM,20010402,0.1,0.105,0.099,0.105,241655
RTS,20010402,0.18,0.18,0.18,0.18,2000
RUP,20010402,4.56,4.56,4.55,4.55,2399
RUS,20010402,0.03,0.03,0.03,0.03,18176
SAP,20010402,0.09,0.09,0.09,0.09,12400
SAQ,20010402,3.65,3.65,3.65,3.65,4000
SAS,20010402,0.363,0.38,0.363,0.363,386656
SAX,20010402,0.11,0.11,0.11,0.11,9000
SBC,20010402,10.1,10.1,10,10,815
SBD,20010402,0.086,0.086,0.085,0.085,50000
SBM,20010402,0.115,0.115,0.115,0.115,91000
SBR,20010402,0.175,0.175,0.175,0.175,1200
SCD,20010402,0.047,0.047,0.047,0.047,190510
SCN,20010402,0.004,0.005,0.004,0.004,286000
SDC,20010402,0.22,0.22,0.22,0.22,5080
SDI,20010402,0.63,0.63,0.63,0.63,10000
SDR,20010402,0.24,0.24,0.23,0.23,30000
SDS,20010402,0.4,0.4,0.4,0.4,35000
SEN,20010402,0.19,0.19,0.18,0.18,93755
SES,20010402,0.215,0.215,0.215,0.215,3000
SEV,20010402,6.33,6.5,6.33,6.44,248613
SFD,20010402,0.38,0.44,0.38,0.41,26030
SFG,20010402,0.049,0.049,0.047,0.047,20205
SFL,20010402,0.92,0.93,0.91,0.91,50163
SGB,20010402,13.8,14.13,13.8,14.1,661122
SGC,20010402,0.58,0.6,0.58,0.58,305531
SGN,20010402,3.45,3.48,3.45,3.45,10400
SGP,20010402,4.05,4.08,4.04,4.06,1432344
SGS,20010402,0.81,0.81,0.78,0.78,57523
SGW,20010402,8.31,8.35,8.09,8.246,125186
SHL,20010402,7.795,8.25,7.77,8.25,103958
SHV,20010402,1.65,1.65,1.65,1.65,5000
SIG,20010402,1.63,1.67,1.63,1.66,184811
SIU,20010402,0.48,0.48,0.47,0.47,14500
SKD,20010402,1.73,1.75,1.71,1.73,399026
SKE,20010402,0.72,0.72,0.72,0.72,15320
SKG,20010402,0.25,0.25,0.24,0.24,38383
SKR,20010402,0.1,0.105,0.1,0.1,215900
SLX,20010402,3.622,3.75,3.62,3.66,46934
SMA,20010402,0.026,0.026,0.026,0.026,60555
SME,20010402,11.2,11.41,11.2,11.36,379064
SMG,20010402,0.32,0.32,0.31,0.31,16000
SMI,20010402,8.36,8.55,8.36,8.448,223037
SMS,20010402,4.49,4.7,4.49,4.66,201398
SNX,20010402,2.2,2.24,2.06,2.1,485078
SOA,20010402,0.5,0.5,0.49,0.5,47400
SOF,20010402,0.105,0.105,0.105,0.105,10000
SOH,20010402,1,1.04,0.99,1.01,182005
SPC,20010402,0.82,0.89,0.81,0.89,436494
SPH,20010402,0.061,0.061,0.061,0.061,625
SPK,20010402,0.16,0.16,0.155,0.16,11180
SPL,20010402,0.6,0.6,0.59,0.59,20500
SPP,20010402,1.786,1.8,1.77,1.77,68099
SPT,20010402,6.55,6.66,6.53,6.57,416235
SPX,20010402,0.1,0.105,0.1,0.105,411372
SQS,20010402,0.08,0.08,0.08,0.08,25000
SRA,20010402,1,1,1,1,12000
SRO,20010402,0.061,0.063,0.058,0.059,1083719
SRP,20010402,6.5,6.58,6.49,6.57,2271057
SRV,20010402,6.25,6.25,6.24,6.24,135692
SRX,20010402,2.21,2.21,2.2,2.2,700
SSE,20010402,0.39,0.4,0.39,0.4,48500
SSH,20010402,0.65,0.65,0.65,0.65,26900
SSI,20010402,0.5,0.5,0.46,0.46,12853
SSX,20010402,0.63,0.64,0.61,0.62,2304868
STN,20010402,0.27,0.27,0.265,0.27,50000
STO,20010402,6.79,6.86,6.78,6.82,2009218
STP,20010402,0.28,0.28,0.27,0.27,118734
STS,20010402,0.72,0.72,0.72,0.72,1039
STU,20010402,0.38,0.38,0.37,0.37,24825
SUR,20010402,0.07,0.07,0.07,0.07,15000
SVP,20010402,0.055,0.06,0.055,0.06,180000
SWC,20010402,0.41,0.415,0.39,0.415,236578
SWD,20010402,0.63,0.63,0.63,0.63,47562
SWG,20010402,0.055,0.055,0.055,0.055,23000
SWS,20010402,2.75,2.85,2.75,2.77,48490
SWT,20010402,0.15,0.15,0.15,0.15,3500
SYM,20010402,1.291,1.291,1.27,1.28,178637
TAB,20010402,3.26,3.28,3.22,3.25,808942
TAG,20010402,0.16,0.16,0.16,0.16,29125
TAH,20010402,9.305,9.45,9.305,9.45,382058
TAI,20010402,0.092,0.092,0.092,0.092,210000
TAM,20010402,0.1,0.1,0.1,0.1,37396
TAP,20010402,1.09,1.09,1.08,1.08,39935
TAT,20010402,0.21,0.21,0.19,0.19,21998
TBR,20010402,0.75,0.75,0.71,0.71,14500
TCL,20010402,4.225,4.26,4.22,4.23,449568
TDG,20010402,0.95,0.95,0.95,0.95,11720
TEL,20010402,4.815,4.93,4.8,4.91,2598821
TEM,20010402,1.67,1.67,1.65,1.66,43400
TEN,20010402,1.825,1.92,1.825,1.89,350108
TGG,20010402,1.63,1.63,1.63,1.63,25000
TGL,20010402,0.033,0.035,0.033,0.035,257000
THG,20010402,0.63,0.66,0.63,0.66,163691
THX,20010402,0.43,0.45,0.42,0.45,310386
TIF,20010402,0.77,0.79,0.76,0.79,55600
TIM,20010402,1.12,1.13,1.1,1.12,185902
TIR,20010402,0.23,0.24,0.23,0.24,200136
TKG,20010402,0.01,0.01,0.01,0.01,1285000
TLA,20010402,0.69,0.69,0.65,0.66,463009
TLE,20010402,0.12,0.12,0.12,0.12,24000
TLN,20010402,0.099,0.105,0.099,0.105,118000
TLO,20010402,0.086,0.094,0.086,0.091,815440
TLS,20010402,6.44,6.48,6.42,6.46,12995319
TLT,20010402,0.185,0.185,0.185,0.185,4000
TMN,20010402,0.3,0.34,0.3,0.3,483963
TMO,20010402,0.36,0.39,0.35,0.39,36282
TMS,20010402,0.85,0.85,0.82,0.85,144022
TMT,20010402,0.9,0.9,0.9,0.9,235132
TNE,20010402,0.8,0.89,0.8,0.88,112954
TOL,20010402,15.85,16.25,15.85,16.1,101555
TOR,20010402,1.107,1.15,1.107,1.15,6600
TPL,20010402,0.1,0.1,0.07,0.07,373166
TQL,20010402,2.35,2.4,2.35,2.4,226043
TRD,20010402,0.165,0.165,0.16,0.16,145000
TRE,20010402,0.055,0.064,0.055,0.06,1255399
TRT,20010402,0.028,0.03,0.028,0.03,550000
TSS,20010402,0.92,0.98,0.91,0.98,17600
TST,20010402,0.24,0.24,0.24,0.24,2800
TTL,20010402,0.14,0.145,0.14,0.145,30000
TVL,20010402,0.26,0.26,0.26,0.26,180
TVN,20010402,0.4,0.42,0.39,0.42,122544
TVS,20010402,0.082,0.082,0.082,0.082,20000
TWD,20010402,0.51,0.52,0.51,0.52,1742
TWR,20010402,4.59,4.6,4.5,4.5,39275
TXT,20010402,1.04,1.04,1.01,1.01,1100
UCL,20010402,0.051,0.052,0.05,0.052,1004200
UEC,20010402,1.1,1.18,1.1,1.18,558339
UEL,20010402,3.21,3.29,3.21,3.26,1417602
UGL,20010402,1.472,1.49,1.47,1.49,36450
USC,20010402,0.66,0.66,0.65,0.65,68000
VCM,20010402,3.25,3.35,3.25,3.35,1795
VGL,20010402,1.14,1.14,1.11,1.11,28971
VHL,20010402,0.77,0.77,0.72,0.72,20670
VIT,20010402,0.23,0.24,0.21,0.21,334274
VLS,20010402,2.56,2.58,2.43,2.5,31470
VNA,20010402,0.225,0.23,0.21,0.225,906140
VNT,20010402,0.009,0.009,0.009,0.009,128792
VPE,20010402,0.04,0.04,0.039,0.04,879400
VRI,20010402,0.37,0.394,0.35,0.394,150839
VRL,20010402,1.25,1.31,1.25,1.28,120365
VSL,20010402,2.8,2.87,2.75,2.87,101752
VTI,20010402,0.6,0.61,0.56,0.56,1431912
VWD,20010402,0.61,0.62,0.61,0.61,8534
VXS,20010402,0.47,0.47,0.45,0.45,13300
WAL,20010402,0.37,0.37,0.37,0.37,1800
WAN,20010402,5,5.03,4.97,5,155052
WAT,20010402,1.94,1.96,1.94,1.96,1500
WBB,20010402,3.6,3.6,3.6,3.6,1000
WBC,20010402,12.75,12.87,12.67,12.8,2948204
WBZ,20010402,0.33,0.39,0.33,0.35,87355
WDP,20010402,1.17,1.17,1.17,1.17,1500
WEB,20010402,0.049,0.049,0.049,0.049,31684
WEG,20010402,7.65,7.65,7.6,7.6,700
WEL,20010402,0.31,0.31,0.28,0.28,63833
WES,20010402,19.95,20.65,19.9,20.6,359572
WET,20010402,0.056,0.056,0.05,0.055,102500
WFA,20010402,1.547,1.58,1.547,1.55,2714336
WFT,20010402,3.14,3.16,3.12,3.13,2370892
WGC,20010402,0.009,0.009,0.009,0.009,340908
WGR,20010402,0.07,0.075,0.07,0.075,77000
WHK,20010402,0.006,0.006,0.005,0.005,2264868
WHS,20010402,4.66,4.66,4.66,4.66,707
WIN,20010402,0.335,0.335,0.335,0.335,144227
WMC,20010402,8,8.26,8,8.24,3962616
WME,20010402,0.08,0.08,0.08,0.08,135000
WMT,20010402,0.12,0.12,0.115,0.115,1382800
WON,20010402,0.065,0.065,0.062,0.062,40000
WOW,20010402,8.33,8.53,8.3,8.41,2430374
WPL,20010402,13.693,13.693,13.51,13.51,1631323
WPO,20010402,0.065,0.065,0.065,0.065,12000
WRF,20010402,0.49,0.52,0.49,0.52,63996
WSF,20010402,12.715,12.8,12.65,12.72,870267
WSG,20010402,0.092,0.094,0.088,0.094,499723
WSK,20010402,0.86,0.86,0.86,0.86,10143
WSS,20010402,0.29,0.29,0.29,0.29,20000
WSY,20010402,0.045,0.045,0.045,0.045,8000
WTE,20010402,0.018,0.018,0.017,0.018,730019
WTP,20010402,0.25,0.25,0.24,0.24,5200
WYL,20010402,1.82,1.86,1.8,1.84,238984
XAI,20010402,5317.7,5401.5,5317.7,5389.4,0
XAM,20010402,614.4,622.3,614.1,617.8,0
XAO,20010402,3096.9,3148.2,3096.9,3141.1,0
XAR,20010402,1407.7,1437.9,1407.7,1434.3,0
XAT,20010402,14456.5,14966.8,14449.4,14956.9,0
XBF,20010402,7827.5,7906.3,7827.5,7894,0
XBI,20010402,4503.5,4556.4,4503.5,4553.8,0
XBM,20010402,2582.3,2622.5,2582.3,2615,0
XCE,20010402,1943,1973.6,1943,1965.6,0
XDC,20010402,6890.4,6970.1,6888.3,6922.6,0
XDI,20010402,4611.4,4731,4611.4,4721.3,0
XDR,20010402,3444.2,3542.2,3444.2,3536.5,0
XEG,20010402,1112.2,1114.1,1101.6,1101.6,0
XEN,20010402,0.38,0.38,0.38,0.38,3000
XEY,20010402,1617.2,1631.5,1616.9,1623.1,0
XFH,20010402,3871.6,3945.8,3871.6,3923.6,0
XFL,20010402,3249.8,3304.6,3249.8,3296,0
XGO,20010402,665.4,673.3,664.4,668.6,0
XHB,20010402,4718.3,4771.9,4718.3,4769,0
XIF,20010402,3512.4,3563.4,3512.4,3553.8,0
XIN,20010402,7550.8,7714,7550.8,7714,0
XIU,20010402,2738.8,2784.1,2738.8,2775.5,0
XJI,20010402,54.1,55,54.1,54.87,0
XJO,20010402,31.47,32.02,31.47,31.95,0
XJP,20010402,12.87,13.08,12.87,13.02,0
XJR,20010402,14.26,14.57,14.26,14.54,0
XKI,20010402,53.86,54.74,53.86,54.62,0
XKO,20010402,31.35,31.89,31.35,31.81,0
XKP,20010402,12.89,13.09,12.89,13.03,0
XKR,20010402,14.22,14.54,14.22,14.5,0
XMD,20010402,2247.6,2289.7,2247.6,2286.9,0
XME,20010402,28845.4,29849.2,28845.4,29613.5,0
XMI,20010402,1681.3,1717.5,1681,1708.5,0
XMR,20010402,942.1,960.8,942.1,953.1,0
XMT,20010402,2587.7,2636.6,2587.7,2634,0
XOM,20010402,1012.7,1027.9,1011.9,1019.2,0
XPI,20010402,31.47,32.02,31.47,31.94,0
XPP,20010402,1411.9,1431.9,1411.9,1420,0
XPT,20010402,1292.6,1312.3,1292.6,1306.4,0
XRE,20010402,4615.3,4675.6,4608.1,4643.2,0
XSI,20010402,1836.9,1873.9,1836.9,1867.5,0
XSO,20010402,1611.4,1646.9,1611.4,1639.4,0
XSR,20010402,1110.9,1151.8,1109.3,1136.3,0
XTI,20010402,2901.6,2948.8,2901.6,2941.6,0
XTL,20010402,1912.5,1946.5,1912.5,1941.3,0
XTO,20010402,2565.6,2609.3,2565.6,2603,0
XTP,20010402,5594.6,5700.5,5594.6,5698.3,0
XTR,20010402,1962.9,2005.8,1962.9,2000.7,0
XTU,20010402,3081.3,3106.1,3053.5,3067.9,0
YAM,20010402,0.014,0.014,0.014,0.014,100000
YDR,20010402,0.125,0.13,0.125,0.13,88983
ZEL,20010402,0.22,0.22,0.195,0.195,82000
ZIM,20010402,1.15,1.3,1.15,1.3,57068
ZYL,20010402,0.07,0.075,0.07,0.075,60000
