HSP,20010628,1.632,1.632,1.6,1.62,58330
HTA,20010628,0.325,0.36,0.32,0.36,2963729
HTE,20010628,0.125,0.125,0.12,0.125,450400
HTL,20010628,0.45,0.45,0.45,0.45,2000
HTS,20010628,0.085,0.085,0.08,0.081,350584
HUG,20010628,0.06,0.06,0.06,0.06,411000
HVN,20010628,4.07,4.18,4.07,4.15,620379
HWE,20010628,0.942,0.98,0.93,0.95,725226
HWG,20010628,0.1,0.11,0.1,0.11,270400
HWI,20010628,0.78,0.8,0.76,0.79,180364
HWL,20010628,0.11,0.11,0.1,0.1,51000
HWT,20010628,0.62,0.62,0.6,0.6,131288
HWW,20010628,0.085,0.087,0.085,0.085,129000
HZM,20010628,0.34,0.405,0.34,0.405,43000
IAS,20010628,0.22,0.22,0.21,0.21,37500
IBA,20010628,0.155,0.175,0.15,0.165,1205829
IBI,20010628,0.16,0.16,0.16,0.16,50000
ICE,20010628,0.06,0.069,0.06,0.064,260500
ICH,20010628,0.06,0.06,0.05,0.05,55000
ICM,20010628,0.072,0.072,0.068,0.068,243500
ICN,20010628,0.066,0.071,0.065,0.071,1439793
ICO,20010628,0.013,0.013,0.011,0.012,1070148
ICP,20010628,0.15,0.15,0.15,0.15,36500
ICS,20010628,0.13,0.13,0.115,0.12,83000
ICT,20010628,5.41,5.41,5.4,5.41,3019
IDE,20010628,0.9,0.9,0.9,0.9,12811
IDT,20010628,4.624,4.8,4.624,4.7,16536
IDX,20010628,2.81,2.81,2.81,2.81,10000
IEQ,20010628,0.003,0.003,0.003,0.003,40700
IFM,20010628,1.84,1.85,1.84,1.847,61198
IGM,20010628,0.038,0.04,0.037,0.04,105000
IGP,20010628,3.33,3.5,3.33,3.5,64827
IHG,20010628,1.12,1.17,1.12,1.15,70584
IIF,20010628,1.45,1.45,1.43,1.43,395270
IIN,20010628,0.28,0.3,0.28,0.3,60163
ILU,20010628,4.58,4.75,4.58,4.7,139774
IMD,20010628,0.23,0.23,0.23,0.23,33064
IMI,20010628,0.062,0.062,0.05,0.06,174500
IMP,20010628,0.023,0.024,0.023,0.023,726273
IMW,20010628,0.021,0.021,0.021,0.021,35500
INC,20010628,0.039,0.039,0.038,0.038,174863
INO,20010628,0.3,0.35,0.3,0.31,208175
INV,20010628,0.16,0.16,0.15,0.15,33700
INX,20010628,0.089,0.089,0.085,0.085,50000
IOF,20010628,1.09,1.09,1.07,1.07,743955
ION,20010628,1.25,1.3,1.2,1.25,477255
IPG,20010628,1.76,1.79,1.76,1.78,357677
IPH,20010628,1.45,1.45,1.45,1.45,17833
IRC,20010628,0.038,0.038,0.037,0.037,341881
IRI,20010628,0.57,0.58,0.56,0.57,510842
ISA,20010628,0.115,0.12,0.115,0.12,805000
ISC,20010628,0.1,0.11,0.1,0.11,559100
ITC,20010628,0.045,0.05,0.045,0.047,573341
ITE,20010628,0.21,0.215,0.185,0.189,209550
ITL,20010628,0.28,0.28,0.28,0.28,129983
ITP,20010628,0.125,0.125,0.125,0.125,62900
IVK,20010628,0.027,0.03,0.025,0.027,503179
IWF,20010628,0.708,0.72,0.708,0.71,22550
IWI,20010628,2.61,2.7,2.61,2.7,13600
IWL,20010628,0.209,0.215,0.209,0.215,223746
IXL,20010628,0.07,0.07,0.065,0.066,739681
JAM,20010628,0.16,0.175,0.16,0.175,10000
JBM,20010628,1.61,1.61,1.6,1.6,41100
JJS,20010628,1.33,1.34,1.32,1.34,457561
JLA,20010628,0.071,0.073,0.071,0.071,648238
JRR,20010628,0.68,0.7,0.67,0.7,1650675
JRV,20010628,0.044,0.044,0.04,0.041,318165
JUM,20010628,0.012,0.012,0.012,0.012,301175
JUP,20010628,4,4.01,4,4,353759
KAZ,20010628,1.4,1.4,1.38,1.4,357888
KBO,20010628,0.15,0.16,0.15,0.16,60400
KCG,20010628,0.14,0.155,0.13,0.155,38000
KCN,20010628,0.85,0.85,0.85,0.85,4813
KGM,20010628,0.18,0.18,0.18,0.18,190
KIC,20010628,1.62,1.68,1.62,1.68,12500
KIM,20010628,0.66,0.66,0.64,0.65,240750
KLS,20010628,0.066,0.066,0.066,0.066,10000
KMN,20010628,0.06,0.06,0.055,0.06,1514292
KRS,20010628,0.045,0.045,0.042,0.042,151500
KRZ,20010628,0.028,0.029,0.028,0.028,2474833
KSC,20010628,2.3,2.34,2.3,2.3,9936
KSM,20010628,0.064,0.069,0.063,0.063,1424396
KSP,20010628,0.032,0.034,0.03,0.03,292250
KYC,20010628,2.16,2.19,2.06,2.13,254501
KZL,20010628,0.27,0.285,0.27,0.285,56233
LAC,20010628,10.8,10.85,10.4,10.68,635617
LAF,20010628,0.066,0.066,0.065,0.065,161684
LAK,20010628,0.35,0.35,0.31,0.31,125800
LCH,20010628,0.115,0.15,0.1,0.15,507462
LCL,20010628,0.68,0.68,0.68,0.68,15000
LCO,20010628,0.63,0.65,0.63,0.63,19515
LDW,20010628,1.55,1.55,1.55,1.55,8000
LEG,20010628,0.14,0.14,0.14,0.14,5400
LEI,20010628,8.915,9.44,8.73,8.731,509754
LEL,20010628,0.24,0.24,0.24,0.24,3112
LEV,20010628,1.45,1.5,1.45,1.5,8500
LGO,20010628,0.021,0.021,0.021,0.021,40000
LHG,20010628,0.9,0.91,0.88,0.9,4796021
LKO,20010628,0.04,0.04,0.039,0.039,1647423
LLC,20010628,11.4,12.05,11.39,11.9,1914378
LMC,20010628,1.32,1.32,1.24,1.24,36974
LNN,20010628,4.35,4.41,4.32,4.4,356318
LOC,20010628,0.066,0.066,0.065,0.065,50000
LOK,20010628,0.115,0.115,0.11,0.11,3731815
LON,20010628,0.32,0.32,0.32,0.32,88000
LPD,20010628,0.59,0.59,0.59,0.59,7000
LSG,20010628,0.65,0.65,0.64,0.64,56000
LUM,20010628,0.096,0.097,0.096,0.097,226100
LUO,20010628,1.29,1.29,1.28,1.28,400539
MAG,20010628,2.06,2.08,2.06,2.06,13778
MAH,20010628,0.105,0.11,0.105,0.105,630756
MAQ,20010628,0.113,0.113,0.1,0.1,834068
MAX,20010628,1.15,1.15,1.14,1.15,334682
MAY,20010628,6.5,6.5,6.27,6.331,946478
MBG,20010628,0.082,0.088,0.082,0.085,108593
MBL,20010628,35.273,35.66,35.1,35.6,267021
MBP,20010628,0.8,0.82,0.8,0.82,114000
MBX,20010628,0.033,0.035,0.032,0.033,151187
MCA,20010628,1.18,1.2,1.16,1.18,32158
MCD,20010628,1.07,1.07,1.04,1.05,168875
MCH,20010628,0.4,0.45,0.4,0.45,12000
MCL,20010628,0.014,0.016,0.014,0.015,124111
MCO,20010628,0.061,0.061,0.06,0.06,54500
MCP,20010628,1.07,1.11,1.06,1.07,98898
MCR,20010628,0.165,0.165,0.165,0.165,167000
MCT,20010628,0.046,0.046,0.045,0.045,2580000
MCW,20010628,1.39,1.4,1.36,1.36,262724
MDC,20010628,1.7,1.7,1.7,1.7,15000
MDL,20010628,0.235,0.235,0.235,0.235,5187
MED,20010628,0.11,0.12,0.11,0.115,56526
MEE,20010628,0.06,0.06,0.058,0.058,193000
MEN,20010628,0.08,0.08,0.078,0.078,50000
MGD,20010628,0.175,0.175,0.175,0.175,17500
MGE,20010628,0.35,0.35,0.32,0.32,47116
MGI,20010628,1.32,1.33,1.32,1.33,983174
MGM,20010628,0.68,0.69,0.68,0.69,24000
MGR,20010628,3.679,3.71,3.679,3.71,1606679
MGW,20010628,3.47,3.47,3.46,3.46,32585
MIA,20010628,1.12,1.15,1.11,1.15,468914
MIC,20010628,0.032,0.032,0.03,0.031,262000
MIG,20010628,3.02,3.05,2.94,2.94,1236893
MIK,20010628,0.075,0.075,0.068,0.068,656995
MIM,20010628,1.22,1.27,1.22,1.26,6386237
MIR,20010628,1.05,1.05,0.97,1,367000
MJN,20010628,0.175,0.175,0.165,0.165,746285
MLB,20010628,0.57,0.58,0.56,0.58,255321
MLE,20010628,0.51,0.52,0.5,0.52,512164
MLT,20010628,11,11.1,11,11.1,4041
MMD,20010628,0.82,0.85,0.79,0.8,2383986
MME,20010628,0.335,0.335,0.335,0.335,61800
MMN,20010628,0.039,0.04,0.038,0.038,491981
MND,20010628,2.05,2.06,2.05,2.05,14500
MNG,20010628,0.099,0.1,0.099,0.099,75716
MNR,20010628,0.115,0.115,0.105,0.105,19888
MOB,20010628,0.16,0.16,0.155,0.155,149220
MOD,20010628,0.17,0.175,0.17,0.175,126800
MOF,20010628,1.17,1.17,1.16,1.17,358147
MOO,20010628,0.06,0.06,0.051,0.051,135000
MOS,20010628,0.16,0.165,0.155,0.165,1025287
MPI,20010628,0.06,0.068,0.06,0.065,241564
MPO,20010628,0.035,0.035,0.034,0.035,1844040
MQL,20010628,0.195,0.195,0.19,0.19,160475
MRC,20010628,0.105,0.12,0.105,0.12,120000
MRL,20010628,6.1,6.17,6.1,6.12,69971
MRM,20010628,0.77,0.77,0.76,0.77,88451
MRX,20010628,0.1,0.1,0.1,0.1,50950
MSC,20010628,0.25,0.26,0.24,0.255,1333666
MSF,20010628,5.4,5.4,5.4,5.4,1985
MSG,20010628,0.17,0.17,0.17,0.17,10000
MSI,20010628,0.04,0.04,0.04,0.04,5000
MST,20010628,1.27,1.35,1.25,1.32,146733
MTB,20010628,0.083,0.083,0.08,0.08,140000
MTD,20010628,0.1,0.1,0.1,0.1,25000
MTR,20010628,0.405,0.42,0.405,0.42,435000
MTT,20010628,1.22,1.27,1.22,1.25,12980802
MUL,20010628,0.034,0.037,0.033,0.037,1144304
MUR,20010628,1.35,1.36,1.33,1.36,34350
MXA,20010628,0.007,0.008,0.007,0.008,3138500
MXE,20010628,0.027,0.035,0.026,0.031,2454321
MXI,20010628,0.145,0.145,0.145,0.145,182720
MXO,20010628,0.21,0.215,0.21,0.21,668280
MYC,20010628,0.034,0.034,0.03,0.032,221085
MYM,20010628,0.027,0.027,0.023,0.023,574253
MYO,20010628,0.6,0.61,0.58,0.6,759311
MZG,20010628,0.048,0.048,0.046,0.046,77000
NAB,20010628,34.34,34.68,34.25,34.25,3889421
NAL,20010628,0.75,0.75,0.71,0.71,61250
NAM,20010628,0.31,0.31,0.3,0.3,120293
NAU,20010628,0.3,0.3,0.3,0.3,222940
NBL,20010628,0.64,0.64,0.64,0.64,5000
NCA,20010628,0.22,0.23,0.21,0.21,67564
NCI,20010628,0.85,0.85,0.85,0.85,16000
NCM,20010628,4.39,4.39,4.25,4.39,260696
NCP,20010628,17.59,17.59,17.37,17.53,4401201
NDC,20010628,0.155,0.16,0.155,0.16,120000
NDO,20010628,0.016,0.016,0.015,0.015,579175
NDY,20010628,1.2,1.22,1.18,1.22,19528749
NEV,20010628,3.8,3.82,3.8,3.82,1660
NFD,20010628,2.116,2.15,2.1,2.15,1259497
NFR,20010628,0.16,0.16,0.16,0.16,8000
NGA,20010628,0.43,0.43,0.42,0.42,179885
NGH,20010628,0.11,0.12,0.105,0.115,415000
NHG,20010628,0.27,0.27,0.27,0.27,17700
NHM,20010628,0.027,0.027,0.027,0.027,50000
NHR,20010628,0.22,0.23,0.215,0.22,211718
NIX,20010628,0.45,0.51,0.45,0.47,83300
NLB,20010628,0.35,0.35,0.35,0.35,800
NLY,20010628,0.45,0.455,0.45,0.455,4800
NMW,20010628,0.16,0.16,0.15,0.15,83204
NNG,20010628,0.094,0.094,0.094,0.094,5000
NOL,20010628,0.53,0.55,0.52,0.52,181265
NRL,20010628,0.052,0.052,0.051,0.052,45000
NRM,20010628,3.38,3.4,3.32,3.36,2441337
NRT,20010628,2.25,2.3,2.15,2.15,274429
NTC,20010628,0.052,0.058,0.052,0.058,336403
NTG,20010628,0.52,0.54,0.52,0.52,181500
NUF,20010628,2.9,2.93,2.9,2.913,256325
NVS,20010628,1.93,1.93,1.9,1.91,160357
NWE,20010628,0.055,0.057,0.052,0.053,637270
NWL,20010628,0.35,0.375,0.35,0.365,498602
NZO,20010628,0.31,0.31,0.31,0.31,1
OBJ,20010628,0.065,0.065,0.065,0.065,571708
OCL,20010628,0.315,0.315,0.31,0.31,76520
OCO,20010628,0.038,0.04,0.038,0.04,490491
OEC,20010628,0.68,0.71,0.68,0.69,594561
OHL,20010628,0.1,0.1,0.073,0.073,60887
OIL,20010628,1.2,1.25,1.19,1.21,173084
OKN,20010628,0.8,0.85,0.8,0.85,39350
OLA,20010628,0.05,0.05,0.05,0.05,44350
OMI,20010628,0.72,0.75,0.72,0.75,1950
OML,20010628,1,1.04,1,1.04,122223
OMP,20010628,2.49,2.59,2.49,2.59,12930
OPM,20010628,0.035,0.039,0.035,0.035,686000
OPS,20010628,2.62,2.66,2.61,2.66,82057
OPT,20010628,0.044,0.046,0.044,0.044,249900
ORC,20010628,0.088,0.115,0.088,0.105,1297146
ORG,20010628,3.08,3.1,2.95,2.95,1062909
ORI,20010628,4.24,4.27,4.21,4.26,868686
ORP,20010628,0.023,0.026,0.023,0.026,2132750
OSH,20010628,1.23,1.26,1.23,1.25,979755
OST,20010628,0.92,0.93,0.91,0.92,1102738
OTI,20010628,0.03,0.03,0.03,0.03,15000
OTO,20010628,0.036,0.037,0.036,0.037,48676
OTR,20010628,0.1,0.11,0.1,0.105,170500
OTS,20010628,0.024,0.024,0.022,0.022,144000
OTT,20010628,0.094,0.12,0.09,0.115,10684855
OXR,20010628,0.135,0.145,0.135,0.14,796999
PAH,20010628,0.037,0.038,0.037,0.038,142620
PAI,20010628,0.07,0.075,0.065,0.068,74900
PAL,20010628,0.255,0.26,0.255,0.255,403925
PAS,20010628,0.305,0.33,0.305,0.315,16208271
PBB,20010628,3.55,3.56,3.45,3.5,415983
PBL,20010628,8.85,8.993,8.85,8.993,2629592
PBO,20010628,0.87,0.9,0.85,0.9,65200
PBT,20010628,1.08,1.1,1.05,1.05,76800
PBV,20010628,1.65,1.7,1.62,1.7,30050
PCE,20010628,0.61,0.61,0.6,0.6,63144
PCG,20010628,0.125,0.125,0.11,0.11,255500
PCL,20010628,0.034,0.034,0.032,0.032,270200
PCO,20010628,0.72,0.72,0.68,0.68,131500
PDN,20010628,0.029,0.029,0.029,0.029,10920
PDP,20010628,0.85,0.86,0.83,0.84,3317026
PDR,20010628,0.1,0.1,0.1,0.1,40000
PEG,20010628,0.075,0.105,0.075,0.105,70000
PEM,20010628,0.36,0.36,0.36,0.36,4043
PEP,20010628,0.97,1,0.97,0.99,81572
PGL,20010628,1.5,1.5,1.45,1.45,97122
PHO,20010628,0.089,0.105,0.089,0.103,1834443
PHR,20010628,0.25,0.25,0.25,0.25,15000
PHT,20010628,0.53,0.55,0.53,0.53,60820
PHX,20010628,0.19,0.19,0.19,0.19,10000
PHY,20010628,4.2,4.3,4.19,4.19,31582
PIE,20010628,0.075,0.08,0.075,0.075,52105
PIL,20010628,0.135,0.145,0.125,0.145,87000
PKT,20010628,0.042,0.042,0.04,0.04,231759
PLA,20010628,0.54,0.54,0.53,0.53,28000
PLF,20010628,2.3,2.3,2.23,2.23,49291
PLL,20010628,1.55,1.55,1.55,1.55,32166
PLM,20010628,5.2,5.3,5.2,5.3,6510
PLN,20010628,0.33,0.343,0.33,0.343,51000
PLT,20010628,2.26,2.27,2.22,2.26,46780
PLW,20010628,2.61,2.61,2.61,2.61,1000
PLX,20010628,0.034,0.034,0.033,0.033,115500
PMA,20010628,0.02,0.021,0.02,0.02,592282
PMC,20010628,1.89,1.89,1.86,1.89,132020
PMD,20010628,0.038,0.044,0.038,0.044,3162000
PML,20010628,0.88,0.88,0.85,0.85,151875
PMM,20010628,1.43,1.45,1.42,1.42,1712462
PMP,20010628,0.445,0.45,0.44,0.445,1429612
PMT,20010628,7.5,7.5,7.5,7.5,2696
PMV,20010628,1.5,1.5,1.5,1.5,40980
PNA,20010628,0.032,0.033,0.032,0.033,65000
PNH,20010628,0.344,0.344,0.32,0.33,68000
PNO,20010628,0.029,0.03,0.028,0.028,616821
POT,20010628,0.034,0.034,0.034,0.034,130000
PPD,20010628,0.34,0.37,0.34,0.35,65722
PPH,20010628,2.3,2.3,2.28,2.28,6179
PPK,20010628,0.68,0.68,0.68,0.68,2440
PPL,20010628,0.08,0.099,0.08,0.099,24800
PPP,20010628,0.092,0.1,0.092,0.1,55000
PPT,20010628,40.65,40.7,40.51,40.6,9395
PPX,20010628,4.172,4.172,4,4.06,541810
PRE,20010628,0.016,0.016,0.015,0.015,781693
PRG,20010628,2.24,2.26,2.23,2.23,50264
PRI,20010628,5,5.05,5,5.05,61995
PRM,20010628,0.182,0.182,0.16,0.16,38000
PRO,20010628,0.347,0.347,0.325,0.335,66950
PRT,20010628,1.9,1.9,1.87,1.9,27000
PRX,20010628,0.7,0.73,0.7,0.73,118599
PRY,20010628,4.55,4.56,4.55,4.55,29200
PSA,20010628,0.165,0.165,0.16,0.16,70925
PSD,20010628,0.235,0.265,0.235,0.255,498000
PSI,20010628,0.225,0.225,0.225,0.225,20000
PSV,20010628,0.066,0.067,0.065,0.066,87500
PSX,20010628,0.165,0.165,0.15,0.155,264283
PTD,20010628,2.5,2.59,2.5,2.59,484390
PTL,20010628,0.099,0.1,0.093,0.1,212500
PTS,20010628,0.075,0.075,0.075,0.075,87563
PTZ,20010628,0.7,0.7,0.7,0.7,20000
PVL,20010628,0.355,0.355,0.355,0.355,13000
PWR,20010628,0.71,0.75,0.7,0.74,1230707
PWT,20010628,0.26,0.265,0.255,0.26,1768126
QAN,20010628,3.44,3.47,3.4,3.43,2783854
QBE,20010628,11.299,11.6,11.299,11.58,526193
QCH,20010628,3.34,3.34,3.28,3.28,36000
QGC,20010628,0.255,0.26,0.255,0.26,203000
QMM,20010628,0.098,0.1,0.092,0.095,121000
QOP,20010628,0.031,0.031,0.031,0.031,15000
QPX,20010628,0.51,0.51,0.51,0.51,45000
QTK,20010628,0.049,0.052,0.049,0.049,1644295
QTL,20010628,0.035,0.035,0.03,0.03,242000
QUE,20010628,0.06,0.06,0.048,0.048,187525
QUR,20010628,0.018,0.018,0.018,0.018,22000
QVL,20010628,4.018,4.05,4,4,31600
RAC,20010628,0.066,0.066,0.064,0.064,922016
RBC,20010628,0.52,0.52,0.52,0.52,7769
RBK,20010628,0.125,0.13,0.125,0.13,217368
RBL,20010628,0.49,0.49,0.49,0.49,1200
RBT,20010628,0.026,0.027,0.026,0.027,379800
RCT,20010628,0.072,0.072,0.072,0.072,31427
RDF,20010628,1.36,1.43,1.36,1.4,104650
REA,20010628,0.095,0.095,0.09,0.091,209903
REB,20010628,0.84,0.84,0.83,0.83,121000
REC,20010628,0.3,0.3,0.28,0.29,148408
REG,20010628,2.2,2.25,2.2,2.25,56000
REL,20010628,2.227,2.29,2.16,2.2,400858
RFS,20010628,0.285,0.29,0.285,0.29,149150
RGS,20010628,0.69,0.74,0.69,0.74,56379
RHC,20010628,2.99,3.02,2.98,3.02,54564
RIC,20010628,0.68,0.68,0.67,0.68,305063
RIO,20010628,34.2,34.2,33.61,33.98,1939663
RKN,20010628,0.125,0.125,0.12,0.12,291193
RMD,20010628,9.93,10.1,9.92,9.98,685155
RMG,20010628,0.23,0.23,0.22,0.22,39600
RMW,20010628,1.14,1.14,1.14,1.14,2950
RND,20010628,1.25,1.3,1.25,1.3,20732
ROC,20010628,1.64,1.67,1.63,1.64,38835
ROK,20010628,2.85,2.85,2.85,2.85,200
RPD,20010628,0.15,0.155,0.15,0.155,126000
RPM,20010628,0.039,0.039,0.037,0.037,307000
RRS,20010628,0.037,0.04,0.037,0.04,40000
RSG,20010628,0.092,0.092,0.09,0.09,855456
RTM,20010628,0.1,0.105,0.1,0.105,250000
RTS,20010628,0.1,0.1,0.1,0.1,6900
RUP,20010628,4.4,4.41,4.4,4.41,5248
SAQ,20010628,3.44,3.44,3.3,3.41,11900
SAR,20010628,0.096,0.096,0.096,0.096,25000
SAS,20010628,0.41,0.43,0.405,0.425,1129444
SAX,20010628,0.089,0.09,0.089,0.09,24000
SBC,20010628,12.3,12.3,12.13,12.25,263950
SBD,20010628,0.1,0.1,0.095,0.095,223179
SBM,20010628,0.173,0.175,0.165,0.17,239618
SBR,20010628,0.155,0.165,0.15,0.15,80689
SBS,20010628,0.034,0.034,0.034,0.034,100000
SCD,20010628,0.047,0.047,0.045,0.045,135090
SCG,20010628,0.11,0.115,0.105,0.115,104000
SCN,20010628,0.003,0.003,0.003,0.003,2969000
SDC,20010628,0.072,0.085,0.072,0.085,126150
SDG,20010628,0.31,0.31,0.31,0.31,10000
SDR,20010628,0.235,0.24,0.235,0.24,55000
SDS,20010628,0.48,0.48,0.48,0.48,22734
SED,20010628,0.1,0.1,0.1,0.1,7150
SEE,20010628,0.125,0.125,0.1,0.1,20000
SEN,20010628,0.11,0.11,0.1,0.105,556642
SES,20010628,0.22,0.225,0.22,0.225,5000
SEV,20010628,6.9,6.96,6.81,6.96,658496
SEX,20010628,0.071,0.135,0.071,0.135,87800
SFD,20010628,0.255,0.26,0.25,0.26,58557
SFG,20010628,0.034,0.035,0.033,0.034,842447
SFL,20010628,1.17,1.17,1.12,1.12,476651
SGB,20010628,14.85,14.85,14.7,14.76,2100035
SGC,20010628,0.45,0.45,0.415,0.415,452610
SGN,20010628,3.92,3.93,3.9,3.9,238980
SGO,20010628,0.33,0.33,0.33,0.33,118100
SGP,20010628,3.95,3.97,3.94,3.97,869238
SGS,20010628,1.14,1.15,1.13,1.15,146000
SGV,20010628,0.365,0.365,0.36,0.36,55000
SGW,20010628,9.233,9.29,9.16,9.29,249965
SHL,20010628,7.83,7.95,7.82,7.87,114212
SHV,20010628,1.69,1.69,1.69,1.69,16216
SIG,20010628,2.36,2.43,2.26,2.42,150081
SIU,20010628,0.49,0.49,0.49,0.49,4000
SKD,20010628,1.55,1.58,1.55,1.57,54565
SKE,20010628,0.738,0.79,0.73,0.79,128385
SKG,20010628,0.13,0.13,0.125,0.13,21433
SKN,20010628,0.09,0.09,0.085,0.085,16000
SKR,20010628,0.09,0.091,0.089,0.091,1149475
SLN,20010628,0.89,0.89,0.89,0.89,1000
SLT,20010628,0.017,0.017,0.017,0.017,396666
SLX,20010628,4.55,4.68,4.55,4.68,5997
SMA,20010628,0.028,0.029,0.028,0.029,516000
SME,20010628,14.7,14.7,14.47,14.58,500705
SMI,20010628,13.056,13.22,13.056,13.15,782694
SMO,20010628,0.02,0.02,0.02,0.02,6719791
SMS,20010628,5.7,5.9,5.67,5.75,211070
SNC,20010628,0.11,0.12,0.11,0.12,67892
SNF,20010628,0.65,0.65,0.65,0.65,5000
SNX,20010628,1.46,1.5,1.45,1.48,377024
SOF,20010628,0.076,0.08,0.076,0.08,136000
SOH,20010628,1.01,1.03,0.99,1,2538219
SOL,20010628,47.5,47.5,47.35,47.5,5790
SOT,20010628,0.27,0.27,0.27,0.27,37000
SOX,20010628,0.086,0.086,0.086,0.086,86670
SPC,20010628,0.68,0.68,0.68,0.68,11018
SPD,20010628,0.225,0.225,0.22,0.22,35501
SPH,20010628,0.066,0.066,0.066,0.066,12595
SPK,20010628,0.066,0.066,0.057,0.06,106730
SPL,20010628,0.5,0.52,0.5,0.52,10750
SPP,20010628,0.78,0.78,0.73,0.75,524104
SPT,20010628,7.65,7.65,7.5,7.55,79855
SPX,20010628,0.077,0.08,0.077,0.08,334150
SQS,20010628,0.029,0.029,0.028,0.028,367400
SRA,20010628,0.96,0.96,0.94,0.94,44000
SRI,20010628,0.07,0.07,0.065,0.065,175000
SRO,20010628,0.084,0.085,0.081,0.085,1041754
SRP,20010628,7.473,7.7,7.473,7.59,2723076
SRT,20010628,0.095,0.095,0.082,0.082,258918
SRV,20010628,7,7,6.98,6.98,40200
SRX,20010628,1.45,1.5,1.4,1.4,42300
SSE,20010628,0.44,0.44,0.44,0.44,84074
SSH,20010628,0.58,0.58,0.55,0.56,144850
SSI,20010628,0.24,0.24,0.24,0.24,24403
SSN,20010628,0.115,0.115,0.11,0.11,12000
SSR,20010628,0.328,0.36,0.328,0.36,107134
SSX,20010628,0.92,0.93,0.89,0.93,865999
STN,20010628,0.225,0.225,0.22,0.22,47625
STO,20010628,6.5,6.59,6.42,6.46,2360470
STP,20010628,0.39,0.39,0.38,0.39,401755
STT,20010628,0.021,0.022,0.021,0.021,693993
STU,20010628,0.3,0.31,0.3,0.3,21335
SUR,20010628,0.075,0.079,0.075,0.077,286751
SVP,20010628,0.057,0.058,0.057,0.057,145500
SWC,20010628,0.265,0.265,0.25,0.25,1150000
SWD,20010628,0.8,0.8,0.8,0.8,408000
SWG,20010628,0.025,0.026,0.022,0.024,311905
SWS,20010628,2.52,2.58,2.51,2.58,49467
SWT,20010628,0.07,0.07,0.061,0.063,136877
SYM,20010628,1.65,1.67,1.63,1.66,108500
SYN,20010628,0.25,0.25,0.25,0.25,4000
TAB,20010628,3,3.07,2.99,3.03,1976799
TAG,20010628,0.11,0.11,0.11,0.11,10000
TAH,20010628,9.364,9.48,9.3,9.46,924710
TAI,20010628,0.045,0.05,0.045,0.05,115000
TAM,20010628,0.12,0.12,0.12,0.12,78501
TAP,20010628,1.35,1.37,1.34,1.35,348100
TAT,20010628,0.2,0.2,0.2,0.2,22000
TAW,20010628,0.35,0.44,0.35,0.42,61500
TBC,20010628,0.067,0.068,0.067,0.068,213700
TBL,20010628,0.017,0.017,0.017,0.017,376085
TBR,20010628,0.74,0.75,0.73,0.75,17299
TCA,20010628,12,12,12,12,3800
TCL,20010628,4.216,4.26,4.216,4.25,1035437
TDG,20010628,0.81,0.81,0.81,0.81,22200
TEE,20010628,0.035,0.036,0.035,0.036,267560
TEL,20010628,4.34,4.36,4.3,4.36,500494
TEM,20010628,2.25,2.27,2.2,2.22,259920
TEN,20010628,1.82,1.83,1.79,1.83,760348
TGG,20010628,1.83,1.83,1.83,1.83,12240
TGL,20010628,0.019,0.022,0.018,0.019,345350
THG,20010628,0.63,0.64,0.62,0.62,224091
THL,20010628,0.3,0.3,0.3,0.3,58500
THX,20010628,0.38,0.38,0.38,0.38,11100
TIF,20010628,0.82,0.82,0.81,0.81,93100
TIM,20010628,0.98,1,0.95,0.95,229258
TIR,20010628,0.215,0.22,0.215,0.22,193010
TKG,20010628,0.005,0.007,0.005,0.006,3595303
TKR,20010628,0.612,0.612,0.612,0.612,1500
TLA,20010628,0.74,0.74,0.73,0.73,75184
TLE,20010628,0.044,0.044,0.043,0.043,74049
TLL,20010628,0.11,0.115,0.105,0.115,146000
TLN,20010628,0.105,0.11,0.105,0.11,16000
TLO,20010628,0.05,0.054,0.048,0.05,1712980
TLS,20010628,5.4,5.4,5.28,5.31,33459687
TLT,20010628,0.16,0.16,0.155,0.155,10000
TMS,20010628,0.62,0.63,0.62,0.63,133583
TMT,20010628,0.88,0.88,0.86,0.86,403028
TNE,20010628,0.86,0.86,0.83,0.85,108291
TOL,20010628,19.79,19.8,19.63,19.68,98036
TOM,20010628,0.65,0.65,0.65,0.65,155
TOR,20010628,1.12,1.15,1.12,1.15,92400
TOX,20010628,0.11,0.115,0.1,0.11,175244
TPL,20010628,0.027,0.03,0.025,0.025,151774
TQL,20010628,2.48,2.52,2.48,2.52,137606
TRD,20010628,0.031,0.034,0.031,0.034,267857
TRE,20010628,0.04,0.048,0.04,0.047,1288350
TRT,20010628,0.029,0.029,0.025,0.027,1805000
TRY,20010628,0.67,0.67,0.66,0.67,22500
TSE,20010628,1.96,1.99,1.95,1.97,1505339
TSR,20010628,6.5,7,6.5,7,11600
TSS,20010628,0.67,0.67,0.65,0.65,29113
TST,20010628,0.215,0.215,0.215,0.215,20000
TTH,20010628,0.175,0.175,0.175,0.175,8724
TTL,20010628,0.077,0.09,0.077,0.08,150500
TTR,20010628,0.105,0.115,0.105,0.115,164255
TVL,20010628,0.22,0.22,0.215,0.215,128035
TVN,20010628,0.062,0.083,0.062,0.082,71700
TVS,20010628,0.046,0.047,0.046,0.047,299244
TWR,20010628,4.13,4.13,4.1,4.11,385856
TXT,20010628,0.86,0.88,0.86,0.88,36500
