LUM,20010720,0.092,0.092,0.091,0.091,40000
LUO,20010720,1.28,1.28,1.27,1.28,222045
LYC,20010720,0.15,0.155,0.145,0.155,107340
MAH,20010720,0.125,0.13,0.125,0.13,385833
MAQ,20010720,0.115,0.115,0.095,0.095,3028827
MAX,20010720,1.14,1.14,1.14,1.14,1000
MAY,20010720,6.5,6.5,6.37,6.37,3707390
MBG,20010720,0.12,0.12,0.115,0.115,205233
MBL,20010720,38.75,39.35,38.14,38.692,353790
MBP,20010720,0.69,0.71,0.69,0.71,21900
MBX,20010720,0.035,0.035,0.035,0.035,4000
MCA,20010720,1.21,1.21,1.18,1.2,67939
MCC,20010720,1.33,1.33,1.31,1.31,153219
MCP,20010720,1.27,1.28,1.26,1.28,68700
MCR,20010720,0.22,0.23,0.21,0.21,1307500
MCW,20010720,1.41,1.41,1.4,1.41,231489
MDC,20010720,1.78,1.78,1.78,1.78,1300
MDL,20010720,0.22,0.22,0.21,0.21,27000
MDM,20010720,0.13,0.135,0.13,0.135,292824
MEE,20010720,0.061,0.062,0.061,0.062,64000
MEN,20010720,0.08,0.08,0.08,0.08,8750
MGD,20010720,0.16,0.16,0.16,0.16,61250
MGE,20010720,0.34,0.355,0.32,0.355,186000
MGI,20010720,1.32,1.33,1.32,1.33,330314
MGM,20010720,0.73,0.75,0.73,0.74,184578
MGR,20010720,3.7,3.72,3.7,3.72,805260
MGW,20010720,3.4,3.45,3.38,3.41,14702
MIA,20010720,1.06,1.08,1.04,1.07,424300
MIC,20010720,0.029,0.03,0.027,0.027,948450
MIG,20010720,3.093,3.1,3.05,3.08,4129239
MIK,20010720,0.074,0.074,0.072,0.072,62000
MIM,20010720,1.16,1.17,1.12,1.13,16085385
MIR,20010720,1.1,1.1,1.09,1.1,279480
MIW,20010720,0.105,0.105,0.105,0.105,16025
MJN,20010720,0.15,0.15,0.145,0.15,229280
MLB,20010720,0.61,0.61,0.58,0.6,175441
MLE,20010720,0.52,0.53,0.52,0.52,94034
MMD,20010720,0.78,0.79,0.73,0.74,1198203
MME,20010720,0.345,0.345,0.345,0.345,128974
MMN,20010720,0.04,0.04,0.038,0.038,164000
MND,20010720,2.1,2.1,2.09,2.09,12300
MNG,20010720,0.085,0.095,0.083,0.095,68000
MOB,20010720,0.155,0.155,0.15,0.15,13967
MOD,20010720,0.17,0.17,0.17,0.17,10000
MOF,20010720,1.18,1.19,1.17,1.18,734907
MOS,20010720,0.17,0.17,0.165,0.17,72942
MPI,20010720,0.09,0.09,0.09,0.09,5500
MPO,20010720,0.038,0.038,0.038,0.038,250
MQL,20010720,0.21,0.21,0.21,0.21,38000
MRC,20010720,0.115,0.12,0.115,0.12,327500
MRL,20010720,6.07,6.09,6,6,343833
MRM,20010720,0.7,0.7,0.69,0.69,20000
MRX,20010720,0.1,0.1,0.095,0.095,24000
MSC,20010720,0.25,0.25,0.25,0.25,89600
MST,20010720,1.31,1.35,1.3,1.35,59261
MTC,20010720,0.074,0.09,0.074,0.088,1131000
MTR,20010720,0.46,0.46,0.46,0.46,3820
MTT,20010720,1.23,1.24,1.18,1.23,305934
MUL,20010720,0.032,0.033,0.031,0.031,164500
MUR,20010720,1.27,1.27,1.26,1.27,50614
MXA,20010720,0.021,0.023,0.021,0.022,5968207
MXE,20010720,0.03,0.032,0.029,0.032,1085000
MXI,20010720,0.165,0.165,0.16,0.16,35636
MXO,20010720,0.265,0.265,0.255,0.255,1256159
MYC,20010720,0.04,0.04,0.04,0.04,12683
MYO,20010720,0.58,0.59,0.58,0.58,854570
NAB,20010720,33.85,33.85,33.48,33.66,2051923
NAL,20010720,0.73,0.76,0.72,0.72,200277
NAU,20010720,0.27,0.27,0.27,0.27,8500
NCA,20010720,0.185,0.185,0.185,0.185,817486
NCI,20010720,0.96,0.96,0.96,0.96,13300
NCM,20010720,4.395,4.4,4.26,4.26,357290
NCP,20010720,17.737,17.737,17.45,17.528,4477365
NDC,20010720,0.21,0.21,0.21,0.21,91925
NDO,20010720,0.014,0.014,0.014,0.014,40000
NDY,20010720,1.16,1.17,1.13,1.14,13637739
NEV,20010720,3.8,3.8,3.74,3.74,37651
NFD,20010720,1.93,1.94,1.89,1.94,440553
NFG,20010720,0.14,0.15,0.14,0.15,116000
NFM,20010720,7.15,7.15,7.15,7.15,210500
NGH,20010720,0.12,0.125,0.11,0.125,635539
NGL,20010720,0.4,0.4,0.4,0.4,2285
NHM,20010720,0.029,0.029,0.029,0.029,117000
NHR,20010720,0.22,0.22,0.22,0.22,27950
NIX,20010720,0.47,0.47,0.47,0.47,87900
NLB,20010720,0.35,0.35,0.35,0.35,3400
NLY,20010720,0.475,0.48,0.45,0.45,214187
NOL,20010720,0.68,0.68,0.66,0.66,55500
NRM,20010720,3.363,3.37,3.31,3.37,1767111
NRT,20010720,2,2.01,1.91,1.91,77714
NTG,20010720,0.55,0.55,0.55,0.55,20000
NUF,20010720,2.94,2.94,2.92,2.93,228682
NVS,20010720,2.07,2.07,1.95,1.973,446050
NWE,20010720,0.067,0.072,0.065,0.072,265000
NWL,20010720,0.255,0.27,0.255,0.26,216431
NZO,20010720,0.345,0.345,0.34,0.34,13000
OBJ,20010720,0.056,0.056,0.056,0.056,60000
OCL,20010720,0.44,0.44,0.44,0.44,9000
OCO,20010720,0.031,0.031,0.031,0.031,55331
OEC,20010720,0.69,0.7,0.68,0.7,42796
OHL,20010720,0.077,0.077,0.076,0.076,53490
OIL,20010720,1.06,1.06,0.95,0.98,181283
OKN,20010720,0.85,0.85,0.84,0.84,17910
OMI,20010720,1.09,1.15,1.05,1.15,28900
OML,20010720,0.876,0.9,0.876,0.9,119616
OMP,20010720,2.45,2.5,2.41,2.5,19436
OPS,20010720,2.6,2.65,2.58,2.65,92383
OPT,20010720,0.074,0.075,0.071,0.071,414000
ORC,20010720,0.105,0.105,0.105,0.105,50000
ORG,20010720,3.16,3.17,2.99,2.99,2209455
ORI,20010720,4.85,4.88,4.82,4.85,542458
ORP,20010720,0.026,0.026,0.025,0.025,70000
OSH,20010720,1.11,1.13,1.1,1.12,3538771
OST,20010720,1.07,1.09,1.07,1.09,1515263
OTI,20010720,0.032,0.032,0.032,0.032,8000
OTR,20010720,0.1,0.1,0.1,0.1,120000
OTS,20010720,0.074,0.074,0.061,0.061,70000
OTT,20010720,0.115,0.12,0.105,0.11,995786
OXR,20010720,0.155,0.155,0.145,0.15,1847657
PAI,20010720,0.075,0.075,0.071,0.071,63500
PAL,20010720,0.26,0.265,0.255,0.255,445555
PAS,20010720,0.18,0.245,0.17,0.215,138559357
PAT,20010720,2.18,2.18,2.18,2.18,29000
PAY,20010720,0.63,0.63,0.63,0.63,42550
PBB,20010720,4.27,4.28,4.23,4.27,599563
PBL,20010720,10.2,10.28,10.18,10.2,1031995
PBO,20010720,0.97,0.97,0.96,0.96,8000
PBT,20010720,1.12,1.12,1.1,1.1,12000
PBV,20010720,1.65,1.65,1.64,1.64,2000
PCE,20010720,0.6,0.62,0.59,0.6,444299
PCG,20010720,0.14,0.15,0.135,0.15,374000
PCO,20010720,0.544,0.544,0.445,0.5,124691
PDN,20010720,0.029,0.029,0.028,0.029,580000
PDP,20010720,0.81,0.82,0.8,0.81,2136958
PEG,20010720,0.05,0.068,0.05,0.055,390000
PEM,20010720,0.33,0.33,0.325,0.325,75000
PEP,20010720,0.85,0.86,0.85,0.85,27802
PGL,20010720,1.57,1.57,1.56,1.56,5000
PHO,20010720,0.09,0.1,0.09,0.095,99300
PHT,20010720,0.55,0.55,0.55,0.55,20000
PHY,20010720,4.08,4.16,4.08,4.12,265637
PIL,20010720,0.135,0.135,0.135,0.135,76950
PKT,20010720,0.037,0.037,0.037,0.037,3000
PLA,20010720,0.45,0.45,0.45,0.45,20000
PLF,20010720,2.35,2.35,2.26,2.26,34571
PLL,20010720,1.9,1.92,1.9,1.9,33323
PLM,20010720,5.35,5.35,5.35,5.35,3893
PLN,20010720,0.42,0.44,0.42,0.43,40000
PLT,20010720,2.15,2.15,2.13,2.15,17735
PMA,20010720,0.022,0.024,0.022,0.024,61000
PMC,20010720,1.93,1.95,1.92,1.95,77574
PMD,20010720,0.032,0.034,0.03,0.034,1192660
PME,20010720,0.9,0.9,0.88,0.9,29693
PMH,20010720,0.065,0.065,0.065,0.065,7200
PML,20010720,0.91,0.91,0.88,0.88,6000
PMM,20010720,1.58,1.59,1.53,1.57,263628
PMP,20010720,0.58,0.58,0.56,0.57,1555636
PNA,20010720,0.037,0.037,0.034,0.034,365000
PNH,20010720,0.44,0.44,0.44,0.44,1000
PNO,20010720,0.03,0.03,0.03,0.03,38000
PPD,20010720,0.247,0.25,0.245,0.25,22000
PPH,20010720,2.355,2.355,2.33,2.35,22012
PPL,20010720,0.062,0.062,0.061,0.061,4000
PPP,20010720,0.14,0.14,0.13,0.13,231775
PPT,20010720,42.31,42.36,42.2,42.2,11529
PPX,20010720,3.94,3.97,3.9,3.95,840817
PRE,20010720,0.018,0.018,0.018,0.018,275000
PRG,20010720,2.1,2.1,2.06,2.06,229250
PRI,20010720,5.15,5.15,5.1,5.11,36232
PRM,20010720,0.18,0.18,0.18,0.18,5000
PRO,20010720,0.3,0.3,0.3,0.3,3000
PRR,20010720,0.16,0.165,0.16,0.165,141667
PRT,20010720,1.78,1.8,1.78,1.8,13551
PRX,20010720,0.77,0.77,0.77,0.77,14000
PRY,20010720,4.01,4.01,4,4.01,75000
PSA,20010720,0.165,0.165,0.165,0.165,48000
PSD,20010720,0.225,0.225,0.22,0.22,54900
PSG,20010720,0.32,0.33,0.32,0.33,57900
PSX,20010720,0.17,0.17,0.16,0.17,35500
PTD,20010720,2.18,2.23,2.11,2.18,411267
PTL,20010720,0.12,0.12,0.12,0.12,10000
PTS,20010720,0.071,0.08,0.07,0.08,45500
PTZ,20010720,0.7,0.7,0.7,0.7,7700
PWR,20010720,0.73,0.73,0.7,0.71,353810
PWT,20010720,0.285,0.285,0.265,0.27,298921
PXI,20010720,0.08,0.08,0.08,0.08,30000
QAD,20010720,0.73,0.73,0.73,0.73,7860
QAN,20010720,3.524,3.59,3.52,3.54,3895422
QBE,20010720,10.878,10.92,10.768,10.768,805495
QCH,20010720,3.39,3.4,3.39,3.4,7800
QES,20010720,0.21,0.22,0.21,0.22,66000
QGC,20010720,0.32,0.33,0.32,0.32,84500
QOP,20010720,0.055,0.055,0.055,0.055,7700
QPX,20010720,0.651,0.651,0.57,0.57,100160
QTK,20010720,0.045,0.048,0.045,0.045,473094
QTL,20010720,0.03,0.03,0.028,0.028,85000
QUR,20010720,0.02,0.02,0.019,0.019,120490
QVL,20010720,3.41,3.42,3.26,3.26,102078
RAC,20010720,0.061,0.061,0.061,0.061,6500
RBC,20010720,0.62,0.62,0.61,0.61,14559
RBS,20010720,2.51,2.53,2.51,2.53,8500
RBT,20010720,0.029,0.029,0.028,0.028,45000
RCT,20010720,0.071,0.071,0.071,0.071,151218
RDF,20010720,1.2,1.2,1.13,1.13,70300
REA,20010720,0.1,0.1,0.1,0.1,20000
REB,20010720,0.86,0.86,0.85,0.86,142404
REH,20010720,20.5,20.5,20.5,20.5,201050
REL,20010720,1.8,1.85,1.78,1.81,919954
RFS,20010720,0.285,0.29,0.285,0.285,71645
RGS,20010720,0.88,0.88,0.86,0.86,38200
RHC,20010720,2.82,2.82,2.76,2.76,345779
RIC,20010720,0.73,0.74,0.72,0.74,644630
RIM,20010720,0.09,0.09,0.09,0.09,25000
RIO,20010720,33.3,34.01,33.3,33.793,869802
RKN,20010720,0.15,0.15,0.14,0.14,21000
RMD,20010720,10.442,10.5,10.42,10.42,687282
RMG,20010720,0.29,0.3,0.29,0.3,845646
RND,20010720,1.2,1.2,1.2,1.2,2000
ROC,20010720,1.75,1.75,1.68,1.72,89683
ROK,20010720,2.95,2.95,2.95,2.95,29600
RPM,20010720,0.04,0.04,0.04,0.04,100000
RSG,20010720,0.091,0.091,0.088,0.088,135000
RTM,20010720,0.075,0.078,0.073,0.073,116990
RUP,20010720,4.7,4.7,4.66,4.7,8103
SAQ,20010720,3.55,3.55,3.55,3.55,500
SAS,20010720,0.435,0.44,0.43,0.44,598354
SBC,20010720,12.56,12.65,12.56,12.65,25279
SBD,20010720,0.1,0.1,0.1,0.1,3333
SBM,20010720,0.15,0.15,0.145,0.145,115302
SBP,20010720,0.145,0.15,0.145,0.145,360096
SCE,20010720,0.02,0.02,0.017,0.017,195000
SCG,20010720,0.11,0.11,0.11,0.11,31000
SCN,20010720,0.004,0.004,0.004,0.004,14337000
SDG,20010720,0.345,0.35,0.345,0.35,25000
SDR,20010720,0.24,0.24,0.235,0.235,73186
SDS,20010720,0.5,0.5,0.5,0.5,13000
SED,20010720,0.105,0.105,0.105,0.105,20000
SEN,20010720,0.095,0.095,0.089,0.09,337145
SEV,20010720,7.8,7.8,7.7,7.7,437267
SFC,20010720,3.9,3.9,3.9,3.9,100
SFD,20010720,0.28,0.28,0.28,0.28,1400
SFG,20010720,0.04,0.041,0.04,0.041,90075
SFL,20010720,1.14,1.16,1.12,1.12,100680
SGB,20010720,14.1,14.16,13.75,13.8,887061
SGC,20010720,0.43,0.435,0.425,0.43,109071
SGN,20010720,4.163,4.18,4.15,4.15,117904
SGP,20010720,4.07,4.08,4.06,4.07,783034
SGS,20010720,1.14,1.14,1.1,1.1,988781
SGW,20010720,8.477,8.7,8.21,8.65,323534
SHL,20010720,8.22,8.23,8.14,8.15,289729
SHV,20010720,1.67,1.68,1.67,1.68,3480
SIG,20010720,2.443,2.5,2.44,2.5,367298
SKD,20010720,0.68,0.69,0.64,0.65,1403189
SKE,20010720,0.79,0.79,0.78,0.78,37190
SKN,20010720,0.071,0.071,0.07,0.07,316000
SKR,20010720,0.086,0.087,0.084,0.084,568200
SLV,20010720,0.165,0.165,0.16,0.16,4000
SLX,20010720,3.95,4.2,3.95,4.1,122563
SMA,20010720,0.027,0.027,0.026,0.026,398414
SMC,20010720,0.033,0.033,0.033,0.033,40000
SMI,20010720,14.15,14.82,14.09,14.596,1411441
SMM,20010720,0.1,0.1,0.1,0.1,50000
SMS,20010720,6.038,6.15,6.03,6.13,167491
SNC,20010720,0.11,0.11,0.11,0.11,14842
SNX,20010720,1.34,1.35,1.31,1.31,622161
SOF,20010720,0.075,0.075,0.075,0.075,14300
SOH,20010720,1.04,1.06,1.04,1.04,58166
SOL,20010720,51.3,51.5,50.1,50.1,4020
SOT,20010720,0.265,0.265,0.265,0.265,10000
SPC,20010720,0.7,0.7,0.67,0.67,25164
SPD,20010720,0.2,0.22,0.2,0.21,33200
SPL,20010720,0.61,0.63,0.6,0.63,106300
SPP,20010720,0.76,0.77,0.71,0.73,210150
SPT,20010720,7.4,7.41,7.36,7.41,65636
SPX,20010720,0.071,0.077,0.07,0.077,194400
SQS,20010720,0.027,0.027,0.027,0.027,73008
SRA,20010720,1.01,1.01,1,1,127823
SRI,20010720,0.064,0.064,0.064,0.064,20000
SRL,20010720,0.52,0.54,0.52,0.54,10000
SRO,20010720,0.081,0.081,0.08,0.08,135000
SRP,20010720,7.3,7.3,7.19,7.25,1236401
SRT,20010720,0.07,0.07,0.067,0.067,124000
SRV,20010720,5.3,5.3,4.95,5,743577
SRX,20010720,1.47,1.47,1.45,1.45,87250
SSE,20010720,0.415,0.415,0.415,0.415,8642
SSH,20010720,0.76,0.84,0.76,0.84,466169
SSN,20010720,0.12,0.12,0.115,0.115,22050
SSR,20010720,0.42,0.425,0.42,0.425,19100
SST,20010720,1.44,1.5,1.44,1.5,2122
SSX,20010720,1.1,1.14,1.09,1.13,2036886
STE,20010720,0.17,0.17,0.17,0.17,39939
STN,20010720,0.225,0.225,0.225,0.225,5000
STO,20010720,5.94,6.01,5.9,6,986771
STP,20010720,0.46,0.46,0.445,0.455,268800
STS,20010720,0.78,0.78,0.76,0.76,19336
STU,20010720,0.38,0.38,0.37,0.38,66700
SUA,20010720,0.145,0.145,0.14,0.14,321697
SUN,20010720,14.63,14.63,14.4,14.44,438717
SUR,20010720,0.085,0.088,0.082,0.088,551400
SVP,20010720,0.05,0.05,0.044,0.044,121000
SWC,20010720,0.285,0.29,0.28,0.29,377255
SWD,20010720,0.81,0.81,0.8,0.8,26500
SWS,20010720,2.6,2.63,2.57,2.6,24435
SWT,20010720,0.06,0.06,0.06,0.06,58285
SYM,20010720,1.66,1.68,1.57,1.65,686631
TAB,20010720,2.9,2.93,2.9,2.92,734651
TAH,20010720,9.1,9.2,9.01,9.05,1278729
TAI,20010720,0.048,0.048,0.048,0.048,50000
TAM,20010720,0.122,0.122,0.122,0.122,33000
TAN,20010720,1.16,1.16,1.14,1.14,5000
TAP,20010720,1.343,1.35,1.29,1.3,947378
TAW,20010720,0.48,0.48,0.48,0.48,5000
TBL,20010720,0.022,0.022,0.022,0.022,50000
TBR,20010720,0.74,0.74,0.71,0.71,53238
TCA,20010720,12.5,12.5,12.5,12.5,500
TCL,20010720,4.274,4.274,4.17,4.22,1013815
TDG,20010720,0.85,0.85,0.85,0.85,1000
TEE,20010720,0.08,0.08,0.07,0.08,68400
TEL,20010720,4.12,4.14,4.05,4.06,715878
TEM,20010720,2.318,2.34,2.31,2.34,2808415
TEN,20010720,1.97,1.97,1.88,1.9,2505355
TGG,20010720,1.83,1.83,1.8,1.8,143489
TGL,20010720,0.3,0.3,0.3,0.3,3500
THG,20010720,0.63,0.64,0.62,0.63,133715
THL,20010720,0.415,0.42,0.415,0.42,161445
THX,20010720,0.45,0.45,0.435,0.435,51800
TIF,20010720,0.71,0.71,0.7,0.7,53100
TIM,20010720,0.57,0.57,0.55,0.55,351261
TIR,20010720,0.239,0.25,0.239,0.25,70000
TKG,20010720,0.015,0.015,0.014,0.014,1941500
TKR,20010720,0.68,0.68,0.66,0.68,121500
TLA,20010720,0.73,0.74,0.73,0.73,48988
TLN,20010720,0.11,0.11,0.105,0.105,469800
TLO,20010720,0.046,0.046,0.042,0.042,525320
TLS,20010720,5.03,5.05,5,5.01,18375339
TLT,20010720,0.2,0.2,0.2,0.2,1800
TMO,20010720,0.44,0.45,0.44,0.45,17140
TMS,20010720,0.55,0.55,0.54,0.54,110587
TMT,20010720,0.96,0.96,0.93,0.94,232474
TNE,20010720,0.84,0.85,0.8,0.85,153564
TOL,20010720,21.5,21.56,21.4,21.4,217140
TOR,20010720,1.26,1.3,1.25,1.25,126858
TOX,20010720,0.12,0.125,0.12,0.125,40000
TPL,20010720,0.06,0.06,0.055,0.06,17000
TQL,20010720,2.67,2.75,2.67,2.69,108930
TRD,20010720,0.037,0.037,0.037,0.037,35000
TRE,20010720,0.039,0.039,0.035,0.035,1365078
TRT,20010720,0.048,0.069,0.048,0.065,8986141
TRY,20010720,0.8,0.8,0.8,0.8,6400
TSE,20010720,2.23,2.23,2.19,2.2,36900
TSS,20010720,0.68,0.68,0.68,0.68,2000
TTR,20010720,0.11,0.115,0.11,0.115,299559
TVN,20010720,0.071,0.071,0.071,0.071,7000
TVS,20010720,0.048,0.048,0.048,0.048,32143
TWD,20010720,0.65,0.65,0.65,0.65,11589
TWR,20010720,4.1,4.1,4.1,4.1,1593
TXT,20010720,1.12,1.12,1.12,1.12,400
UCL,20010720,0.036,0.038,0.036,0.038,130453
UEC,20010720,0.17,0.17,0.16,0.165,1065482
UEL,20010720,2.51,2.57,2.51,2.53,543663
UGL,20010720,2.014,2.04,2.01,2.04,82502
USC,20010720,0.7,0.71,0.7,0.7,232445
VCM,20010720,2.8,2.8,2.8,2.8,1700
VGL,20010720,1.28,1.3,1.26,1.29,10358
VHL,20010720,0.7,0.7,0.67,0.67,16000
VIA,20010720,0.053,0.053,0.05,0.05,90000
VII,20010720,0.39,0.39,0.39,0.39,5000
VIT,20010720,0.215,0.23,0.215,0.23,17000
VLS,20010720,2.3,2.31,2.25,2.26,85833
VNA,20010720,0.088,0.088,0.08,0.08,974523
VPE,20010720,0.063,0.065,0.061,0.065,4744691
VRI,20010720,0.55,0.55,0.51,0.51,181000
VRL,20010720,1.75,1.8,1.73,1.78,79591
VSL,20010720,3.21,3.25,3.12,3.18,440827
VTI,20010720,0.48,0.485,0.47,0.485,107901
VWD,20010720,0.606,0.61,0.58,0.6,112800
VXS,20010720,0.3,0.3,0.29,0.29,6000
WAD,20010720,2.04,2.04,2.03,2.03,1556
WAL,20010720,0.36,0.36,0.36,0.36,15000
WAN,20010720,5.3,5.3,5.25,5.3,159023
WBA,20010720,0.4,0.4,0.4,0.4,20000
WBB,20010720,4.101,4.101,4.07,4.07,7229
WBC,20010720,14.01,14.02,13.85,13.92,2667457
WDP,20010720,1.2,1.2,1.2,1.2,2000
WEB,20010720,0.058,0.058,0.058,0.058,7000
WEL,20010720,0.44,0.46,0.435,0.44,60500
WES,20010720,29.5,30.25,29,30.154,1165077
WET,20010720,0.031,0.031,0.031,0.031,12931
WFA,20010720,1.7,1.7,1.68,1.7,2394263
WFL,20010720,0.55,0.55,0.55,0.55,5000
WFT,20010720,3.26,3.28,3.25,3.27,1250232
WGC,20010720,0.004,0.004,0.004,0.004,400000
WHL,20010720,0.04,0.04,0.04,0.04,280000
WIT,20010720,1.2,1.2,1.2,1.2,244709
WJM,20010720,3.18,3.18,3.18,3.18,814
WMC,20010720,8.818,9,8.7,8.85,2880181
WMT,20010720,0.12,0.125,0.12,0.12,1007718
WON,20010720,0.058,0.058,0.056,0.056,62000
WOW,20010720,11,11.41,11,11.3,6174106
WPL,20010720,14.532,14.75,14.48,14.54,1623969
WRF,20010720,0.45,0.48,0.45,0.48,33632
WSF,20010720,14.411,14.46,14.2,14.25,589206
WSG,20010720,0.13,0.135,0.13,0.13,1327000
WSK,20010720,0.96,0.97,0.96,0.96,130999
WSS,20010720,0.225,0.23,0.225,0.23,44881
WSY,20010720,0.035,0.035,0.035,0.035,32000
WTL,20010720,0.12,0.12,0.12,0.12,8000
WTP,20010720,0.315,0.315,0.3,0.3,87741
WWT,20010720,0.11,0.11,0.11,0.11,8000
WYL,20010720,1.86,1.9,1.85,1.89,31973
XAI,20010720,5755.7,5755.7,5721.5,5729.2,0
XAM,20010720,673.9,675.2,665.2,666.3,0
XAO,20010720,3339,3339.4,3324.7,3328.1,0
XAR,20010720,1481.3,1498.1,1480.3,1488.8,0
XAT,20010720,15315.4,15352.6,15191.1,15250.9,0
XBF,20010720,9060,9070.3,8958,8981.9,0
XBI,20010720,5111.9,5114,5058.2,5068.7,0
XBM,20010720,3460.6,3484.9,3454.2,3454.2,0
XCE,20010720,2036.2,2047,2029.9,2038.1,0
XDC,20010720,7765.3,7827,7750.1,7766.2,0
XDI,20010720,6310.3,6432.2,6268.4,6418.6,0
XDJ,20010720,25.2,25.2,24.78,24.82,0
XDR,20010720,3655,3720.2,3650.8,3689.9,0
XEG,20010720,1281.4,1303,1270.5,1296.1,0
XEJ,20010720,43.14,43.8,43.13,43.22,0
XEN,20010720,0.2,0.2,0.2,0.2,4000
XEY,20010720,1608.9,1627.3,1606.9,1613.7,0
XFH,20010720,3779.7,3842,3764.6,3776.5,0
XFJ,20010720,42.06,42.1,41.73,41.79,0
XFL,20010720,3521.9,3522.3,3505.9,3509.7,0
XGO,20010720,815.2,815.8,797.1,799.3,0
XHB,20010720,5423.6,5438.1,5396.6,5399.7,0
XHJ,20010720,54.68,54.84,54.44,54.49,0
XIF,20010720,3642.2,3673.9,3630.8,3673.5,0
XIJ,20010720,7.67,7.84,7.67,7.74,0
XIN,20010720,7912.7,7912.7,7846.5,7851.5,0
XIU,20010720,2675,2681.5,2651.4,2660.9,0
XJI,20010720,58.59,58.59,58.24,58.33,0
XJO,20010720,33.94,33.95,33.81,33.84,0
XJP,20010720,13.3,13.34,13.28,13.32,0
XJR,20010720,14.98,15.18,14.97,15.08,0
XKI,20010720,58.35,58.35,58.01,58.09,0
XKO,20010720,33.83,33.84,33.69,33.73,0
XKP,20010720,13.32,13.36,13.3,13.34,0
XKR,20010720,15,15.19,14.99,15.09,0
XMD,20010720,2416.1,2424.4,2409.5,2412.6,0
XME,20010720,32950.6,32950.6,32253.6,32327,0
XMI,20010720,1728.5,1742.4,1728.1,1732.6,0
XMJ,20010720,40.22,40.67,40.18,40.4,0
XMR,20010720,919.7,936.8,917.2,926.2,0
XMT,20010720,2805.9,2814.2,2795.3,2799.8,0
XNJ,20010720,42.15,42.63,42.04,42.58,0
XOM,20010720,971.6,984.4,968.4,971.4,0
XPI,20010720,33.95,33.95,33.81,33.85,0
XPJ,20010720,13.3,13.34,13.28,13.32,0
XPP,20010720,1618.9,1618.9,1595.4,1602.1,0
XPT,20010720,1336,1339.7,1333.2,1337.5,0
XRE,20010720,5379.9,5482.1,5342.2,5422.3,0
XSI,20010720,1893.1,1901,1892.2,1897.1,0
XSJ,20010720,41.99,42.7,41.79,42.23,0
XSO,20010720,1674.6,1681,1671.5,1675.5,0
XSR,20010720,1235.4,1236.5,1214.1,1219.2,0
XTI,20010720,3156.7,3156.7,3136.4,3140.9,0
XTJ,20010720,17.27,17.4,17.25,17.3,0
XTL,20010720,2046.9,2047.5,2036.9,2038.9,0
XTO,20010720,2777.6,2777.9,2765.7,2768.5,0
XTP,20010720,6500.3,6593.7,6488.5,6537.5,0
XTR,20010720,2064.1,2093.1,2062.3,2079.2,0
XTU,20010720,3064,3111.4,3064,3102.4,0
XUJ,20010720,31.45,31.56,31.22,31.53,0
XXJ,20010720,43.69,43.73,43.28,43.36,0
YAM,20010720,0.012,0.012,0.012,0.012,12000
YTL,20010720,0.105,0.125,0.105,0.125,932947
ZIM,20010720,0.9,0.9,0.9,0.9,13795
