KIC,20010201,2.545,2.65,2.5,2.55,103700
KID,20010201,0.075,0.075,0.075,0.075,16897
KIM,20010201,0.43,0.48,0.425,0.465,1784570
KLS,20010201,0.13,0.13,0.13,0.13,52000
KMN,20010201,0.039,0.039,0.038,0.039,188000
KOV,20010201,1.39,1.39,1.39,1.39,2000
KRS,20010201,0.095,0.095,0.095,0.095,27388
KRZ,20010201,0.033,0.034,0.033,0.034,917000
KSC,20010201,1.56,1.61,1.56,1.6,52216
KSM,20010201,0.185,0.185,0.175,0.18,387070
KSP,20010201,0.1,0.1,0.093,0.093,92267
KYC,20010201,8.41,8.44,8.3,8.35,69168
KZL,20010201,0.35,0.375,0.35,0.35,235370
LAC,20010201,13.09,13.09,12.8,12.9,244576
LAF,20010201,0.076,0.08,0.076,0.08,118000
LAK,20010201,0.75,0.76,0.75,0.76,13700
LCH,20010201,0.27,0.28,0.27,0.27,111952
LCO,20010201,0.98,0.98,0.98,0.98,4500
LDW,20010201,1.23,1.23,1.23,1.23,25000
LEI,20010201,6.98,6.98,6.92,6.958,221305
LGO,20010201,0.021,0.021,0.021,0.021,60000
LHG,20010201,0.61,0.61,0.59,0.6,1720281
LKO,20010201,0.029,0.029,0.028,0.028,1759056
LLC,20010201,16.493,16.81,16.33,16.751,2698011
LLR,20010201,0.064,0.064,0.064,0.064,700000
LNN,20010201,3.94,4,3.92,4,127251
LOC,20010201,0.15,0.15,0.15,0.15,5000
LOK,20010201,0.315,0.315,0.305,0.305,5545904
LON,20010201,0.24,0.24,0.24,0.24,16999
LPD,20010201,0.72,0.72,0.72,0.72,2000
LSG,20010201,0.73,0.74,0.72,0.74,185564
LUM,20010201,0.2,0.2,0.2,0.2,20000
MAH,20010201,0.14,0.14,0.135,0.135,70800
MAQ,20010201,1.1,1.1,1.09,1.1,1076191
MAY,20010201,5.666,5.67,5.53,5.581,2308833
MBC,20010201,5,5,5,5,1000
MBL,20010201,28.863,29.3,28.8,29.2,231230
MBP,20010201,0.53,0.53,0.53,0.53,100
MBX,20010201,0.065,0.065,0.065,0.065,31000
MCA,20010201,1.47,1.56,1.45,1.54,153317
MCD,20010201,1.2,1.22,1.18,1.22,265605
MCL,20010201,0.17,0.17,0.16,0.17,79002
MCO,20010201,0.07,0.07,0.063,0.063,49583
MCP,20010201,1.17,1.17,1.16,1.16,18000
MCW,20010201,1.46,1.5,1.46,1.48,552279
MDC,20010201,1.65,1.65,1.65,1.65,3537
MDL,20010201,0.36,0.365,0.355,0.355,36077
MEE,20010201,0.085,0.086,0.085,0.086,161823
MEN,20010201,0.085,0.085,0.085,0.085,20000
MGD,20010201,0.18,0.18,0.18,0.18,92942
MGE,20010201,0.435,0.44,0.41,0.425,585600
MGI,20010201,1.32,1.34,1.32,1.33,4105088
MGM,20010201,0.543,0.543,0.51,0.52,134200
MGR,20010201,3.55,3.55,3.48,3.54,3102907
MGW,20010201,2.88,2.88,2.85,2.85,1764
MIA,20010201,1.32,1.34,1.31,1.34,320910
MIC,20010201,0.028,0.028,0.027,0.027,350000
MIG,20010201,2.206,2.21,2.19,2.2,2777334
MIK,20010201,0.1,0.12,0.096,0.115,266656
MIM,20010201,0.94,0.97,0.94,0.97,7189436
MJN,20010201,0.275,0.285,0.275,0.28,456428
MLB,20010201,1.078,1.08,0.98,1,498909
MLE,20010201,0.72,0.72,0.72,0.72,750
MLT,20010201,9.48,9.48,9.48,9.48,17650
MMD,20010201,0.45,0.45,0.435,0.44,533959
MME,20010201,0.41,0.41,0.4,0.4,96916
MMN,20010201,0.05,0.05,0.05,0.05,1019669
MND,20010201,2.4,2.4,2.4,2.4,4500
MNG,20010201,0.19,0.2,0.19,0.19,423594
MNR,20010201,0.1,0.1,0.1,0.1,40332
MOB,20010201,0.22,0.22,0.22,0.22,10000
MOD,20010201,0.18,0.18,0.18,0.18,10000
MOF,20010201,1.14,1.16,1.13,1.16,866144
MOO,20010201,0.078,0.078,0.078,0.078,15000
MOS,20010201,0.171,0.171,0.16,0.17,59569
MPB,20010201,2.85,2.85,2.85,2.85,2000
MPH,20010201,0.35,0.35,0.35,0.35,13000
MPI,20010201,0.08,0.08,0.08,0.08,113000
MPO,20010201,0.07,0.072,0.07,0.072,542000
MQL,20010201,0.24,0.24,0.235,0.235,87957
MRC,20010201,0.07,0.075,0.07,0.075,200490
MRL,20010201,4.61,4.78,4.55,4.78,78307
MRM,20010201,0.6,0.6,0.6,0.6,21000
MSF,20010201,5.9,5.9,5.9,5.9,16
MSG,20010201,0.16,0.16,0.16,0.16,121600
MST,20010201,1.32,1.32,1.21,1.25,132248
MTB,20010201,0.092,0.092,0.092,0.092,20000
MTC,20010201,0.079,0.079,0.07,0.074,163000
MTD,20010201,0.085,0.085,0.085,0.085,100000
MTR,20010201,0.59,0.59,0.57,0.59,240700
MTT,20010201,0.39,0.39,0.39,0.39,9200
MUL,20010201,0.14,0.14,0.125,0.13,794476
MUR,20010201,1.58,1.58,1.56,1.56,194000
MXE,20010201,0.035,0.035,0.034,0.034,105682
MXI,20010201,0.205,0.23,0.205,0.21,670274
MXM,20010201,0.075,0.08,0.075,0.08,225000
MXO,20010201,0.24,0.245,0.235,0.24,670675
MYC,20010201,0.085,0.09,0.082,0.085,476000
MYM,20010201,0.061,0.061,0.05,0.05,395000
MYO,20010201,2.25,2.32,2.25,2.32,301683
NAB,20010201,29.48,29.5,29.18,29.4,2155663
NAL,20010201,0.81,0.81,0.78,0.78,118050
NAM,20010201,0.45,0.45,0.43,0.45,113020
NBL,20010201,0.73,0.75,0.73,0.75,23400
NCA,20010201,0.28,0.3,0.28,0.3,294054
NCE,20010201,0.5,0.5,0.46,0.48,57925
NCM,20010201,4.12,4.13,4.01,4.04,534242
NCP,20010201,17.65,17.69,17.45,17.68,5771714
NDY,20010201,0.95,0.97,0.94,0.97,5092466
NEV,20010201,4.05,4.1,4.05,4.1,97291
NFD,20010201,2.41,2.45,2.4,2.45,263474
NFM,20010201,6.2,6.2,6.2,6.2,14700
NFR,20010201,0.24,0.26,0.24,0.26,85000
NGA,20010201,0.075,0.075,0.07,0.07,122400
NHG,20010201,0.305,0.31,0.305,0.305,2627794
NHM,20010201,0.023,0.023,0.023,0.023,500000
NIX,20010201,0.62,0.62,0.62,0.62,2500
NLB,20010201,0.65,0.65,0.63,0.63,6300
NLY,20010201,0.77,0.77,0.77,0.77,64500
NMW,20010201,0.8,0.8,0.78,0.78,92163
NNG,20010201,0.092,0.092,0.092,0.092,402488
NOL,20010201,0.8,0.82,0.77,0.8,275583
NRL,20010201,0.085,0.085,0.085,0.085,40000
NRM,20010201,2.7,2.73,2.7,2.72,2462551
NRT,20010201,3.906,3.95,3.88,3.9,108288
NTC,20010201,0.15,0.15,0.14,0.145,80900
NTG,20010201,0.51,0.51,0.51,0.51,122000
NUF,20010201,3.25,3.25,3.22,3.22,115740
NVS,20010201,1.71,1.77,1.7,1.76,136911
NWE,20010201,0.225,0.23,0.225,0.225,535610
NWL,20010201,0.63,0.63,0.62,0.63,512375
NZO,20010201,0.23,0.24,0.23,0.24,11000
OCL,20010201,0.55,0.57,0.55,0.56,122628
OCO,20010201,0.13,0.13,0.125,0.13,495000
OEC,20010201,1.95,2.05,1.91,2.03,726358
OIL,20010201,1.76,1.76,1.7,1.7,12220
OKN,20010201,1.19,1.23,1.18,1.22,63780
OMI,20010201,0.95,0.97,0.94,0.94,26500
OML,20010201,1.39,1.47,1.39,1.47,191252
OMO,20010201,0.15,0.2,0.15,0.2,25000
OMP,20010201,2.1,2.1,2.1,2.1,1200
ONE,20010201,0.55,0.57,0.53,0.54,3576385
OPS,20010201,2.143,2.17,2.13,2.16,118073
OPT,20010201,0.077,0.077,0.073,0.073,114940
ORC,20010201,0.125,0.13,0.12,0.12,183400
ORG,20010201,2.23,2.23,2.2,2.21,1456997
ORI,20010201,5.75,5.8,5.67,5.8,190827
ORL,20010201,2.5,2.5,2.5,2.5,2000
ORP,20010201,0.066,0.066,0.066,0.066,60000
OSH,20010201,1.53,1.57,1.53,1.53,2073021
OST,20010201,0.94,0.95,0.93,0.93,895342
OTI,20010201,0.07,0.07,0.07,0.07,15000
OTO,20010201,0.064,0.066,0.064,0.066,189074
OTR,20010201,0.27,0.27,0.27,0.27,375
OTS,20010201,0.085,0.085,0.085,0.085,65697
OTT,20010201,1.45,1.46,1.4,1.46,1386745
OXR,20010201,0.072,0.074,0.07,0.073,339187
PAH,20010201,0.12,0.12,0.12,0.12,16000
PAI,20010201,0.26,0.265,0.245,0.265,146840
PAL,20010201,0.32,0.325,0.31,0.31,200637
PAS,20010201,0.65,0.66,0.64,0.66,3476240
PAT,20010201,2.06,2.07,2.05,2.05,19847
PBB,20010201,3.15,3.15,3.05,3.06,719535
PBL,20010201,13.75,13.8,13.55,13.8,474432
PBT,20010201,1.005,1.005,0.94,0.95,126372
PBV,20010201,1.89,1.89,1.89,1.89,2000
PCE,20010201,0.46,0.46,0.46,0.46,49600
PCG,20010201,0.22,0.22,0.215,0.215,138602
PCL,20010201,0.059,0.059,0.059,0.059,27458
PCO,20010201,1.63,1.64,1.63,1.63,178531
PDG,20010201,15.02,15.02,15.02,15.02,2022
PDN,20010201,0.044,0.044,0.044,0.044,15016
PDP,20010201,1.4,1.41,1.39,1.41,1794512
PDR,20010201,0.105,0.105,0.105,0.105,264000
PEA,20010201,1.08,1.08,1.08,1.08,40000
PEG,20010201,0.36,0.36,0.36,0.36,5500
PEP,20010201,0.82,0.82,0.8,0.82,134122
PGL,20010201,1.51,1.58,1.5,1.57,54810
PHO,20010201,0.25,0.25,0.245,0.25,1369500
PHT,20010201,0.72,0.72,0.72,0.72,3000
PHY,20010201,2.95,2.96,2.92,2.94,95489
PIL,20010201,0.38,0.38,0.365,0.37,24100
PKT,20010201,0.073,0.073,0.073,0.073,8704
PLA,20010201,0.58,0.62,0.55,0.6,1028329
PLF,20010201,2.9,2.9,2.88,2.88,51800
PLL,20010201,1.76,1.9,1.76,1.9,285
PLM,20010201,4.75,4.75,4.7,4.7,50034
PLN,20010201,0.642,0.73,0.64,0.73,851670
PLT,20010201,3.35,3.35,3.2,3.2,18025
PLW,20010201,2.4,2.4,2.4,2.4,5800
PMA,20010201,0.043,0.048,0.043,0.043,234850
PMC,20010201,1.69,1.71,1.69,1.7,270199
PMD,20010201,0.055,0.055,0.055,0.055,300000
PME,20010201,1.4,1.4,1.4,1.4,3000
PMM,20010201,1.32,1.33,1.29,1.3,595262
PMP,20010201,1.13,1.14,1.11,1.12,1112234
PMT,20010201,7.5,7.5,7.5,7.5,1000
PNA,20010201,0.055,0.055,0.055,0.055,27922
PNH,20010201,0.57,0.57,0.57,0.57,10000
PNO,20010201,0.09,0.09,0.08,0.08,120000
POT,20010201,0.08,0.08,0.08,0.08,12000
PPH,20010201,2.44,2.44,2.36,2.389,55499
PPK,20010201,0.6,0.6,0.6,0.6,5000
PPP,20010201,0.085,0.085,0.085,0.085,62800
PPT,20010201,34.2,34.32,34.2,34.3,8615
PPX,20010201,3.9,3.92,3.79,3.79,1665587
PRE,20010201,0.044,0.044,0.042,0.044,263634
PRG,20010201,1.78,1.78,1.76,1.76,78736
PRI,20010201,4.9,4.91,4.88,4.91,72188
PRM,20010201,0.255,0.27,0.255,0.27,8668
PRO,20010201,0.95,0.95,0.84,0.9,17950
PRT,20010201,1.66,1.67,1.66,1.67,2519
PRX,20010201,0.72,0.73,0.71,0.73,61085
PRY,20010201,5.42,5.42,5.42,5.42,1010
PSA,20010201,0.12,0.12,0.12,0.12,52290
PSG,20010201,0.42,0.42,0.4,0.42,72600
PSI,20010201,0.205,0.205,0.205,0.205,38000
PSV,20010201,0.095,0.095,0.09,0.09,10000
PSX,20010201,0.48,0.48,0.46,0.46,33535
PTD,20010201,2.889,2.95,2.79,2.83,1119635
PTL,20010201,0.165,0.17,0.165,0.17,104000
PTS,20010201,0.096,0.096,0.096,0.096,30000
PTZ,20010201,0.7,0.7,0.7,0.7,112900
PUL,20010201,0.085,0.087,0.083,0.085,265800
PVL,20010201,0.5,0.5,0.5,0.5,15100
PWR,20010201,1.28,1.28,1.25,1.25,2023618
PWT,20010201,0.67,0.77,0.66,0.73,1679636
QAD,20010201,0.445,0.48,0.44,0.47,544533
QAN,20010201,3.883,3.89,3.83,3.87,4871381
QBE,20010201,10.459,10.46,10.2,10.253,916154
QCH,20010201,3.6,3.6,3.51,3.51,8820
QGC,20010201,0.235,0.235,0.23,0.23,231000
QIL,20010201,0.1,0.1,0.1,0.1,30000
QMM,20010201,0.1,0.105,0.1,0.105,59500
QOP,20010201,0.06,0.06,0.06,0.06,30000
QPX,20010201,0.39,0.46,0.39,0.43,348424
QTI,20010201,0.425,0.425,0.425,0.425,2205
QTK,20010201,0.115,0.115,0.105,0.11,289345
QTL,20010201,0.22,0.22,0.21,0.21,23000
QUR,20010201,0.082,0.082,0.076,0.077,255460
QVL,20010201,3.3,3.3,3.2,3.23,52833
RAC,20010201,0.115,0.115,0.115,0.115,114045
RAL,20010201,0.275,0.28,0.275,0.28,368167
RBK,20010201,0.15,0.17,0.15,0.17,416141
RBL,20010201,0.59,0.59,0.59,0.59,4000
RBS,20010201,2,2,1.95,1.95,163000
RBT,20010201,0.035,0.035,0.031,0.031,175000
RCR,20010201,0.1,0.1,0.1,0.1,4844
RCT,20010201,0.065,0.065,0.062,0.062,28000
RDF,20010201,1.78,1.79,1.73,1.79,45640
REA,20010201,0.19,0.19,0.19,0.19,10000
REB,20010201,0.68,0.68,0.67,0.68,19140
REG,20010201,2.01,2.04,2.01,2.04,227410
REL,20010201,1.846,1.85,1.82,1.83,537027
RFR,20010201,0.19,0.19,0.185,0.19,532915
RGS,20010201,1.13,1.15,1.13,1.15,27000
RHC,20010201,1.95,1.97,1.95,1.95,50921
RIC,20010201,0.77,0.79,0.77,0.77,862820
RIM,20010201,0.11,0.11,0.105,0.105,20000
RIO,20010201,29.42,29.58,29.28,29.5,957319
RKN,20010201,0.24,0.24,0.225,0.225,244100
RMD,20010201,7.7,7.84,7.7,7.7,447779
RMG,20010201,0.225,0.225,0.225,0.225,20000
RMW,20010201,1.76,1.76,1.76,1.76,20
RND,20010201,1.12,1.12,1.1,1.1,12936
ROC,20010201,1.25,1.37,1.25,1.35,162691
ROK,20010201,2.54,2.54,2.54,2.54,200
ROX,20010201,0.398,0.398,0.38,0.38,124800
RPM,20010201,0.055,0.055,0.05,0.054,513300
RRS,20010201,0.08,0.082,0.08,0.08,93432
RSG,20010201,0.115,0.115,0.11,0.115,485853
RTM,20010201,0.059,0.06,0.059,0.06,46400
RUP,20010201,5.05,5.05,5.01,5.01,620
SAP,20010201,0.14,0.14,0.14,0.14,1250
SAQ,20010201,3.96,3.96,3.96,3.96,22300
SAS,20010201,0.65,0.68,0.63,0.67,1386812
SAX,20010201,0.15,0.15,0.15,0.15,90000
SBC,20010201,10.45,10.45,10.45,10.45,5800
SBD,20010201,0.125,0.125,0.125,0.125,24567
SBM,20010201,0.15,0.15,0.14,0.14,69000
SCD,20010201,0.07,0.07,0.069,0.069,47500
SCG,20010201,0.2,0.215,0.2,0.205,126000
SCN,20010201,0.006,0.006,0.006,0.006,275000
SCP,20010201,3.36,3.36,3.32,3.35,26976
SDI,20010201,0.48,0.48,0.46,0.46,57600
SDS,20010201,0.87,0.87,0.8,0.8,109075
SED,20010201,0.089,0.089,0.086,0.086,170000
SEN,20010201,0.285,0.295,0.28,0.285,1031565
SEV,20010201,6.4,6.7,6.39,6.7,460771
SEX,20010201,0.19,0.19,0.19,0.19,4000
SFC,20010201,4.05,4.05,4,4,5413
SFD,20010201,0.78,0.78,0.78,0.78,17000
SFG,20010201,0.062,0.064,0.062,0.064,100000
SFL,20010201,0.96,0.96,0.95,0.95,70000
SFO,20010201,0.095,0.1,0.095,0.095,52500
SGB,20010201,14.167,14.25,14.15,14.23,752554
SGC,20010201,0.475,0.54,0.475,0.53,1819781
SGN,20010201,3.952,3.952,3.9,3.9,11280
SGP,20010201,3.95,3.98,3.91,3.96,3333423
SGS,20010201,0.99,1,0.98,1,62200
SGW,20010201,7.34,7.35,7.27,7.3,300882
SHL,20010201,8.78,8.78,8.75,8.76,97525
SHV,20010201,1.53,1.55,1.53,1.55,10330
SIG,20010201,1.41,1.47,1.41,1.46,187845
SIU,20010201,0.49,0.49,0.49,0.49,1000
SKC,20010201,7.25,7.25,7.25,7.25,10000
SKD,20010201,2,2,2,2,140690
SKE,20010201,0.9,0.9,0.9,0.9,27100
SKG,20010201,0.38,0.39,0.38,0.39,22735
SKR,20010201,0.12,0.12,0.115,0.12,274164
SLN,20010201,1.4,1.4,1.36,1.36,4485
SLT,20010201,0.07,0.071,0.06,0.06,145731
SLX,20010201,4.28,4.28,4.15,4.16,158423
SMA,20010201,0.04,0.04,0.04,0.04,22000
SME,20010201,11.375,11.375,11.2,11.27,350260
SMG,20010201,0.32,0.33,0.32,0.32,92600
SMI,20010201,9.32,9.32,9.2,9.28,390945
SMM,20010201,0.08,0.08,0.08,0.08,30000
SMS,20010201,5.1,5.3,5.09,5.19,390579
SNT,20010201,2.8,2.8,2.8,2.8,2740
SNX,20010201,5.8,5.8,5.68,5.74,163872
SOA,20010201,0.45,0.45,0.45,0.45,750
SOH,20010201,1.29,1.29,1.24,1.24,734567
SOL,20010201,40.9,40.9,40.8,40.8,296784
SPC,20010201,0.939,1,0.93,1,98251
SPD,20010201,0.32,0.35,0.32,0.35,372000
SPH,20010201,0.075,0.075,0.071,0.071,10000
SPK,20010201,0.28,0.28,0.24,0.24,295543
SPL,20010201,0.7,0.71,0.7,0.71,48600
SPP,20010201,2.06,2.15,2.06,2.13,500194
SPT,20010201,7.659,7.86,7.659,7.76,109382
SPU,20010201,0.048,0.048,0.048,0.048,22000
SPX,20010201,0.12,0.125,0.12,0.125,549000
SRA,20010201,1.52,1.52,1.52,1.52,19300
SRI,20010201,0.067,0.067,0.066,0.067,100000
SRL,20010201,0.41,0.45,0.41,0.45,121200
SRO,20010201,0.09,0.095,0.09,0.09,45100
SRP,20010201,5.069,5.2,5.069,5.2,5623462
SRT,20010201,0.095,0.095,0.09,0.09,50000
SRV,20010201,5.9,6.07,5.9,6.05,10132
SSE,20010201,0.385,0.4,0.385,0.4,68639
SSH,20010201,0.73,0.74,0.72,0.74,171630
SSI,20010201,0.637,0.637,0.637,0.637,3750
SSX,20010201,1.022,1.03,1.01,1.03,387208
STA,20010201,0.13,0.13,0.13,0.13,213000
STE,20010201,0.26,0.26,0.26,0.26,4000
STN,20010201,0.185,0.185,0.18,0.18,177599
STO,20010201,6.477,6.6,6.47,6.57,743044
STP,20010201,0.245,0.27,0.245,0.27,57981
STT,20010201,0.027,0.027,0.026,0.026,184263
STU,20010201,0.333,0.335,0.325,0.33,91188
STV,20010201,16,16,16,16,2266
SUR,20010201,0.072,0.072,0.072,0.072,29300
SVP,20010201,0.165,0.18,0.16,0.16,50300
SWC,20010201,0.47,0.5,0.46,0.48,4224754
SWD,20010201,0.52,0.53,0.52,0.53,177153
SWG,20010201,0.105,0.105,0.105,0.105,20000
SWS,20010201,2.79,2.85,2.79,2.85,232413
SWT,20010201,0.185,0.185,0.18,0.185,55000
SYM,20010201,1.3,1.34,1.3,1.33,94230
TAB,20010201,3.27,3.31,3.27,3.3,1283643
TAH,20010201,10.793,10.89,10.76,10.85,838188
TAI,20010201,0.084,0.084,0.084,0.084,110000
TAM,20010201,0.13,0.13,0.12,0.12,605400
TAP,20010201,0.87,0.87,0.85,0.86,372290
TBL,20010201,0.088,0.1,0.086,0.1,136400
TBR,20010201,0.99,1,0.99,0.99,51200
TCA,20010201,8.05,8.05,8.05,8.05,1850
TCL,20010201,4.686,4.86,4.65,4.85,735541
TDG,20010201,0.98,0.98,0.92,0.92,35967
TEE,20010201,0.082,0.082,0.08,0.08,130000
TEH,20010201,1.11,1.11,1.06,1.1,92478
TEL,20010201,4.7,4.7,4.58,4.63,1375572
TEM,20010201,1.7,1.7,1.7,1.7,41800
TEN,20010201,2.24,2.27,2.22,2.242,2428474
TGG,20010201,1.57,1.58,1.57,1.57,62872
THG,20010201,0.69,0.7,0.68,0.7,1352719
TIF,20010201,0.96,0.96,0.96,0.96,21500
TIM,20010201,1.505,1.51,1.47,1.5,170873
TIR,20010201,0.245,0.27,0.245,0.265,1543010
TKG,20010201,0.014,0.015,0.013,0.014,1430690
TKR,20010201,0.42,0.42,0.42,0.42,1000
TLA,20010201,0.66,0.67,0.65,0.65,260396
TLE,20010201,0.17,0.17,0.155,0.165,60294
TLL,20010201,0.13,0.13,0.12,0.12,16350
TLS,20010201,7.02,7.168,6.98,7.168,15877720
TMN,20010201,2.295,2.3,2.2,2.3,146501
TMO,20010201,0.25,0.25,0.25,0.25,54700
TMP,20010201,111,111,111,111,1000
TMS,20010201,1.45,1.45,1.45,1.45,67636
TMT,20010201,0.85,0.86,0.84,0.85,73241
TNE,20010201,1.25,1.25,1.24,1.25,170726
TNY,20010201,0.6,0.6,0.6,0.6,24334
TOL,20010201,13.2,13.5,13.2,13.5,49657
TOM,20010201,1.05,1.3,1.05,1.07,3046
TOR,20010201,1.19,1.2,1.18,1.19,77613
TOX,20010201,0.16,0.17,0.16,0.17,37000
TPL,20010201,0.305,0.305,0.28,0.28,37666
TPS,20010201,3.45,3.45,3.45,3.45,139806
TQL,20010201,2.25,2.26,2.24,2.25,65544
TRD,20010201,0.235,0.235,0.21,0.22,1621634
TRE,20010201,0.1,0.1,0.097,0.097,280000
TRY,20010201,0.62,0.62,0.62,0.62,46364
TSR,20010201,3,3,3,3,820
TSS,20010201,0.99,0.99,0.99,0.99,15179
TST,20010201,0.57,0.57,0.52,0.52,48634
TTH,20010201,0.17,0.17,0.17,0.17,348
TTL,20010201,0.16,0.16,0.15,0.15,10667
TTR,20010201,0.125,0.145,0.125,0.145,860967
TVL,20010201,0.52,0.57,0.52,0.57,12050
TVN,20010201,0.46,0.47,0.46,0.47,18000
TVS,20010201,0.08,0.08,0.08,0.08,696250
TWR,20010201,4.195,4.25,4.195,4.25,57945
UCL,20010201,0.11,0.11,0.105,0.11,1335719
UEC,20010201,1.3,1.3,1.2,1.25,81035
UEL,20010201,3.15,3.245,3.14,3.245,972627
UGL,20010201,1.51,1.57,1.51,1.56,119620
USC,20010201,0.74,0.75,0.74,0.75,78626
VCM,20010201,3.65,3.65,3.5,3.5,8580
VGL,20010201,1.17,1.24,1.16,1.218,2569926
VHL,20010201,1.08,1.08,1.07,1.08,10965
VIA,20010201,0.1,0.125,0.1,0.125,22300
VII,20010201,0.2,0.2,0.2,0.2,64000
VIT,20010201,0.35,0.35,0.325,0.325,170800
VLS,20010201,2.12,2.18,2.12,2.17,20865
VNA,20010201,0.46,0.48,0.425,0.44,3190629
VNT,20010201,0.034,0.035,0.029,0.029,53334
VOS,20010201,0.16,0.165,0.16,0.165,43000
VPE,20010201,0.042,0.042,0.04,0.04,924839
VRI,20010201,0.74,0.74,0.73,0.74,70902
VRL,20010201,1.76,1.82,1.76,1.82,127027
VSL,20010201,2.84,2.84,2.77,2.8,292706
VTI,20010201,0.61,0.61,0.58,0.58,266712
VWD,20010201,0.7,0.7,0.69,0.7,104031
VWL,20010201,0.11,0.11,0.11,0.11,155753
VXS,20010201,0.75,0.75,0.72,0.75,18833
WAL,20010201,0.742,0.742,0.7,0.73,28000
WAN,20010201,5.35,5.39,5.3,5.3,163417
WAT,20010201,1.93,1.93,1.9,1.9,4700
WBA,20010201,0.63,0.63,0.63,0.63,2000
WBB,20010201,3.55,3.55,3.55,3.55,5637
WBC,20010201,14,14.083,13.9,14.083,3908252
WEB,20010201,0.071,0.075,0.071,0.075,177000
WEG,20010201,7.6,7.6,7.6,7.6,1400
WEL,20010201,0.485,0.485,0.46,0.465,50416
WER,20010201,0.16,0.164,0.15,0.164,409267
WES,20010201,18.25,18.834,18.2,18.834,252203
WET,20010201,0.039,0.039,0.039,0.039,8900
WFA,20010201,1.58,1.58,1.57,1.58,2110311
WFT,20010201,3.34,3.35,3.3,3.35,5085234
WGC,20010201,0.013,0.013,0.012,0.012,1664430
WGR,20010201,0.068,0.068,0.068,0.068,400
WHF,20010201,2.8,2.8,2.8,2.8,570
WIF,20010201,0.285,0.285,0.285,0.285,21740
WIN,20010201,0.245,0.27,0.245,0.26,341336
WJM,20010201,3.05,3.05,3.05,3.05,653
WMC,20010201,7.36,7.48,7.35,7.47,5138313
WME,20010201,0.093,0.093,0.093,0.093,35420
WMT,20010201,0.165,0.17,0.165,0.165,918704
WNZ,20010201,3.65,3.65,3.65,3.65,50000
WON,20010201,0.19,0.19,0.185,0.185,328795
WOW,20010201,7.78,7.79,7.63,7.65,4602054
WPL,20010201,14.67,14.69,14.66,14.67,2811027
WPO,20010201,0.16,0.16,0.16,0.16,20200
WRF,20010201,0.485,0.485,0.47,0.48,48700
WSF,20010201,13.65,14,13.65,14,855068
WSG,20010201,0.165,0.165,0.16,0.16,188000
WSK,20010201,0.85,0.85,0.85,0.85,11806
WSS,20010201,0.47,0.55,0.43,0.45,229392
WSX,20010201,0.115,0.115,0.115,0.115,276000
WSY,20010201,0.09,0.09,0.09,0.09,59000
WTE,20010201,0.02,0.02,0.018,0.019,1017600
WTP,20010201,0.255,0.255,0.255,0.255,12575
WWA,20010201,0.34,0.34,0.335,0.335,55000
WWT,20010201,0.14,0.15,0.13,0.14,388500
WYL,20010201,3,3.1,3,3,222175
XEN,20010201,0.37,0.38,0.37,0.38,217461
YAM,20010201,0.021,0.021,0.021,0.021,68000
YTS,20010201,0.2,0.21,0.2,0.2,266000
ZIM,20010201,0.96,0.97,0.95,0.97,75050
ZYL,20010201,0.125,0.13,0.125,0.125,39331
