WSA,20010521,0.17,0.18,0.17,0.18,16800
WSF,20010521,13.9,13.93,13.66,13.78,719891
WSG,20010521,0.195,0.195,0.18,0.18,633933
WSK,20010521,0.87,0.88,0.87,0.87,11848
WSX,20010521,0.078,0.078,0.078,0.078,5000
WTE,20010521,0.018,0.018,0.017,0.017,525800
WTP,20010521,0.27,0.27,0.27,0.27,24000
WWA,20010521,0.37,0.37,0.37,0.37,33100
WWT,20010521,0.12,0.13,0.1,0.11,646000
WYL,20010521,1.719,1.77,1.719,1.77,101046
XAI,20010521,5676,5726.3,5676,5716.4,0
XAM,20010521,736.5,774.3,736.5,765.6,0
XAN,20010521,0.28,0.28,0.27,0.27,21600
XAO,20010521,3339.9,3374.1,3339.9,3369.2,0
XAR,20010521,1612.2,1646.8,1612.2,1641.3,0
XAT,20010521,14532.6,14688,14532.6,14589.6,0
XBF,20010521,8393.3,8535.1,8393.3,8529.3,0
XBI,20010521,4778.2,4856.7,4778.2,4844.4,0
XBM,20010521,2977.2,3100.3,2967.1,3094.3,0
XCE,20010521,2007.4,2020.1,2000.1,2005,0
XDC,20010521,7604.8,7693.9,7604.8,7649.4,0
XDI,20010521,5104.3,5129.3,5091,5097.9,0
XDR,20010521,4031.3,4109.2,4031.2,4090.7,0
XEG,20010521,1260.7,1266.4,1250.9,1261.4,0
XEN,20010521,0.38,0.39,0.38,0.39,27000
XEY,20010521,1670.6,1696.6,1670.6,1692.1,0
XFH,20010521,3816.5,3841.8,3802.6,3824.1,0
XFL,20010521,3533.8,3575.7,3533.8,3568.6,0
XGO,20010521,834.8,900.4,834.8,881.2,0
XHB,20010521,5094.8,5109.4,5081.8,5109.4,0
XIF,20010521,3714.1,3722.9,3697.7,3703.7,0
XIN,20010521,7677.4,7789,7677.4,7710.8,0
XIU,20010521,2774,2807.5,2774,2807.5,0
XJI,20010521,57.87,58.43,57.87,58.31,0
XJO,20010521,34.04,34.41,34.04,34.35,0
XJP,20010521,13.11,13.14,13.06,13.06,0
XJR,20010521,16.44,16.79,16.44,16.73,0
XKI,20010521,57.63,58.18,57.63,58.07,0
XKO,20010521,33.92,34.28,33.92,34.23,0
XKP,20010521,13.12,13.16,13.08,13.08,0
XKR,20010521,16.41,16.76,16.41,16.7,0
XMD,20010521,2356.2,2372.6,2356.2,2368.4,0
XME,20010521,32852.3,33395.8,32852.3,33231.9,0
XMI,20010521,1809,1816.6,1800.4,1800.6,0
XMR,20010521,1083.2,1157.2,1083.2,1132,0
XMT,20010521,2692.9,2700.8,2689.1,2698,0
XOM,20010521,1156.2,1188.7,1156.2,1180.6,0
XPI,20010521,34.04,34.41,34.04,34.35,0
XPP,20010521,1656.9,1680,1656.9,1672,0
XPT,20010521,1315.5,1319.3,1311.4,1311.8,0
XRE,20010521,5210.9,5289.6,5210.9,5280.9,0
XSI,20010521,1945,1955.4,1945,1952.7,0
XSO,20010521,1722.8,1737.6,1722.8,1735.3,0
XSR,20010521,1281.9,1327.1,1281.9,1322.3,0
XTI,20010521,3107.7,3138.8,3107.7,3132.2,0
XTL,20010521,2085.8,2111.8,2085.8,2106.5,0
XTO,20010521,2778.5,2809.5,2778.5,2804.4,0
XTP,20010521,6780.8,6867.8,6756.7,6852.7,0
XTR,20010521,2264.5,2311.9,2264.5,2303.4,0
XTU,20010521,3054.6,3090.2,3054.6,3072.5,0
YAM,20010521,0.015,0.015,0.013,0.013,675000
YDR,20010521,0.12,0.12,0.12,0.12,275
YTL,20010521,0.405,0.41,0.395,0.4,196867
ZEL,20010521,0.275,0.275,0.275,0.275,2800
ZIM,20010521,1.03,1.03,0.93,0.93,90208
ZYL,20010521,0.076,0.08,0.073,0.075,106540
