MIK,20011102,0.07,0.07,0.07,0.07,15000
MIM,20011102,1.02,1.03,1.01,1.02,12773610
MIR,20011102,1,1.01,1,1,65000
MIW,20011102,0.08,0.085,0.08,0.085,10700
MJN,20011102,0.078,0.078,0.069,0.075,329250
MLB,20011102,0.682,0.8,0.66,0.77,9498220
MLE,20011102,0.55,0.57,0.55,0.55,53638
MLT,20011102,11.2,11.2,11.15,11.15,6235
MMD,20011102,0.66,0.67,0.65,0.67,314373
MME,20011102,0.42,0.43,0.42,0.43,35000
MMN,20011102,0.038,0.038,0.036,0.036,108000
MND,20011102,1.52,1.52,1.52,1.52,10150
MNR,20011102,0.126,0.126,0.126,0.126,5000
MOB,20011102,0.075,0.075,0.072,0.072,83400
MOF,20011102,1.25,1.26,1.24,1.25,1725688
MOO,20011102,0.06,0.06,0.06,0.06,200000
MOS,20011102,0.225,0.225,0.21,0.215,561036
MPH,20011102,0.255,0.255,0.24,0.24,24700
MPO,20011102,0.035,0.035,0.033,0.033,419586
MRL,20011102,3,3.12,3,3.02,217648
MRM,20011102,0.8,0.82,0.8,0.8,21840
MRX,20011102,0.021,0.021,0.021,0.021,22000
MSC,20011102,0.23,0.23,0.23,0.23,805845
MSG,20011102,0.21,0.21,0.21,0.21,30000
MST,20011102,1.36,1.38,1.26,1.28,142127
MTB,20011102,0.075,0.075,0.073,0.073,29290
MTR,20011102,0.495,0.52,0.495,0.5,1347348
MTT,20011102,1.52,1.55,1.46,1.49,745332
MUL,20011102,0.012,0.013,0.012,0.013,454000
MUR,20011102,1.02,1.03,1,1.03,92800
MXE,20011102,0.039,0.042,0.039,0.042,7361079
MXI,20011102,0.165,0.17,0.165,0.17,125000
MXO,20011102,0.275,0.295,0.275,0.285,9922080
MYC,20011102,0.038,0.045,0.035,0.045,1833133
MYO,20011102,0.73,0.73,0.71,0.72,960984
NAB,20011102,30.539,30.7,29.8,29.8,5883575
NAL,20011102,1.17,1.21,1.16,1.18,590766
NAM,20011102,0.269,0.3,0.26,0.26,258020
NAU,20011102,0.29,0.29,0.29,0.29,27882
NCA,20011102,0.14,0.14,0.14,0.14,99807
NCI,20011102,0.85,0.85,0.85,0.85,2735
NCM,20011102,3.342,3.4,3.31,3.35,1867540
NCP,20011102,13.9,13.9,13.31,13.39,5498103
NDC,20011102,0.14,0.14,0.14,0.14,50600
NDY,20011102,1.42,1.45,1.41,1.45,10039995
NEV,20011102,3.56,3.56,3.3,3.5,490907
NFD,20011102,2.53,2.57,2.51,2.55,1103590
NFM,20011102,9.35,9.4,9.32,9.4,11000
NFO,20011102,0.07,0.07,0.07,0.07,19000
NGH,20011102,0.105,0.11,0.105,0.11,12100
NLY,20011102,0.39,0.39,0.39,0.39,4000
NOL,20011102,0.5,0.53,0.5,0.53,29425
NRL,20011102,0.039,0.04,0.039,0.04,20000
NRM,20011102,3.15,3.18,3.13,3.16,7532077
NRT,20011102,1.37,1.37,1.18,1.28,348170
NTC,20011102,0.035,0.035,0.035,0.035,45000
NTG,20011102,0.64,0.64,0.64,0.64,10000
NUF,20011102,2.79,2.81,2.78,2.8,828920
NVS,20011102,1.751,1.751,1.71,1.71,120244
NWE,20011102,0.1,0.105,0.099,0.099,299444
NWL,20011102,0.301,0.305,0.275,0.275,633155
NXS,20011102,0.05,0.05,0.05,0.05,174000
OCL,20011102,0.3,0.3,0.3,0.3,8000
OCO,20011102,0.05,0.05,0.05,0.05,2250
OEC,20011102,0.57,0.58,0.56,0.56,99783
OHL,20011102,0.021,0.021,0.021,0.021,26620
OIL,20011102,0.77,0.94,0.77,0.8,540259
OKN,20011102,0.88,0.9,0.88,0.9,16500
OLA,20011102,0.04,0.04,0.025,0.025,50604
OMI,20011102,1.092,1.092,1.02,1.02,25200
OML,20011102,1.23,1.25,1.17,1.2,271421
OMP,20011102,3.04,3.04,3,3,73449
OPS,20011102,3.75,3.85,3.75,3.82,385650
ORG,20011102,3.13,3.2,3.13,3.17,1546131
ORI,20011102,4.58,4.6,4.52,4.54,649921
ORL,20011102,3.1,3.15,3.1,3.15,2028
ORP,20011102,0.024,0.024,0.023,0.023,111333
OSH,20011102,1.05,1.06,1.04,1.05,2733667
OST,20011102,0.99,1.02,0.99,1.02,481833
OTR,20011102,0.18,0.185,0.18,0.185,55000
OTT,20011102,0.135,0.14,0.11,0.115,13317998
OXR,20011102,0.155,0.165,0.155,0.155,1995253
PAL,20011102,0.187,0.187,0.18,0.185,48811
PAT,20011102,2.64,2.7,2.6,2.6,62094
PAY,20011102,0.73,0.74,0.73,0.74,13000
PBB,20011102,3.07,3.16,3.06,3.11,6354791
PBL,20011102,9.15,9.22,9.12,9.2,1168869
PBO,20011102,0.97,0.97,0.93,0.93,27726
PBT,20011102,0.94,0.95,0.9,0.9,11000
PBV,20011102,2.03,2.03,2.03,2.03,11278
PCE,20011102,0.4,0.4,0.4,0.4,6251
PCG,20011102,0.095,0.095,0.095,0.095,44700
PCL,20011102,0.042,0.043,0.042,0.043,203300
PCO,20011102,0.245,0.26,0.245,0.25,1304400
PDN,20011102,0.023,0.023,0.023,0.023,25000
PDP,20011102,0.81,0.86,0.8,0.85,7475095
PDR,20011102,0.09,0.09,0.09,0.09,19000
PEP,20011102,0.907,0.99,0.907,0.99,47000
PFP,20011102,1.46,1.5,1.46,1.5,4575
PGL,20011102,1.06,1.06,1.02,1.02,6200
PHO,20011102,0.051,0.051,0.051,0.051,60000
PHR,20011102,0.18,0.18,0.18,0.18,20000
PHT,20011102,0.38,0.38,0.38,0.38,28000
PHY,20011102,4.3,4.35,4.3,4.34,63842
PIL,20011102,0.14,0.14,0.115,0.115,172273
PKT,20011102,0.026,0.029,0.025,0.029,230050
PLA,20011102,0.3,0.3,0.295,0.3,67308
PLF,20011102,2.3,2.3,2.25,2.25,11360
PLL,20011102,2.6,2.6,2.6,2.6,8966
PLM,20011102,7.2,7.2,7.2,7.2,16225
PLN,20011102,0.19,0.19,0.19,0.19,40000
PLT,20011102,2.95,2.96,2.94,2.95,38814
PLW,20011102,3.66,3.68,3.51,3.68,28850
PMA,20011102,0.17,0.17,0.17,0.17,3500
PMC,20011102,2.01,2.02,2.01,2.01,144026
PMD,20011102,0.035,0.035,0.035,0.035,28570
PME,20011102,1.18,1.18,1.16,1.16,15000
PMH,20011102,0.046,0.046,0.042,0.042,56905
PMM,20011102,1.35,1.36,1.34,1.35,184944
PMP,20011102,0.63,0.68,0.62,0.68,1021377
PNA,20011102,0.024,0.024,0.024,0.024,10000
POT,20011102,0.05,0.055,0.05,0.055,10900
PPD,20011102,0.16,0.16,0.16,0.16,55000
PPH,20011102,2.46,2.48,2.46,2.46,56796
PPK,20011102,0.85,0.85,0.85,0.85,1000
PPL,20011102,0.038,0.038,0.038,0.038,14000
PPP,20011102,0.084,0.084,0.082,0.082,100000
PPR,20011102,0.69,0.69,0.69,0.69,2000
PPT,20011102,38.02,39,38.01,39,8037
PPX,20011102,4.18,4.24,4.16,4.23,454115
PRE,20011102,0.01,0.01,0.01,0.01,100000
PRG,20011102,2.13,2.136,2.1,2.136,20900
PRM,20011102,0.18,0.18,0.18,0.18,18000
PRT,20011102,1.84,1.86,1.84,1.86,10000
PRX,20011102,0.86,0.86,0.86,0.86,11000
PRY,20011102,5.23,5.23,5.15,5.15,73800
PSA,20011102,0.16,0.16,0.16,0.16,2200
PSD,20011102,0.28,0.285,0.24,0.25,2527688
PSG,20011102,0.255,0.255,0.255,0.255,32400
PSI,20011102,0.225,0.225,0.225,0.225,15000
PSV,20011102,0.059,0.059,0.059,0.059,34000
PSX,20011102,0.08,0.08,0.076,0.076,90880
PTD,20011102,3.48,3.51,3.45,3.5,456968
PTZ,20011102,0.7,0.7,0.7,0.7,5250
PVL,20011102,0.35,0.35,0.35,0.35,5000
PWR,20011102,0.375,0.375,0.36,0.365,873934
PWT,20011102,0.23,0.235,0.215,0.215,927081
PXI,20011102,0.056,0.06,0.056,0.06,360595
QAD,20011102,0.48,0.5,0.48,0.49,138012
QAN,20011102,3.98,4.04,3.97,4,17944417
QBE,20011102,7.3,7.56,7.23,7.56,3603481
QCH,20011102,3.21,3.24,3.15,3.15,63974
QGC,20011102,0.295,0.295,0.295,0.295,50000
QPX,20011102,0.43,0.43,0.405,0.405,4462
QTK,20011102,0.033,0.035,0.033,0.033,169250
QTL,20011102,0.02,0.02,0.02,0.02,25000
QVL,20011102,1.39,1.39,1.35,1.39,75020
RAC,20011102,0.061,0.061,0.061,0.061,15000
RBT,20011102,0.026,0.026,0.026,0.026,26000
RCT,20011102,1.34,1.34,1.3,1.3,2000
RDF,20011102,0.97,0.98,0.97,0.98,2500
REA,20011102,0.1,0.1,0.1,0.1,800
REB,20011102,1.46,1.47,1.46,1.46,19007
REG,20011102,2.25,2.25,2.25,2.25,2000
REH,20011102,20.5,20.5,20.5,20.5,4950
REL,20011102,1.28,1.28,1.21,1.22,247345
RFS,20011102,0.285,0.285,0.285,0.285,18000
RGS,20011102,1.1,1.1,1.07,1.07,323700
RHC,20011102,4.932,4.932,4.71,4.8,113412
RIC,20011102,1,1.02,1,1.01,1202426
RIL,20011102,0.042,0.043,0.042,0.043,40989
RIO,20011102,32.6,32.6,32.03,32.1,1581924
RKN,20011102,0.104,0.105,0.1,0.1,17000
RMD,20011102,11.2,11.36,11.18,11.293,1936883
RMG,20011102,0.22,0.22,0.22,0.22,30000
RML,20011102,0.005,0.005,0.005,0.005,750000
RND,20011102,0.66,0.66,0.62,0.62,35200
ROC,20011102,1.34,1.34,1.33,1.34,19200
ROK,20011102,2.77,2.77,2.77,2.77,200
RPG,20011102,0.24,0.24,0.24,0.24,6400
RSG,20011102,0.54,0.55,0.54,0.54,126007
RTS,20011102,0.05,0.05,0.05,0.05,39315
RUP,20011102,5.05,5.05,5,5.05,27950
SAQ,20011102,3.3,3.3,3.3,3.3,20000
SAR,20011102,0.1,0.1,0.09,0.09,88023
SAX,20011102,0.045,0.045,0.045,0.045,22000
SBC,20011102,11.19,11.2,11.15,11.18,103824
SBM,20011102,0.23,0.235,0.225,0.229,448809
SBP,20011102,0.125,0.125,0.125,0.125,240000
SBR,20011102,0.088,0.088,0.088,0.088,14000
SCD,20011102,0.06,0.062,0.057,0.062,229545
SCN,20011102,0.003,0.003,0.002,0.002,266667
SDI,20011102,0.68,0.68,0.65,0.65,26000
SDR,20011102,0.25,0.25,0.25,0.25,39500
SDS,20011102,0.45,0.45,0.443,0.443,6900
SED,20011102,0.105,0.105,0.105,0.105,10000
SEN,20011102,0.072,0.073,0.07,0.073,242086
SEV,20011102,6.705,6.72,6.61,6.62,359123
SFD,20011102,0.205,0.205,0.195,0.195,143000
SFL,20011102,1.32,1.32,1.31,1.31,39885
SFY,20011102,33.84,33.84,33.54,33.54,11
SGB,20011102,16.338,16.72,16.338,16.58,856089
SGC,20011102,0.38,0.39,0.375,0.375,89205
SGN,20011102,3.85,3.85,3.85,3.85,1500
SGO,20011102,0.25,0.25,0.25,0.25,42000
SGP,20011102,4.5,4.52,4.5,4.52,1028874
SGS,20011102,0.69,0.71,0.68,0.71,105940
SGT,20011102,1.84,1.84,1.8,1.8,2142310
SGW,20011102,7.33,7.34,7.24,7.31,296103
SHL,20011102,8.5,8.64,8.49,8.6,180059
SHV,20011102,1.78,1.8,1.78,1.78,6400
SIG,20011102,3.34,3.37,3.32,3.32,113167
SKD,20011102,0.325,0.34,0.325,0.34,357447
SKE,20011102,0.82,0.83,0.82,0.83,21647
SKR,20011102,0.05,0.051,0.048,0.05,1070000
SLN,20011102,1.05,1.05,1.04,1.04,13400
SLV,20011102,0.22,0.22,0.22,0.22,123000
SLX,20011102,2.59,2.75,2.58,2.7,208917
SMC,20011102,0.066,0.066,0.066,0.066,200000
SMS,20011102,5.21,5.26,5.2,5.2,70465
SMX,20011102,0.425,0.43,0.4,0.41,1946726
SMY,20011102,0.16,0.18,0.16,0.18,103735
SNC,20011102,0.125,0.125,0.125,0.125,3500
SNX,20011102,1.82,1.9,1.75,1.76,296140
SOF,20011102,0.06,0.062,0.06,0.062,7500
SOH,20011102,0.7,0.75,0.7,0.72,860305
SOL,20011102,42.22,42.22,42.08,42.08,2299
SOT,20011102,0.21,0.21,0.205,0.21,79200
SOX,20011102,0.08,0.08,0.077,0.077,30000
SPC,20011102,0.77,0.79,0.77,0.79,78055
SPD,20011102,0.165,0.165,0.165,0.165,3000
SPK,20011102,0.035,0.035,0.035,0.035,220000
SPL,20011102,0.72,0.72,0.68,0.68,31750
SPP,20011102,0.664,0.664,0.64,0.65,21000
SPT,20011102,6.116,6.15,6.05,6.07,129030
SPX,20011102,0.06,0.06,0.06,0.06,20000
SQS,20011102,0.017,0.02,0.017,0.02,112000
SRA,20011102,0.7,0.72,0.7,0.72,16000
SRI,20011102,0.076,0.076,0.076,0.076,20000
SRO,20011102,0.05,0.05,0.05,0.05,12000
SRP,20011102,7.32,7.37,7.18,7.18,2600701
SRV,20011102,4.15,4.19,4.15,4.17,13950
SRX,20011102,1.2,1.2,1.19,1.19,29285
SSE,20011102,0.63,0.63,0.63,0.63,25000
SSH,20011102,0.52,0.56,0.52,0.56,71400
SSI,20011102,0.2,0.2,0.2,0.2,29000
SSN,20011102,0.075,0.075,0.075,0.075,24000
SSR,20011102,0.44,0.45,0.44,0.45,4000
SSX,20011102,1,1.02,0.96,0.96,735325
STN,20011102,0.26,0.26,0.255,0.255,113192
STO,20011102,6.2,6.23,6.04,6.12,1511166
STP,20011102,0.437,0.45,0.43,0.445,1058856
STT,20011102,0.022,0.022,0.021,0.021,496111
STU,20011102,0.355,0.355,0.34,0.34,41660
STW,20011102,32.93,32.93,32.85,32.85,23755
SUN,20011102,13.5,13.65,13.47,13.57,620359
SUR,20011102,0.04,0.04,0.04,0.04,8000
SWD,20011102,0.8,0.81,0.8,0.81,1025
SWG,20011102,0.02,0.023,0.018,0.018,236000
SWS,20011102,2.46,2.52,2.45,2.52,26561
SWT,20011102,0.054,0.054,0.054,0.054,40000
TAB,20011102,2.92,2.94,2.87,2.88,1186482
TAH,20011102,10.35,10.47,10.29,10.32,2794904
TAI,20011102,0.06,0.06,0.06,0.06,15000
TAP,20011102,1.26,1.31,1.26,1.3,108995
TAW,20011102,0.8,0.8,0.8,0.8,1700
TBL,20011102,0.012,0.012,0.012,0.012,46600
TBR,20011102,0.66,0.66,0.65,0.65,49700
TCL,20011102,4.6,4.69,4.59,4.62,902419
TEE,20011102,0.038,0.038,0.038,0.038,2100
TEH,20011102,0.091,0.115,0.091,0.105,656602
TEL,20011102,3.75,3.79,3.74,3.79,396008
TEM,20011102,2.595,2.6,2.54,2.54,27402
TEN,20011102,1.92,1.96,1.92,1.94,563960
TGG,20011102,1.57,1.6,1.57,1.6,20000
TGL,20011102,0.23,0.235,0.23,0.235,10275
THG,20011102,0.48,0.48,0.47,0.47,151309
THL,20011102,0.46,0.46,0.45,0.45,20500
THX,20011102,0.36,0.36,0.36,0.36,2000
TIM,20011102,0.64,0.65,0.63,0.64,329717
TIR,20011102,0.17,0.17,0.165,0.165,26200
TKG,20011102,0.014,0.014,0.014,0.014,200000
TKR,20011102,0.655,0.655,0.655,0.655,1000
TLA,20011102,0.73,0.73,0.73,0.73,163425
TLE,20011102,0.015,0.02,0.015,0.02,192891
TLO,20011102,0.032,0.033,0.031,0.031,805853
TLS,20011102,4.92,4.94,4.83,4.87,20452750
TMO,20011102,0.54,0.55,0.54,0.55,22000
TMS,20011102,0.53,0.54,0.53,0.54,27481
TMT,20011102,1.05,1.07,1.05,1.06,101459
TNE,20011102,0.89,0.91,0.88,0.88,42100
TNL,20011102,0.2,0.2,0.2,0.2,30000
TNY,20011102,0.051,0.051,0.051,0.051,86800
TOL,20011102,27.452,28,27.45,27.8,194268
TOR,20011102,1.12,1.17,1.08,1.1,232975
TOX,20011102,0.09,0.091,0.09,0.09,131190
TPL,20011102,0.015,0.015,0.015,0.015,21000
TPX,20011102,7.51,7.52,7.51,7.52,2500
TQL,20011102,3.06,3.09,3.05,3.05,54197
TRD,20011102,0.03,0.03,0.03,0.03,7000
TRG,20011102,1.67,1.67,1.67,1.67,1000
TRT,20011102,0.04,0.043,0.04,0.04,7151985
TRY,20011102,0.91,0.91,0.87,0.87,36543
TSE,20011102,2.2,2.3,2.2,2.3,29797
TSR,20011102,0.85,0.85,0.85,0.85,4000
TSS,20011102,0.6,0.6,0.6,0.6,1700
TTH,20011102,0.15,0.15,0.15,0.15,100
TTL,20011102,0.059,0.06,0.059,0.06,16000
TTR,20011102,0.056,0.056,0.056,0.056,350000
TVL,20011102,0.15,0.15,0.15,0.15,2000
TVS,20011102,0.049,0.049,0.049,0.049,27000
TWR,20011102,4.17,4.2,4.17,4.2,180572
TXT,20011102,1.22,1.25,1.22,1.25,29600
UCL,20011102,0.017,0.018,0.016,0.017,1431000
UEC,20011102,0.125,0.13,0.12,0.12,434100
UEL,20011102,2.4,2.48,2.38,2.47,768025
UGL,20011102,2.06,2.1,2.05,2.08,80060
USC,20011102,0.57,0.57,0.57,0.57,9499
VCM,20011102,1.75,1.8,1.75,1.75,11232
VGL,20011102,1.11,1.11,1.1,1.1,7500
VHL,20011102,0.71,0.71,0.7,0.7,12000
VII,20011102,0.45,0.45,0.45,0.45,1500000
VIT,20011102,0.25,0.25,0.25,0.25,78081
VLS,20011102,2.1,2.1,2.1,2.1,6350
VNA,20011102,0.042,0.044,0.042,0.042,154500
VOY,20011102,0.16,0.165,0.16,0.16,203700
VPE,20011102,0.029,0.029,0.028,0.028,3551135
VRI,20011102,0.5,0.52,0.5,0.52,80500
VRL,20011102,1.6,1.66,1.58,1.64,234303
VSL,20011102,2.326,2.39,2.3,2.3,100800
VTI,20011102,0.48,0.48,0.47,0.47,102996
VWD,20011102,0.56,0.58,0.56,0.57,34558
VWL,20011102,0.115,0.125,0.115,0.125,385000
VXS,20011102,0.2,0.2,0.19,0.19,9180
WAL,20011102,0.44,0.55,0.44,0.5,90100
WAM,20011102,1.27,1.27,1.27,1.27,56200
WAN,20011102,5.2,5.21,5.12,5.2,204213
WAT,20011102,1.76,1.76,1.76,1.76,1700
WBA,20011102,0.36,0.36,0.36,0.36,25111
WBB,20011102,4.45,4.45,4.4,4.4,11714
WBC,20011102,14.9,14.92,14.73,14.852,8412033
WEB,20011102,0.044,0.057,0.044,0.057,386268
WEG,20011102,5.2,5.2,5.2,5.2,1000
WES,20011102,30.008,30.49,30.008,30.31,528308
WET,20011102,0.02,0.02,0.02,0.02,200000
WFA,20011102,1.83,1.84,1.8,1.81,2366613
WFT,20011102,3.5,3.53,3.49,3.5,2980405
WGR,20011102,0.065,0.066,0.065,0.066,1378089
WHK,20011102,0.002,0.002,0.002,0.002,20000000
WHL,20011102,0.057,0.057,0.057,0.057,60000
WHS,20011102,5.35,5.42,5.35,5.42,12816
WJM,20011102,3.9,4,3.9,4,9100
WMC,20011102,9.52,9.8,9.52,9.67,7844909
WME,20011102,0.06,0.06,0.06,0.06,33700
WMM,20011102,0.13,0.13,0.13,0.13,54000
WMT,20011102,0.033,0.035,0.032,0.032,2776708
WON,20011102,0.045,0.046,0.045,0.046,98710
WOW,20011102,11.45,11.48,11.18,11.23,2265085
WPL,20011102,13.75,13.76,13.37,13.42,1712469
WPO,20011102,0.1,0.1,0.1,0.1,55165
WSF,20011102,17.05,17.28,16.93,17.2,536174
WSG,20011102,0.081,0.082,0.077,0.078,853000
WTE,20011102,0.01,0.01,0.01,0.01,50000
WTP,20011102,0.3,0.3,0.29,0.295,471145
WWA,20011102,0.47,0.47,0.47,0.47,3000
WWT,20011102,0.08,0.08,0.08,0.08,4000
WYL,20011102,1.662,1.79,1.662,1.79,823781
XAI,20011102,5500,5528.2,5466.3,5481.3,0
XAM,20011102,654.7,667.4,654.7,664.3,0
XAN,20011102,0.25,0.25,0.24,0.24,20000
XAO,20011102,3185.7,3203.7,3169.3,3176.9,0
XAR,20011102,1399.5,1412.5,1398,1401.2,0
XAT,20011102,14794.3,14917.9,14692.3,14760.4,0
XBF,20011102,8806,8873.5,8765.5,8785.3,0
XBI,20011102,4854,4891.9,4833.9,4844.3,0
XBM,20011102,3171.9,3198.2,3154.1,3161.6,0
XCE,20011102,2009.8,2013,1994.5,1996.6,0
XDC,20011102,8229.5,8300.9,8188.8,8259.2,0
XDI,20011102,6066.5,6171.2,6066.5,6126.7,0
XDJ,20011102,20.8,20.83,20.28,20.38,0
XDR,20011102,3421.3,3457.1,3421.3,3429,0
XEG,20011102,1286.7,1308.7,1286.7,1300.8,0
XEJ,20011102,42.07,42.35,41.41,41.62,0
XEL,20011102,0.065,0.065,0.065,0.065,16499
XEN,20011102,0.08,0.08,0.08,0.08,10000
XEY,20011102,1533.3,1537.2,1508.7,1514.4,0
XFH,20011102,4280,4307.6,4250.8,4266.8,0
XFJ,20011102,40.87,41.15,40.7,40.82,0
XFL,20011102,3345.4,3364.9,3324.2,3331.6,0
XGO,20011102,892.1,905.8,892.1,905.3,0
XHB,20011102,6020.2,6072,6020.2,6049.8,0
XHJ,20011102,61.48,61.97,61.48,61.77,0
XIF,20011102,3308.8,3362.5,3308.8,3354.1,0
XIJ,20011102,5.75,5.86,5.73,5.77,0
XIN,20011102,6712.5,6781.1,6689.9,6710.5,0
XIU,20011102,2886.2,2931.7,2886.2,2893.1,0
XJI,20011102,56.21,56.51,55.87,56.02,0
XJO,20011102,32.49,32.68,32.32,32.4,0
XJP,20011102,14.25,14.33,14.22,14.26,0
XJR,20011102,14.14,14.28,14.11,14.14,0
XKI,20011102,56,56.3,55.67,55.82,0
XKO,20011102,32.38,32.57,32.22,32.29,0
XKP,20011102,14.28,14.36,14.25,14.29,0
XKR,20011102,14.1,14.24,14.08,14.12,0
XMD,20011102,2436.2,2457.2,2435.7,2450.5,0
XME,20011102,26149.3,26149.3,25260,25415,0
XMI,20011102,1524,1539.1,1524,1531.9,0
XMJ,20011102,37.6,37.99,37.6,37.69,0
XMR,20011102,819.7,831.8,817.3,819.5,0
XMT,20011102,2858.7,2883.8,2858.1,2876.9,0
XNJ,20011102,43.35,44.02,43.35,43.82,0
XOM,20011102,776.5,797.6,776.5,787.7,0
XPJ,20011102,14.25,14.33,14.22,14.26,0
XPP,20011102,1569.3,1581.1,1565,1567.1,0
XPT,20011102,1429.8,1437.6,1426.8,1431.1,0
XRE,20011102,5527.4,5582.5,5526.4,5545.5,0
XSI,20011102,1844.9,1863.7,1844.8,1849.8,0
XSJ,20011102,42.84,43.11,42.54,42.64,0
XSO,20011102,1621.1,1639,1621.1,1626.3,0
XSR,20011102,1122.2,1144.2,1122.2,1130.8,0
XTI,20011102,3025.9,3042,3007,3015.2,0
XTJ,20011102,17.2,17.33,17.02,17.1,0
XTL,20011102,1909.5,1920.6,1892.6,1896,0
XTO,20011102,2655.9,2671.5,2642,2648,0
XTP,20011102,6765.2,6838.1,6761.7,6827.2,0
XTR,20011102,1944.5,1962.9,1940.7,1945.1,0
XTU,20011102,3184.6,3221.8,3184.6,3194.1,0
XUJ,20011102,32.11,32.49,32.11,32.36,0
XXJ,20011102,41.73,42.03,41.55,41.66,0
YAM,20011102,0.009,0.009,0.009,0.009,30000
YSL,20011102,0.42,0.42,0.42,0.42,1000
YTL,20011102,0.15,0.15,0.14,0.14,253780
ZEL,20011102,0.12,0.12,0.12,0.12,1300
ZIM,20011102,1,1.12,1,1.12,56215
ZYL,20011102,0.076,0.084,0.075,0.079,102000
