MDM,20010809,0.135,0.135,0.13,0.13,57750
MEE,20010809,0.055,0.062,0.055,0.062,23288
MEN,20010809,0.14,0.15,0.14,0.15,35000
MGD,20010809,0.185,0.185,0.185,0.185,15000
MGE,20010809,0.285,0.29,0.285,0.29,38200
MGI,20010809,1.37,1.41,1.36,1.39,11210754
MGM,20010809,0.82,0.85,0.82,0.85,326550
MGR,20010809,3.79,3.85,3.78,3.82,1568884
MGW,20010809,3.47,3.54,3.46,3.54,18224
MHI,20010809,0.096,0.096,0.096,0.096,25600
MIA,20010809,1.07,1.08,1.06,1.08,572486
MIC,20010809,0.023,0.023,0.023,0.023,412200
MIG,20010809,3.27,3.32,3.26,3.29,1994027
MIK,20010809,0.093,0.093,0.081,0.083,237400
MIM,20010809,1.11,1.13,1.11,1.12,3859904
MIR,20010809,1.17,1.18,1.15,1.15,153500
MJN,20010809,0.16,0.17,0.16,0.17,708134
MLB,20010809,0.58,0.58,0.55,0.58,18226
MLE,20010809,0.54,0.55,0.54,0.54,172214
MLT,20010809,11.9,11.9,11.9,11.9,638
MMD,20010809,0.73,0.73,0.71,0.71,186733
MME,20010809,0.345,0.35,0.345,0.345,235350
MMN,20010809,0.036,0.036,0.035,0.036,181000
MND,20010809,2.05,2.05,2.04,2.04,2250
MNS,20010809,1.2,1.2,1.18,1.2,14000
MOD,20010809,0.15,0.15,0.15,0.15,15000
MOF,20010809,1.22,1.24,1.21,1.21,1244293
MOS,20010809,0.25,0.255,0.25,0.255,501582
MQL,20010809,0.23,0.23,0.225,0.225,25200
MRC,20010809,0.1,0.1,0.1,0.1,2500
MRL,20010809,6.38,6.39,6.29,6.36,139673
MRM,20010809,0.69,0.69,0.69,0.69,39000
MRX,20010809,0.1,0.1,0.1,0.1,12000
MSC,20010809,0.245,0.245,0.245,0.245,86300
MST,20010809,1.27,1.27,1.22,1.24,43268
MTC,20010809,0.06,0.061,0.06,0.06,40000
MTR,20010809,0.456,0.456,0.44,0.44,79862
MTT,20010809,1.183,1.21,1.17,1.2,280245
MUR,20010809,1.02,1.02,1,1,60500
MXA,20010809,0.021,0.021,0.02,0.02,1847000
MXE,20010809,0.033,0.033,0.031,0.032,1442823
MXI,20010809,0.14,0.14,0.14,0.14,77460
MXO,20010809,0.275,0.28,0.27,0.28,780995
MYO,20010809,0.549,0.56,0.53,0.55,375040
NAB,20010809,34.35,35,34.35,34.94,3793554
NAL,20010809,0.76,0.78,0.75,0.77,37817
NAM,20010809,0.31,0.31,0.28,0.28,26461
NCI,20010809,0.89,0.89,0.89,0.89,1069
NCM,20010809,4.15,4.36,4.15,4.33,579132
NCP,20010809,17.75,18.28,17.73,18.2,3038849
NDC,20010809,0.18,0.18,0.18,0.18,16000
NDO,20010809,0.015,0.019,0.015,0.019,238250
NDY,20010809,1.12,1.14,1.11,1.13,4454381
NEV,20010809,3.57,3.68,3.57,3.65,49613
NFD,20010809,2.14,2.2,2.14,2.15,1346005
NFM,20010809,7.15,7.15,7.15,7.15,200
NGH,20010809,0.105,0.105,0.105,0.105,390000
NHM,20010809,0.024,0.024,0.024,0.024,50000
NIX,20010809,0.585,0.585,0.52,0.52,57000
NLY,20010809,0.43,0.43,0.42,0.42,28928
NNG,20010809,0.097,0.097,0.095,0.095,150000
NOL,20010809,0.68,0.69,0.68,0.69,4000
NRL,20010809,0.06,0.06,0.06,0.06,10000
NRM,20010809,3.45,3.55,3.43,3.51,2138842
NRT,20010809,1.57,1.57,1.5,1.53,233700
NSL,20010809,0.2,0.2,0.2,0.2,10000
NTC,20010809,0.069,0.07,0.069,0.07,308120
NTG,20010809,0.66,0.66,0.66,0.66,16200
NUF,20010809,2.9,2.9,2.9,2.9,227000
NVS,20010809,2.1,2.186,2.1,2.16,215339
NWE,20010809,0.089,0.09,0.089,0.09,106400
NWL,20010809,0.21,0.21,0.19,0.195,599749
NZO,20010809,0.33,0.33,0.33,0.33,3000
OCL,20010809,0.4,0.4,0.4,0.4,20000
OCO,20010809,0.035,0.035,0.035,0.035,16750
OEC,20010809,0.59,0.59,0.54,0.58,2703567
OHL,20010809,0.07,0.07,0.065,0.065,100224
OIL,20010809,0.85,0.85,0.7,0.81,108685
OLA,20010809,0.061,0.061,0.061,0.061,900
OMH,20010809,0.16,0.16,0.16,0.16,5600
OMI,20010809,0.99,0.99,0.99,0.99,2000
OML,20010809,1.01,1.01,0.98,1,222591
OMP,20010809,2.45,2.45,2.45,2.45,250
OPM,20010809,0.033,0.035,0.033,0.035,123424
OPS,20010809,2.89,2.95,2.89,2.94,83210
OPT,20010809,0.075,0.076,0.073,0.073,322667
ORG,20010809,2.93,3.02,2.93,3,2423803
ORI,20010809,4.31,4.45,4.31,4.4,1342653
ORP,20010809,0.025,0.025,0.024,0.024,40000
OSH,20010809,1.1,1.16,1.1,1.15,3388431
OST,20010809,1.02,1.03,1.01,1.03,1275754
OTT,20010809,0.115,0.115,0.105,0.11,1640872
OXR,20010809,0.13,0.14,0.13,0.135,1222017
PAH,20010809,0.021,0.021,0.021,0.021,10000
PAL,20010809,0.225,0.23,0.22,0.23,491273
PAS,20010809,0.145,0.15,0.14,0.145,9618364
PAT,20010809,2.22,2.22,2.2,2.2,4000
PBB,20010809,3.75,3.75,3.6,3.68,668081
PBL,20010809,10.342,10.44,10.34,10.39,789500
PBO,20010809,0.95,0.95,0.93,0.93,13000
PBT,20010809,1.16,1.2,1.12,1.18,62550
PBV,20010809,1.74,1.74,1.74,1.74,14950
PCE,20010809,0.61,0.62,0.61,0.61,200000
PCG,20010809,0.15,0.15,0.15,0.15,18000
PCL,20010809,0.045,0.045,0.043,0.044,277000
PCO,20010809,0.465,0.487,0.45,0.487,122940
PDG,20010809,19,19,19,19,300
PDN,20010809,0.025,0.025,0.025,0.025,7200
PDP,20010809,0.79,0.84,0.79,0.8,58162504
PDR,20010809,0.115,0.115,0.115,0.115,49550
PEG,20010809,0.09,0.09,0.09,0.09,20000
PEP,20010809,0.93,0.93,0.89,0.89,25594
PFP,20010809,1.5,1.5,1.5,1.5,6805
PGL,20010809,1.4,1.4,1.33,1.33,48536
PHO,20010809,0.095,0.095,0.09,0.09,41000
PHT,20010809,0.54,0.54,0.54,0.54,10000
PHY,20010809,4.08,4.09,4.04,4.08,278903
PIE,20010809,0.08,0.08,0.08,0.08,3560
PIL,20010809,0.11,0.11,0.105,0.105,60873
PKT,20010809,0.054,0.054,0.045,0.045,20000
PLA,20010809,0.51,0.51,0.51,0.51,20000
PLF,20010809,2.2,2.2,2.19,2.19,19950
PLL,20010809,2.19,2.19,2.16,2.181,49166
PLM,20010809,5.33,5.33,5.3,5.3,1922
PLN,20010809,0.41,0.41,0.41,0.41,60000
PLT,20010809,2.7,2.8,2.7,2.8,83182
PLW,20010809,2.6,2.69,2.6,2.69,8585
PMA,20010809,0.13,0.13,0.13,0.13,5000
PMC,20010809,2.02,2.02,1.99,2,321995
PMD,20010809,0.023,0.026,0.023,0.026,180000
PME,20010809,0.8,0.8,0.8,0.8,4000
PMM,20010809,1.34,1.34,1.3,1.33,335488
PMP,20010809,0.49,0.5,0.48,0.48,380438
PNA,20010809,0.033,0.035,0.033,0.033,70000
PNH,20010809,0.38,0.4,0.34,0.4,6050
PPH,20010809,2.38,2.45,2.35,2.45,50769
PPK,20010809,0.71,0.71,0.67,0.67,11691
PPP,20010809,0.105,0.105,0.105,0.105,8100
PPR,20010809,0.77,0.77,0.77,0.77,8000
PPT,20010809,42.5,42.7,42.5,42.68,14718
PPX,20010809,4.18,4.27,4.18,4.26,940964
PRG,20010809,2.105,2.15,2.105,2.15,26515
PRI,20010809,4.86,4.89,4.83,4.87,52365
PRM,20010809,0.175,0.175,0.16,0.16,26667
PRR,20010809,0.145,0.165,0.145,0.165,79410
PRT,20010809,1.9,1.9,1.89,1.9,225000
PRX,20010809,0.83,0.83,0.8,0.8,188629
PRY,20010809,4.387,4.387,4.3,4.3,106900
PSA,20010809,0.16,0.165,0.16,0.165,120000
PSD,20010809,0.188,0.22,0.17,0.22,327228
PSN,20010809,7.6,7.6,7.3,7.3,3593
PSV,20010809,0.07,0.07,0.066,0.066,158842
PSX,20010809,0.135,0.145,0.135,0.145,24950
PTD,20010809,2.12,2.24,2.12,2.158,162939
PTL,20010809,0.085,0.085,0.085,0.085,47000
PTS,20010809,0.07,0.07,0.07,0.07,34000
PTT,20010809,7.8,7.8,7.8,7.8,2100
PTZ,20010809,0.7,0.7,0.7,0.7,8000
PWR,20010809,0.64,0.65,0.61,0.64,467066
PWT,20010809,0.22,0.235,0.215,0.225,997587
PXI,20010809,0.08,0.08,0.08,0.08,50000
QAD,20010809,0.66,0.67,0.65,0.65,139973
QAN,20010809,3.23,3.31,3.23,3.28,2729868
QBE,20010809,10.62,10.94,10.62,10.901,1201736
QCH,20010809,3.44,3.44,3.4,3.4,20950
QED,20010809,0.275,0.285,0.265,0.285,1185000
QES,20010809,0.185,0.185,0.185,0.185,15000
QGC,20010809,0.31,0.31,0.305,0.31,115000
QMM,20010809,0.04,0.04,0.035,0.035,26875
QPX,20010809,0.6,0.6,0.58,0.59,14020
QTK,20010809,0.038,0.041,0.038,0.038,381100
QTL,20010809,0.034,0.035,0.034,0.035,43240
QUE,20010809,0.055,0.06,0.055,0.06,52800
QVL,20010809,3,3.01,2.95,2.95,20505
RAC,20010809,0.045,0.049,0.042,0.049,216500
RBC,20010809,0.63,0.63,0.63,0.63,1000
RBS,20010809,2.53,2.53,2.53,2.53,19400
RBT,20010809,0.022,0.025,0.022,0.025,165000
RCT,20010809,0.073,0.074,0.072,0.072,45000
RDF,20010809,0.99,0.99,0.96,0.96,35300
REA,20010809,0.08,0.08,0.065,0.065,126700
REB,20010809,1.75,1.85,1.75,1.84,384039
REG,20010809,2.33,2.34,2.33,2.34,43277
REH,20010809,20.65,20.65,20.6,20.6,550
REL,20010809,1.524,1.57,1.45,1.52,2054617
RFS,20010809,0.335,0.34,0.335,0.34,190779
RGS,20010809,0.8,0.8,0.77,0.8,34646
RHC,20010809,3.43,3.45,3.38,3.45,145570
RIC,20010809,0.86,0.87,0.85,0.87,1260286
RIM,20010809,0.08,0.08,0.08,0.08,5000
RIO,20010809,32.671,33.41,32.6,33.3,1715731
RKN,20010809,0.12,0.12,0.12,0.12,81538
RMD,20010809,10.841,10.99,10.71,10.9,1606218
RMG,20010809,0.265,0.275,0.265,0.275,485590
RND,20010809,1.19,1.2,1.17,1.17,9450
ROC,20010809,1.57,1.57,1.53,1.54,57500
ROK,20010809,3.01,3.01,3.01,3.01,1800
RPM,20010809,0.037,0.037,0.037,0.037,50000
RSG,20010809,0.079,0.084,0.079,0.08,504008
RTM,20010809,0.072,0.072,0.068,0.068,585000
SAQ,20010809,3.58,3.6,3.53,3.6,8626
SAR,20010809,0.105,0.105,0.105,0.105,30000
SBC,20010809,12.6,12.6,12.38,12.39,99152
SBD,20010809,0.1,0.1,0.1,0.1,6000
SBM,20010809,0.155,0.155,0.155,0.155,50480
SBP,20010809,0.14,0.145,0.135,0.145,1761304
SBS,20010809,0.022,0.022,0.02,0.02,200000
SCD,20010809,0.05,0.05,0.05,0.05,18500
SCE,20010809,0.016,0.016,0.013,0.014,131480
SCN,20010809,0.003,0.003,0.003,0.003,302000
SDI,20010809,0.72,0.72,0.72,0.72,5000
SDR,20010809,0.205,0.21,0.205,0.21,48000
SDS,20010809,0.52,0.52,0.52,0.52,42773
SEE,20010809,0.125,0.125,0.125,0.125,20000
SEN,20010809,0.067,0.077,0.067,0.077,881772
SEV,20010809,7.528,7.53,7.46,7.46,588386
SEX,20010809,0.115,0.115,0.08,0.115,27950
SFD,20010809,0.135,0.14,0.135,0.14,78200
SFG,20010809,0.04,0.04,0.039,0.039,81959
SFL,20010809,1.11,1.12,1.1,1.11,163724
SGB,20010809,14.209,14.43,14.2,14.43,891785
SGC,20010809,0.455,0.455,0.44,0.455,177201
SGN,20010809,4.01,4.01,4,4,3000
SGO,20010809,0.34,0.34,0.32,0.325,51500
SGP,20010809,4.2,4.3,4.2,4.24,1735629
SGS,20010809,0.95,0.99,0.95,0.99,44500
SGV,20010809,0.45,0.45,0.45,0.45,1000
SGW,20010809,7.82,7.95,7.82,7.86,334341
SHL,20010809,8.292,8.3,8.28,8.291,212244
SHV,20010809,1.9,1.9,1.89,1.89,8300
SIG,20010809,2.675,2.79,2.65,2.78,316878
SKC,20010809,9.4,9.4,9.4,9.4,200
SKD,20010809,0.505,0.51,0.455,0.46,600494
SKE,20010809,0.78,0.8,0.77,0.78,49337
SKG,20010809,0.125,0.125,0.125,0.125,4820
SKR,20010809,0.078,0.078,0.075,0.075,152000
SLN,20010809,0.92,0.92,0.86,0.86,8500
SLX,20010809,4.131,4.14,4,4.12,52508
SMA,20010809,0.026,0.026,0.025,0.025,338571
SMC,20010809,0.031,0.031,0.031,0.031,500
SMI,20010809,14.6,14.74,14.55,14.55,930402
SMM,20010809,0.145,0.145,0.145,0.145,25000
SMS,20010809,5.69,5.73,5.66,5.69,158273
SMX,20010809,0.55,0.58,0.55,0.57,909184
SNF,20010809,0.73,0.73,0.73,0.73,28
SNX,20010809,1.25,1.29,1.25,1.29,157790
SOH,20010809,0.98,1,0.98,0.99,243071
SOL,20010809,49.99,49.99,49.5,49.5,1950
SOT,20010809,0.25,0.25,0.25,0.25,91378
SPC,20010809,0.75,0.75,0.73,0.73,3500
SPK,20010809,0.062,0.062,0.062,0.062,5200
SPL,20010809,0.71,0.72,0.69,0.7,143810
SPP,20010809,0.72,0.74,0.72,0.74,3500
SPT,20010809,7.845,7.973,7.78,7.973,88923
SPX,20010809,0.06,0.06,0.057,0.057,353000
SRA,20010809,1,1,0.99,1,55505
SRI,20010809,0.072,0.072,0.07,0.07,36991
SRL,20010809,0.49,0.49,0.49,0.49,42550
SRO,20010809,0.066,0.066,0.066,0.066,304000
SRP,20010809,7.42,7.46,7.37,7.45,1504303
SRT,20010809,0.068,0.068,0.068,0.068,30000
SRV,20010809,5.35,5.35,5.3,5.3,20000
SRX,20010809,1.25,1.25,1.24,1.25,12979
SSE,20010809,0.4,0.4,0.395,0.395,20000
SSH,20010809,0.76,0.77,0.75,0.77,97778
SSI,20010809,0.25,0.25,0.24,0.24,3500
SSR,20010809,0.4,0.4,0.395,0.4,14975
SSX,20010809,1.02,1.03,1.01,1.02,3121431
STE,20010809,0.17,0.17,0.17,0.17,3000
STH,20010809,0.08,0.08,0.08,0.08,28500
STN,20010809,0.235,0.245,0.23,0.245,259023
STO,20010809,6.307,6.491,6.307,6.491,1338633
STP,20010809,0.4,0.425,0.395,0.425,597650
STU,20010809,0.36,0.36,0.35,0.35,51600
SUN,20010809,15.3,15.43,15.2,15.314,446878
SUR,20010809,0.074,0.074,0.074,0.074,1
SWC,20010809,0.061,0.062,0.055,0.062,895578
SWD,20010809,0.79,0.81,0.79,0.81,4000
SWG,20010809,0.028,0.028,0.028,0.028,25000
SWS,20010809,2.55,2.58,2.52,2.58,16845
SYM,20010809,1.72,1.73,1.72,1.73,49500
TAB,20010809,2.9,2.94,2.89,2.91,1387401
TAG,20010809,0.11,0.12,0.11,0.12,57150
TAH,20010809,9.03,9.11,9.018,9.018,892904
TAI,20010809,0.047,0.047,0.047,0.047,10000
TAM,20010809,0.115,0.115,0.11,0.11,20000
TAP,20010809,1.2,1.29,1.19,1.29,354334
TAW,20010809,0.526,0.526,0.5,0.5,34500
TBC,20010809,0.075,0.075,0.075,0.075,2552
TBL,20010809,0.015,0.015,0.014,0.014,190000
TBR,20010809,0.84,0.84,0.84,0.84,10000
TCL,20010809,4.344,4.35,4.27,4.28,832895
TDG,20010809,1.04,1.04,1.03,1.03,16800
TEL,20010809,4.14,4.27,4.14,4.25,1958441
TEM,20010809,2.73,2.91,2.73,2.88,375204
TEN,20010809,1.86,1.87,1.85,1.86,542865
TGG,20010809,1.7,1.73,1.7,1.72,21234
TGL,20010809,0.17,0.17,0.165,0.165,1140
THG,20010809,0.61,0.63,0.605,0.605,761973
THL,20010809,0.56,0.59,0.55,0.57,149500
THX,20010809,0.42,0.43,0.41,0.41,37250
TIF,20010809,0.71,0.72,0.7,0.7,46100
TIM,20010809,0.44,0.47,0.42,0.46,1152218
TIR,20010809,0.205,0.205,0.185,0.19,166500
TKG,20010809,0.019,0.019,0.015,0.017,6704522
TKR,20010809,0.64,0.65,0.61,0.65,163000
TLA,20010809,0.74,0.74,0.74,0.74,245364
TLE,20010809,0.033,0.033,0.03,0.03,126700
TLO,20010809,0.04,0.045,0.04,0.042,273866
TLS,20010809,5.16,5.24,5.14,5.23,16304521
TMO,20010809,0.455,0.47,0.455,0.47,23450
TMS,20010809,0.559,0.57,0.54,0.57,142439
TMT,20010809,0.94,0.95,0.94,0.95,92378
TNE,20010809,0.89,0.92,0.89,0.92,230461
TOL,20010809,21.8,22.7,21.8,22.503,652390
TOM,20010809,0.81,0.81,0.81,0.81,2200
TOR,20010809,1.25,1.25,1.22,1.24,88976
TOX,20010809,0.125,0.13,0.115,0.115,200000
TPL,20010809,0.016,0.023,0.016,0.017,32050
TQL,20010809,2.84,2.87,2.83,2.86,100753
TRD,20010809,0.033,0.036,0.033,0.036,304343
TRT,20010809,0.069,0.072,0.067,0.067,6098550
TRY,20010809,0.84,0.84,0.84,0.84,530
TSE,20010809,2.06,2.07,2.05,2.05,64500
TSS,20010809,0.69,0.7,0.67,0.67,25349
TST,20010809,0.17,0.17,0.17,0.17,70000
TTR,20010809,0.064,0.065,0.064,0.065,230000
TVL,20010809,0.19,0.19,0.19,0.19,43047
TVS,20010809,0.037,0.037,0.037,0.037,30000
TWR,20010809,4.13,4.15,4.13,4.13,65620
TXT,20010809,0.92,0.95,0.92,0.95,5200
UCL,20010809,0.026,0.026,0.025,0.026,1981401
UEC,20010809,0.205,0.225,0.2,0.225,2295852
UEL,20010809,2.75,2.79,2.75,2.77,2338812
UGL,20010809,2.18,2.22,2.18,2.2,55506
USC,20010809,0.64,0.64,0.63,0.64,10900
VCM,20010809,2.55,2.55,2.1,2.55,23609
VGL,20010809,1.37,1.4,1.36,1.36,115035
VHL,20010809,0.74,0.76,0.74,0.74,20000
VII,20010809,0.33,0.345,0.33,0.345,66829
VIT,20010809,0.22,0.225,0.215,0.22,40675
VLS,20010809,2.15,2.15,1.8,2.05,73433
VNA,20010809,0.061,0.061,0.06,0.06,58000
VPE,20010809,0.047,0.048,0.046,0.047,1650621
VRI,20010809,0.48,0.48,0.48,0.48,2350
VRL,20010809,1.77,1.8,1.75,1.8,539157
VSL,20010809,3.14,3.2,3.1,3.2,160940
VTI,20010809,0.4,0.4,0.385,0.39,169919
VWD,20010809,0.58,0.58,0.57,0.57,183000
VXS,20010809,0.205,0.205,0.2,0.2,27937
WAL,20010809,0.345,0.345,0.345,0.345,3000
WAM,20010809,1.21,1.21,1.21,1.21,5000
WAN,20010809,5.35,5.39,5.34,5.36,359030
WAT,20010809,1.78,1.79,1.78,1.79,10486
WBA,20010809,0.35,0.35,0.35,0.35,11668
WBB,20010809,4.14,4.15,4.14,4.15,78779
WBC,20010809,14.291,14.37,14.11,14.19,6507651
WEB,20010809,0.041,0.041,0.041,0.041,10000
WEG,20010809,4.86,4.86,4.85,4.85,22548
WEL,20010809,0.58,0.58,0.57,0.57,858649
WES,20010809,30.21,30.43,29.96,30.118,488556
WFA,20010809,1.79,1.8,1.78,1.79,5618887
WFL,20010809,0.54,0.54,0.54,0.54,5000
WFT,20010809,3.37,3.45,3.36,3.42,7385677
WGR,20010809,0.042,0.043,0.042,0.043,7000
WHF,20010809,3.5,3.5,3.5,3.5,2500
WHL,20010809,0.058,0.068,0.058,0.065,677000
WJM,20010809,3.42,3.46,3.42,3.46,17740
WMC,20010809,8.3,8.42,8.28,8.372,3738634
WMT,20010809,0.11,0.11,0.105,0.105,2389963
WON,20010809,0.055,0.058,0.055,0.058,90000
WOW,20010809,11.17,11.24,11,11.18,2940574
WPL,20010809,14.4,14.6,14.35,14.54,3043618
WPO,20010809,0.062,0.062,0.062,0.062,5000
WSF,20010809,14.45,14.65,14.45,14.59,637287
WSG,20010809,0.1,0.11,0.1,0.11,1255000
WSK,20010809,0.97,0.97,0.97,0.97,14000
WTE,20010809,0.014,0.015,0.013,0.014,487130
WTL,20010809,0.15,0.15,0.145,0.145,55250
WTP,20010809,0.31,0.31,0.31,0.31,10000
WWA,20010809,0.4,0.4,0.4,0.4,20770
WYL,20010809,1.655,1.69,1.64,1.65,112385
XEL,20010809,0.09,0.09,0.09,0.09,4000
XEN,20010809,0.17,0.17,0.17,0.17,19000
YAM,20010809,0.011,0.011,0.01,0.011,237038
YTL,20010809,0.09,0.091,0.089,0.091,679600
ZIM,20010809,0.7,0.76,0.7,0.76,86133
ZYL,20010809,0.045,0.045,0.041,0.041,22500
