MBG,20010808,0.098,0.098,0.098,0.098,10000
MBL,20010808,36.74,36.86,36.67,36.8,285890
MBP,20010808,0.62,0.62,0.61,0.61,39300
MCA,20010808,1.14,1.18,1.13,1.18,15495
MCC,20010808,1.2,1.21,1.17,1.2,515844
MCH,20010808,0.4,0.44,0.4,0.44,5000
MCL,20010808,0.02,0.02,0.015,0.018,130805
MCO,20010808,0.051,0.053,0.051,0.053,39000
MCP,20010808,1.17,1.17,1.16,1.16,4840
MCR,20010808,0.2,0.2,0.19,0.2,879845
MCT,20010808,0.05,0.05,0.05,0.05,60000
MCW,20010808,1.43,1.43,1.43,1.43,1438028
MDL,20010808,0.23,0.25,0.23,0.235,93817
MDM,20010808,0.14,0.155,0.135,0.135,334937
MEE,20010808,0.061,0.061,0.055,0.055,45750
MEN,20010808,0.135,0.135,0.13,0.13,94252
MGD,20010808,0.19,0.19,0.19,0.19,5000
MGE,20010808,0.29,0.29,0.29,0.29,10800
MGI,20010808,1.37,1.37,1.36,1.37,1102270
MGM,20010808,0.84,0.84,0.82,0.82,69033
MGR,20010808,3.77,3.791,3.77,3.791,629722
MGW,20010808,3.45,3.49,3.45,3.45,9115
MIA,20010808,1.05,1.07,1.04,1.07,470079
MIC,20010808,0.021,0.023,0.021,0.023,218000
MIG,20010808,3.28,3.31,3.27,3.3,1302897
MIK,20010808,0.08,0.099,0.08,0.095,959000
MIM,20010808,1.13,1.13,1.11,1.13,6467643
MIR,20010808,1.185,1.185,1.17,1.18,55300
MJN,20010808,0.155,0.165,0.15,0.16,678417
MLB,20010808,0.58,0.58,0.55,0.57,56992
MLE,20010808,0.54,0.553,0.54,0.553,77590
MLT,20010808,11.55,11.55,11.55,11.55,100
MMD,20010808,0.75,0.75,0.71,0.72,307369
MME,20010808,0.345,0.345,0.345,0.345,40000
MMN,20010808,0.034,0.035,0.034,0.035,52000
MND,20010808,2.05,2.05,2.05,2.05,3524
MNG,20010808,0.08,0.085,0.08,0.08,120000
MNR,20010808,0.13,0.13,0.13,0.13,20000
MNS,20010808,1.2,1.2,1.2,1.2,4000
MOB,20010808,0.135,0.135,0.135,0.135,1000
MOF,20010808,1.22,1.227,1.21,1.227,697550
MOS,20010808,0.245,0.25,0.24,0.25,995993
MPH,20010808,0.25,0.25,0.25,0.25,2000
MPO,20010808,0.038,0.038,0.038,0.038,50000
MQL,20010808,0.23,0.23,0.225,0.225,179288
MRL,20010808,6.25,6.35,6.25,6.35,318852
MRM,20010808,0.69,0.69,0.68,0.69,63975
MRX,20010808,0.1,0.1,0.1,0.1,50000
MSC,20010808,0.245,0.245,0.245,0.245,5400
MST,20010808,1.27,1.27,1.25,1.27,15700
MTB,20010808,0.08,0.08,0.08,0.08,42000
MTC,20010808,0.059,0.059,0.059,0.059,166828
MTR,20010808,0.435,0.45,0.435,0.45,120000
MTT,20010808,1.17,1.2,1.15,1.2,633941
MUL,20010808,0.029,0.029,0.028,0.028,41000
MUR,20010808,0.88,0.9,0.85,0.9,169790
MXA,20010808,0.022,0.024,0.019,0.02,7318276
MXE,20010808,0.034,0.034,0.032,0.033,1975536
MXI,20010808,0.14,0.14,0.135,0.135,87968
MXO,20010808,0.285,0.29,0.275,0.275,2411775
MYM,20010808,0.018,0.018,0.018,0.018,40000
MYO,20010808,0.55,0.56,0.53,0.53,877055
NAB,20010808,34.05,34.6,34.05,34.5,3052855
NAL,20010808,0.77,0.77,0.76,0.76,76010
NAM,20010808,0.31,0.31,0.31,0.31,25139
NCI,20010808,0.95,0.95,0.92,0.92,5944
NCM,20010808,4.25,4.28,4.17,4.19,776688
NCP,20010808,18.25,18.28,17.82,18.05,3572357
NDO,20010808,0.015,0.015,0.015,0.015,109750
NDY,20010808,1.14,1.14,1.11,1.11,5912783
NEV,20010808,3.594,3.61,3.59,3.6,125413
NFD,20010808,2.11,2.15,2.1,2.15,550719
NFG,20010808,0.115,0.125,0.115,0.125,19000
NFM,20010808,7.15,7.15,7.15,7.15,869
NGH,20010808,0.105,0.115,0.105,0.115,540000
NHM,20010808,0.024,0.024,0.024,0.024,115013
NIX,20010808,0.59,0.59,0.59,0.59,5000
NOL,20010808,0.7,0.7,0.68,0.68,50835
NPS,20010808,1.05,1.05,1.05,1.05,2000
NRM,20010808,3.51,3.53,3.45,3.476,2935840
NRT,20010808,1.65,1.66,1.55,1.57,190472
NSL,20010808,0.22,0.22,0.22,0.22,30000
NTC,20010808,0.07,0.07,0.07,0.07,600000
NTG,20010808,0.7,0.7,0.67,0.68,101000
NUF,20010808,2.9,2.9,2.9,2.9,131175
NVS,20010808,2.191,2.191,2.14,2.15,296323
NWE,20010808,0.092,0.099,0.087,0.088,438666
NWL,20010808,0.22,0.22,0.205,0.205,239506
NZO,20010808,0.325,0.33,0.325,0.325,73516
OBJ,20010808,0.041,0.041,0.041,0.041,50000
OCL,20010808,0.381,0.4,0.38,0.4,26300
OEC,20010808,0.64,0.64,0.6,0.61,1897605
OHL,20010808,0.07,0.07,0.07,0.07,1000
OIL,20010808,0.85,0.86,0.84,0.85,59445
OML,20010808,0.97,1.01,0.97,1.01,203817
OMP,20010808,2.45,2.45,2.4,2.45,27580
OPS,20010808,2.77,2.91,2.77,2.857,307306
OPT,20010808,0.072,0.075,0.07,0.075,178500
ORC,20010808,0.09,0.09,0.09,0.09,37583
ORG,20010808,2.972,2.98,2.94,2.96,2042979
ORI,20010808,4.55,4.55,4.17,4.31,7993202
ORP,20010808,0.024,0.024,0.024,0.024,40000
OSH,20010808,1.084,1.13,1.08,1.1,5477323
OST,20010808,1.03,1.04,1.01,1.02,1023518
OTR,20010808,0.105,0.105,0.105,0.105,24000
OTT,20010808,0.115,0.12,0.1,0.1,2572685
OXR,20010808,0.14,0.14,0.13,0.13,1024193
PAH,20010808,0.035,0.035,0.035,0.035,4500
PAI,20010808,0.058,0.065,0.058,0.065,20000
PAL,20010808,0.225,0.23,0.225,0.23,758245
PAS,20010808,0.14,0.15,0.14,0.145,10879331
PAT,20010808,2.2,2.2,2.2,2.2,5000
PAY,20010808,0.69,0.69,0.69,0.69,2250
PBB,20010808,3.84,3.85,3.77,3.77,202678
PBL,20010808,10.43,10.47,10.37,10.4,1364627
PBO,20010808,0.93,0.93,0.93,0.93,19000
PBT,20010808,1.22,1.22,1.15,1.19,91055
PBV,20010808,1.75,1.75,1.73,1.73,25700
PCE,20010808,0.6,0.61,0.6,0.61,137616
PCL,20010808,0.041,0.043,0.041,0.043,285331
PCO,20010808,0.497,0.5,0.46,0.46,310660
PDP,20010808,0.76,0.77,0.75,0.76,11691800
PDR,20010808,0.11,0.11,0.11,0.11,319881
PEG,20010808,0.09,0.09,0.09,0.09,25000
PEP,20010808,0.925,0.93,0.88,0.93,40838
PGL,20010808,1.41,1.41,1.38,1.4,3424
PHO,20010808,0.09,0.095,0.09,0.095,26650
PHR,20010808,0.26,0.26,0.26,0.26,1763
PHY,20010808,4.03,4.091,4.03,4.091,85899
PIE,20010808,0.08,0.08,0.08,0.08,85000
PIL,20010808,0.11,0.11,0.11,0.11,7000
PKT,20010808,0.045,0.055,0.045,0.055,151250
PLA,20010808,0.5,0.51,0.5,0.51,125266
PLF,20010808,2.2,2.22,2.19,2.19,86331
PLL,20010808,2.193,2.2,2.15,2.15,65777
PLM,20010808,5.35,5.35,5.3,5.3,12921
PLN,20010808,0.41,0.43,0.41,0.43,60000
PLT,20010808,2.69,2.69,2.69,2.69,1800
PLW,20010808,2.69,2.69,2.6,2.6,4321
PLX,20010808,0.021,0.021,0.021,0.021,30000
PMC,20010808,2.073,2.17,2.03,2.03,282705
PMD,20010808,0.023,0.028,0.021,0.026,830000
PME,20010808,0.87,0.88,0.8,0.88,22633
PMH,20010808,0.055,0.055,0.055,0.055,20000
PML,20010808,0.89,0.89,0.89,0.89,5000
PMM,20010808,1.37,1.38,1.36,1.36,290939
PMP,20010808,0.47,0.49,0.46,0.485,260158
PMV,20010808,1.5,1.5,1.5,1.5,7000
PNA,20010808,0.034,0.037,0.034,0.037,50000
PNH,20010808,0.34,0.38,0.34,0.38,9360
PPD,20010808,0.2,0.22,0.2,0.22,24948
PPH,20010808,2.36,2.38,2.36,2.38,14200
PPK,20010808,0.72,0.72,0.72,0.72,9000
PPP,20010808,0.105,0.11,0.105,0.105,98100
PPT,20010808,42.494,42.7,42.46,42.691,107271
PPX,20010808,4.22,4.28,4.16,4.16,1004464
PRE,20010808,0.014,0.014,0.014,0.014,126716
PRG,20010808,2.09,2.1,2.09,2.1,110570
PRI,20010808,4.82,4.94,4.82,4.89,41814
PRR,20010808,0.155,0.155,0.15,0.15,323207
PRX,20010808,0.8,0.83,0.8,0.83,55412
PRY,20010808,4.3,4.3,4.26,4.26,4510
PSA,20010808,0.165,0.165,0.165,0.165,103000
PSD,20010808,0.185,0.195,0.18,0.195,60000
PSN,20010808,7.9,8,7.9,8,2000
PSV,20010808,0.07,0.07,0.07,0.07,25000
PSX,20010808,0.135,0.135,0.13,0.13,110218
PTD,20010808,2.242,2.242,2.12,2.12,182449
PTL,20010808,0.09,0.09,0.08,0.08,42000
PTZ,20010808,0.7,0.7,0.7,0.7,400
PWR,20010808,0.65,0.65,0.63,0.63,160328
PWT,20010808,0.245,0.25,0.21,0.22,1685803
PXI,20010808,0.091,0.091,0.075,0.075,467889
QAD,20010808,0.66,0.66,0.66,0.66,21000
QAN,20010808,3.25,3.25,3.21,3.24,1965936
QBE,20010808,10.63,10.73,10.6,10.62,1007052
QCH,20010808,3.44,3.44,3.42,3.42,6500
QED,20010808,0.26,0.31,0.26,0.285,2499372
QES,20010808,0.185,0.19,0.185,0.185,74159
QGC,20010808,0.295,0.305,0.295,0.305,48812
QMM,20010808,0.05,0.05,0.05,0.05,30000
QPX,20010808,0.607,0.62,0.59,0.6,31165
QTI,20010808,0.38,0.38,0.38,0.38,500
QTK,20010808,0.038,0.038,0.038,0.038,2400
QTL,20010808,0.035,0.035,0.035,0.035,30000
QUR,20010808,0.019,0.021,0.019,0.021,32705
QVL,20010808,2.97,3,2.97,3,7295
RAC,20010808,0.052,0.052,0.031,0.031,563497
RBC,20010808,0.63,0.63,0.63,0.63,750
RBK,20010808,0.11,0.11,0.11,0.11,51700
RBL,20010808,0.4,0.4,0.4,0.4,4000
RCT,20010808,0.073,0.073,0.071,0.071,202600
RDF,20010808,1,1.01,0.96,1.01,28701
REA,20010808,0.09,0.09,0.09,0.09,30000
REB,20010808,1.7,1.75,1.69,1.725,432638
REC,20010808,0.34,0.34,0.34,0.34,2500
REG,20010808,2.39,2.39,2.39,2.39,18277
REH,20010808,20.11,20.11,20.1,20.1,3550
REL,20010808,1.73,1.73,1.62,1.63,612561
RFS,20010808,0.325,0.335,0.32,0.33,270950
RGS,20010808,0.8,0.8,0.8,0.8,34954
RHC,20010808,3.347,3.44,3.347,3.43,173545
RIC,20010808,0.88,0.89,0.85,0.86,1719928
RIM,20010808,0.08,0.08,0.08,0.08,135100
RIO,20010808,33.13,33.35,33.04,33.157,1686314
RKN,20010808,0.125,0.125,0.12,0.12,67800
RMD,20010808,10.39,10.65,10.39,10.57,1369698
RMG,20010808,0.275,0.275,0.265,0.265,668700
RND,20010808,1.12,1.2,1.12,1.2,16000
ROC,20010808,1.56,1.56,1.55,1.56,31600
ROK,20010808,3.05,3.05,3.05,3.05,6000
RPG,20010808,0.17,0.17,0.17,0.17,10000
RSG,20010808,0.084,0.084,0.079,0.079,99832
RTM,20010808,0.072,0.073,0.072,0.072,630000
RUP,20010808,4.55,4.7,4.55,4.7,6000
SAQ,20010808,3.55,3.58,3.54,3.58,4170
SAX,20010808,0.07,0.07,0.07,0.07,6000
SBC,20010808,12.88,12.88,12.72,12.72,336746
SBD,20010808,0.1,0.1,0.1,0.1,17500
SBE,20010808,1.62,1.62,1.62,1.62,25000
SBM,20010808,0.155,0.155,0.15,0.15,227029
SBP,20010808,0.15,0.15,0.14,0.14,271196
SBS,20010808,0.025,0.035,0.022,0.035,766327
SCD,20010808,0.05,0.05,0.048,0.048,60000
SCE,20010808,0.02,0.02,0.016,0.016,163878
SCG,20010808,0.152,0.152,0.14,0.14,45660
SCN,20010808,0.003,0.003,0.003,0.003,1600000
SDI,20010808,0.72,0.72,0.72,0.72,5500
SDR,20010808,0.21,0.21,0.2,0.21,74500
SDS,20010808,0.45,0.48,0.45,0.48,57500
SED,20010808,0.11,0.11,0.11,0.11,131200
SEN,20010808,0.067,0.07,0.067,0.069,170774
SES,20010808,0.195,0.195,0.19,0.19,8000
SEV,20010808,7.5,7.54,7.45,7.526,530945
SEX,20010808,0.08,0.08,0.07,0.07,139513
SFC,20010808,3.75,3.75,3.75,3.75,2050
SFD,20010808,0.145,0.15,0.14,0.14,118663
SFG,20010808,0.039,0.04,0.039,0.04,41716
SFL,20010808,1.11,1.11,1.11,1.11,44084
SGB,20010808,14.2,14.28,14.16,14.28,526663
SGC,20010808,0.475,0.475,0.45,0.46,205228
SGG,20010808,0.75,0.75,0.5,0.6,10600
SGN,20010808,4,4.1,4,4,1612352
SGO,20010808,0.34,0.34,0.34,0.34,20000
SGP,20010808,4.18,4.204,4.17,4.204,758028
SGS,20010808,0.98,0.99,0.93,0.94,206000
SGW,20010808,7.75,7.85,7.75,7.81,145504
SHL,20010808,8.26,8.301,8.23,8.301,607585
SHV,20010808,1.9,1.9,1.9,1.9,5000
SIG,20010808,2.65,2.69,2.62,2.69,87984
SKC,20010808,9.1,9.2,8.8,9.2,40000
SKD,20010808,0.555,0.56,0.51,0.51,158622
SKE,20010808,0.83,0.83,0.78,0.78,49419
SKR,20010808,0.077,0.077,0.075,0.076,131700
SLX,20010808,4.133,4.15,4.02,4.137,63672
SMI,20010808,14.3,14.7,14.3,14.621,980636
SMM,20010808,0.145,0.15,0.14,0.15,59065
SMS,20010808,5.68,5.7,5.65,5.69,63780
SMX,20010808,0.54,0.56,0.54,0.55,661605
SNF,20010808,0.75,0.75,0.75,0.75,1333
SNX,20010808,1.236,1.27,1.236,1.25,47132
SOH,20010808,0.99,0.99,0.96,0.98,143125
SOL,20010808,49.42,50,49.41,49.5,4680
SOT,20010808,0.25,0.26,0.25,0.26,80000
SOX,20010808,0.066,0.066,0.066,0.066,3000
SPC,20010808,0.72,0.73,0.72,0.72,48429
SPL,20010808,0.74,0.75,0.69,0.71,283335
SPP,20010808,0.72,0.72,0.7,0.7,34250
SPT,20010808,7.792,7.9,7.75,7.855,50789
SPX,20010808,0.064,0.065,0.06,0.06,1776800
SQS,20010808,0.026,0.026,0.023,0.023,25500
SRA,20010808,1,1,1,1,11884
SRI,20010808,0.072,0.072,0.072,0.072,100000
SRL,20010808,0.5,0.5,0.5,0.5,63900
SRO,20010808,0.068,0.068,0.066,0.066,430000
SRP,20010808,7.34,7.44,7.34,7.42,2585305
SRT,20010808,0.069,0.069,0.069,0.069,40937
SRV,20010808,5.45,5.45,5.3,5.3,87570
SRX,20010808,1.25,1.25,1.22,1.22,17000
SSE,20010808,0.41,0.42,0.4,0.4,200500
SSH,20010808,0.78,0.79,0.76,0.76,79282
SSR,20010808,0.414,0.414,0.4,0.4,43500
SST,20010808,1.6,1.6,1.6,1.6,1539
SSX,20010808,1.02,1.03,1.01,1.03,344977
STN,20010808,0.236,0.24,0.23,0.235,253467
STO,20010808,6.48,6.5,6.35,6.35,1506781
STP,20010808,0.42,0.43,0.415,0.415,1039265
STS,20010808,0.78,0.78,0.75,0.75,19267
STT,20010808,0.017,0.017,0.017,0.017,600000
STU,20010808,0.36,0.36,0.35,0.35,6000
SUA,20010808,0.155,0.16,0.155,0.16,125000
SUN,20010808,15.059,15.4,15,15.309,500749
SUR,20010808,0.075,0.075,0.075,0.075,100000
SVP,20010808,0.046,0.046,0.046,0.046,100000
SWC,20010808,0.059,0.067,0.058,0.062,846982
SWD,20010808,0.8,0.8,0.79,0.79,52400
SWS,20010808,2.55,2.6,2.55,2.6,58487
SYM,20010808,1.75,1.76,1.73,1.73,93353
TAB,20010808,2.98,2.99,2.91,2.91,847079
TAH,20010808,9.074,9.1,9,9.05,1446148
TAP,20010808,1.269,1.28,1.19,1.23,591525
TAT,20010808,0.22,0.22,0.22,0.22,25000
TBC,20010808,0.071,0.071,0.071,0.071,20000
TBR,20010808,0.84,0.87,0.84,0.87,20000
TCL,20010808,4.24,4.4,4.24,4.4,418281
TDG,20010808,1.06,1.06,1.04,1.04,28776
TEL,20010808,4.153,4.24,4.12,4.2,1169796
TEM,20010808,2.72,2.73,2.65,2.73,213635
TEN,20010808,1.87,1.87,1.85,1.861,268054
TGG,20010808,1.744,1.744,1.7,1.71,102426
TGL,20010808,0.17,0.17,0.17,0.17,5150
TGS,20010808,0.066,0.066,0.066,0.066,20000
THG,20010808,0.62,0.62,0.61,0.62,106666
THL,20010808,0.533,0.56,0.53,0.56,155600
THX,20010808,0.43,0.44,0.42,0.42,221200
TIF,20010808,0.72,0.72,0.72,0.72,2500
TIM,20010808,0.45,0.45,0.415,0.44,1292022
TIR,20010808,0.215,0.215,0.21,0.21,154748
TKG,20010808,0.013,0.019,0.013,0.017,13680978
TLA,20010808,0.75,0.75,0.74,0.75,25579
TLN,20010808,0.095,0.095,0.095,0.095,25000
TLO,20010808,0.045,0.047,0.04,0.043,978500
TLS,20010808,5.24,5.29,5.22,5.24,16372732
TMO,20010808,0.43,0.46,0.43,0.46,73715
TMS,20010808,0.57,0.58,0.57,0.57,70760
TMT,20010808,0.94,0.96,0.94,0.96,58170
TNE,20010808,0.87,0.9,0.87,0.89,61943
TOL,20010808,21.55,21.85,21.5,21.8,142555
TOR,20010808,1.25,1.27,1.25,1.27,824574
TOX,20010808,0.12,0.12,0.12,0.12,183000
TPL,20010808,0.022,0.022,0.02,0.02,119650
TPS,20010808,3.75,3.75,3.75,3.75,2500
TQL,20010808,2.85,2.89,2.83,2.84,111711
TRD,20010808,0.035,0.035,0.035,0.035,289657
TRT,20010808,0.06,0.072,0.06,0.071,13690893
TRY,20010808,0.84,0.85,0.84,0.84,32270
TSE,20010808,2.07,2.07,2.05,2.05,41581
TSS,20010808,0.69,0.69,0.69,0.69,28000
TTL,20010808,0.082,0.082,0.08,0.08,25300
TTR,20010808,0.065,0.065,0.063,0.063,118300
TVL,20010808,0.19,0.2,0.19,0.2,105000
TWR,20010808,4.1,4.1,4.1,4.1,11312
UCL,20010808,0.024,0.025,0.023,0.025,2021742
UEC,20010808,0.21,0.215,0.2,0.208,2400051
UEL,20010808,2.777,2.79,2.72,2.75,737305
UGL,20010808,2.24,2.3,2.22,2.22,141877
USC,20010808,0.62,0.62,0.62,0.62,9000
VCM,20010808,2.55,2.6,2.55,2.6,11620
VGL,20010808,1.35,1.38,1.35,1.36,193461
VHL,20010808,0.71,0.75,0.71,0.75,35842
VIT,20010808,0.22,0.22,0.22,0.22,58000
VLS,20010808,2.2,2.2,2.15,2.15,60080
VNA,20010808,0.066,0.066,0.061,0.061,232293
VPE,20010808,0.05,0.05,0.046,0.047,3311744
VRL,20010808,1.78,1.79,1.76,1.77,346136
VSL,20010808,3.15,3.15,3.08,3.15,132502
VTI,20010808,0.405,0.415,0.4,0.4,177900
VWD,20010808,0.59,0.59,0.58,0.59,329000
VXS,20010808,0.2,0.205,0.2,0.205,7825
WAM,20010808,1.21,1.21,1.21,1.21,3050
WAN,20010808,5.32,5.382,5.31,5.382,140512
WAT,20010808,1.77,1.77,1.77,1.77,6385
WBA,20010808,0.35,0.35,0.35,0.35,603
WBB,20010808,4.1,4.15,4.1,4.12,41250
WBC,20010808,14.48,14.54,14.4,14.45,2295001
WEB,20010808,0.042,0.042,0.041,0.041,56448
WEG,20010808,4.91,4.91,4.87,4.87,10000
WEL,20010808,0.58,0.59,0.57,0.58,3335128
WES,20010808,29.511,30.35,29.511,30.15,653577
WET,20010808,0.024,0.025,0.024,0.025,105000
WFA,20010808,1.78,1.81,1.78,1.79,6480081
WFL,20010808,0.4,0.5,0.4,0.5,11000
WFT,20010808,3.37,3.38,3.36,3.38,2468236
WHF,20010808,3.5,3.5,3.5,3.5,2500
WHK,20010808,0.002,0.003,0.002,0.003,700000
WHL,20010808,0.057,0.059,0.055,0.059,356000
WHS,20010808,4.41,4.41,4.41,4.41,650
WIF,20010808,0.3,0.3,0.3,0.3,348
WJM,20010808,3.36,3.42,3.36,3.42,16082
WMC,20010808,8.55,8.59,8.41,8.452,6838620
WMT,20010808,0.11,0.115,0.11,0.115,615899
WON,20010808,0.055,0.055,0.054,0.055,99091
WOW,20010808,10.947,11.22,10.947,11.138,2988741
WPL,20010808,14.773,14.9,14.43,14.45,1419164
WPO,20010808,0.062,0.062,0.062,0.062,74000
WRF,20010808,0.45,0.45,0.45,0.45,4422
WSF,20010808,14.5,14.75,14.413,14.413,616859
WSG,20010808,0.1,0.105,0.1,0.105,717750
WSK,20010808,0.97,0.97,0.97,0.97,65687
WSS,20010808,0.15,0.15,0.15,0.15,12000
WTE,20010808,0.014,0.014,0.014,0.014,807000
WTL,20010808,0.15,0.155,0.15,0.155,60000
WTP,20010808,0.31,0.31,0.305,0.305,42705
WWA,20010808,0.42,0.42,0.4,0.41,12500
WYL,20010808,1.781,1.781,1.65,1.65,74905
XAN,20010808,0.27,0.27,0.27,0.27,10000
YAM,20010808,0.012,0.012,0.012,0.012,240500
YTL,20010808,0.09,0.09,0.089,0.09,840721
ZEL,20010808,0.165,0.165,0.165,0.165,34000
ZIM,20010808,0.75,0.75,0.65,0.74,63523
ZYL,20010808,0.04,0.041,0.04,0.041,139500
