MSC,20011008,0.225,0.225,0.205,0.205,66000
MST,20011008,1.6,1.74,1.56,1.62,3072752
MTB,20011008,0.085,0.085,0.085,0.085,1011300
MTD,20011008,0.1,0.1,0.1,0.1,9500
MTR,20011008,0.312,0.32,0.3,0.3,85867
MTT,20011008,1.27,1.28,1.25,1.28,126525
MUL,20011008,0.016,0.016,0.015,0.015,380000
MUR,20011008,0.75,0.75,0.75,0.75,23000
MXA,20011008,0.013,0.013,0.012,0.012,453500
MXE,20011008,0.024,0.025,0.024,0.025,413000
MXI,20011008,0.14,0.14,0.135,0.135,41000
MXO,20011008,0.23,0.23,0.22,0.225,699996
MYC,20011008,0.027,0.028,0.026,0.026,574678
MYO,20011008,0.4,0.41,0.385,0.385,44403
NAB,20011008,28.05,28.77,28.05,28.66,3587797
NAL,20011008,0.8,0.82,0.8,0.8,14600
NAM,20011008,0.245,0.245,0.245,0.245,18375
NAU,20011008,0.16,0.165,0.16,0.165,2547
NBL,20011008,0.62,0.62,0.62,0.62,3000
NCM,20011008,3.61,3.63,3.55,3.62,2174668
NCP,20011008,13.014,13.09,12.75,12.75,3636568
NDY,20011008,1.39,1.4,1.38,1.39,26295629
NEV,20011008,3.33,3.35,3.3,3.33,76461
NFD,20011008,2.4,2.45,2.4,2.44,249631
NFM,20011008,9.3,9.35,9.3,9.3,8812
NGH,20011008,0.11,0.115,0.105,0.11,150000
NIX,20011008,0.674,0.674,0.66,0.66,7569
NLY,20011008,0.38,0.385,0.375,0.385,95400
NNG,20011008,0.105,0.105,0.105,0.105,141825
NOL,20011008,0.55,0.55,0.55,0.55,2470
NRM,20011008,3.17,3.3,3.15,3.27,4167018
NRT,20011008,1.16,1.18,1.02,1.04,321608
NTG,20011008,0.61,0.61,0.61,0.61,20000
NUF,20011008,2.44,2.44,2.44,2.44,7000
NVS,20011008,1.85,1.85,1.83,1.85,249061
NWE,20011008,0.092,0.093,0.092,0.093,34500
NWL,20011008,0.205,0.205,0.2,0.2,94578
NXS,20011008,0.08,0.08,0.08,0.08,77308
OEC,20011008,0.55,0.56,0.55,0.56,525095
OIL,20011008,0.58,0.59,0.5,0.53,88578
OKN,20011008,0.87,0.87,0.87,0.87,5000
OLP,20011008,0.059,0.059,0.059,0.059,900
OML,20011008,0.92,0.94,0.89,0.92,721127
OMP,20011008,2.4,2.42,2.4,2.41,32300
OPS,20011008,3.51,3.65,3.51,3.65,209576
ORG,20011008,3.13,3.17,3.12,3.17,578420
ORI,20011008,4.47,4.49,4.43,4.45,303638
ORL,20011008,2.91,2.91,2.9,2.9,11200
ORP,20011008,0.023,0.025,0.023,0.025,142000
OSH,20011008,0.88,0.89,0.85,0.87,639276
OST,20011008,0.92,0.93,0.9,0.93,1004847
OTT,20011008,0.048,0.048,0.039,0.041,10173260
OXR,20011008,0.125,0.125,0.125,0.125,121000
PAL,20011008,0.195,0.195,0.175,0.175,84070
PAR,20011008,0.075,0.075,0.075,0.075,1000
PBB,20011008,3.08,3.08,2.98,3.02,303078
PBL,20011008,9.11,9.11,8.9,8.99,758203
PBO,20011008,0.72,0.72,0.68,0.68,15400
PBT,20011008,0.85,0.85,0.84,0.84,6146
PBV,20011008,1.75,1.75,1.75,1.75,5450
PCE,20011008,0.54,0.54,0.54,0.54,1850
PCG,20011008,0.1,0.1,0.1,0.1,4400
PCL,20011008,0.038,0.038,0.038,0.038,60000
PCO,20011008,0.225,0.26,0.22,0.245,822990
PDG,20011008,24.047,24.35,24.047,24.35,2560
PDN,20011008,0.02,0.02,0.02,0.02,730000
PDP,20011008,0.72,0.73,0.71,0.72,842875
PEG,20011008,0.04,0.04,0.04,0.04,128486
PEM,20011008,0.325,0.325,0.31,0.31,17700
PEP,20011008,0.82,0.82,0.79,0.79,5591
PHO,20011008,0.063,0.064,0.063,0.064,30000
PHT,20011008,0.37,0.37,0.37,0.37,30400
PHY,20011008,3.86,3.86,3.83,3.84,104782
PIE,20011008,0.05,0.05,0.05,0.05,230
PIL,20011008,0.1,0.11,0.1,0.1,32000
PLF,20011008,2.2,2.27,2.2,2.25,27133
PLL,20011008,2.16,2.2,2.15,2.2,2054
PLM,20011008,7.17,7.2,7.17,7.17,68239
PLN,20011008,0.185,0.19,0.185,0.19,39600
PLT,20011008,3.4,3.41,3.3,3.41,53255
PLW,20011008,3.44,3.45,3.4,3.4,36750
PMA,20011008,0.15,0.15,0.15,0.15,8180
PMC,20011008,2.05,2.05,2.01,2.02,64285
PMD,20011008,0.02,0.02,0.019,0.019,28000
PMH,20011008,0.038,0.04,0.038,0.04,57500
PML,20011008,1.2,1.21,1.2,1.2,29100
PMM,20011008,1.115,1.17,1.115,1.15,227921
PMP,20011008,0.58,0.6,0.58,0.59,737840
PMT,20011008,7,7,7,7,5300
PPD,20011008,0.11,0.11,0.11,0.11,10100
PPH,20011008,2.22,2.22,2.14,2.14,27825
PPK,20011008,0.75,0.76,0.75,0.76,10000
PPP,20011008,0.09,0.09,0.09,0.09,1210
PPT,20011008,38.702,38.702,37.75,37.75,40830
PPX,20011008,4.29,4.37,4.27,4.36,543946
PRE,20011008,0.01,0.01,0.01,0.01,10000
PRG,20011008,2.1,2.13,2.1,2.1,26900
PRM,20011008,0.18,0.18,0.18,0.18,10000
PRO,20011008,0.29,0.3,0.255,0.255,536000
PRT,20011008,1.7,1.7,1.69,1.7,229469
PRX,20011008,0.84,0.85,0.84,0.85,52833
PRY,20011008,4.064,4.064,4.06,4.06,21451
PSD,20011008,0.13,0.13,0.11,0.11,45443
PSX,20011008,0.058,0.058,0.058,0.058,2000
PTD,20011008,2.55,2.55,2.43,2.5,326427
PTZ,20011008,0.7,0.7,0.7,0.7,6665
PVL,20011008,0.23,0.23,0.23,0.23,1000
PWR,20011008,0.43,0.43,0.4,0.405,1114561
PWT,20011008,0.14,0.14,0.135,0.135,212744
PXI,20011008,0.062,0.063,0.06,0.06,480300
QAD,20011008,0.41,0.5,0.41,0.47,159628
QAN,20011008,3.34,3.43,3.31,3.36,8191638
QBE,20011008,6.2,6.35,6.12,6.2,2773065
QCH,20011008,2.96,3,2.95,3,26884
QED,20011008,0.17,0.17,0.16,0.16,21000
QES,20011008,0.15,0.155,0.15,0.155,100000
QGC,20011008,0.285,0.285,0.285,0.285,35500
QPX,20011008,0.4,0.4,0.4,0.4,17000
QTI,20011008,0.33,0.33,0.33,0.33,10000
QTK,20011008,0.034,0.035,0.033,0.033,263000
QUE,20011008,0.05,0.05,0.05,0.05,20000
QUR,20011008,0.04,0.04,0.031,0.031,248268
QVL,20011008,1.79,1.8,1.79,1.8,12600
RBK,20011008,0.125,0.125,0.125,0.125,17545
RBS,20011008,2.5,2.5,2.5,2.5,8000
RCT,20011008,1.35,1.4,1.35,1.4,1140
RDF,20011008,0.9,0.91,0.88,0.9,40355
REA,20011008,0.11,0.11,0.1,0.1,33000
REB,20011008,1.52,1.54,1.46,1.54,51407
REL,20011008,1.11,1.15,1.1,1.11,142072
RFS,20011008,0.29,0.29,0.29,0.29,10000
RGS,20011008,0.87,0.94,0.87,0.94,332339
RHC,20011008,4.073,4.08,4,4.05,91459
RIC,20011008,0.86,0.88,0.85,0.87,417440
RIL,20011008,0.035,0.035,0.035,0.035,10829
RIO,20011008,32.95,32.95,31.9,32.06,1083929
RKN,20011008,0.089,0.09,0.089,0.09,5900
RLD,20011008,0.095,0.095,0.09,0.09,195540
RMD,20011008,10.25,10.25,10.06,10.133,651208
RMG,20011008,0.22,0.225,0.22,0.225,137900
RND,20011008,0.7,0.7,0.7,0.7,17350
ROC,20011008,1.3,1.32,1.29,1.29,23467
ROK,20011008,2.63,2.65,2.63,2.63,7500
RSG,20011008,0.475,0.492,0.47,0.492,969996
RTM,20011008,0.049,0.049,0.049,0.049,14000
RUP,20011008,4.11,4.11,4.1,4.1,500
SAQ,20011008,3.19,3.25,3.19,3.25,28780
SBC,20011008,11,11,11,11,36888
SBE,20011008,1.59,1.7,1.59,1.62,7194
SBM,20011008,0.25,0.28,0.25,0.28,4640301
SBP,20011008,0.1,0.1,0.095,0.095,52105
SCE,20011008,0.014,0.014,0.014,0.014,277600
SCG,20011008,0.065,0.065,0.065,0.065,15000
SCN,20011008,0.003,0.003,0.003,0.003,2150000
SDR,20011008,0.245,0.245,0.24,0.24,27500
SED,20011008,0.11,0.11,0.095,0.095,360000
SEN,20011008,0.063,0.063,0.057,0.057,153265
SEV,20011008,6.381,6.45,6.35,6.43,1319766
SFD,20011008,0.175,0.175,0.17,0.17,17100
SFL,20011008,1.22,1.24,1.22,1.24,60200
SFY,20011008,32.56,32.69,32.56,32.69,11720
SGB,20011008,15.27,15.62,15.27,15.61,295956
SGC,20011008,0.38,0.38,0.36,0.37,205573
SGF,20011008,13,13,13,13,733
SGN,20011008,3.9,4.08,3.9,4.07,86185
SGP,20011008,4.35,4.44,4.35,4.44,1543632
SGS,20011008,0.72,0.72,0.72,0.72,9000
SGT,20011008,1.96,1.96,1.9,1.91,2860280
SGW,20011008,6.85,6.92,6.83,6.83,744297
SHL,20011008,8.07,8.09,7.97,8.06,962360
SHV,20011008,1.65,1.7,1.65,1.7,4800
SIG,20011008,2.88,2.98,2.88,2.96,480504
SKD,20011008,0.36,0.36,0.35,0.355,147388
SKE,20011008,0.58,0.59,0.58,0.59,12350
SKG,20011008,0.18,0.2,0.18,0.18,16693
SKN,20011008,0.056,0.056,0.056,0.056,1700
SKR,20011008,0.06,0.061,0.059,0.059,768500
SLN,20011008,1,1,0.99,1,113014
SLT,20011008,0.02,0.02,0.02,0.02,2215000
SLV,20011008,0.12,0.12,0.12,0.12,85000
SLX,20011008,2.644,2.644,2.55,2.55,47989
SMA,20011008,0.021,0.021,0.02,0.02,108000
SMM,20011008,0.12,0.14,0.12,0.14,29678
SMS,20011008,5.165,5.23,5.165,5.23,57979
SMX,20011008,0.42,0.42,0.39,0.39,335196
SNX,20011008,1.31,1.32,1.26,1.26,149132
SOH,20011008,0.75,0.75,0.73,0.74,44451
SOL,20011008,47.1,47.1,46.5,46.5,8200
SOT,20011008,0.213,0.245,0.213,0.245,14000
SPC,20011008,0.71,0.72,0.7,0.71,182304
SPK,20011008,0.044,0.044,0.04,0.04,150000
SPL,20011008,0.5,0.54,0.5,0.54,18500
SPP,20011008,0.63,0.63,0.59,0.59,7405
SPT,20011008,6.51,6.59,6.38,6.38,45350
SPX,20011008,0.06,0.06,0.06,0.06,48000
SQS,20011008,0.015,0.015,0.015,0.015,100000
SRA,20011008,0.55,0.55,0.54,0.55,117320
SRI,20011008,0.079,0.08,0.079,0.08,114000
SRL,20011008,0.38,0.38,0.38,0.38,30000
SRO,20011008,0.046,0.052,0.046,0.05,215319
SRP,20011008,7.2,7.2,7.06,7.06,1951211
SRV,20011008,3.75,3.75,3.7,3.7,10000
SRX,20011008,1,1,0.96,0.96,36445
SSE,20011008,0.55,0.64,0.55,0.63,610072
SSH,20011008,0.63,0.63,0.59,0.59,38400
SSN,20011008,0.081,0.081,0.081,0.081,37200
SSR,20011008,0.365,0.37,0.365,0.37,15200
SSX,20011008,0.914,0.914,0.9,0.91,162204
STN,20011008,0.2,0.2,0.19,0.19,70000
STO,20011008,6.15,6.15,6.03,6.13,682430
STP,20011008,0.352,0.352,0.33,0.335,128000
STS,20011008,0.69,0.7,0.69,0.7,2500
STT,20011008,0.026,0.026,0.025,0.026,1918740
STU,20011008,0.27,0.27,0.27,0.27,61370
STW,20011008,31.602,31.79,31.602,31.75,76293
SUN,20011008,12.7,12.7,12.46,12.55,677352
SUR,20011008,0.044,0.044,0.042,0.042,150000
SVP,20011008,0.049,0.049,0.049,0.049,180066
SWD,20011008,0.78,0.78,0.78,0.78,14500
SWS,20011008,2.45,2.5,2.44,2.5,19036
SYM,20011008,1.65,1.65,1.6,1.6,114757
SYN,20011008,0.25,0.25,0.25,0.25,8000
TAB,20011008,2.68,2.75,2.67,2.75,934693
TAH,20011008,9.4,9.58,9.35,9.54,860273
TAI,20011008,0.07,0.07,0.065,0.065,100000
TAM,20011008,0.105,0.11,0.1,0.1,33000
TAP,20011008,1.23,1.23,1.2,1.22,128210
TAW,20011008,0.73,0.74,0.7,0.74,8000
TBL,20011008,0.014,0.015,0.014,0.015,760000
TBR,20011008,0.73,0.75,0.73,0.75,20000
TCL,20011008,4.442,4.442,4.38,4.41,1193370
TEL,20011008,3.675,3.675,3.62,3.66,370899
TEM,20011008,2.653,2.68,2.54,2.65,262141
TEN,20011008,1.74,1.74,1.7,1.71,503589
TGG,20011008,1.57,1.58,1.57,1.58,18467
TGL,20011008,0.12,0.12,0.12,0.12,6000
THG,20011008,0.46,0.475,0.46,0.475,713472
THX,20011008,0.41,0.41,0.405,0.405,30551
TIF,20011008,0.65,0.65,0.64,0.64,5335
TIM,20011008,0.543,0.543,0.52,0.53,704864
TIR,20011008,0.15,0.15,0.145,0.145,10000
TKG,20011008,0.02,0.02,0.018,0.018,2387182
TKR,20011008,0.59,0.59,0.59,0.59,344
TLA,20011008,0.71,0.71,0.71,0.71,78765
TLN,20011008,0.075,0.075,0.075,0.075,16666
TLO,20011008,0.033,0.033,0.029,0.029,746129
TLS,20011008,5.117,5.16,5.09,5.11,9490841
TMO,20011008,0.58,0.58,0.58,0.58,4400
TMS,20011008,0.5,0.51,0.5,0.51,123000
TMT,20011008,1.03,1.04,1.02,1.04,161280
TNE,20011008,0.82,0.87,0.82,0.87,44329
TNY,20011008,0.046,0.046,0.046,0.046,56805
TOL,20011008,24.393,24.393,24,24.25,82828
TOR,20011008,0.951,0.951,0.93,0.93,125757
TOX,20011008,0.091,0.091,0.09,0.09,27200
TPL,20011008,0.015,0.015,0.012,0.013,100000
TQL,20011008,2.76,2.85,2.75,2.83,59946
TRD,20011008,0.03,0.035,0.03,0.035,310802
TRT,20011008,0.038,0.038,0.034,0.035,518170
TRY,20011008,0.82,0.83,0.8,0.83,30000
TSE,20011008,2.393,2.393,2.35,2.35,208500
TSR,20011008,1,1,1,1,20000
TSS,20011008,0.64,0.64,0.64,0.64,5640
TTL,20011008,0.042,0.042,0.041,0.041,57917
TVL,20011008,0.14,0.14,0.135,0.135,6000
TVS,20011008,0.049,0.057,0.049,0.055,522000
TWD,20011008,0.75,0.75,0.75,0.75,4660
TWR,20011008,4,4.07,4,4.07,31203
TXT,20011008,0.74,0.74,0.73,0.73,35600
UCL,20011008,0.013,0.014,0.013,0.014,1411000
UEC,20011008,0.115,0.115,0.1,0.105,1065113
UEL,20011008,2.75,2.78,2.73,2.78,235885
UGL,20011008,2,2,1.92,1.92,15991
USC,20011008,0.58,0.59,0.57,0.59,318000
VGL,20011008,1.07,1.07,1.05,1.07,63012
VHL,20011008,0.66,0.85,0.66,0.76,174103
VII,20011008,0.42,0.42,0.42,0.42,8000
VIT,20011008,0.19,0.19,0.19,0.19,150000
VLS,20011008,1.9,1.9,1.9,1.9,6000
VNA,20011008,0.062,0.062,0.05,0.055,693675
VOY,20011008,0.165,0.175,0.16,0.16,173313
VPE,20011008,0.033,0.033,0.031,0.032,965400
VRL,20011008,1.442,1.48,1.44,1.47,743776
VSL,20011008,2.25,2.25,2.1,2.15,167256
VTI,20011008,0.4,0.43,0.4,0.42,73853
VWD,20011008,0.51,0.52,0.51,0.51,26000
VWL,20011008,0.11,0.11,0.11,0.11,140000
VXS,20011008,0.13,0.13,0.13,0.13,1000
WAL,20011008,0.29,0.29,0.29,0.29,3000
WAM,20011008,1.35,1.35,1.29,1.29,17400
WAN,20011008,5.1,5.1,5.04,5.06,107556
WAT,20011008,1.55,1.55,1.55,1.55,1000
WBB,20011008,4.05,4.1,4.05,4.1,500
WBC,20011008,13.672,13.9,13.64,13.76,3323713
WBZ,20011008,0.12,0.12,0.12,0.12,5000
WEG,20011008,5.3,5.3,5.3,5.3,9000
WEL,20011008,0.58,0.58,0.58,0.58,21167
WES,20011008,30.392,30.71,30.18,30.66,486773
WET,20011008,0.021,0.021,0.02,0.02,20250
WFA,20011008,1.7,1.754,1.7,1.754,2284453
WFL,20011008,0.61,0.61,0.61,0.61,1500
WFT,20011008,3.42,3.464,3.42,3.464,2922134
WHF,20011008,3.1,3.24,3.1,3.24,1575
WHK,20011008,0.001,0.001,0.001,0.001,1231137
WHL,20011008,0.065,0.065,0.065,0.065,50000
WHS,20011008,4.9,4.91,4.83,4.83,55770
WMC,20011008,7.7,7.75,7.55,7.61,2549997
WMG,20011008,0.08,0.08,0.08,0.08,10000
WMM,20011008,0.13,0.13,0.13,0.13,80000
WMT,20011008,0.025,0.03,0.017,0.023,30159566
WON,20011008,0.039,0.04,0.038,0.04,383334
WOW,20011008,12.25,12.51,12.25,12.45,1530560
WPL,20011008,13.773,13.95,13.773,13.85,1142291
WSA,20011008,0.195,0.195,0.18,0.18,164200
WSF,20011008,16.71,17.25,16.5,17.2,1057864
WSG,20011008,0.1,0.105,0.095,0.095,2970870
WSK,20011008,0.98,1,0.98,1,375490
WSY,20011008,0.025,0.025,0.025,0.025,59192
WTE,20011008,0.012,0.012,0.011,0.011,770000
WTP,20011008,0.275,0.275,0.265,0.265,60000
WYL,20011008,1.49,1.49,1.46,1.47,30828
XAI,20011008,5369.5,5369.5,5289.4,5313.7,0
XAM,20011008,629.3,635.1,627.2,632.2,0
XAN,20011008,0.21,0.21,0.2,0.2,40000
XAO,20011008,3114.2,3114.2,3065.8,3075.8,0
XAR,20011008,1379.2,1379.2,1344.6,1345.8,0
XAT,20011008,14781.9,14807.6,14587.6,14798.2,0
XBF,20011008,8348.2,8348.2,8237.7,8296.9,0
XBI,20011008,4665.8,4665.8,4598.5,4625,0
XBM,20011008,3195.5,3197.7,3135.5,3178.8,0
XCE,20011008,1904.9,1904.9,1890.1,1891.5,0
XDC,20011008,8161.6,8276.8,8051.6,8261.6,0
XDI,20011008,6097,6097,5991.3,6065.7,0
XDJ,20011008,2029,2029,1950.3,1955.3,0
XDR,20011008,3401,3401,3262.4,3269.7,0
XEG,20011008,1171.2,1171.2,1159,1163.1,0
XEJ,20011008,4170.4,4187.2,4148.6,4173.4,0
XEN,20011008,0.167,0.167,0.15,0.15,17352
XEY,20011008,1499.3,1505.9,1494.2,1498.9,0
XFH,20011008,4229.6,4272,4192.1,4253.7,0
XFJ,20011008,3945.4,3945.4,3897,3929.4,0
XFL,20011008,3280.6,3280.6,3223.4,3233.1,0
XGO,20011008,873.3,892.5,873.3,888.6,0
XHB,20011008,5560.9,5560.9,5499.3,5557.7,0
XHJ,20011008,5692.3,5698.9,5624.4,5697.8,0
XIF,20011008,3196.8,3196.8,3151.1,3151.9,0
XIJ,20011008,554.5,554.5,533.5,540,0
XIN,20011008,6898.2,6898.2,6736.2,6753.6,0
XIU,20011008,2723.3,2730.3,2696.6,2724.6,0
XJI,20011008,5490.2,5490.2,5405.8,5435.1,0
XJO,20011008,3179.1,3179.1,3128.2,3139.9,0
XJP,20011008,1390.4,1405,1382.5,1405,0
XJR,20011008,1398.9,1398.9,1360.3,1361.8,0
XKI,20011008,5467.7,5467.7,5384.8,5413.3,0
XKO,20011008,3166.6,3166.6,3116.5,3127.8,0
XKP,20011008,1392.9,1407.3,1385.4,1407.3,0
XKR,20011008,1393.8,1393.8,1355.7,1357.2,0
XMD,20011008,2382.5,2385.2,2362.6,2384.3,0
XME,20011008,25593.7,25593.7,24467.3,24493,0
XMI,20011008,1516,1516.8,1495.2,1501,0
XMJ,20011008,3735,3735,3634,3639.9,0
XMR,20011008,801,816.8,801,810.8,0
XMT,20011008,2795.8,2795.8,2769.4,2795.3,0
XNJ,20011008,4145.7,4145.7,4077.4,4101.9,0
XOM,20011008,720.3,720.3,700.2,704.9,0
XPJ,20011008,1390.6,1405.1,1382.7,1405.1,0
XPP,20011008,1590.4,1616,1572.5,1611.1,0
XPT,20011008,1394.2,1408.4,1386.9,1408.4,0
XRE,20011008,5610.7,5623.4,5571.8,5618.3,0
XSI,20011008,1757.4,1757.4,1737.6,1748.2,0
XSJ,20011008,4320.6,4353,4286.2,4345.8,0
XSO,20011008,1535.5,1535.5,1519.2,1527.9,0
XSR,20011008,1015.6,1017.9,1008.9,1013,0
XTI,20011008,2960.1,2960.1,2913.9,2929.6,0
XTJ,20011008,1815.7,1815.7,1776.7,1779.6,0
XTL,20011008,1881,1881,1843.6,1845.5,0
XTO,20011008,2603.7,2603.7,2561.4,2570.5,0
XTP,20011008,6318.3,6318.3,6155,6176.8,0
XTR,20011008,1931,1931,1875.7,1877.8,0
XTU,20011008,2967,2991.4,2933.8,2989.1,0
XUJ,20011008,3157.6,3157.6,3127.6,3151.5,0
XXJ,20011008,4020,4020,3963.8,3992.3,0
YTL,20011008,0.083,0.084,0.08,0.084,165200
ZIM,20011008,0.66,0.69,0.66,0.69,28754
ZYL,20011008,0.07,0.076,0.07,0.07,192000
