KYC,20010326,5.2,5.37,5.2,5.29,47356
LAC,20010326,10.75,10.75,10.65,10.66,463605
LAF,20010326,0.094,0.095,0.094,0.095,16251
LAK,20010326,0.36,0.4,0.36,0.4,105000
LCH,20010326,0.185,0.185,0.18,0.18,9700
LCO,20010326,0.88,0.96,0.88,0.96,25000
LDW,20010326,1.35,1.48,1.35,1.48,7000
LEG,20010326,0.125,0.125,0.125,0.125,5000
LEI,20010326,6.95,7.05,6.85,7.01,400508
LGO,20010326,0.02,0.02,0.018,0.018,4501
LHG,20010326,0.65,0.66,0.64,0.65,2228774
LKO,20010326,0.026,0.026,0.025,0.026,432150
LLC,20010326,13.15,13.19,12.59,12.74,1675664
LLR,20010326,0.065,0.067,0.065,0.067,56386
LNN,20010326,4.2,4.23,4.17,4.17,466514
LOK,20010326,0.145,0.145,0.14,0.14,2133791
LON,20010326,0.245,0.245,0.24,0.24,53666
LSG,20010326,0.69,0.69,0.68,0.68,10000
LTC,20010326,0.007,0.007,0.006,0.007,1434000
LUM,20010326,0.115,0.12,0.115,0.115,85000
LUO,20010326,1.16,1.17,1.16,1.16,437848
LYC,20010326,0.135,0.135,0.135,0.135,23000
MAG,20010326,1.9,1.97,1.9,1.97,6000
MAH,20010326,0.145,0.145,0.14,0.145,286700
MAQ,20010326,0.276,0.276,0.255,0.265,615987
MAX,20010326,0.99,0.99,0.99,0.99,9500
MAY,20010326,6.14,6.18,6,6.08,1243489
MBG,20010326,0.07,0.07,0.065,0.065,66050
MBL,20010326,26.5,27.17,26.5,27.11,232543
MBP,20010326,0.533,0.57,0.533,0.57,64722
MCA,20010326,1.2,1.2,1.17,1.2,103364
MCD,20010326,1.164,1.23,1.164,1.23,1374347
MCL,20010326,0.14,0.145,0.14,0.14,104000
MCO,20010326,0.055,0.055,0.055,0.055,11067
MCP,20010326,1.11,1.11,1.11,1.11,16785
MCR,20010326,0.11,0.115,0.105,0.11,633636
MCT,20010326,0.056,0.056,0.055,0.055,218000
MCW,20010326,1.38,1.38,1.36,1.38,285039
MDC,20010326,1.45,1.45,1.4,1.4,5218
MDL,20010326,0.25,0.25,0.25,0.25,7778
MDN,20010326,0.04,0.04,0.04,0.04,209325
MED,20010326,0.175,0.175,0.17,0.175,190750
MEE,20010326,0.069,0.074,0.069,0.07,143382
MGD,20010326,0.24,0.25,0.235,0.235,680000
MGE,20010326,0.485,0.5,0.485,0.495,42262
MGI,20010326,1.31,1.34,1.31,1.33,2679105
MGR,20010326,3.6,3.6,3.56,3.57,655853
MGW,20010326,2.76,2.76,2.72,2.72,28200
MHI,20010326,0.098,0.098,0.098,0.098,10500
MIA,20010326,0.99,0.99,0.96,0.96,657447
MIC,20010326,0.021,0.021,0.02,0.02,219280
MIG,20010326,2.74,2.96,2.74,2.873,4790620
MIK,20010326,0.06,0.06,0.06,0.06,80000
MIM,20010326,1.14,1.14,1.11,1.12,4703333
MIW,20010326,0.235,0.25,0.22,0.25,132654
MJN,20010326,0.29,0.29,0.275,0.28,526815
MLB,20010326,1,1.02,0.97,1,100227
MLE,20010326,0.59,0.59,0.57,0.57,82392
MLT,20010326,9.36,9.38,9.3,9.3,12793
MMD,20010326,0.44,0.452,0.425,0.452,356856
MME,20010326,0.271,0.271,0.25,0.25,27000
MMN,20010326,0.04,0.042,0.04,0.04,572658
MND,20010326,1.9,1.9,1.85,1.85,35101
MNG,20010326,0.14,0.14,0.14,0.14,19022
MNR,20010326,0.1,0.1,0.1,0.1,13333
MOB,20010326,0.21,0.225,0.21,0.225,41760
MOF,20010326,1.17,1.17,1.15,1.15,1618058
MOO,20010326,0.065,0.07,0.065,0.07,28500
MOS,20010326,0.158,0.17,0.158,0.17,581650
MPI,20010326,0.062,0.062,0.061,0.061,147315
MPO,20010326,0.05,0.055,0.05,0.055,128000
MQL,20010326,0.215,0.22,0.215,0.22,55000
MRL,20010326,4.63,4.63,4.58,4.59,115737
MRM,20010326,0.7,0.7,0.7,0.7,2000
MRX,20010326,0.175,0.185,0.16,0.16,88578
MSC,20010326,0.25,0.28,0.25,0.25,458000
MST,20010326,1.108,1.14,1.108,1.11,61000
MTB,20010326,0.096,0.096,0.096,0.096,68000
MTC,20010326,0.065,0.07,0.058,0.058,637500
MTD,20010326,0.07,0.07,0.07,0.07,7150
MTR,20010326,0.4,0.42,0.4,0.4,170900
MTT,20010326,0.46,0.47,0.46,0.46,132200
MUL,20010326,0.06,0.063,0.054,0.063,118271
MUR,20010326,1.29,1.29,1.28,1.28,100000
MXA,20010326,0.007,0.008,0.006,0.007,531875
MXE,20010326,0.032,0.032,0.032,0.032,60000
MXI,20010326,0.16,0.16,0.16,0.16,2597
MXO,20010326,0.16,0.16,0.155,0.155,397500
MYC,20010326,0.046,0.046,0.045,0.045,92140
MYM,20010326,0.032,0.032,0.029,0.029,1249999
MYO,20010326,1.29,1.35,1.28,1.33,426650
NAB,20010326,27.51,27.7,27.12,27.631,2979440
NAL,20010326,0.58,0.58,0.56,0.56,120889
NAM,20010326,0.435,0.435,0.43,0.43,11164
NBL,20010326,0.72,0.72,0.72,0.72,15000
NCA,20010326,0.24,0.265,0.23,0.265,143000
NCE,20010326,0.415,0.42,0.415,0.42,302300
NCM,20010326,3.91,3.91,3.8,3.84,847517
NCP,20010326,15.792,16.3,15.76,16.222,4783405
NDC,20010326,0.28,0.29,0.27,0.29,111913
NDO,20010326,0.015,0.015,0.015,0.015,17500
NDY,20010326,0.93,0.93,0.92,0.92,4664766
NEV,20010326,4,4.1,3.96,3.96,35028
NFD,20010326,2.16,2.16,2.1,2.11,359777
NFM,20010326,6.15,6.15,6.05,6.05,25234
NFR,20010326,0.185,0.185,0.185,0.185,20000
NGA,20010326,0.165,0.17,0.16,0.16,125320
NGH,20010326,0.15,0.175,0.135,0.135,2522095
NHG,20010326,0.27,0.275,0.27,0.27,799283
NHM,20010326,0.025,0.026,0.025,0.026,480000
NHR,20010326,0.36,0.36,0.36,0.36,7800
NIX,20010326,0.58,0.58,0.55,0.55,10900
NLY,20010326,0.47,0.5,0.47,0.5,51405
NMW,20010326,0.39,0.39,0.38,0.38,27168
NOL,20010326,0.84,0.85,0.83,0.83,45958
NRL,20010326,0.12,0.12,0.12,0.12,24082
NRM,20010326,2.7,2.77,2.7,2.74,1620989
NRT,20010326,3.03,3.03,2.81,2.902,88835
NTC,20010326,0.2,0.2,0.18,0.19,12447
NTG,20010326,0.59,0.59,0.59,0.59,26700
NUF,20010326,2.86,2.86,2.8,2.8,133311
NVS,20010326,1.68,1.72,1.67,1.7,137735
NWE,20010326,0.073,0.075,0.066,0.066,469068
NWL,20010326,0.3,0.305,0.27,0.28,452510
NZO,20010326,0.275,0.28,0.275,0.28,22790
OBJ,20010326,0.065,0.065,0.065,0.065,20000
OCA,20010326,2.3,2.3,2.25,2.25,4000
OCO,20010326,0.083,0.083,0.083,0.083,12500
OEC,20010326,1.241,1.241,1.18,1.2,403746
OHL,20010326,0.22,0.22,0.2,0.2,30700
OIL,20010326,1.156,1.45,1.156,1.45,100423
OKN,20010326,0.97,0.97,0.97,0.97,10600
OMI,20010326,0.984,0.99,0.95,0.97,13950
OML,20010326,1.25,1.25,1.19,1.2,281305
OMP,20010326,1.9,1.9,1.9,1.9,12385
ONE,20010326,0.39,0.39,0.37,0.37,1899390
OPS,20010326,2.04,2.094,2,2.094,134055
OPT,20010326,0.061,0.061,0.06,0.06,239168
ORG,20010326,2.16,2.17,2.14,2.14,1336703
ORI,20010326,5.042,5.05,5.01,5.02,379895
ORP,20010326,0.033,0.034,0.033,0.033,129600
OSH,20010326,1.38,1.39,1.35,1.37,738300
OST,20010326,0.84,0.84,0.82,0.82,966803
OTO,20010326,0.065,0.065,0.06,0.06,40000
OTS,20010326,0.045,0.045,0.04,0.04,32200
OTT,20010326,0.82,0.85,0.81,0.83,779879
OXR,20010326,0.076,0.078,0.076,0.078,781055
PAH,20010326,0.06,0.06,0.04,0.04,30864
PAI,20010326,0.092,0.097,0.092,0.097,15000
PAL,20010326,0.28,0.28,0.265,0.27,551632
PAS,20010326,0.61,0.61,0.59,0.6,3094942
PAT,20010326,2.1,2.1,2.09,2.1,14500
PBB,20010326,3.5,3.5,3.46,3.47,935711
PBL,20010326,10.923,10.95,10.45,10.462,2464061
PBT,20010326,0.674,0.674,0.65,0.65,28000
PBV,20010326,1.85,1.85,1.85,1.85,1000
PCE,20010326,0.507,0.51,0.49,0.5,118667
PCG,20010326,0.165,0.165,0.165,0.165,120000
PCL,20010326,0.045,0.045,0.042,0.042,182000
PCO,20010326,1.21,1.25,1.2,1.2,93010
PDG,20010326,17.3,17.3,17.3,17.3,1698
PDN,20010326,0.04,0.04,0.038,0.038,150000
PDP,20010326,1.28,1.29,1.26,1.26,1450293
PDR,20010326,0.105,0.11,0.105,0.11,14850
PEA,20010326,0.85,0.85,0.85,0.85,49700
PEG,20010326,0.25,0.25,0.25,0.25,10000
PEP,20010326,0.65,0.67,0.65,0.65,30350
PFP,20010326,1.43,1.43,1.4,1.4,45900
PGL,20010326,1.6,1.6,1.6,1.6,19118
PHI,20010326,0.12,0.12,0.12,0.12,7000
PHO,20010326,0.17,0.17,0.16,0.16,450222
PHT,20010326,0.68,0.68,0.67,0.67,59150
PHX,20010326,0.17,0.17,0.17,0.17,212044
PHY,20010326,3.4,3.45,3.37,3.45,146710
PIE,20010326,0.12,0.13,0.11,0.11,28000
PIL,20010326,0.245,0.245,0.225,0.235,77099
PKT,20010326,0.045,0.046,0.045,0.046,136000
PLA,20010326,0.62,0.65,0.61,0.65,209058
PLF,20010326,2.66,2.7,2.64,2.65,46200
PLL,20010326,1.31,1.35,1.3,1.35,53000
PLN,20010326,0.476,0.48,0.47,0.48,12750
PLT,20010326,2,2.25,2,2.25,61538
PLW,20010326,2.49,2.49,2.49,2.49,713
PLX,20010326,0.054,0.056,0.054,0.056,6000
PMA,20010326,0.045,0.045,0.045,0.045,66000
PMC,20010326,1.801,1.81,1.8,1.8,110518
PMD,20010326,0.058,0.058,0.056,0.056,325359
PME,20010326,1.15,1.15,1.15,1.15,2500
PMM,20010326,1.16,1.16,1.12,1.14,906330
PMP,20010326,1.086,1.1,1.07,1.07,400723
PNA,20010326,0.045,0.047,0.045,0.047,108000
PNO,20010326,0.05,0.05,0.04,0.04,46462
POT,20010326,0.05,0.05,0.048,0.048,17000
PPD,20010326,0.355,0.355,0.34,0.34,150000
PPH,20010326,2.2,2.33,2.2,2.33,140238
PPL,20010326,0.12,0.12,0.12,0.12,6200
PPT,20010326,37.85,38,37.8,37.99,33305
PPX,20010326,3.71,3.72,3.64,3.67,518230
PRG,20010326,1.72,1.72,1.72,1.72,19000
PRI,20010326,3.99,4.49,3.99,4.2,69370
PRM,20010326,0.2,0.2,0.18,0.18,28847
PRO,20010326,0.59,0.6,0.59,0.6,8000
PRT,20010326,1.5,1.5,1.49,1.49,1150
PRX,20010326,0.75,0.75,0.74,0.75,43312
PRY,20010326,4.9,5.05,4.9,5.05,17486
PSA,20010326,0.11,0.11,0.11,0.11,5000
PSE,20010326,0.16,0.16,0.16,0.16,8000
PSG,20010326,0.42,0.435,0.415,0.435,132335
PSV,20010326,0.07,0.072,0.07,0.07,55500
PSX,20010326,0.28,0.3,0.28,0.3,13000
PTD,20010326,2.648,2.89,2.648,2.82,1906969
PTL,20010326,0.25,0.25,0.235,0.235,89575
PWR,20010326,0.841,0.841,0.79,0.81,378174
PWT,20010326,0.55,0.57,0.54,0.57,621627
PXI,20010326,0.05,0.05,0.05,0.05,30000
QAD,20010326,0.43,0.44,0.41,0.44,66220
QAN,20010326,2.93,2.95,2.8,2.8,7508720
QBE,20010326,10.3,10.45,10.3,10.45,735738
QCC,20010326,0.76,0.76,0.76,0.76,1600
QCH,20010326,3.25,3.25,3.21,3.21,7500
QES,20010326,0.19,0.19,0.19,0.19,21000
QGC,20010326,0.22,0.23,0.22,0.23,173417
QMM,20010326,0.1,0.1,0.095,0.095,20000
QPX,20010326,0.466,0.53,0.466,0.5,859500
QTK,20010326,0.084,0.085,0.084,0.084,92000
QTL,20010326,0.09,0.09,0.09,0.09,2414
QUE,20010326,0.05,0.05,0.05,0.05,20000
QUR,20010326,0.047,0.047,0.045,0.045,78750
QVL,20010326,3.875,4,3.75,3.75,13525
RAC,20010326,0.065,0.07,0.065,0.07,386380
RBL,20010326,0.49,0.49,0.44,0.44,5000
RBS,20010326,2.05,2.05,2.05,2.05,1500
RBT,20010326,0.026,0.03,0.026,0.03,358700
RCR,20010326,0.1,0.1,0.1,0.1,3000
RCT,20010326,0.068,0.068,0.068,0.068,200250
RDF,20010326,1.2,1.2,1.14,1.14,2200
REA,20010326,0.13,0.13,0.13,0.13,7800
REB,20010326,0.66,0.66,0.66,0.66,2800
REL,20010326,1.47,1.55,1.47,1.5,252773
RFS,20010326,0.4,0.4,0.38,0.385,729475
RHC,20010326,2.3,2.3,2.15,2.15,52252
RIC,20010326,0.7,0.7,0.68,0.69,822947
RIM,20010326,0.08,0.08,0.075,0.075,43000
RIO,20010326,32.881,32.9,32.5,32.7,1398677
RKN,20010326,0.119,0.125,0.119,0.125,177200
RMD,20010326,7.636,7.95,7.56,7.9,503387
RMG,20010326,0.155,0.155,0.15,0.15,150000
RND,20010326,0.78,0.78,0.7,0.7,13000
ROC,20010326,1.26,1.26,1.22,1.22,38150
ROK,20010326,2.55,2.55,2.55,2.55,3000
RPD,20010326,0.215,0.215,0.2,0.2,22200
RSG,20010326,0.088,0.1,0.088,0.1,820000
RTM,20010326,0.092,0.094,0.09,0.09,267952
RUP,20010326,4.55,4.58,4.55,4.58,9300
SAQ,20010326,3.75,3.75,3.71,3.71,413275
SAS,20010326,0.415,0.415,0.38,0.385,568132
SBC,20010326,10.2,10.35,10.2,10.2,110801
SBM,20010326,0.12,0.125,0.12,0.12,101082
SCD,20010326,0.05,0.05,0.045,0.045,110000
SCN,20010326,0.004,0.004,0.004,0.004,2628780
SDS,20010326,0.45,0.45,0.4,0.4,29000
SEN,20010326,0.19,0.19,0.18,0.185,288970
SES,20010326,0.21,0.21,0.205,0.205,12000
SEV,20010326,6.433,6.48,6.43,6.44,1221701
SFD,20010326,0.38,0.41,0.38,0.395,61191
SFG,20010326,0.046,0.048,0.045,0.048,201800
SFL,20010326,0.88,0.88,0.88,0.88,156414
SGB,20010326,13.211,13.37,13.17,13.37,953629
SGC,20010326,0.55,0.55,0.5,0.5,751705
SGN,20010326,3.51,3.51,3.5,3.5,5950
SGP,20010326,4.07,4.09,4.04,4.09,1930670
SGS,20010326,0.82,0.82,0.79,0.79,45000
SGW,20010326,7.747,7.93,7.67,7.8,495143
SHL,20010326,7.606,7.85,7.606,7.82,222547
SIG,20010326,1.39,1.534,1.39,1.534,181880
SKD,20010326,1.75,1.75,1.74,1.74,283221
SKE,20010326,0.73,0.73,0.72,0.72,67000
SKR,20010326,0.105,0.105,0.105,0.105,245667
SLN,20010326,1.11,1.11,1.11,1.11,173
SLV,20010326,0.245,0.245,0.245,0.245,10000
SLX,20010326,3.655,3.79,3.65,3.74,121871
SMA,20010326,0.031,0.031,0.03,0.03,63700
SME,20010326,11.25,11.25,11.1,11.15,347747
SMG,20010326,0.3,0.3,0.3,0.3,80000
SMI,20010326,8.75,8.75,8.57,8.58,278295
SMM,20010326,0.096,0.096,0.096,0.096,20000
SMO,20010326,0.025,0.025,0.025,0.025,600000
SMS,20010326,4.75,4.75,4.64,4.69,131689
SNF,20010326,0.8,0.8,0.8,0.8,344
SNX,20010326,2.35,2.45,2.33,2.44,848586
SOA,20010326,0.48,0.5,0.48,0.5,6461
SOF,20010326,0.1,0.1,0.1,0.1,16000
SOH,20010326,1.01,1.01,1,1.01,206140
SPC,20010326,0.79,0.8,0.79,0.79,56405
SPD,20010326,0.28,0.28,0.28,0.28,1500
SPH,20010326,0.07,0.07,0.061,0.061,20000
SPK,20010326,0.17,0.17,0.17,0.17,19000
SPL,20010326,0.6,0.61,0.57,0.61,84000
SPP,20010326,1.82,1.85,1.81,1.81,95971
SPT,20010326,6.07,6.12,6.07,6.09,235245
SPX,20010326,0.1,0.1,0.1,0.1,167000
SQS,20010326,0.082,0.082,0.082,0.082,15000
SRA,20010326,1.05,1.05,1.01,1.01,112000
SRI,20010326,0.055,0.055,0.055,0.055,3938
SRO,20010326,0.061,0.066,0.061,0.061,170009
SRP,20010326,6.41,6.6,6.37,6.6,2772537
SRT,20010326,0.05,0.05,0.05,0.05,7246
SRV,20010326,6.645,6.645,6.6,6.6,1998130
SRX,20010326,2.093,2.093,2,2,8319
SSE,20010326,0.39,0.39,0.385,0.39,81050
SSH,20010326,0.63,0.64,0.63,0.63,77956
SSI,20010326,0.48,0.48,0.48,0.48,10450
SSX,20010326,0.7,0.71,0.63,0.67,1758541
STA,20010326,0.125,0.125,0.125,0.125,5000
STE,20010326,0.19,0.19,0.19,0.19,50010
STN,20010326,0.24,0.25,0.24,0.24,90000
STO,20010326,6.83,6.98,6.82,6.9,1904859
STP,20010326,0.235,0.235,0.23,0.235,80316
STT,20010326,0.021,0.021,0.02,0.02,770000
STU,20010326,0.355,0.38,0.355,0.38,137750
SUR,20010326,0.064,0.068,0.064,0.068,105000
SWC,20010326,0.4,0.425,0.4,0.405,734828
SWD,20010326,0.62,0.63,0.62,0.62,127000
SWG,20010326,0.05,0.05,0.05,0.05,31700
SWS,20010326,2.79,2.8,2.75,2.787,88886
SWT,20010326,0.165,0.165,0.165,0.165,6000
SYM,20010326,1.2,1.2,1.19,1.2,12870
TAB,20010326,3.15,3.15,3.1,3.15,854959
TAH,20010326,9.65,9.65,9.5,9.57,770036
TAI,20010326,0.092,0.092,0.092,0.092,290696
TAM,20010326,0.105,0.105,0.1,0.1,50000
TAN,20010326,1.31,1.31,1.31,1.31,12500
TAP,20010326,1.11,1.11,1.09,1.09,87927
TAT,20010326,0.21,0.21,0.21,0.21,20000
TBR,20010326,0.802,0.84,0.8,0.84,20300
TCL,20010326,4.05,4.3,4.05,4.3,2601868
TDG,20010326,0.93,0.93,0.92,0.92,17000
TEE,20010326,0.045,0.05,0.045,0.05,61000
TEL,20010326,4.86,4.86,4.68,4.74,2410940
TEM,20010326,1.67,1.67,1.67,1.67,18300
TEN,20010326,1.875,1.9,1.82,1.9,1749556
TGG,20010326,1.623,1.63,1.61,1.61,39682
TGL,20010326,0.028,0.028,0.028,0.028,50000
THG,20010326,0.68,0.68,0.67,0.68,296908
THL,20010326,0.155,0.155,0.155,0.155,205000
THX,20010326,0.41,0.41,0.39,0.395,136530
TIF,20010326,0.66,0.69,0.66,0.69,49200
TIM,20010326,1.27,1.27,1.22,1.22,148468
TIR,20010326,0.21,0.21,0.205,0.21,85000
TKG,20010326,0.012,0.012,0.012,0.012,600000
TLA,20010326,0.69,0.71,0.68,0.7,50047
TLE,20010326,0.12,0.12,0.12,0.12,5000
TLO,20010326,0.11,0.12,0.105,0.11,735048
TLS,20010326,6.5,6.61,6.5,6.55,24306318
TLT,20010326,0.18,0.18,0.18,0.18,8000
TMN,20010326,0.39,0.4,0.34,0.34,300649
TMO,20010326,0.365,0.365,0.345,0.345,69000
TMS,20010326,0.99,0.99,0.95,0.98,71967
TMT,20010326,0.9,0.9,0.88,0.89,211271
TNE,20010326,0.78,0.86,0.78,0.86,260230
TOL,20010326,16.29,16.6,16.2,16.6,108679
TOM,20010326,0.69,0.76,0.69,0.76,1649
TOR,20010326,1.15,1.15,1.14,1.15,37391
TOX,20010326,0.17,0.195,0.17,0.17,437295
TPL,20010326,0.115,0.115,0.115,0.115,25650
TQL,20010326,2.34,2.38,2.33,2.35,115619
TRD,20010326,0.16,0.16,0.155,0.16,277500
TRE,20010326,0.057,0.06,0.056,0.056,408000
TRT,20010326,0.042,0.045,0.042,0.042,9078000
TRY,20010326,0.61,0.61,0.6,0.6,53900
TSS,20010326,0.96,0.98,0.96,0.98,31359
TST,20010326,0.21,0.25,0.21,0.25,38000
TTL,20010326,0.12,0.12,0.12,0.12,22034
TTR,20010326,0.12,0.13,0.12,0.13,514500
TVL,20010326,0.25,0.25,0.25,0.25,1000
TVS,20010326,0.067,0.067,0.066,0.067,155000
TWD,20010326,0.54,0.54,0.54,0.54,2000
TWR,20010326,4.52,4.54,4.5,4.54,38871
TXT,20010326,1.06,1.06,1.06,1.06,2500
UCL,20010326,0.06,0.061,0.057,0.061,238000
UEC,20010326,1.2,1.2,1.12,1.13,67553
UEL,20010326,3.2,3.21,3.16,3.19,760452
UGL,20010326,1.42,1.42,1.4,1.42,45010
USC,20010326,0.65,0.65,0.64,0.64,133598
VCM,20010326,3.21,3.35,3.21,3.35,3040
VGL,20010326,1.15,1.15,1.09,1.12,67746
VII,20010326,0.23,0.23,0.23,0.23,10000
VIT,20010326,0.23,0.23,0.23,0.23,20000
VLS,20010326,2.48,2.48,2.4,2.4,60940
VNA,20010326,0.255,0.265,0.255,0.255,330438
VNT,20010326,0.007,0.009,0.007,0.009,92341
VOS,20010326,0.075,0.075,0.071,0.071,39000
VPE,20010326,0.037,0.042,0.037,0.042,1971667
VRI,20010326,0.4,0.4,0.4,0.4,13600
VRL,20010326,1.324,1.33,1.29,1.33,240008
VSL,20010326,2.93,2.93,2.87,2.89,791441
VTI,20010326,0.55,0.56,0.52,0.55,375313
VWD,20010326,0.63,0.63,0.6,0.6,71167
VWL,20010326,0.085,0.085,0.085,0.085,100000
VXS,20010326,0.55,0.55,0.5,0.5,9700
WAD,20010326,2.2,2.25,2.2,2.25,4400
WAL,20010326,0.42,0.42,0.4,0.4,7000
WAM,20010326,0.97,0.97,0.97,0.97,14309
WAN,20010326,4.95,5.01,4.94,4.94,216762
WBB,20010326,3.7,3.7,3.7,3.7,1525
WBC,20010326,12.45,12.5,12.22,12.4,5079622
WBZ,20010326,0.35,0.35,0.35,0.35,2000
WEB,20010326,0.048,0.048,0.048,0.048,74000
WEG,20010326,7.7,7.8,7.7,7.8,784
WEL,20010326,0.25,0.265,0.25,0.255,30060
WES,20010326,19.719,20.317,19.6,20.317,553064
WET,20010326,0.053,0.053,0.052,0.052,150000
WFA,20010326,1.62,1.62,1.61,1.61,2102651
WFT,20010326,3.2,3.25,3.15,3.16,3035541
WGC,20010326,0.009,0.01,0.009,0.009,258000
WHF,20010326,2.76,2.76,2.76,2.76,5000
WHL,20010326,0.085,0.085,0.07,0.08,160000
WHS,20010326,5.05,5.06,5.05,5.06,651
WIN,20010326,0.225,0.25,0.225,0.25,432383
WMC,20010326,8.136,8.15,7.98,8.04,3092072
WME,20010326,0.091,0.091,0.09,0.09,66613
WMT,20010326,0.12,0.12,0.11,0.115,1138987
WON,20010326,0.08,0.08,0.076,0.076,320733
WOW,20010326,8.276,8.29,8.16,8.26,3367736
WPL,20010326,13.526,13.55,13.41,13.5,1391844
WPO,20010326,0.07,0.07,0.06,0.06,323292
WRF,20010326,0.5,0.51,0.5,0.51,29000
WSA,20010326,0.15,0.16,0.15,0.16,102200
WSF,20010326,12.413,12.413,12.25,12.25,2004235
WSG,20010326,0.085,0.085,0.082,0.082,487589
WSK,20010326,0.83,0.83,0.83,0.83,24117
WSS,20010326,0.253,0.253,0.253,0.253,19000
WSX,20010326,0.066,0.07,0.066,0.066,19000
WTE,20010326,0.014,0.015,0.014,0.015,839100
WWA,20010326,0.34,0.34,0.34,0.34,2000
WYL,20010326,1.87,1.9,1.86,1.9,69473
YAM,20010326,0.012,0.012,0.012,0.012,142000
YDR,20010326,0.13,0.13,0.13,0.13,47000
YTS,20010326,0.185,0.185,0.175,0.18,725931
ZEL,20010326,0.21,0.22,0.205,0.22,29250
ZYL,20010326,0.085,0.088,0.08,0.08,96350
