LOK,20010831,0.062,0.063,0.059,0.059,3836140
LON,20010831,0.315,0.315,0.315,0.315,30000
LSG,20010831,0.6,0.6,0.6,0.6,14750
LUM,20010831,0.055,0.07,0.055,0.07,33700
LUO,20010831,1.32,1.32,1.31,1.32,1467980
LYC,20010831,0.13,0.13,0.13,0.13,19600
MAH,20010831,0.12,0.125,0.12,0.125,686870
MAQ,20010831,0.07,0.1,0.07,0.08,1351091
MAX,20010831,1.1,1.1,1.1,1.1,45423
MAY,20010831,6.26,6.28,6.22,6.254,4286258
MBG,20010831,0.087,0.09,0.087,0.09,395559
MBL,20010831,39.362,39.362,38.6,38.718,1384277
MBP,20010831,0.63,0.63,0.6,0.63,111476
MBX,20010831,0.03,0.03,0.03,0.03,4550
MCA,20010831,1.05,1.05,1.03,1.03,9000
MCC,20010831,1.16,1.17,1.16,1.16,69400
MCL,20010831,0.015,0.015,0.015,0.015,55000
MCP,20010831,1.12,1.12,1.1,1.1,42307
MCR,20010831,0.155,0.16,0.15,0.15,591965
MCT,20010831,0.048,0.048,0.048,0.048,11052
MCW,20010831,1.49,1.5,1.48,1.49,462169
MDC,20010831,1.7,1.7,1.7,1.7,442
MDL,20010831,0.205,0.205,0.205,0.205,9389
MDM,20010831,0.13,0.135,0.13,0.135,11000
MEE,20010831,0.055,0.055,0.055,0.055,33000
MEN,20010831,0.16,0.175,0.16,0.17,290500
MGD,20010831,0.155,0.17,0.155,0.17,40933
MGE,20010831,0.28,0.295,0.28,0.295,40973
MGI,20010831,1.43,1.43,1.42,1.42,2194079
MGM,20010831,0.85,0.852,0.83,0.852,240359
MGR,20010831,3.95,3.99,3.95,3.99,1214801
MGW,20010831,4.08,4.09,4.03,4.09,17545
MHI,20010831,0.105,0.105,0.1,0.1,100000
MIA,20010831,1.22,1.23,1.16,1.23,3221299
MIC,20010831,0.022,0.022,0.022,0.022,100000
MIG,20010831,3.25,3.3,3.22,3.268,4330116
MIK,20010831,0.076,0.076,0.076,0.076,10000
MIM,20010831,1.05,1.08,1.05,1.07,18378939
MIR,20010831,1.06,1.06,1.05,1.05,87310
MIW,20010831,0.105,0.105,0.105,0.105,6360
MJN,20010831,0.12,0.125,0.12,0.12,271100
MLB,20010831,0.39,0.39,0.365,0.376,159311
MLE,20010831,0.56,0.57,0.56,0.57,163811
MLT,20010831,12,12,11.9,11.9,6000
MMD,20010831,0.7,0.72,0.7,0.72,265780
MME,20010831,0.3,0.3,0.3,0.3,7666
MMN,20010831,0.031,0.031,0.031,0.031,5000
MND,20010831,1.95,1.95,1.95,1.95,2000
MNR,20010831,0.15,0.15,0.15,0.15,20000
MNS,20010831,1.08,1.08,1.08,1.08,2428
MOD,20010831,0.145,0.145,0.145,0.145,300000
MOF,20010831,1.23,1.24,1.23,1.231,2818294
MOS,20010831,0.25,0.25,0.245,0.25,321156
MPD,20010831,0.18,0.195,0.175,0.175,152600
MRC,20010831,0.087,0.093,0.087,0.093,56000
MRL,20010831,6.3,6.3,6.15,6.254,558268
MRM,20010831,0.8,0.8,0.8,0.8,12600
MSC,20010831,0.24,0.24,0.24,0.24,331750
MST,20010831,0.98,1.02,0.95,1.02,127658
MTB,20010831,0.08,0.08,0.08,0.08,84520
MTD,20010831,0.09,0.09,0.09,0.09,46000
MTR,20010831,0.42,0.43,0.4,0.41,318000
MTT,20010831,1.24,1.271,1.21,1.271,102523
MUL,20010831,0.025,0.025,0.022,0.022,201000
MUR,20010831,1,1,1,1,21397
MXA,20010831,0.015,0.015,0.015,0.015,220000
MXE,20010831,0.035,0.038,0.03,0.031,8484499
MXI,20010831,0.17,0.17,0.17,0.17,12467
MXO,20010831,0.24,0.24,0.235,0.235,427184
MYM,20010831,0.02,0.02,0.02,0.02,250000
MYO,20010831,0.45,0.46,0.43,0.46,142563
NAB,20010831,33.494,33.59,33.2,33.2,7189554
NAL,20010831,0.9,0.95,0.9,0.95,149518
NAU,20010831,0.195,0.195,0.195,0.195,10000
NBL,20010831,0.62,0.63,0.62,0.63,7915
NCM,20010831,4.143,4.21,4.06,4.184,829812
NCP,20010831,15.4,15.51,15.18,15.18,27263105
NDO,20010831,0.023,0.023,0.02,0.02,156600
NDY,20010831,1.05,1.06,1.04,1.04,13541903
NEV,20010831,3.39,3.44,3.34,3.4,1849844
NFD,20010831,2.2,2.29,2.2,2.23,478995
NFM,20010831,7.85,7.9,7.5,7.8,6100
NGH,20010831,0.11,0.11,0.105,0.105,135000
NHM,20010831,0.018,0.018,0.017,0.017,525000
NHR,20010831,0.28,0.31,0.28,0.31,1150
NIX,20010831,0.68,0.68,0.68,0.68,14197
NLY,20010831,0.4,0.4,0.38,0.38,11010
NNG,20010831,0.095,0.1,0.095,0.095,838200
NOL,20010831,0.62,0.62,0.62,0.62,5000
NRM,20010831,3.24,3.31,3.21,3.27,2288182
NRT,20010831,1.35,1.36,1.3,1.323,90874
NTC,20010831,0.068,0.068,0.06,0.06,54819
NTG,20010831,0.62,0.64,0.6,0.64,1695041
NUF,20010831,2.72,2.721,2.7,2.721,46316
NVS,20010831,2.02,2.04,2,2.04,126103
NWE,20010831,0.09,0.09,0.09,0.09,86250
NWL,20010831,0.185,0.185,0.18,0.18,38120
OBJ,20010831,0.026,0.026,0.026,0.026,5000
OCO,20010831,0.027,0.027,0.027,0.027,790
OEC,20010831,0.58,0.61,0.58,0.61,689638
OHL,20010831,0.051,0.051,0.05,0.05,159850
OIL,20010831,0.57,0.57,0.55,0.57,135747
OKN,20010831,0.91,0.91,0.91,0.91,2500
OLA,20010831,0.04,0.04,0.04,0.04,27640
OLE,20010831,0.16,0.16,0.16,0.16,25000
OMI,20010831,0.82,0.82,0.81,0.81,3000
OML,20010831,1.03,1.04,1,1,429019
OMP,20010831,2.79,2.79,2.67,2.72,7440
OPM,20010831,0.03,0.045,0.03,0.044,137000
OPS,20010831,3.55,3.62,3.52,3.592,100532
ORC,20010831,0.072,0.08,0.072,0.072,61500
ORG,20010831,3.2,3.23,3.15,3.2,1962976
ORI,20010831,4.69,4.69,4.62,4.664,1769959
ORP,20010831,0.021,0.021,0.019,0.019,364300
OSH,20010831,0.93,0.94,0.88,0.891,920559
OST,20010831,1.02,1.03,1,1.026,778603
OTI,20010831,0.038,0.038,0.03,0.03,22000
OTT,20010831,0.082,0.085,0.076,0.081,500806
OXR,20010831,0.14,0.14,0.135,0.14,374340
PAL,20010831,0.223,0.227,0.22,0.227,193917
PAS,20010831,0.08,0.096,0.059,0.079,44961105
PAT,20010831,2.4,2.4,2.36,2.36,8918
PBB,20010831,3.48,3.6,3.46,3.57,209806
PBL,20010831,9.47,9.47,9.32,9.4,1516730
PBO,20010831,0.86,0.86,0.82,0.82,18790
PBT,20010831,1.184,1.184,1.184,1.184,15000
PBV,20010831,1.85,1.89,1.84,1.89,12000
PCE,20010831,0.61,0.61,0.56,0.56,47000
PCG,20010831,0.114,0.114,0.114,0.114,2869
PCL,20010831,0.042,0.042,0.041,0.041,145500
PCO,20010831,0.315,0.32,0.298,0.298,221729
PDG,20010831,19.7,19.7,19.7,19.7,33
PDP,20010831,0.7,0.71,0.69,0.7,4919682
PDR,20010831,0.105,0.105,0.105,0.105,10100
PEM,20010831,0.305,0.305,0.305,0.305,3000
PEP,20010831,0.95,0.95,0.95,0.95,1000
PGL,20010831,1.15,1.15,1.15,1.15,45350
PHI,20010831,0.25,0.25,0.245,0.245,17288
PHO,20010831,0.065,0.065,0.05,0.064,1072000
PHR,20010831,0.26,0.26,0.26,0.26,5000
PHT,20010831,0.45,0.48,0.45,0.47,94000
PHY,20010831,4.143,4.15,4.03,4.085,455144
PIE,20010831,0.06,0.06,0.06,0.06,4000
PKT,20010831,0.035,0.035,0.035,0.035,103714
PLA,20010831,0.405,0.405,0.38,0.4,69800
PLF,20010831,2.07,2.15,2.02,2.1,63784
PLL,20010831,2.335,2.34,2.3,2.34,10899
PLN,20010831,0.33,0.33,0.33,0.33,30000
PLT,20010831,2.27,2.49,2.25,2.49,8638
PLW,20010831,3,3.02,2.95,2.95,12307
PLX,20010831,0.021,0.021,0.021,0.021,23500
PMA,20010831,0.185,0.225,0.185,0.225,19148
PMC,20010831,1.99,2,1.95,1.98,124400
PMD,20010831,0.02,0.02,0.02,0.02,35000
PME,20010831,0.9,0.9,0.9,0.9,10000
PML,20010831,1.28,1.28,1.25,1.25,411800
PMM,20010831,1.3,1.32,1.28,1.312,260826
PMP,20010831,0.44,0.45,0.42,0.44,394440
PMV,20010831,1.45,1.45,1.45,1.45,7900
PNA,20010831,0.035,0.035,0.035,0.035,59383
PNH,20010831,0.28,0.34,0.27,0.34,21500
PNO,20010831,0.03,0.03,0.03,0.03,12500
POT,20010831,0.031,0.031,0.03,0.03,105000
PPD,20010831,0.19,0.19,0.19,0.19,249
PPH,20010831,2.26,2.3,2.26,2.29,1022193
PPK,20010831,0.71,0.71,0.71,0.71,7500
PPL,20010831,0.06,0.06,0.06,0.06,3550
PPP,20010831,0.105,0.105,0.105,0.105,19250
PPT,20010831,43.417,43.417,42.35,43.069,18942
PPX,20010831,4.24,4.267,4.2,4.267,943165
PRE,20010831,0.013,0.013,0.01,0.01,806465
PRG,20010831,2.27,2.32,2.25,2.25,222258
PRM,20010831,0.175,0.175,0.165,0.17,102199
PRR,20010831,0.14,0.14,0.14,0.14,157217
PRT,20010831,1.82,1.82,1.82,1.82,7784
PRX,20010831,0.86,0.86,0.85,0.86,372676
PRY,20010831,4.793,4.8,4.7,4.8,113520
PSD,20010831,0.17,0.17,0.17,0.17,15000
PSN,20010831,7,7,6.65,6.65,3375
PSV,20010831,0.07,0.07,0.069,0.069,110000
PTD,20010831,2.545,2.72,2.53,2.63,990878
PTZ,20010831,0.7,0.7,0.7,0.7,44898
PWR,20010831,0.59,0.6,0.58,0.58,329494
PWT,20010831,0.16,0.16,0.144,0.144,984712
PXI,20010831,0.084,0.084,0.08,0.08,268000
QAD,20010831,0.46,0.46,0.4,0.4,20614
QAN,20010831,2.81,2.82,2.73,2.75,18959704
QBE,20010831,10.691,10.79,10.62,10.7,739360
QCH,20010831,3.25,3.25,3.25,3.25,8894
QED,20010831,0.28,0.29,0.28,0.29,131800
QES,20010831,0.13,0.13,0.13,0.13,20500
QGC,20010831,0.31,0.31,0.31,0.31,16450
QMM,20010831,0.058,0.058,0.058,0.058,10000
QPX,20010831,0.55,0.57,0.54,0.57,25300
QTK,20010831,0.03,0.032,0.03,0.03,155591
QTL,20010831,0.03,0.03,0.03,0.03,35000
QVL,20010831,2.24,2.24,2.15,2.15,11000
RAC,20010831,0.049,0.049,0.046,0.046,93161
RBK,20010831,0.12,0.135,0.12,0.135,55000
RBS,20010831,2.53,2.53,2.53,2.53,8000
RBT,20010831,0.029,0.03,0.029,0.029,342000
RCR,20010831,0.14,0.14,0.14,0.14,40000
RCT,20010831,0.077,0.078,0.076,0.078,450000
RDF,20010831,0.92,0.92,0.91,0.92,19840
REA,20010831,0.081,0.081,0.08,0.08,90000
REB,20010831,1.63,1.64,1.62,1.63,39403
REG,20010831,2.25,2.25,2.25,2.25,2130
REL,20010831,1.31,1.37,1.27,1.37,305738
RFS,20010831,0.32,0.32,0.32,0.32,379817
RGS,20010831,0.76,0.77,0.76,0.77,12000
RHC,20010831,3.81,3.87,3.742,3.742,350373
RIC,20010831,0.91,0.925,0.9,0.925,221918
RIL,20010831,0.05,0.05,0.048,0.048,221813
RIM,20010831,0.085,0.085,0.085,0.085,37000
RIO,20010831,33.9,34,33.69,33.69,4140124
RKN,20010831,0.095,0.095,0.095,0.095,245500
RLD,20010831,0.135,0.135,0.125,0.13,202011
RMD,20010831,10.29,10.49,10.2,10.438,1621350
RMG,20010831,0.26,0.265,0.255,0.255,572800
RND,20010831,0.99,1.05,0.99,1.05,43995
ROC,20010831,1.38,1.38,1.35,1.37,139396
ROK,20010831,2.85,2.85,2.85,2.85,300
RPD,20010831,0.15,0.15,0.15,0.15,6000
RSG,20010831,0.072,0.074,0.07,0.07,825121
RTM,20010831,0.068,0.068,0.064,0.064,193911
RUP,20010831,4.55,4.57,4.55,4.57,44064
SAQ,20010831,3.75,3.79,3.75,3.79,24500
SBC,20010831,11.8,11.8,11.75,11.75,134253
SBD,20010831,0.105,0.105,0.1,0.1,150000
SBE,20010831,1.69,1.69,1.69,1.69,10000
SBM,20010831,0.175,0.18,0.17,0.18,862756
SBP,20010831,0.145,0.15,0.135,0.145,499630
SBR,20010831,0.13,0.13,0.13,0.13,16000
SCD,20010831,0.054,0.06,0.054,0.06,59000
SCE,20010831,0.018,0.018,0.018,0.018,360000
SCN,20010831,0.003,0.003,0.003,0.003,108000
SDC,20010831,0.081,0.081,0.081,0.081,15
SDR,20010831,0.225,0.225,0.225,0.225,21500
SED,20010831,0.105,0.105,0.1,0.1,45000
SEN,20010831,0.072,0.073,0.072,0.073,5000
SES,20010831,0.2,0.23,0.2,0.23,153600
SEV,20010831,7.405,7.405,7.15,7.26,1497126
SFD,20010831,0.16,0.19,0.16,0.17,62073
SFG,20010831,0.033,0.033,0.032,0.032,130000
SFL,20010831,1.25,1.261,1.24,1.261,114540
SFY,20010831,34.04,34.04,33.9,33.9,5222
SGB,20010831,14.619,15.14,14.619,15.03,2574691
SGC,20010831,0.42,0.42,0.41,0.41,368000
SGG,20010831,0.52,0.52,0.52,0.52,2000
SGN,20010831,3.85,3.85,3.85,3.85,27600
SGP,20010831,4.36,4.38,4.36,4.36,1887348
SGS,20010831,0.914,0.914,0.914,0.914,1247
SGW,20010831,7.45,7.47,7.32,7.37,220248
SHL,20010831,8.124,8.18,8.1,8.166,350794
SHV,20010831,1.76,1.79,1.72,1.79,44415
SIG,20010831,2.7,2.7,2.63,2.7,244573
SKD,20010831,0.458,0.5,0.43,0.457,823149
SKE,20010831,0.68,0.68,0.67,0.67,58742
SKR,20010831,0.085,0.087,0.085,0.086,1015581
SKS,20010831,0.18,0.18,0.18,0.18,20000
SLN,20010831,0.85,0.87,0.85,0.86,78160
SLX,20010831,3.28,3.42,3.28,3.42,96485
SMA,20010831,0.021,0.025,0.021,0.025,86712
SMM,20010831,0.18,0.18,0.18,0.18,40000
SMS,20010831,6.054,6.054,5.9,5.91,63240
SMX,20010831,0.485,0.5,0.48,0.484,245123
SNC,20010831,0.16,0.16,0.16,0.16,15000
SNF,20010831,0.75,0.75,0.75,0.75,12848
SNX,20010831,1.252,1.252,1.24,1.24,163909
SOF,20010831,0.075,0.075,0.075,0.075,30000
SOH,20010831,0.99,1.034,0.99,1.034,375973
SOL,20010831,51,51,50.1,50.8,27860
SOT,20010831,0.24,0.25,0.24,0.25,34000
SPC,20010831,0.74,0.75,0.74,0.74,49354
SPH,20010831,0.08,0.1,0.08,0.1,42000
SPK,20010831,0.055,0.055,0.055,0.055,5000
SPL,20010831,0.58,0.6,0.58,0.6,22320
SPP,20010831,0.62,0.62,0.6,0.62,70848
SPT,20010831,7.88,7.88,7.8,7.868,182144
SPX,20010831,0.051,0.051,0.051,0.051,13800
SQS,20010831,0.018,0.018,0.015,0.018,1540000
SRA,20010831,0.84,0.85,0.83,0.85,78300
SRI,20010831,0.07,0.07,0.067,0.067,361571
SRL,20010831,0.475,0.475,0.475,0.475,4000
SRO,20010831,0.067,0.067,0.064,0.066,507300
SRP,20010831,8.1,8.14,7.97,8,7539320
SRT,20010831,0.06,0.06,0.057,0.057,14000
SRV,20010831,4.95,4.95,4.8,4.9,16375
SRX,20010831,0.961,1,0.96,1,11600
SSE,20010831,0.57,0.57,0.56,0.56,98085
SSH,20010831,0.64,0.65,0.6,0.65,73766
SSR,20010831,0.41,0.42,0.41,0.42,3250
SSX,20010831,1,1.02,1,1,521470
STE,20010831,0.185,0.19,0.185,0.19,20000
STN,20010831,0.23,0.23,0.23,0.23,75000
STO,20010831,6.36,6.43,6.3,6.394,5110983
STP,20010831,0.33,0.34,0.325,0.34,103789
STT,20010831,0.018,0.018,0.018,0.018,180000
STU,20010831,0.3,0.3,0.3,0.3,10000
STW,20010831,33.02,33.02,32.83,32.83,135033
SUN,20010831,13.36,13.36,13.1,13.276,842530
SUR,20010831,0.065,0.065,0.062,0.062,424500
SVP,20010831,0.046,0.046,0.046,0.046,20000
SVS,20010831,0.35,0.35,0.35,0.35,4000
SWC,20010831,0.053,0.066,0.05,0.055,3749350
SWD,20010831,0.79,0.8,0.79,0.8,1750
SWG,20010831,0.02,0.02,0.02,0.02,2000
SWS,20010831,2.54,2.59,2.52,2.58,25901
SWT,20010831,0.056,0.056,0.056,0.056,30000
SYM,20010831,1.64,1.692,1.63,1.692,86680
TAB,20010831,2.62,2.63,2.55,2.58,1858158
TAH,20010831,9,9.05,8.91,8.987,2213752
TAM,20010831,0.11,0.115,0.11,0.11,49000
TAP,20010831,1.28,1.287,1.27,1.287,131385
TAW,20010831,0.48,0.53,0.48,0.53,3000
TBC,20010831,0.1,0.13,0.1,0.13,77085
TBL,20010831,0.014,0.018,0.012,0.018,1311287
TBR,20010831,0.72,0.72,0.71,0.71,64683
TCL,20010831,4.31,4.42,4.3,4.3,951301
TDG,20010831,1,1.01,1,1.01,34966
TEE,20010831,0.051,0.051,0.05,0.05,110010
TEL,20010831,4.162,4.19,4.11,4.11,657379
TEM,20010831,2.85,2.85,2.77,2.85,137595
TEN,20010831,1.897,1.897,1.86,1.87,494461
TGG,20010831,1.7,1.77,1.7,1.73,117117
TGL,20010831,0.2,0.21,0.2,0.21,4600
THG,20010831,0.59,0.59,0.57,0.58,1760633
THL,20010831,0.55,0.58,0.52,0.58,160083
THX,20010831,0.4,0.4,0.4,0.4,44484
TIF,20010831,0.7,0.7,0.7,0.7,17000
TIM,20010831,0.425,0.455,0.42,0.44,331651
TIR,20010831,0.16,0.17,0.16,0.17,70950
TKG,20010831,0.024,0.026,0.023,0.026,4685356
TKR,20010831,0.67,0.68,0.65,0.68,47716
TLA,20010831,0.76,0.79,0.76,0.78,498451
TLE,20010831,0.025,0.025,0.025,0.025,33000
TLN,20010831,0.09,0.09,0.09,0.09,33334
TLO,20010831,0.031,0.036,0.031,0.033,33050
TLS,20010831,4.83,4.83,4.76,4.81,39752500
TMO,20010831,0.54,0.55,0.54,0.54,22350
TMS,20010831,0.54,0.55,0.52,0.54,269615
TMT,20010831,0.96,0.98,0.95,0.96,569306
TNE,20010831,0.89,0.89,0.85,0.85,139213
TNY,20010831,0.07,0.085,0.07,0.085,203000
TOL,20010831,24.397,24.4,22.3,23.492,260567
TOR,20010831,1.14,1.145,1.1,1.145,227741
TOX,20010831,0.12,0.13,0.12,0.13,278737
TPL,20010831,0.015,0.015,0.01,0.01,1127000
TQL,20010831,2.85,2.9,2.85,2.86,800179
TRD,20010831,0.03,0.03,0.03,0.03,97400
TRG,20010831,1.71,1.71,1.7,1.7,8000
TRT,20010831,0.065,0.066,0.063,0.064,1199108
TRY,20010831,0.8,0.81,0.8,0.81,15097
TSE,20010831,2.12,2.15,2.12,2.15,42120
TSR,20010831,1.05,1.05,1.05,1.05,12000
TSS,20010831,0.63,0.63,0.63,0.63,6500
TTL,20010831,0.075,0.075,0.075,0.075,4000
TTR,20010831,0.056,0.056,0.047,0.047,654500
TVL,20010831,0.18,0.2,0.18,0.2,5000
TVS,20010831,0.062,0.067,0.062,0.067,796221
TWR,20010831,4.32,4.39,4.32,4.39,30527
UCL,20010831,0.018,0.018,0.016,0.016,726944
UEC,20010831,0.165,0.165,0.16,0.16,345545
UEL,20010831,2.67,2.68,2.6,2.6,183503
UGL,20010831,2.26,2.26,2.24,2.25,341344
USC,20010831,0.62,0.632,0.62,0.632,264481
VCM,20010831,2.59,2.59,2.54,2.54,15430
VGL,20010831,1.32,1.32,1.32,1.32,21000
VHL,20010831,0.63,0.63,0.58,0.58,4000
VII,20010831,0.432,0.432,0.43,0.43,11110
VIT,20010831,0.22,0.22,0.215,0.215,137389
VLS,20010831,2.43,2.43,2.392,2.392,3796
VNA,20010831,0.053,0.053,0.051,0.052,265333
VPE,20010831,0.043,0.043,0.041,0.041,606476
VRI,20010831,0.46,0.46,0.46,0.46,6500
VRL,20010831,1.94,1.94,1.86,1.86,94561
VSL,20010831,3.159,3.21,3.159,3.2,127436
VTI,20010831,0.35,0.37,0.335,0.35,112000
VWD,20010831,0.62,0.63,0.62,0.63,22630
VWL,20010831,0.08,0.08,0.08,0.08,100000
VXS,20010831,0.185,0.185,0.185,0.185,23673
WAL,20010831,0.33,0.33,0.33,0.33,4700
WAM,20010831,1.22,1.22,1.22,1.22,10000
WAN,20010831,5.35,5.4,5.3,5.39,178913
WBB,20010831,4.25,4.25,4.24,4.25,10914
WBC,20010831,14.022,14.06,13.9,13.906,6126506
WEG,20010831,4.9,5,4.85,5,32700
WEL,20010831,0.58,0.58,0.57,0.58,448117
WES,20010831,28.3,29.02,28,28.897,727970
WET,20010831,0.025,0.025,0.025,0.025,31000
WFA,20010831,1.74,1.74,1.71,1.72,8453920
WFL,20010831,0.6,0.62,0.6,0.62,5000
WFT,20010831,3.28,3.29,3.25,3.26,4105191
WGR,20010831,0.05,0.05,0.05,0.05,7500
WHK,20010831,0.002,0.002,0.002,0.002,600000
WHL,20010831,0.054,0.054,0.053,0.053,85000
WIF,20010831,0.21,0.21,0.21,0.21,7000
WMC,20010831,8.274,8.36,8.27,8.337,6637868
WME,20010831,0.032,0.032,0.031,0.031,39430
WMG,20010831,0.135,0.135,0.135,0.135,20000
WMT,20010831,0.096,0.096,0.091,0.094,698641
WON,20010831,0.05,0.05,0.049,0.049,315901
WOW,20010831,10.82,10.89,10.727,10.727,1921437
WPL,20010831,14.095,14.13,13.63,13.74,3002562
WRF,20010831,0.4,0.4,0.4,0.4,15000
WSA,20010831,0.12,0.12,0.12,0.12,50000
WSF,20010831,16.7,17.25,16.61,16.986,2126651
WSG,20010831,0.105,0.105,0.1,0.105,1045298
WSK,20010831,0.97,0.97,0.97,0.97,1039
WSY,20010831,0.032,0.032,0.032,0.032,100000
WTE,20010831,0.013,0.014,0.013,0.014,796500
WTL,20010831,0.135,0.135,0.1,0.1,28750
WTP,20010831,0.345,0.36,0.34,0.34,120646
WYL,20010831,1.77,1.8,1.75,1.764,63105
XAI,20010831,5641.7,5641.7,5564.8,5564.8,0
XAM,20010831,618.5,620.5,612.3,614.8,0
XAN,20010831,0.22,0.225,0.21,0.225,138304
XAO,20010831,3264.9,3264.9,3217.8,3217.8,0
XAR,20010831,1426,1426,1396.4,1398.3,0
XAT,20010831,15815.7,15979.5,15744.8,15750.3,0
XBF,20010831,8993.2,8993.2,8855.7,8855.7,0
XBI,20010831,5052.8,5052.8,4980.2,4980.2,0
XBM,20010831,3384.4,3384.4,3321.6,3330.3,0
XCE,20010831,2040.7,2040.7,2023.6,2036.5,0
XDC,20010831,8211,8211,8013.4,8100.2,0
XDI,20010831,5926.6,5987.8,5849.4,5977.7,0
XDJ,20010831,2289.9,2289.9,2228.7,2229.2,0
XDR,20010831,3542.6,3542.6,3463.6,3464.6,0
XEG,20010831,1273.6,1273.6,1258.3,1265.1,0
XEJ,20010831,4340.6,4340.6,4220.4,4249.4,0
XEY,20010831,1570.4,1570.4,1528.6,1537.9,0
XFH,20010831,4183.6,4183.6,4125.4,4136.2,0
XFJ,20010831,4211.8,4211.8,4158.1,4158.6,0
XFL,20010831,3429.1,3429.1,3377.4,3377.4,0
XGO,20010831,769.3,773.7,760.4,763.4,0
XHB,20010831,5462.8,5462.8,5387.1,5414.6,0
XHJ,20010831,5554.9,5554.9,5472.5,5498.6,0
XIF,20010831,3611,3611,3463.9,3481.9,0
XIJ,20010831,660.3,660.3,641.5,647.3,0
XIN,20010831,7676.7,7676.7,7577.7,7597.8,0
XIU,20010831,2701.6,2704.7,2679.8,2687.8,0
XJI,20010831,5748.8,5748.8,5670.3,5670.3,0
XJO,20010831,3323.9,3323.9,3275.6,3275.6,0
XJP,20010831,1393.5,1394.6,1383.8,1388.6,0
XJR,20010831,1449,1449,1418,1419.8,0
XKI,20010831,5726.6,5726.6,5649.6,5649.6,0
XKO,20010831,3312,3312,3264.7,3264.7,0
XKP,20010831,1396,1397,1386.2,1391.7,0
XKR,20010831,1445.3,1445.3,1414.7,1416.8,0
XMD,20010831,2450.8,2450.8,2411.1,2419.4,0
XME,20010831,29069.2,29069.2,28223.9,28223.9,0
XMI,20010831,1692.8,1692.8,1669.9,1677.3,0
XMJ,20010831,3864.5,3864.5,3788.9,3792.8,0
XMR,20010831,841.6,844.2,819.1,825,0
XMT,20010831,2871,2871,2826.9,2835.9,0
XNJ,20010831,4022.1,4022.1,3937.8,3958.9,0
XOM,20010831,856.5,860.7,847.7,853.6,0
XPI,20010831,3324.4,3324.4,3276,3276,0
XPJ,20010831,1393.7,1394.8,1384,1388.8,0
XPP,20010831,1590.8,1593,1563.1,1570.1,0
XPT,20010831,1398.6,1399.7,1388.9,1394.3,0
XRE,20010831,5589.8,5589.8,5512.1,5523,0
XSI,20010831,1897.4,1897.4,1871.6,1881.5,0
XSJ,20010831,4337.3,4339.7,4305.7,4305.7,0
XSO,20010831,1658.9,1658.9,1636.8,1646.5,0
XSR,20010831,1100.2,1102,1088.2,1101.1,0
XTI,20010831,3092.8,3092.8,3049.9,3049.9,0
XTJ,20010831,1733.6,1737.4,1711.5,1731.6,0
XTL,20010831,1973.8,1973.8,1943.1,1943.1,0
XTO,20010831,2716.7,2716.7,2676.4,2676.4,0
XTP,20010831,5786.4,5786.4,5650,5674.1,0
XTR,20010831,1997.6,1997.6,1954.3,1956.1,0
XTU,20010831,3171.7,3171.7,3131,3143.2,0
XUJ,20010831,3097.1,3103.7,3067.3,3081,0
XXJ,20010831,4341.2,4341.2,4279.4,4279.4,0
YTL,20010831,0.095,0.095,0.089,0.09,2030947
ZEL,20010831,0.165,0.165,0.16,0.16,62601
ZIM,20010831,0.71,0.73,0.71,0.73,1380
