MIG,20011030,3.6,3.8,3.59,3.8,5402423
MIK,20011030,0.065,0.07,0.053,0.07,235000
MIM,20011030,1.07,1.07,1.03,1.03,30337802
MIR,20011030,1.04,1.05,1,1,150000
MIW,20011030,0.08,0.08,0.08,0.08,30000
MJN,20011030,0.085,0.085,0.083,0.084,97330
MLB,20011030,0.74,0.74,0.7,0.7,338374
MLE,20011030,0.56,0.56,0.55,0.56,155569
MLT,20011030,11.245,11.245,11.2,11.2,12706
MMD,20011030,0.66,0.66,0.64,0.65,327312
MMN,20011030,0.039,0.039,0.036,0.036,711066
MND,20011030,1.29,1.33,1.29,1.33,924204
MNS,20011030,1.06,1.06,1.05,1.05,17283
MOD,20011030,0.23,0.235,0.23,0.235,97000
MOF,20011030,1.25,1.26,1.24,1.25,4055864
MOO,20011030,0.06,0.06,0.06,0.06,31662
MOS,20011030,0.235,0.235,0.225,0.225,454517
MPO,20011030,0.03,0.03,0.03,0.03,260000
MRC,20011030,0.11,0.11,0.09,0.09,12500
MRL,20011030,3.15,3.18,3.08,3.1,265176
MRM,20011030,0.78,0.79,0.78,0.79,24500
MRX,20011030,0.025,0.025,0.025,0.025,15000
MSC,20011030,0.235,0.235,0.235,0.235,82185
MSF,20011030,6.806,7,6.5,7,12800
MST,20011030,1.22,1.32,1.21,1.305,187493
MTD,20011030,0.11,0.11,0.11,0.11,10000
MTR,20011030,0.425,0.43,0.415,0.43,265786
MTT,20011030,1.442,1.442,1.41,1.44,181100
MUL,20011030,0.012,0.013,0.011,0.013,655000
MUR,20011030,1,1,1,1,13000
MXA,20011030,0.011,0.011,0.011,0.011,220000
MXE,20011030,0.031,0.033,0.031,0.032,1782602
MXI,20011030,0.155,0.155,0.155,0.155,28000
MXO,20011030,0.267,0.267,0.255,0.26,1253692
MYC,20011030,0.025,0.025,0.025,0.025,50000
MYO,20011030,0.61,0.63,0.61,0.62,300340
MZG,20011030,0.022,0.022,0.02,0.02,670000
NAB,20011030,30.05,30.24,30.05,30.202,4270957
NAL,20011030,0.98,1.04,0.98,1.04,479772
NAM,20011030,0.21,0.22,0.21,0.22,23000
NAU,20011030,0.3,0.3,0.29,0.3,33500
NBL,20011030,0.68,0.68,0.63,0.63,17300
NCA,20011030,0.13,0.13,0.12,0.12,56293
NCI,20011030,0.82,0.82,0.82,0.82,1155
NCM,20011030,3.58,3.58,3.42,3.5,1409709
NCP,20011030,13.5,13.59,13.3,13.5,6332255
NDC,20011030,0.15,0.15,0.15,0.15,10000
NDO,20011030,0.015,0.015,0.015,0.015,30400
NDY,20011030,1.39,1.41,1.39,1.41,11528493
NEV,20011030,3.5,3.6,3.5,3.6,662770
NFD,20011030,2.56,2.6,2.55,2.59,352308
NFM,20011030,9.3,9.3,9.3,9.3,1473
NGH,20011030,0.105,0.11,0.105,0.11,225569
NIX,20011030,0.64,0.64,0.64,0.64,6000
NNG,20011030,0.104,0.105,0.1,0.1,76000
NOL,20011030,0.5,0.51,0.48,0.51,24600
NRL,20011030,0.04,0.04,0.04,0.04,9000
NRM,20011030,3.16,3.19,3.15,3.19,7217354
NRT,20011030,1.35,1.35,1.28,1.35,156345
NTC,20011030,0.033,0.033,0.033,0.033,50000
NTG,20011030,0.63,0.63,0.63,0.63,15000
NUF,20011030,2.75,2.79,2.75,2.75,725783
NVS,20011030,1.79,1.79,1.76,1.76,142798
NWE,20011030,0.1,0.1,0.095,0.095,329876
NWL,20011030,0.25,0.26,0.23,0.234,413996
NXS,20011030,0.069,0.069,0.069,0.069,19880
NZO,20011030,0.29,0.29,0.29,0.29,31219
OBJ,20011030,0.025,0.025,0.025,0.025,250000
OEC,20011030,0.58,0.58,0.55,0.58,327371
OIL,20011030,0.61,0.68,0.58,0.68,243430
OKN,20011030,0.9,0.9,0.9,0.9,10200
OLA,20011030,0.025,0.025,0.025,0.025,322
OLH,20011030,0.65,0.65,0.65,0.65,100500
OLP,20011030,0.25,0.25,0.25,0.25,900
OMI,20011030,1.135,1.15,1,1.05,88000
OML,20011030,1.21,1.28,1.21,1.27,1534131
OMP,20011030,2.92,3.09,2.91,3,326734
OPS,20011030,3.66,3.74,3.65,3.74,257086
ORG,20011030,3.08,3.09,3.06,3.07,731399
ORI,20011030,4.594,4.65,4.56,4.63,975663
ORL,20011030,3.15,3.15,3.15,3.15,20000
ORP,20011030,0.025,0.025,0.025,0.025,80000
OSH,20011030,1.1,1.1,1.05,1.07,2090286
OST,20011030,1.02,1.02,1,1,651917
OTR,20011030,0.175,0.175,0.175,0.175,190569
OTT,20011030,0.077,0.087,0.074,0.079,15242148
OXR,20011030,0.135,0.14,0.135,0.135,68409
PAI,20011030,0.075,0.085,0.075,0.085,98199
PAL,20011030,0.18,0.18,0.175,0.18,186712
PAT,20011030,2.55,2.57,2.52,2.57,37300
PBB,20011030,3.152,3.152,3.14,3.14,206461
PBL,20011030,9.14,9.17,9.12,9.12,386025
PBO,20011030,0.84,0.97,0.84,0.97,76026
PBT,20011030,1.01,1.01,1,1,17000
PBV,20011030,2.04,2.04,2.02,2.04,39800
PCE,20011030,0.43,0.43,0.43,0.43,11253
PCG,20011030,0.091,0.091,0.09,0.09,125000
PCO,20011030,0.218,0.235,0.215,0.219,1146410
PDG,20011030,20.7,21,20.7,20.7,165
PDN,20011030,0.028,0.028,0.028,0.028,3000
PDP,20011030,0.77,0.81,0.77,0.81,2007785
PEA,20011030,0.42,0.43,0.42,0.43,12284
PEP,20011030,0.89,0.93,0.87,0.9,232187
PFP,20011030,1.38,1.38,1.38,1.38,1054
PGL,20011030,1.09,1.09,1.09,1.09,5000
PHO,20011030,0.05,0.051,0.05,0.051,22000
PHY,20011030,4.38,4.38,4.31,4.38,121659
PIE,20011030,0.05,0.05,0.05,0.05,12730
PIL,20011030,0.12,0.13,0.11,0.13,225020
PKT,20011030,0.025,0.025,0.025,0.025,3125
PLA,20011030,0.33,0.33,0.3,0.3,12308
PLF,20011030,2.4,2.4,2.26,2.26,15300
PLL,20011030,2.62,2.62,2.6,2.62,510534
PLM,20011030,7.18,7.18,7.16,7.16,50300
PLT,20011030,2.93,3,2.93,3,22100
PLW,20011030,3.5,3.53,3.5,3.5,134193
PMA,20011030,0.158,0.18,0.158,0.16,26400
PMC,20011030,2.11,2.12,2.09,2.1,165817
PMD,20011030,0.034,0.036,0.033,0.036,373090
PME,20011030,1.21,1.21,1.11,1.2,34100
PMM,20011030,1.31,1.35,1.3,1.32,279274
PMP,20011030,0.6,0.62,0.6,0.61,175162
PMT,20011030,7.2,7.2,7.2,7.2,300
PMV,20011030,1.7,1.7,1.7,1.7,10000
PNH,20011030,0.21,0.21,0.21,0.21,5500
PPD,20011030,0.18,0.18,0.175,0.175,29500
PPH,20011030,2.4,2.47,2.4,2.45,61158
PPK,20011030,0.86,0.86,0.85,0.85,1547
PPP,20011030,0.095,0.095,0.09,0.09,409788
PPT,20011030,38.5,38.89,38.5,38.5,20254
PPX,20011030,4.3,4.3,4.26,4.27,401055
PRE,20011030,0.011,0.011,0.011,0.011,6000
PRG,20011030,2.1,2.13,2.07,2.13,38300
PRM,20011030,0.17,0.17,0.17,0.17,7000
PRO,20011030,0.34,0.34,0.34,0.34,26562
PRR,20011030,0.13,0.13,0.13,0.13,6000
PRT,20011030,1.84,1.85,1.84,1.85,205300
PRX,20011030,0.85,0.87,0.85,0.87,28000
PRY,20011030,5.1,5.21,5.1,5.21,19670
PSD,20011030,0.19,0.225,0.19,0.215,204059
PSV,20011030,0.061,0.061,0.061,0.061,100000
PSX,20011030,0.11,0.11,0.085,0.085,203027
PTD,20011030,3.45,3.6,3.43,3.49,839854
PTZ,20011030,0.7,0.7,0.7,0.7,4890
PVL,20011030,0.41,0.41,0.41,0.41,5000
PWR,20011030,0.38,0.38,0.37,0.373,2614490
PWT,20011030,0.25,0.26,0.22,0.225,3446895
PXI,20011030,0.07,0.07,0.07,0.07,111860
QAN,20011030,3.85,3.92,3.84,3.91,6589696
QBE,20011030,6.79,6.95,6.65,6.95,1938733
QCH,20011030,3.1,3.15,3.1,3.12,24110
QED,20011030,0.195,0.195,0.19,0.19,15000
QGC,20011030,0.27,0.3,0.27,0.3,55311
QMM,20011030,0.06,0.06,0.06,0.06,100000
QPX,20011030,0.425,0.425,0.42,0.42,35500
QTK,20011030,0.034,0.034,0.033,0.034,74815
QUR,20011030,0.031,0.031,0.03,0.03,120000
QVL,20011030,1.5,1.5,1.4,1.42,43500
RAC,20011030,0.055,0.056,0.055,0.055,27795
RBC,20011030,0.5,0.5,0.5,0.5,2000
RBL,20011030,0.375,0.375,0.375,0.375,5000
RBS,20011030,2.51,2.51,2.48,2.48,5212
RDF,20011030,0.92,0.96,0.92,0.92,57255
REA,20011030,0.1,0.1,0.1,0.1,47900
REB,20011030,1.47,1.48,1.47,1.47,30350
REL,20011030,1.33,1.36,1.33,1.34,454039
RFS,20011030,0.285,0.285,0.28,0.28,179233
RGS,20011030,1.12,1.12,1.11,1.11,17650
RHC,20011030,4.8,4.94,4.8,4.94,445840
RIC,20011030,0.99,0.99,0.95,0.96,341883
RIL,20011030,0.04,0.04,0.04,0.04,37500
RIO,20011030,32.562,32.78,32.39,32.65,1088844
RKN,20011030,0.1,0.1,0.095,0.095,24040
RLD,20011030,0.11,0.11,0.1,0.11,17447
RMD,20011030,11.374,11.4,11.2,11.392,1079623
RMG,20011030,0.225,0.225,0.215,0.215,963077
RML,20011030,0.005,0.006,0.005,0.006,1050000
RMW,20011030,1.02,1.02,1,1,2850
RND,20011030,0.7,0.7,0.68,0.69,13000
ROC,20011030,1.36,1.38,1.36,1.38,131535
RPD,20011030,0.225,0.225,0.225,0.225,1000
RSG,20011030,0.54,0.54,0.52,0.54,547909
RTS,20011030,0.05,0.05,0.05,0.05,6400
RUP,20011030,5,5.05,5,5.05,5955
SAQ,20011030,3.3,3.3,3.3,3.3,12700
SAX,20011030,0.04,0.04,0.04,0.04,41850
SBC,20011030,11.28,11.28,11.17,11.17,335734
SBD,20011030,0.091,0.1,0.091,0.1,20500
SBE,20011030,1.61,1.61,1.61,1.61,7500
SBM,20011030,0.23,0.235,0.23,0.23,865735
SBP,20011030,0.13,0.135,0.12,0.125,968493
SBS,20011030,0.018,0.018,0.018,0.018,382000
SCD,20011030,0.055,0.055,0.055,0.055,120000
SCN,20011030,0.003,0.003,0.002,0.002,221670
SDI,20011030,0.69,0.69,0.69,0.69,2666
SDR,20011030,0.25,0.25,0.25,0.25,427420
SED,20011030,0.1,0.1,0.1,0.1,12000
SEN,20011030,0.08,0.08,0.075,0.078,413114
SES,20011030,0.18,0.18,0.18,0.18,500
SEV,20011030,6.888,6.888,6.71,6.76,1592360
SEX,20011030,0.09,0.09,0.09,0.09,15000
SFC,20011030,4,4,3.96,3.96,2065
SFD,20011030,0.217,0.22,0.21,0.21,160821
SFL,20011030,1.3,1.32,1.3,1.3,47690
SFY,20011030,33.5,33.5,33.5,33.5,90
SGB,20011030,16.25,16.27,16.17,16.25,269759
SGC,20011030,0.365,0.42,0.365,0.408,469057
SGN,20011030,4,4,4,4,50694
SGO,20011030,0.25,0.25,0.25,0.25,30000
SGP,20011030,4.32,4.38,4.32,4.37,4149422
SGS,20011030,0.68,0.69,0.68,0.68,37500
SGT,20011030,1.89,1.9,1.86,1.87,3128078
SGW,20011030,6.75,6.9,6.75,6.85,233410
SHL,20011030,8.68,8.73,8.6,8.7,319219
SHM,20011030,0.14,0.14,0.14,0.14,20000
SHV,20011030,1.75,1.75,1.75,1.75,8707
SIG,20011030,3.27,3.4,3.25,3.4,184703
SKC,20011030,10.1,10.1,10.1,10.1,252000
SKD,20011030,0.33,0.34,0.325,0.335,293739
SKE,20011030,0.822,0.83,0.81,0.82,54946
SKN,20011030,0.105,0.11,0.105,0.11,70000
SKR,20011030,0.047,0.048,0.045,0.045,1091434
SLN,20011030,1,1.01,1,1.01,25000
SLX,20011030,2.28,2.29,2.24,2.24,262220
SMC,20011030,0.07,0.08,0.07,0.075,892887
SMM,20011030,0.1,0.1,0.1,0.1,28178
SMS,20011030,5.32,5.33,5.19,5.19,84700
SMX,20011030,0.375,0.38,0.37,0.37,577833
SMY,20011030,0.15,0.15,0.15,0.15,26000
SNC,20011030,0.16,0.16,0.16,0.16,1059
SNX,20011030,1.656,1.656,1.61,1.65,125995
SOF,20011030,0.062,0.062,0.06,0.061,100000
SOH,20011030,0.71,0.71,0.69,0.71,273285
SOL,20011030,42.3,42.4,42.3,42.4,1200
SOT,20011030,0.225,0.235,0.225,0.235,49745
SOX,20011030,0.076,0.076,0.076,0.076,20000
SPC,20011030,0.74,0.75,0.74,0.75,25690
SPD,20011030,0.175,0.18,0.17,0.18,45000
SPK,20011030,0.035,0.039,0.035,0.039,1154000
SPL,20011030,0.74,0.74,0.71,0.73,107300
SPP,20011030,0.65,0.66,0.65,0.66,10000
SPT,20011030,6.17,6.2,6.1,6.17,91260
SQS,20011030,0.016,0.017,0.016,0.017,290000
SRA,20011030,0.7,0.7,0.68,0.68,41700
SRO,20011030,0.05,0.053,0.05,0.05,771000
SRP,20011030,7.25,7.25,7.2,7.23,2415817
SRT,20011030,0.032,0.032,0.032,0.032,57
SRV,20011030,3.85,3.85,3.85,3.85,3000
SRX,20011030,1.16,1.2,1.15,1.2,55285
SSE,20011030,0.64,0.64,0.63,0.63,171082
SSH,20011030,0.51,0.52,0.51,0.52,21000
SSX,20011030,1.03,1.03,1.007,1.007,301542
STN,20011030,0.24,0.245,0.24,0.245,95208
STO,20011030,6.36,6.41,6.35,6.41,371529
STP,20011030,0.4,0.405,0.4,0.405,1230799
STS,20011030,0.79,0.79,0.79,0.79,22460
STU,20011030,0.36,0.36,0.35,0.35,45090
STW,20011030,32.67,32.84,32.67,32.82,2655220
SUN,20011030,13.684,13.684,13.5,13.543,741124
SUR,20011030,0.04,0.04,0.04,0.04,108300
SVP,20011030,0.051,0.051,0.05,0.05,30000
SVS,20011030,0.3,0.3,0.3,0.3,10000
SWS,20011030,2.35,2.41,2.35,2.35,70786
SYM,20011030,1.65,1.66,1.65,1.66,27500
TAB,20011030,2.89,2.9,2.87,2.9,665102
TAH,20011030,9.84,9.96,9.78,9.95,420154
TAM,20011030,0.1,0.1,0.09,0.09,187736
TAN,20011030,1.11,1.11,1.1,1.1,6000
TAP,20011030,1.32,1.33,1.29,1.29,991620
TAW,20011030,0.801,0.801,0.8,0.8,45500
TBR,20011030,0.66,0.66,0.63,0.65,1735
TCL,20011030,4.4,4.5,4.39,4.5,233345
TEE,20011030,0.037,0.037,0.037,0.037,56000
TEH,20011030,0.105,0.105,0.09,0.097,633771
TEL,20011030,3.743,3.743,3.63,3.66,257238
TEM,20011030,2.6,2.6,2.54,2.59,209010
TEN,20011030,1.93,1.94,1.91,1.91,2422436
TGG,20011030,1.64,1.64,1.62,1.62,7285
TGL,20011030,0.179,0.22,0.179,0.22,14145
THG,20011030,0.475,0.48,0.475,0.48,169007
THL,20011030,0.43,0.47,0.43,0.47,88700
THX,20011030,0.4,0.4,0.4,0.4,10000
TIF,20011030,0.67,0.67,0.67,0.67,25000
TIM,20011030,0.67,0.67,0.65,0.65,583644
TIR,20011030,0.17,0.17,0.17,0.17,50000
TKG,20011030,0.016,0.016,0.015,0.015,2217805
TLA,20011030,0.73,0.73,0.73,0.73,412469
TLN,20011030,0.085,0.085,0.085,0.085,40000
TLO,20011030,0.028,0.034,0.028,0.032,1885800
TLS,20011030,4.94,4.99,4.93,4.97,14997175
TMO,20011030,0.55,0.55,0.53,0.53,16450
TMS,20011030,0.55,0.56,0.55,0.56,52525
TMT,20011030,1.05,1.05,1.04,1.04,69665
TNE,20011030,0.91,0.91,0.89,0.89,170369
TNY,20011030,0.059,0.059,0.05,0.051,415000
TOL,20011030,27.305,27.35,27,27.25,542377
TOR,20011030,0.97,0.97,0.96,0.96,296504
TOX,20011030,0.09,0.094,0.09,0.09,68500
TPL,20011030,0.02,0.02,0.02,0.02,75000
TPS,20011030,3.7,3.7,3.7,3.7,2640
TQL,20011030,2.97,3.02,2.97,3.01,126627
TRD,20011030,0.028,0.029,0.028,0.029,825000
TRG,20011030,1.7,1.7,1.7,1.7,5000
TRT,20011030,0.042,0.045,0.041,0.041,3598100
TRY,20011030,0.9,0.9,0.9,0.9,49988
TSE,20011030,2.18,2.2,2.18,2.2,83107
TSR,20011030,0.8,0.8,0.8,0.8,12000
TSS,20011030,0.57,0.6,0.57,0.6,29420
TTL,20011030,0.06,0.06,0.059,0.059,42850
TTR,20011030,0.061,0.061,0.056,0.056,111000
TVL,20011030,0.15,0.15,0.15,0.15,5000
TVS,20011030,0.048,0.049,0.047,0.049,497900
TWR,20011030,4.194,4.194,4.1,4.16,320065
TXT,20011030,1.02,1.09,1.02,1.09,39715
UCL,20011030,0.019,0.019,0.018,0.018,2597066
UEC,20011030,0.13,0.14,0.13,0.13,688602
UEL,20011030,2.65,2.66,2.63,2.63,172967
UGL,20011030,2,2.03,2,2,248762
USC,20011030,0.56,0.56,0.56,0.56,10351
VCM,20011030,1.8,1.8,1.8,1.8,23145
VGL,20011030,1.1,1.15,1.08,1.15,47900
VHL,20011030,0.78,0.78,0.77,0.77,34500
VIT,20011030,0.25,0.25,0.245,0.245,334915
VLS,20011030,2.16,2.2,2.16,2.2,15400
VNA,20011030,0.042,0.043,0.041,0.041,352000
VPE,20011030,0.03,0.03,0.029,0.029,1264590
VRI,20011030,0.52,0.52,0.49,0.49,27000
VRL,20011030,1.609,1.69,1.609,1.68,884057
VSL,20011030,2.383,2.45,2.35,2.45,183214
VTI,20011030,0.485,0.485,0.47,0.475,231117
VWD,20011030,0.53,0.53,0.53,0.53,11000
VXS,20011030,0.2,0.2,0.18,0.18,57337
WAD,20011030,2.1,2.1,2.1,2.1,600
WAL,20011030,0.48,0.48,0.46,0.46,36000
WAM,20011030,1.3,1.31,1.3,1.3,145600
WAN,20011030,5.27,5.415,5.27,5.415,255213
WBA,20011030,0.35,0.35,0.35,0.35,1296
WBB,20011030,4.47,4.5,4.47,4.5,11556
WBC,20011030,14.66,14.72,14.6,14.72,3046231
WEG,20011030,5.39,5.39,5.39,5.39,2500
WES,20011030,29.4,30.07,29.4,29.957,497501
WFA,20011030,1.79,1.8,1.78,1.78,2263510
WFT,20011030,3.408,3.45,3.4,3.44,4085089
WHF,20011030,3.3,3.3,3.3,3.3,7825
WIT,20011030,1.22,1.22,1.2,1.2,4113
WJM,20011030,3.7,3.75,3.66,3.75,16408
WMC,20011030,9.5,9.55,9.44,9.44,5455217
WME,20011030,0.062,0.062,0.062,0.062,50000
WMM,20011030,0.13,0.13,0.13,0.13,21000
WMT,20011030,0.033,0.034,0.031,0.033,2308182
WON,20011030,0.045,0.045,0.044,0.044,52000
WOW,20011030,11.17,11.45,11.01,11.39,5196875
WPL,20011030,13.84,13.99,13.78,13.929,1350235
WPO,20011030,0.1,0.1,0.1,0.1,51000
WRF,20011030,0.35,0.35,0.335,0.335,65011
WSA,20011030,0.16,0.16,0.16,0.16,59500
WSF,20011030,17.01,17.39,17.01,17.291,584979
WSG,20011030,0.083,0.086,0.081,0.081,1077950
WSY,20011030,0.03,0.03,0.03,0.03,69666
WTE,20011030,0.011,0.012,0.011,0.012,225000
WTL,20011030,0.105,0.105,0.105,0.105,10000
WTP,20011030,0.295,0.295,0.295,0.295,30000
WWA,20011030,0.47,0.475,0.47,0.47,12594
WWT,20011030,0.085,0.085,0.085,0.085,76500
WYL,20011030,1.65,1.65,1.6,1.6,132897
XAI,20011030,5488,5490.3,5451.1,5490.3,0
XAM,20011030,647.5,651.5,646.5,648.9,0
XAN,20011030,0.25,0.25,0.25,0.25,9000
XAO,20011030,3189.8,3189.8,3167.3,3187.4,0
XAR,20011030,1431.6,1431.6,1418.3,1420.4,0
XAT,20011030,14890.9,14910.2,14839.1,14893.6,0
XBF,20011030,8798.5,8798.5,8727.4,8777.8,0
XBI,20011030,4865.3,4865.3,4823.2,4850.9,0
XBM,20011030,3187.3,3187.3,3153.9,3164.2,0
XCE,20011030,2016,2024.3,2007,2015.4,0
XDC,20011030,8268.8,8328.2,8229.6,8311,0
XDI,20011030,6046.1,6082.2,5988,6068.9,0
XDJ,20011030,2053.4,2053.9,2030.3,2053.1,0
XDR,20011030,3540.3,3540.3,3491,3492.6,0
XEG,20011030,1297.5,1297.5,1280.1,1282.6,0
XEJ,20011030,4267.8,4285.7,4252.4,4284,0
XEY,20011030,1552.1,1556.2,1545.8,1556.2,0
XFH,20011030,4319.1,4319.1,4253.8,4276.4,0
XFJ,20011030,4082.2,4082.2,4056.3,4080.8,0
XFL,20011030,3352.3,3352.3,3325,3348.7,0
XGO,20011030,876.1,884.7,876.1,884.7,0
XHB,20011030,6037.2,6037.6,5963.9,6036.9,0
XHJ,20011030,6169.1,6170.7,6088.8,6170.1,0
XIF,20011030,3327.5,3327.5,3298,3308.4,0
XIJ,20011030,581.5,582.5,572.8,574.5,0
XIN,20011030,6833.1,6833.1,6735.3,6793.4,0
XIU,20011030,2834.3,2884.1,2824,2884.1,0
XJI,20011030,5611.2,5612.7,5572,5612.7,0
XJO,20011030,3256.2,3256.2,3232.1,3252.8,0
XJP,20011030,1397.1,1413.3,1397.1,1410.7,0
XJR,20011030,1451.8,1451.8,1436.9,1438.7,0
XKI,20011030,5590.7,5591.9,5551.8,5591.9,0
XKO,20011030,3244.9,3244.9,3221,3241.4,0
XKP,20011030,1400.8,1416.7,1400.8,1414.2,0
XKR,20011030,1447.2,1447.2,1432.5,1434.4,0
XMD,20011030,2441.3,2443,2431.9,2442.9,0
XME,20011030,25781.7,25861.3,25472.9,25831,0
XMI,20011030,1525.8,1527.9,1516.2,1524.1,0
XMJ,20011030,3855.7,3855.7,3814.1,3816,0
XMR,20011030,816.2,823.2,813.4,819.2,0
XMT,20011030,2866.1,2867.7,2853.7,2867.4,0
XNJ,20011030,4280.7,4318.3,4239.9,4318.3,0
XOM,20011030,778.3,778.7,768.4,768.9,0
XPJ,20011030,1397.2,1413.5,1397.2,1410.9,0
XPP,20011030,1590.9,1609.9,1579.5,1604.5,0
XPT,20011030,1403.1,1418.7,1403.1,1416.2,0
XRE,20011030,5445.6,5471.2,5385.8,5459,0
XSI,20011030,1861.1,1861.1,1850.2,1852.4,0
XSJ,20011030,4277.2,4293,4240.6,4285.8,0
XSO,20011030,1628.7,1628.7,1620.4,1622.6,0
XSR,20011030,1091.8,1096.6,1089.3,1095.8,0
XTI,20011030,3018.7,3020.5,2997.3,3020.5,0
XTJ,20011030,1746.9,1751.7,1734.6,1741.7,0
XTL,20011030,1915.9,1915.9,1898.9,1913.6,0
XTO,20011030,2661.4,2661.4,2641.3,2659.1,0
XTP,20011030,6698.7,6722.6,6619.7,6721.8,0
XTR,20011030,2001.3,2001.3,1979.8,1982.1,0
XTU,20011030,3154.8,3170.8,3140,3170.8,0
XUJ,20011030,3291.6,3291.6,3265.7,3277.7,0
XXJ,20011030,4182.6,4182.6,4148.8,4173.3,0
YAM,20011030,0.009,0.01,0.009,0.01,254000
YTL,20011030,0.15,0.155,0.145,0.15,1760486
ZEL,20011030,0.12,0.12,0.12,0.12,9000
ZIM,20011030,0.85,0.85,0.84,0.84,2000
ZYL,20011030,0.085,0.088,0.071,0.071,334706
