MIG,20010806,3.25,3.28,3.24,3.24,640527
MIK,20010806,0.077,0.08,0.077,0.08,46841
MIM,20010806,1.14,1.16,1.13,1.13,4919604
MIR,20010806,1.16,1.16,1.15,1.15,91160
MIW,20010806,0.14,0.14,0.14,0.14,25000
MJN,20010806,0.145,0.16,0.145,0.16,409083
MLB,20010806,0.57,0.58,0.57,0.58,3750
MLE,20010806,0.54,0.54,0.54,0.54,31130
MLT,20010806,11.877,11.877,11.55,11.6,6757
MMD,20010806,0.73,0.76,0.73,0.76,1098413
MME,20010806,0.345,0.345,0.345,0.345,154300
MMN,20010806,0.035,0.035,0.033,0.033,127000
MNG,20010806,0.083,0.083,0.08,0.08,10000
MOF,20010806,1.22,1.23,1.21,1.22,728965
MOO,20010806,0.065,0.065,0.065,0.065,3000
MOS,20010806,0.24,0.25,0.235,0.25,1367646
MPB,20010806,2.95,2.95,2.95,2.95,2000
MPH,20010806,0.25,0.25,0.25,0.25,22000
MPO,20010806,0.036,0.036,0.034,0.034,223500
MQL,20010806,0.23,0.23,0.225,0.225,228000
MRC,20010806,0.11,0.11,0.11,0.11,185000
MRL,20010806,6.081,6.19,6.05,6.05,124512
MRM,20010806,0.69,0.69,0.69,0.69,267350
MST,20010806,1.25,1.31,1.24,1.31,39576
MTC,20010806,0.064,0.064,0.058,0.058,375226
MTR,20010806,0.44,0.44,0.435,0.435,74000
MTT,20010806,1.17,1.2,1.17,1.19,346207
MUL,20010806,0.031,0.031,0.031,0.031,5000
MUR,20010806,0.98,0.98,0.95,0.97,90000
MXA,20010806,0.018,0.02,0.018,0.02,2223355
MXE,20010806,0.037,0.037,0.035,0.037,2248472
MXI,20010806,0.14,0.14,0.135,0.135,51052
MXO,20010806,0.255,0.26,0.25,0.26,630922
MYO,20010806,0.56,0.58,0.56,0.56,64666
MZG,20010806,0.05,0.05,0.047,0.047,24325
NAB,20010806,33.9,33.98,33.81,33.87,1475821
NAL,20010806,0.75,0.75,0.74,0.75,33000
NAM,20010806,0.28,0.28,0.28,0.28,4000
NBL,20010806,0.63,0.63,0.63,0.63,10000
NCM,20010806,4.3,4.37,4.3,4.33,114771
NCP,20010806,18.2,18.4,18.1,18.219,3647527
NDC,20010806,0.18,0.18,0.18,0.18,34000
NDO,20010806,0.018,0.018,0.018,0.018,130500
NDY,20010806,1.13,1.15,1.13,1.14,1333445
NEV,20010806,3.6,3.7,3.6,3.7,19405
NFD,20010806,1.99,2.04,1.99,2.03,402136
NFR,20010806,0.15,0.15,0.15,0.15,38667
NGH,20010806,0.12,0.12,0.115,0.115,40000
NHM,20010806,0.024,0.024,0.024,0.024,203262
NHR,20010806,0.27,0.28,0.27,0.28,19767
NIX,20010806,0.47,0.51,0.47,0.51,22400
NLY,20010806,0.42,0.42,0.42,0.42,62318
NRL,20010806,0.06,0.06,0.06,0.06,5000
NRM,20010806,3.5,3.51,3.44,3.51,1793506
NRT,20010806,1.73,1.85,1.72,1.8,120992
NSL,20010806,0.22,0.22,0.22,0.22,20000
NTC,20010806,0.07,0.07,0.063,0.065,100000
NUF,20010806,2.88,2.9,2.87,2.87,22967
NVS,20010806,2.16,2.23,2.15,2.22,123420
NWE,20010806,0.105,0.11,0.1,0.105,1151446
NWL,20010806,0.21,0.22,0.21,0.21,106182
NZO,20010806,0.325,0.325,0.325,0.325,2550
OCO,20010806,0.035,0.035,0.035,0.035,6250
OEC,20010806,0.64,0.65,0.63,0.65,312317
OIL,20010806,0.89,0.89,0.88,0.88,15500
OMH,20010806,0.16,0.16,0.16,0.16,35000
OML,20010806,0.99,0.99,0.95,0.96,104813
OMP,20010806,2.43,2.43,2.39,2.39,105428
OPM,20010806,0.035,0.035,0.035,0.035,280000
OPS,20010806,2.7,2.73,2.68,2.73,399966
OPT,20010806,0.071,0.074,0.07,0.074,404500
ORC,20010806,0.095,0.095,0.095,0.095,50000
ORG,20010806,3,3.02,2.97,3,707152
ORI,20010806,4.51,4.61,4.5,4.58,220491
ORP,20010806,0.028,0.028,0.025,0.025,332050
OSH,20010806,1.27,1.28,1.26,1.27,2146264
OST,20010806,1.06,1.06,1.03,1.03,1006801
OTT,20010806,0.105,0.11,0.105,0.105,436239
OXR,20010806,0.15,0.15,0.145,0.145,810166
PAH,20010806,0.035,0.035,0.035,0.035,2000
PAI,20010806,0.058,0.058,0.057,0.057,15000
PAL,20010806,0.23,0.23,0.225,0.225,370290
PAS,20010806,0.12,0.13,0.115,0.13,8208752
PBB,20010806,3.8,3.97,3.8,3.92,146433
PBL,20010806,10.45,10.5,10.33,10.48,890182
PBT,20010806,1.26,1.3,1.23,1.23,81995
PBV,20010806,1.75,1.75,1.75,1.75,600
PCE,20010806,0.61,0.62,0.61,0.62,455251
PCG,20010806,0.16,0.16,0.16,0.16,43000
PCL,20010806,0.041,0.042,0.041,0.041,294500
PCO,20010806,0.5,0.5,0.495,0.495,326550
PDN,20010806,0.025,0.03,0.025,0.03,162000
PDP,20010806,0.78,0.79,0.76,0.78,1059583
PDR,20010806,0.11,0.11,0.11,0.11,10800
PEG,20010806,0.095,0.095,0.095,0.095,30000
PEM,20010806,0.325,0.325,0.325,0.325,37142
PEP,20010806,0.94,0.95,0.93,0.93,21000
PFP,20010806,1.5,1.55,1.5,1.55,3000
PGL,20010806,1.45,1.45,1.45,1.45,10500
PHO,20010806,0.092,0.095,0.092,0.095,61900
PHT,20010806,0.57,0.57,0.55,0.55,76500
PHY,20010806,4.07,4.1,4.06,4.09,89784
PIE,20010806,0.09,0.09,0.09,0.09,540
PIL,20010806,0.11,0.11,0.11,0.11,3000
PKT,20010806,0.04,0.04,0.037,0.037,28200
PLA,20010806,0.48,0.5,0.48,0.48,168040
PLF,20010806,2.3,2.3,2.25,2.25,20750
PLL,20010806,2.11,2.12,2.08,2.12,39316
PLM,20010806,5.35,5.35,5.35,5.35,2475
PLN,20010806,0.45,0.47,0.44,0.445,387197
PLT,20010806,2.62,2.62,2.6,2.6,10300
PLW,20010806,2.7,2.7,2.66,2.66,2250
PMC,20010806,1.95,1.95,1.94,1.94,42355
PMD,20010806,0.028,0.028,0.025,0.026,657000
PME,20010806,0.86,0.86,0.86,0.86,5000
PML,20010806,0.88,0.88,0.88,0.88,13200
PMM,20010806,1.4,1.41,1.39,1.4,162881
PMP,20010806,0.51,0.51,0.485,0.49,247624
PNA,20010806,0.033,0.033,0.033,0.033,161750
PNH,20010806,0.35,0.35,0.34,0.34,27569
PNO,20010806,0.034,0.034,0.034,0.034,384000
POT,20010806,0.031,0.031,0.029,0.029,49000
PPD,20010806,0.25,0.25,0.22,0.22,25000
PPH,20010806,2.35,2.35,2.34,2.35,30850
PPP,20010806,0.11,0.11,0.11,0.11,70000
PPT,20010806,42.565,42.7,42.5,42.7,17038
PPX,20010806,4.07,4.13,4.06,4.13,349718
PRE,20010806,0.017,0.017,0.017,0.017,25000
PRG,20010806,2.08,2.08,2.06,2.08,22307
PRI,20010806,4.9,5,4.89,5,31986
PRO,20010806,0.3,0.325,0.3,0.325,7472
PRR,20010806,0.165,0.165,0.16,0.165,214310
PRT,20010806,1.9,1.9,1.9,1.9,9076
PRX,20010806,0.79,0.8,0.79,0.8,88586
PRY,20010806,4.3,4.33,4.3,4.33,12832
PSA,20010806,0.165,0.165,0.165,0.165,40000
PSD,20010806,0.18,0.185,0.18,0.185,3743
PSG,20010806,0.3,0.3,0.29,0.29,12000
PSV,20010806,0.07,0.07,0.07,0.07,5000
PSX,20010806,0.14,0.14,0.14,0.14,15000
PTD,20010806,2.1,2.23,2.1,2.21,220706
PTL,20010806,0.1,0.1,0.1,0.1,10000
PTZ,20010806,0.7,0.7,0.7,0.7,15000
PWR,20010806,0.63,0.67,0.61,0.65,502435
PWT,20010806,0.26,0.27,0.255,0.257,247756
PXI,20010806,0.095,0.1,0.095,0.095,200000
QAN,20010806,3.25,3.27,3.21,3.24,2151665
QBE,20010806,10.7,10.85,10.68,10.8,433286
QCH,20010806,3.45,3.45,3.44,3.44,8000
QES,20010806,0.185,0.185,0.18,0.18,50000
QGC,20010806,0.315,0.315,0.29,0.29,115000
QMM,20010806,0.075,0.075,0.075,0.075,500
QPX,20010806,0.62,0.63,0.58,0.58,56300
QTI,20010806,0.38,0.38,0.37,0.37,50000
QTK,20010806,0.036,0.038,0.036,0.038,321000
QTL,20010806,0.03,0.031,0.03,0.031,97972
QUE,20010806,0.055,0.055,0.054,0.054,95500
QVL,20010806,3,3.1,3,3.1,22500
RAC,20010806,0.052,0.052,0.051,0.051,39600
RBC,20010806,0.63,0.63,0.62,0.63,36422
RBK,20010806,0.115,0.115,0.115,0.115,18300
RBT,20010806,0.021,0.021,0.019,0.019,200000
RCR,20010806,0.096,0.096,0.096,0.096,1955
RCT,20010806,0.072,0.072,0.071,0.071,100000
RDF,20010806,1,1,0.97,1,31430
REB,20010806,1.57,1.6,1.54,1.6,206760
REC,20010806,0.27,0.27,0.26,0.26,8799
REG,20010806,2.25,2.25,2.22,2.22,20678
REL,20010806,1.81,1.81,1.75,1.78,279363
RFS,20010806,0.32,0.32,0.32,0.32,89944
RGS,20010806,0.78,0.78,0.77,0.77,50000
RHC,20010806,3.142,3.193,3.06,3.193,78528
RIC,20010806,0.84,0.84,0.81,0.82,695483
RIM,20010806,0.08,0.08,0.08,0.08,8400
RIO,20010806,33.5,33.5,33.15,33.416,440840
RKN,20010806,0.125,0.13,0.125,0.125,97440
RMD,20010806,10.5,10.5,10.32,10.34,1645616
RMG,20010806,0.28,0.28,0.265,0.275,3240830
RND,20010806,1.15,1.15,1.12,1.12,17560
ROC,20010806,1.539,1.57,1.539,1.57,23000
ROK,20010806,3,3.05,3,3,2500
RPG,20010806,0.2,0.2,0.19,0.19,40000
RPM,20010806,0.037,0.037,0.037,0.037,42000
RSG,20010806,0.085,0.085,0.08,0.085,130000
RTM,20010806,0.073,0.073,0.072,0.072,175000
RUP,20010806,4.51,4.6,4.5,4.6,8000
SAQ,20010806,3.52,3.52,3.52,3.52,4000
SAS,20010806,0.53,0.56,0.53,0.54,872833
SAX,20010806,0.07,0.07,0.07,0.07,2000
SBC,20010806,12.95,12.95,12.85,12.85,5130
SBD,20010806,0.1,0.1,0.1,0.1,13500
SBE,20010806,1.59,1.59,1.59,1.59,7500
SBM,20010806,0.16,0.16,0.16,0.16,119300
SBP,20010806,0.155,0.155,0.15,0.15,370763
SCE,20010806,0.02,0.02,0.02,0.02,11122
SCG,20010806,0.1,0.12,0.1,0.11,109340
SCN,20010806,0.004,0.004,0.003,0.003,230000
SDC,20010806,0.09,0.09,0.08,0.08,30218
SDG,20010806,0.35,0.36,0.35,0.36,35400
SDI,20010806,0.72,0.72,0.72,0.72,13500
SDR,20010806,0.21,0.21,0.2,0.21,36000
SEN,20010806,0.06,0.065,0.06,0.065,165400
SES,20010806,0.2,0.2,0.2,0.2,20000
SEV,20010806,7.65,7.7,7.6,7.6,215599
SEX,20010806,0.115,0.115,0.11,0.11,17500
SFD,20010806,0.165,0.17,0.15,0.165,213325
SFL,20010806,1.1,1.11,1.09,1.11,42594
SGB,20010806,14.048,14.4,14.048,14.36,360389
SGC,20010806,0.485,0.485,0.47,0.48,296539
SGN,20010806,4,4,3.99,3.99,2622
SGO,20010806,0.34,0.34,0.34,0.34,16000
SGP,20010806,4.15,4.19,4.15,4.18,677485
SGS,20010806,1.02,1.02,1,1.01,70547
SGV,20010806,0.4,0.45,0.4,0.45,49000
SGW,20010806,7.992,7.992,7.67,7.77,496462
SHL,20010806,8.3,8.301,8.29,8.301,234324
SIG,20010806,2.652,2.68,2.65,2.67,173088
SKD,20010806,0.59,0.59,0.56,0.56,82405
SKE,20010806,0.83,0.85,0.83,0.85,5500
SKG,20010806,0.125,0.125,0.11,0.11,15529
SKR,20010806,0.08,0.08,0.079,0.079,422250
SLT,20010806,0.024,0.024,0.022,0.022,76000
SLX,20010806,4.01,4.105,4,4.105,107565
SMA,20010806,0.028,0.028,0.026,0.026,117250
SMI,20010806,14.29,14.31,14.22,14.27,325776
SMM,20010806,0.125,0.125,0.125,0.125,5000
SMS,20010806,5.69,5.75,5.66,5.7,52531
SNF,20010806,0.75,0.75,0.75,0.75,5000
SNX,20010806,1.27,1.3,1.27,1.28,152009
SOH,20010806,1.01,1.02,0.99,1.01,179379
SOL,20010806,49,49.5,49,49,350
SOT,20010806,0.26,0.26,0.25,0.25,50000
SPC,20010806,0.74,0.75,0.73,0.75,156483
SPD,20010806,0.18,0.18,0.18,0.18,1000
SPK,20010806,0.061,0.061,0.061,0.061,400
SPL,20010806,0.68,0.7,0.66,0.68,173900
SPP,20010806,0.76,0.76,0.73,0.73,57237
SPT,20010806,7.45,7.79,7.45,7.66,116515
SPX,20010806,0.065,0.065,0.065,0.065,75000
SQS,20010806,0.024,0.024,0.024,0.024,68000
SRA,20010806,0.99,0.99,0.98,0.98,8750
SRI,20010806,0.068,0.069,0.068,0.069,154420
SRL,20010806,0.5,0.5,0.5,0.5,2500
SRO,20010806,0.075,0.075,0.07,0.07,480000
SRP,20010806,7.34,7.38,7.26,7.38,473627
SRT,20010806,0.065,0.065,0.064,0.064,10000
SRV,20010806,5.27,5.27,5.27,5.27,2170
SRX,20010806,1.315,1.315,1.3,1.3,5000
SSE,20010806,0.437,0.437,0.4,0.42,114814
SSH,20010806,0.81,0.81,0.78,0.78,57439
SSL,20010806,0.4,0.4,0.4,0.4,10000
SSN,20010806,0.1,0.1,0.1,0.1,16845
SSR,20010806,0.41,0.42,0.41,0.42,17700
SSX,20010806,1.03,1.04,1.02,1.03,349925
STN,20010806,0.205,0.205,0.205,0.205,1500
STO,20010806,6.37,6.48,6.37,6.46,564488
STP,20010806,0.385,0.385,0.38,0.38,841281
STS,20010806,0.78,0.78,0.78,0.78,15000
STT,20010806,0.017,0.017,0.017,0.017,1312500
STU,20010806,0.36,0.36,0.36,0.36,8500
SUA,20010806,0.14,0.15,0.14,0.15,114000
SUN,20010806,14.872,14.96,14.76,14.96,253722
SUR,20010806,0.075,0.075,0.07,0.07,265000
SWC,20010806,0.07,0.07,0.06,0.062,1365821
SWD,20010806,0.79,0.81,0.79,0.79,10630
SWS,20010806,2.56,2.57,2.55,2.55,5740
SYM,20010806,1.75,1.78,1.75,1.77,123050
TAB,20010806,2.96,3.01,2.95,3.01,532912
TAG,20010806,0.12,0.12,0.12,0.12,50000
TAH,20010806,9.11,9.12,9.05,9.1,670464
TAI,20010806,0.048,0.048,0.047,0.047,20000
TAM,20010806,0.115,0.12,0.115,0.12,55000
TAP,20010806,1.3,1.33,1.29,1.31,50248
TAW,20010806,0.56,0.56,0.53,0.54,22727
TBC,20010806,0.08,0.08,0.08,0.08,10000
TBR,20010806,0.9,0.98,0.9,0.94,119185
TCL,20010806,4.12,4.22,4.1,4.22,1166874
TDG,20010806,1.03,1.03,1.02,1.02,70856
TEL,20010806,4.231,4.29,4.2,4.26,825037
TEM,20010806,2.67,2.74,2.67,2.71,356320
TEN,20010806,1.86,1.88,1.85,1.87,347113
TGG,20010806,1.73,1.75,1.72,1.72,29825
TGL,20010806,0.17,0.17,0.17,0.17,4500
THG,20010806,0.62,0.62,0.61,0.62,183817
THL,20010806,0.5,0.52,0.5,0.51,170425
THX,20010806,0.43,0.43,0.4,0.4,37900
TIF,20010806,0.72,0.73,0.72,0.73,18100
TIM,20010806,0.435,0.52,0.435,0.485,6053363
TIR,20010806,0.215,0.215,0.21,0.21,293444
TKG,20010806,0.013,0.013,0.013,0.013,1419565
TLA,20010806,0.75,0.75,0.74,0.74,165741
TLE,20010806,0.05,0.05,0.05,0.05,20000
TLN,20010806,0.1,0.1,0.1,0.1,48000
TLS,20010806,5.09,5.16,5.07,5.15,11948181
TMO,20010806,0.44,0.44,0.43,0.43,16696
TMS,20010806,0.59,0.6,0.59,0.59,39100
TMT,20010806,0.95,0.95,0.93,0.93,39680
TNE,20010806,0.83,0.86,0.83,0.86,113593
TOL,20010806,21.69,21.8,21.5,21.655,19259
TOM,20010806,0.81,0.81,0.81,0.81,2200
TOR,20010806,1.232,1.232,1.22,1.23,24575
TOX,20010806,0.13,0.13,0.13,0.13,46000
TPL,20010806,0.024,0.024,0.02,0.02,32000
TQL,20010806,2.85,2.88,2.85,2.86,135011
TRD,20010806,0.026,0.037,0.026,0.037,2352200
TRT,20010806,0.06,0.06,0.058,0.06,1407200
TRY,20010806,0.86,0.86,0.85,0.85,35500
TSE,20010806,2.1,2.1,2.09,2.1,51880
TSS,20010806,0.69,0.69,0.69,0.69,10000
TST,20010806,0.155,0.18,0.15,0.18,39000
TTL,20010806,0.12,0.12,0.082,0.082,157300
TTR,20010806,0.071,0.071,0.068,0.068,324800
TVL,20010806,0.19,0.19,0.19,0.19,7600
TVN,20010806,0.06,0.06,0.06,0.06,26415
TVS,20010806,0.036,0.037,0.036,0.037,200000
TWD,20010806,0.64,0.64,0.64,0.64,2213
TWR,20010806,4.07,4.07,4.04,4.07,21803
UCL,20010806,0.025,0.025,0.022,0.024,1568075
UEC,20010806,0.195,0.2,0.19,0.19,1247593
UEL,20010806,2.75,2.8,2.75,2.8,909135
UGL,20010806,2.15,2.2,2.15,2.19,329382
VGL,20010806,1.27,1.27,1.27,1.27,1000
VHL,20010806,0.66,0.69,0.66,0.69,32673
VII,20010806,0.345,0.35,0.345,0.35,9200
VIT,20010806,0.23,0.23,0.23,0.23,29000
VLS,20010806,2.3,2.3,2.24,2.25,28982
VNA,20010806,0.069,0.069,0.065,0.065,156550
VPE,20010806,0.057,0.057,0.042,0.045,14400342
VRI,20010806,0.46,0.46,0.46,0.46,2000
VRL,20010806,1.76,1.77,1.75,1.75,181916
VSL,20010806,3.14,3.18,3.11,3.18,65912
VTI,20010806,0.42,0.42,0.4,0.42,168344
VWD,20010806,0.59,0.59,0.57,0.59,113500
VWL,20010806,0.091,0.093,0.09,0.09,100200
VXS,20010806,0.24,0.24,0.23,0.23,38350
WAD,20010806,2.18,2.18,2.18,2.18,1200
WAL,20010806,0.365,0.365,0.365,0.365,358
WAM,20010806,1.2,1.2,1.19,1.2,16250
WAN,20010806,5.32,5.36,5.32,5.35,293359
WAT,20010806,1.8,1.8,1.77,1.77,15565
WBA,20010806,0.35,0.35,0.35,0.35,5930
WBB,20010806,4.12,4.15,4.12,4.12,6002
WBC,20010806,14.24,14.44,14.24,14.29,1535269
WDP,20010806,1.18,1.18,1.18,1.18,15000
WEB,20010806,0.043,0.043,0.043,0.043,43552
WEG,20010806,5,5,4.99,5,23100
WEL,20010806,0.58,0.58,0.57,0.57,1108540
WES,20010806,29.25,29.5,29.18,29.245,181029
WET,20010806,0.023,0.024,0.023,0.024,180000
WFA,20010806,1.75,1.76,1.74,1.76,4207366
WFT,20010806,3.36,3.37,3.35,3.37,1440314
WGC,20010806,0.004,0.004,0.003,0.003,473365
WHK,20010806,0.003,0.003,0.003,0.003,170000
WHL,20010806,0.05,0.052,0.05,0.052,262000
WJM,20010806,3.36,3.36,3.36,3.36,1475
WMC,20010806,8.71,8.75,8.65,8.685,1419991
WMG,20010806,0.14,0.14,0.14,0.14,20000
WMT,20010806,0.105,0.11,0.105,0.11,1258090
WON,20010806,0.058,0.06,0.058,0.058,478717
WOW,20010806,10.7,10.84,10.65,10.79,1445721
WPL,20010806,14.594,14.77,14.594,14.74,578935
WPO,20010806,0.063,0.063,0.062,0.062,15000
WRF,20010806,0.45,0.45,0.41,0.41,100460
WSF,20010806,14.5,14.95,14.5,14.714,409302
WSG,20010806,0.11,0.11,0.105,0.11,1546856
WSY,20010806,0.031,0.031,0.031,0.031,17000
WTE,20010806,0.015,0.015,0.015,0.015,1148249
WTP,20010806,0.32,0.325,0.32,0.325,27625
WWA,20010806,0.41,0.42,0.4,0.4,84314
WYL,20010806,1.86,1.86,1.84,1.86,42904
XAN,20010806,0.26,0.26,0.26,0.26,15200
XEL,20010806,0.091,0.091,0.09,0.09,60333
XEN,20010806,0.17,0.17,0.17,0.17,1000
YAM,20010806,0.011,0.011,0.011,0.011,85000
YDR,20010806,0.075,0.08,0.075,0.08,20000
YTL,20010806,0.091,0.091,0.09,0.09,4085013
ZEL,20010806,0.148,0.148,0.148,0.148,7000
ZIM,20010806,0.82,0.82,0.82,0.82,12468
