MCA,20010409,1.25,1.25,1.24,1.24,5600
MCD,20010409,1.14,1.14,1.11,1.13,71917
MCL,20010409,0.14,0.14,0.13,0.13,61200
MCO,20010409,0.053,0.053,0.053,0.053,1500
MCP,20010409,1.08,1.08,1.07,1.07,12000
MCR,20010409,0.105,0.11,0.1,0.1,411155
MCW,20010409,1.38,1.38,1.36,1.37,215449
MDC,20010409,1.25,1.25,1.25,1.25,1576
MED,20010409,0.18,0.18,0.17,0.17,119100
MEE,20010409,0.066,0.066,0.066,0.066,18000
MGD,20010409,0.205,0.205,0.2,0.2,215900
MGE,20010409,0.46,0.47,0.46,0.47,12915
MGI,20010409,1.26,1.29,1.26,1.28,267714
MGM,20010409,0.65,0.65,0.65,0.65,11901
MGR,20010409,3.56,3.57,3.55,3.563,426147
MGW,20010409,2.74,2.8,2.67,2.8,14466
MIA,20010409,0.94,0.94,0.91,0.91,554856
MIC,20010409,0.019,0.019,0.018,0.018,246040
MIG,20010409,2.75,2.79,2.74,2.781,1073384
MIK,20010409,0.077,0.077,0.075,0.075,43830
MIM,20010409,1.14,1.14,1.12,1.13,2172426
MIW,20010409,0.185,0.185,0.185,0.185,20000
MJN,20010409,0.28,0.285,0.275,0.275,308530
MLB,20010409,0.89,0.9,0.87,0.9,39029
MLE,20010409,0.57,0.57,0.57,0.57,67038
MLT,20010409,9.5,9.5,9.5,9.5,2000
MMD,20010409,0.462,0.465,0.455,0.455,252400
MME,20010409,0.24,0.24,0.235,0.235,60000
MMN,20010409,0.04,0.04,0.04,0.04,284256
MND,20010409,1.85,1.85,1.8,1.8,19890
MNG,20010409,0.12,0.12,0.12,0.12,15000
MOB,20010409,0.21,0.21,0.21,0.21,125000
MOF,20010409,1.17,1.17,1.16,1.16,1063143
MOS,20010409,0.155,0.155,0.15,0.15,393276
MPH,20010409,0.23,0.235,0.23,0.235,70000
MPI,20010409,0.06,0.06,0.06,0.06,50000
MQL,20010409,0.265,0.265,0.255,0.265,174568
MRC,20010409,0.066,0.066,0.065,0.065,100000
MRL,20010409,4.55,4.56,4.5,4.56,178611
MRM,20010409,0.7,0.7,0.7,0.7,17000
MSC,20010409,0.245,0.25,0.245,0.25,80000
MST,20010409,1.146,1.16,1.12,1.12,15843
MTC,20010409,0.06,0.06,0.056,0.056,267786
MTD,20010409,0.065,0.065,0.065,0.065,230000
MTR,20010409,0.36,0.37,0.36,0.37,81500
MTT,20010409,0.48,0.495,0.48,0.485,239756
MUL,20010409,0.06,0.066,0.06,0.061,538213
MUR,20010409,1.35,1.39,1.35,1.38,90187
MXA,20010409,0.007,0.007,0.007,0.007,130000
MXE,20010409,0.035,0.035,0.032,0.032,30000
MXI,20010409,0.16,0.16,0.15,0.15,81276
MXM,20010409,0.041,0.041,0.041,0.041,10000
MXO,20010409,0.17,0.17,0.165,0.165,242002
MYM,20010409,0.029,0.029,0.029,0.029,9334
MYO,20010409,1.36,1.36,1.32,1.33,218471
MZG,20010409,0.053,0.057,0.053,0.057,345000
NAB,20010409,29.763,29.763,29.3,29.4,3508311
NAL,20010409,0.55,0.56,0.55,0.55,73800
NAM,20010409,0.38,0.38,0.38,0.38,5000
NBL,20010409,0.7,0.7,0.7,0.7,2075
NCA,20010409,0.27,0.27,0.27,0.27,27500
NCE,20010409,0.442,0.442,0.42,0.42,156797
NCM,20010409,3.57,3.58,3.46,3.46,306983
NCP,20010409,15.42,15.43,15.24,15.4,3342459
NDC,20010409,0.29,0.29,0.28,0.28,161361
NDO,20010409,0.015,0.015,0.015,0.015,8750
NDY,20010409,0.95,0.96,0.95,0.95,2955110
NEV,20010409,4.07,4.17,4.07,4.17,6000
NFD,20010409,2.11,2.12,2.1,2.1,288362
NFG,20010409,0.14,0.17,0.14,0.165,456400
NFR,20010409,0.18,0.18,0.18,0.18,38500
NGA,20010409,0.41,0.42,0.39,0.405,1759799
NGH,20010409,0.11,0.11,0.105,0.105,282300
NGL,20010409,0.56,0.56,0.56,0.56,18200
NHG,20010409,0.27,0.27,0.27,0.27,89900
NHM,20010409,0.025,0.026,0.022,0.022,440000
NHR,20010409,0.28,0.29,0.28,0.29,24771
NIX,20010409,0.54,0.58,0.54,0.58,6000
NLB,20010409,0.4,0.4,0.4,0.4,5000
NOL,20010409,0.87,0.9,0.87,0.9,22000
NRM,20010409,2.81,2.87,2.75,2.865,4515198
NRT,20010409,2.68,2.75,2.65,2.67,96696
NTC,20010409,0.165,0.165,0.165,0.165,12512
NUF,20010409,2.99,3.04,2.95,2.95,6858
NVS,20010409,1.7,1.72,1.7,1.7,124424
NWE,20010409,0.059,0.059,0.058,0.059,57500
NWL,20010409,0.29,0.295,0.29,0.29,405552
NZO,20010409,0.25,0.25,0.25,0.25,11818
OBJ,20010409,0.099,0.115,0.096,0.11,670000
OCA,20010409,2.3,2.3,2.25,2.25,13944
OCO,20010409,0.081,0.081,0.081,0.081,25000
OEC,20010409,0.95,0.95,0.88,0.88,1083496
OHL,20010409,0.18,0.2,0.18,0.2,9500
OIL,20010409,1.23,1.23,1.19,1.19,18500
OKN,20010409,0.96,0.98,0.96,0.98,15051
OLA,20010409,0.05,0.06,0.05,0.06,4670
OML,20010409,0.98,1.01,0.97,0.97,187913
OMP,20010409,1.85,1.85,1.85,1.85,832
ONE,20010409,0.475,0.475,0.455,0.458,1295733
OPS,20010409,1.93,1.97,1.93,1.97,27963
OPT,20010409,0.051,0.051,0.051,0.051,80000
ORG,20010409,2.28,2.34,2.27,2.27,3169307
ORI,20010409,4.92,4.92,4.8,4.81,280728
ORL,20010409,2.86,2.9,2.86,2.9,10000
ORP,20010409,0.037,0.037,0.037,0.037,40000
OSH,20010409,1.36,1.36,1.31,1.32,861711
OST,20010409,0.88,0.91,0.88,0.91,518656
OTO,20010409,0.07,0.07,0.07,0.07,25000
OTR,20010409,0.15,0.16,0.15,0.16,2000
OTS,20010409,0.033,0.033,0.033,0.033,26000
OTT,20010409,0.61,0.62,0.55,0.55,1387245
OXR,20010409,0.11,0.125,0.11,0.125,5180151
PAH,20010409,0.05,0.05,0.05,0.05,16000
PAI,20010409,0.073,0.079,0.068,0.079,74800
PAL,20010409,0.27,0.27,0.26,0.27,163650
PAS,20010409,0.45,0.46,0.44,0.44,8705410
PAT,20010409,2.1,2.11,2.1,2.11,25000
PBB,20010409,3.856,4.02,3.85,4,314586
PBL,20010409,10.9,11,10.9,10.95,585512
PBO,20010409,1,1,0.87,0.97,320290
PBT,20010409,0.69,0.7,0.67,0.7,89059
PCE,20010409,0.5,0.5,0.49,0.49,87700
PCG,20010409,0.16,0.16,0.155,0.155,94735
PCL,20010409,0.045,0.045,0.044,0.044,298000
PCO,20010409,0.88,0.88,0.87,0.87,112984
PDN,20010409,0.035,0.035,0.035,0.035,85500
PDP,20010409,1.24,1.24,1.22,1.234,1441059
PEP,20010409,0.76,0.76,0.76,0.76,10000
PGL,20010409,1.46,1.46,1.46,1.46,656
PHI,20010409,0.145,0.145,0.14,0.14,40000
PHO,20010409,0.17,0.17,0.165,0.165,70860
PHT,20010409,0.63,0.63,0.63,0.63,29000
PHX,20010409,0.165,0.165,0.165,0.165,982
PHY,20010409,3.6,3.6,3.53,3.58,94817
PIL,20010409,0.21,0.21,0.18,0.21,47500
PKT,20010409,0.07,0.07,0.07,0.07,90279
PLA,20010409,0.614,0.64,0.614,0.64,109528
PLF,20010409,2.3,2.35,2.25,2.35,14841
PLM,20010409,4.75,4.75,4.75,4.75,10200
PLN,20010409,0.25,0.26,0.24,0.24,111250
PLT,20010409,2.4,2.44,2.4,2.44,17300
PLW,20010409,2.35,2.35,2.35,2.35,14728
PLX,20010409,0.045,0.045,0.045,0.045,55000
PMA,20010409,0.038,0.038,0.038,0.038,20000
PMC,20010409,1.83,1.85,1.82,1.85,68204
PMD,20010409,0.057,0.06,0.054,0.06,238000
PME,20010409,1.06,1.08,1.05,1.05,26000
PMM,20010409,1.18,1.23,1.18,1.22,1053458
PMP,20010409,1.1,1.11,1.1,1.1,169279
PMT,20010409,6.5,6.5,6.5,6.5,1200
PMV,20010409,1.6,1.6,1.6,1.6,2000
PNA,20010409,0.043,0.043,0.043,0.043,70000
PNH,20010409,0.4,0.42,0.4,0.42,9100
PNO,20010409,0.042,0.042,0.04,0.04,150000
PPD,20010409,0.38,0.39,0.37,0.39,73028
PPH,20010409,2.38,2.38,2.31,2.38,21172
PPK,20010409,0.61,0.61,0.61,0.61,20000
PPP,20010409,0.085,0.09,0.085,0.09,44900
PPT,20010409,38,39.25,37.92,39.25,18100
PPX,20010409,3.98,4.1,3.98,4.1,658580
PRG,20010409,1.75,1.75,1.75,1.75,26000
PRI,20010409,4.1,4.18,4.1,4.18,44955
PRM,20010409,0.16,0.16,0.16,0.16,200
PRO,20010409,0.6,0.6,0.59,0.59,15064
PRT,20010409,1.45,1.45,1.45,1.45,1500
PRX,20010409,0.72,0.74,0.72,0.74,23000
PRY,20010409,4.68,4.68,4.6,4.6,34420
PSG,20010409,0.41,0.42,0.385,0.42,58023
PSV,20010409,0.07,0.07,0.07,0.07,9500
PSX,20010409,0.29,0.29,0.29,0.29,18000
PTD,20010409,3.14,3.14,3.02,3.09,730947
PTL,20010409,0.195,0.215,0.195,0.215,92627
PTS,20010409,0.097,0.097,0.097,0.097,331
PTT,20010409,8,8,8,8,2000
PWR,20010409,0.71,0.72,0.66,0.7,582887
PWT,20010409,0.47,0.47,0.44,0.44,196358
QAD,20010409,0.51,0.55,0.51,0.55,60000
QAN,20010409,2.5,2.5,2.443,2.443,2894070
QBE,20010409,11.156,11.32,11.156,11.28,334203
QCH,20010409,3.2,3.2,3.18,3.2,7295
QES,20010409,0.19,0.19,0.19,0.19,40468
QGC,20010409,0.22,0.22,0.2,0.2,213484
QTK,20010409,0.07,0.07,0.069,0.069,263095
QUR,20010409,0.04,0.04,0.036,0.036,165000
QVL,20010409,4.75,4.77,4.73,4.73,25720
RAC,20010409,0.076,0.076,0.076,0.076,231700
RAL,20010409,0.15,0.16,0.15,0.15,31000
RBC,20010409,0.37,0.4,0.37,0.4,15000
RBL,20010409,0.5,0.5,0.5,0.5,400
RBT,20010409,0.025,0.025,0.025,0.025,200000
RCR,20010409,0.1,0.1,0.1,0.1,15000
RCT,20010409,0.071,0.071,0.071,0.071,59000
RDF,20010409,0.97,1,0.97,1,30150
REB,20010409,0.85,0.86,0.84,0.85,1179292
REC,20010409,0.5,0.5,0.5,0.5,92
REG,20010409,1.9,1.9,1.9,1.9,1
REL,20010409,1.5,1.53,1.49,1.53,409951
RFS,20010409,0.345,0.345,0.335,0.335,200110
RGS,20010409,0.89,0.89,0.89,0.89,56103
RHC,20010409,2.1,2.1,1.95,2.01,31350
RIC,20010409,0.68,0.7,0.67,0.67,469075
RIO,20010409,34.86,35,34.75,34.85,931521
RKN,20010409,0.13,0.135,0.12,0.13,149737
RMD,20010409,7.8,7.99,7.8,7.95,1257439
RMG,20010409,0.16,0.16,0.16,0.16,73000
RND,20010409,0.9,0.91,0.9,0.9,25000
ROC,20010409,1.32,1.33,1.32,1.33,31450
ROK,20010409,2.47,2.47,2.47,2.47,10000
RPD,20010409,0.2,0.2,0.2,0.2,12500
RRS,20010409,0.065,0.065,0.065,0.065,8000
RSG,20010409,0.095,0.095,0.095,0.095,11000
RTM,20010409,0.091,0.093,0.091,0.091,116000
RTS,20010409,0.2,0.205,0.2,0.205,31647
RUP,20010409,4.62,4.62,4.56,4.56,5928
SAQ,20010409,3.6,3.6,3.6,3.6,7250
SAR,20010409,0.09,0.09,0.09,0.09,5000
SAS,20010409,0.365,0.365,0.35,0.355,398669
SBC,20010409,10.1,10.1,10.01,10.01,2814
SBD,20010409,0.082,0.082,0.081,0.081,69065
SBM,20010409,0.105,0.105,0.105,0.105,5000
SCG,20010409,0.15,0.15,0.15,0.15,25499
SDI,20010409,0.64,0.65,0.64,0.65,15000
SDR,20010409,0.23,0.23,0.23,0.23,23000
SEN,20010409,0.16,0.17,0.16,0.17,108860
SEV,20010409,6.5,6.51,6.46,6.5,153655
SFD,20010409,0.4,0.42,0.4,0.42,3000
SFG,20010409,0.046,0.046,0.046,0.046,4158
SFL,20010409,0.9,0.95,0.9,0.95,126300
SGB,20010409,13.75,13.76,13.56,13.61,232496
SGC,20010409,0.58,0.58,0.56,0.58,141250
SGN,20010409,3.5,3.5,3.5,3.5,11000
SGO,20010409,0.37,0.37,0.37,0.37,46275
SGP,20010409,4.049,4.06,4.049,4.06,1132595
SGS,20010409,0.815,0.84,0.79,0.82,252673
SGV,20010409,0.52,0.52,0.52,0.52,12500
SGW,20010409,8.2,8.2,8.01,8.02,187800
SHL,20010409,8.062,8.25,8.06,8.201,89285
SHR,20010409,1.85,1.85,1.85,1.85,1000
SHV,20010409,1.56,1.56,1.55,1.55,2549
SIG,20010409,1.83,1.89,1.83,1.87,195703
SKD,20010409,1.69,1.69,1.65,1.65,48852
SKE,20010409,0.808,0.88,0.808,0.87,75050
SKR,20010409,0.1,0.1,0.1,0.1,150000
SLV,20010409,0.27,0.27,0.27,0.27,3000
SLX,20010409,4,4,3.9,3.95,9805
SMA,20010409,0.026,0.026,0.026,0.026,20500
SMC,20010409,0.031,0.035,0.031,0.035,96102
SME,20010409,12.01,12.05,11.93,11.958,280598
SMI,20010409,8.55,8.56,8.4,8.4,223287
SMS,20010409,4.6,4.6,4.55,4.55,67467
SNX,20010409,2.1,2.21,2.1,2.2,307378
SOH,20010409,1.02,1.04,1,1.01,103371
SPC,20010409,0.85,0.86,0.85,0.85,25000
SPD,20010409,0.26,0.26,0.26,0.26,10000
SPH,20010409,0.058,0.058,0.058,0.058,250280
SPK,20010409,0.15,0.15,0.15,0.15,800
SPL,20010409,0.58,0.58,0.57,0.57,26100
SPP,20010409,0.82,0.82,0.7,0.77,466454
SPT,20010409,6.95,7.03,6.95,7,357459
SPX,20010409,0.093,0.1,0.093,0.1,1526072
SQS,20010409,0.08,0.085,0.08,0.08,245053
SRA,20010409,0.95,0.95,0.87,0.9,13100
SRI,20010409,0.052,0.052,0.052,0.052,200000
SRO,20010409,0.065,0.069,0.065,0.067,510350
SRP,20010409,6.823,6.84,6.65,6.74,5120442
SRT,20010409,0.038,0.038,0.038,0.038,133334
SRV,20010409,6.3,6.3,6.3,6.3,100
SRX,20010409,2,2,2,2,3500
SSE,20010409,0.41,0.41,0.405,0.41,83623
SSH,20010409,0.7,0.72,0.7,0.72,71500
SSI,20010409,0.45,0.45,0.45,0.45,4840
SSR,20010409,0.35,0.35,0.35,0.35,19000
SSX,20010409,0.72,0.75,0.71,0.75,1031496
STO,20010409,6.8,6.85,6.76,6.78,1453455
STP,20010409,0.29,0.29,0.28,0.28,38500
STS,20010409,0.71,0.71,0.71,0.71,7500
STT,20010409,0.019,0.019,0.017,0.019,610000
STU,20010409,0.365,0.365,0.35,0.35,105000
SUR,20010409,0.071,0.071,0.07,0.07,45000
SVP,20010409,0.082,0.085,0.082,0.085,112500
SWC,20010409,0.39,0.4,0.39,0.395,188858
SWD,20010409,0.72,0.76,0.72,0.75,698040
SWG,20010409,0.053,0.053,0.053,0.053,9000
SWS,20010409,2.8,2.8,2.8,2.8,485075
SWT,20010409,0.14,0.14,0.14,0.14,114000
SYM,20010409,1.28,1.28,1.24,1.27,39000
TAB,20010409,3.25,3.3,3.25,3.29,928048
TAG,20010409,0.17,0.17,0.17,0.17,44000
TAH,20010409,9.169,9.24,9.03,9.05,1350027
TAI,20010409,0.091,0.091,0.091,0.091,242800
TAM,20010409,0.1,0.115,0.1,0.115,148210
TAP,20010409,1.07,1.08,1.06,1.08,131400
TBR,20010409,0.8,0.8,0.79,0.8,16231
TCL,20010409,4.12,4.12,4.07,4.08,867618
TEE,20010409,0.05,0.05,0.046,0.046,50000
TEL,20010409,4.88,4.88,4.78,4.8,676029
TEM,20010409,1.71,1.71,1.66,1.66,25080
TEN,20010409,1.86,1.88,1.86,1.86,383868
TGG,20010409,1.67,1.67,1.67,1.67,6270
TGL,20010409,0.029,0.029,0.029,0.029,3467
THG,20010409,0.66,0.66,0.64,0.64,127221
THL,20010409,0.15,0.15,0.145,0.145,100036
THX,20010409,0.43,0.483,0.43,0.44,239590
TIF,20010409,0.78,0.79,0.78,0.79,38500
TIM,20010409,1.095,1.11,1.09,1.1,234201
TIR,20010409,0.235,0.24,0.23,0.23,287184
TKG,20010409,0.009,0.009,0.009,0.009,190000
TLA,20010409,0.67,0.69,0.67,0.68,231725
TLN,20010409,0.096,0.096,0.094,0.095,148000
TLO,20010409,0.115,0.115,0.11,0.115,711085
TLS,20010409,6.56,6.67,6.53,6.65,13727401
TLT,20010409,0.185,0.185,0.18,0.18,20000
TMN,20010409,0.295,0.3,0.29,0.3,15313
TMO,20010409,0.357,0.36,0.357,0.36,30000
TMS,20010409,0.97,0.97,0.92,0.93,59035
TMT,20010409,0.91,0.93,0.91,0.91,61594
TNE,20010409,0.88,0.88,0.87,0.87,52381
TOL,20010409,16.295,16.41,16,16.1,44787
TOR,20010409,1.15,1.15,1.09,1.09,77754
TOX,20010409,0.14,0.14,0.125,0.125,76667
TPL,20010409,0.1,0.1,0.09,0.09,43000
TPS,20010409,3.4,3.4,3.4,3.4,3300
TQL,20010409,2.389,2.4,2.38,2.38,31283
TRD,20010409,0.145,0.145,0.13,0.13,180000
TRE,20010409,0.055,0.055,0.054,0.054,72000
TRT,20010409,0.02,0.02,0.02,0.02,360000
TRY,20010409,0.57,0.57,0.57,0.57,965
TSR,20010409,2.1,2.1,2.1,2.1,4500
TSS,20010409,0.97,0.97,0.97,0.97,11000
TST,20010409,0.24,0.24,0.24,0.24,20000
TTL,20010409,0.162,0.162,0.15,0.15,10600
TTR,20010409,0.12,0.12,0.12,0.12,21838
TVL,20010409,0.215,0.22,0.215,0.22,11750
TVN,20010409,0.35,0.35,0.35,0.35,15000
TWD,20010409,0.53,0.53,0.52,0.52,31000
TWR,20010409,4.591,4.591,4.51,4.55,62195
UCL,20010409,0.043,0.046,0.041,0.041,1862900
UEC,20010409,1.1,1.13,1.1,1.13,21400
UEL,20010409,3.28,3.3,3.28,3.29,431442
UGL,20010409,1.57,1.58,1.55,1.56,74500
USC,20010409,0.64,0.64,0.63,0.64,95714
USH,20010409,0.55,0.55,0.55,0.55,21500
VCM,20010409,3.36,3.5,3.36,3.5,3200
VGL,20010409,1.2,1.2,1.15,1.15,31740
VHL,20010409,0.68,0.7,0.62,0.62,64000
VIT,20010409,0.23,0.23,0.21,0.21,223823
VLS,20010409,2.558,2.558,2.49,2.55,33620
VNA,20010409,0.21,0.23,0.2,0.215,906923
VOS,20010409,0.071,0.071,0.067,0.067,135714
VPE,20010409,0.04,0.04,0.039,0.04,734635
VRI,20010409,0.39,0.39,0.38,0.38,46080
VRL,20010409,1.32,1.32,1.3,1.31,35470
VSL,20010409,2.86,2.86,2.83,2.85,115120
VTI,20010409,0.56,0.57,0.54,0.55,213400
VWD,20010409,0.63,0.63,0.62,0.62,32700
VXS,20010409,0.433,0.433,0.43,0.43,8258
WAL,20010409,0.35,0.4,0.35,0.4,10750
WAM,20010409,1,1,0.98,0.98,13417
WAN,20010409,4.96,5,4.95,4.99,50404
WAT,20010409,1.94,1.94,1.94,1.94,6000
WBA,20010409,0.49,0.49,0.49,0.49,1800
WBC,20010409,13.308,13.31,13.07,13.1,4063919
WEB,20010409,0.045,0.045,0.04,0.04,100000
WEG,20010409,8.35,8.35,8.3,8.3,3680
WEL,20010409,0.27,0.28,0.27,0.27,35100
WES,20010409,20.764,21.2,20.72,21.2,194605
WET,20010409,0.05,0.05,0.047,0.047,176530
WFA,20010409,1.57,1.58,1.56,1.58,3488841
WFL,20010409,0.7,0.71,0.7,0.71,7000
WFT,20010409,3.1,3.12,3.1,3.12,9095845
WGC,20010409,0.009,0.009,0.008,0.008,1835000
WGR,20010409,0.066,0.066,0.066,0.066,11000
WHK,20010409,0.005,0.005,0.004,0.004,10672875
WHL,20010409,0.085,0.085,0.08,0.08,80000
WHS,20010409,4.69,4.72,4.69,4.71,2616
WIN,20010409,0.34,0.34,0.335,0.335,215953
WMC,20010409,8.38,8.52,8.38,8.45,2326559
WMT,20010409,0.11,0.11,0.105,0.11,240811
WON,20010409,0.057,0.059,0.057,0.059,79900
WOW,20010409,8.571,8.571,8.48,8.51,2659499
WPL,20010409,13.7,13.7,13.5,13.54,933800
WRF,20010409,0.48,0.48,0.48,0.48,9000
WSF,20010409,12.987,13,12.85,12.951,189166
WSG,20010409,0.11,0.11,0.1,0.1,312500
WSK,20010409,0.83,0.83,0.83,0.83,8525
WSX,20010409,0.07,0.07,0.07,0.07,50000
WSY,20010409,0.055,0.055,0.055,0.055,18086
WTE,20010409,0.015,0.016,0.015,0.015,218000
WTL,20010409,0.105,0.105,0.1,0.1,92000
WWA,20010409,0.313,0.325,0.313,0.325,12400
WWT,20010409,0.06,0.06,0.06,0.06,14000
WYL,20010409,1.844,1.844,1.78,1.78,55095
XAI,20010409,5453.1,5453.1,5416.6,5426,0
XAM,20010409,619,620.4,613.8,614.1,0
XAN,20010409,0.345,0.345,0.34,0.345,85912
XAO,20010409,3175.5,3175.5,3154.8,3158.5,0
XAR,20010409,1442.5,1442.5,1431,1431.4,0
XAT,20010409,14906.8,14923.4,14750.4,14802.9,0
XBF,20010409,8108.6,8108.6,7950.4,7957.4,0
XBI,20010409,4663.8,4663.8,4593.3,4599.9,0
XBM,20010409,2724.6,2724.6,2704.6,2711.2,0
XCE,20010409,1999.1,1999.1,1965.4,1965.4,0
XDC,20010409,6995.9,7026.5,6976,7009.5,0
XDI,20010409,4807.7,4863.3,4796.7,4860.2,0
XDR,20010409,3593.2,3593.2,3569.1,3570,0
XEG,20010409,1170.6,1180,1144.4,1145.4,0
XEN,20010409,0.32,0.32,0.31,0.31,27000
XEY,20010409,1584.1,1585.2,1564.2,1565.7,0
XFH,20010409,3943.3,3955.2,3930.1,3937.4,0
XFL,20010409,3344.5,3344.5,3317.7,3323.2,0
XGO,20010409,686.2,688.7,680.5,680.5,0
XHB,20010409,4813.7,4879.5,4800,4878,0
XIF,20010409,3582.2,3585.6,3566.6,3583.5,0
XIN,20010409,7809.6,7855,7745.2,7855,0
XIU,20010409,2790.8,2803.3,2784.6,2786.6,0
XJI,20010409,55.54,55.54,55.15,55.26,0
XJO,20010409,32.33,32.33,32.11,32.16,0
XJP,20010409,12.96,13.04,12.96,13.01,0
XJR,20010409,14.7,14.7,14.59,14.59,0
XKI,20010409,55.27,55.28,54.89,54.99,0
XKO,20010409,32.19,32.19,31.97,32.02,0
XKP,20010409,12.98,13.06,12.98,13.03,0
XKR,20010409,14.66,14.66,14.55,14.56,0
XMD,20010409,2289.1,2296.9,2286.8,2294.1,0
XME,20010409,29153,29169.8,28808.2,28983.9,0
XMI,20010409,1729.3,1729.3,1713.6,1719.2,0
XMR,20010409,935.5,943.1,924.2,924.2,0
XMT,20010409,2640.4,2651.4,2637.1,2648.9,0
XOM,20010409,996.5,999.9,987.5,988.8,0
XPI,20010409,32.33,32.33,32.11,32.16,0
XPP,20010409,1495.6,1571.4,1495.6,1565.5,0
XPT,20010409,1301.2,1308.7,1301.2,1305.5,0
XRE,20010409,4786.4,4795.6,4745.7,4764.6,0
XSI,20010409,1870.8,1872.7,1862.6,1864,0
XSO,20010409,1634.3,1635.9,1626.5,1627.3,0
XSR,20010409,1091.3,1093.4,1080.4,1080.8,0
XTI,20010409,2979.6,2979.7,2957.9,2964.3,0
XTL,20010409,1967.8,1967.8,1948.4,1951.1,0
XTO,20010409,2637.2,2637.2,2618.9,2622.9,0
XTP,20010409,5802.1,5807.1,5720.2,5725.7,0
XTR,20010409,2030,2030,2015,2015.6,0
XTU,20010409,3035,3051.5,3028.2,3039.8,0
YAM,20010409,0.013,0.013,0.012,0.012,420000
ZEL,20010409,0.203,0.22,0.203,0.22,18620
ZIM,20010409,1.1,1.1,1.08,1.08,21428
ZYL,20010409,0.07,0.07,0.063,0.063,40486
