MSD,20010102,0.08,0.08,0.076,0.076,35000
MST,20010102,1.06,1.06,1.02,1.02,57110
MTC,20010102,0.057,0.06,0.057,0.06,325000
MTD,20010102,0.091,0.091,0.09,0.09,45718
MTR,20010102,0.5,0.52,0.49,0.51,167365
MUL,20010102,0.095,0.095,0.084,0.084,65573
MXA,20010102,0.012,0.012,0.011,0.011,1210000
MXE,20010102,0.038,0.038,0.038,0.038,62300
MXI,20010102,0.17,0.17,0.17,0.17,5995
MXO,20010102,0.23,0.25,0.225,0.25,952321
MXS,20010102,0.16,0.16,0.16,0.16,17956
MYM,20010102,0.066,0.07,0.065,0.07,11301
MYO,20010102,2.009,2.03,2,2.025,165016
MZG,20010102,0.06,0.06,0.06,0.06,14180
NAB,20010102,29.3,29.45,29.17,29.309,1048675
NAL,20010102,0.66,0.66,0.66,0.66,700
NAM,20010102,0.51,0.51,0.51,0.51,34000
NAU,20010102,0.52,0.52,0.52,0.52,10000
NCI,20010102,1,1,1,1,40000
NCM,20010102,4.35,4.4,4.3,4.35,371907
NCP,20010102,14.382,14.85,14.36,14.84,3495509
NDY,20010102,0.97,0.98,0.96,0.98,4284231
NEV,20010102,4.19,4.19,4.1,4.1,2776
NFD,20010102,2.452,2.46,2.41,2.43,100793
NFR,20010102,0.27,0.27,0.27,0.27,10000
NGA,20010102,0.07,0.085,0.07,0.085,33000
NHG,20010102,0.275,0.28,0.275,0.28,1054300
NHM,20010102,0.018,0.018,0.018,0.018,30000
NLY,20010102,0.75,0.75,0.75,0.75,12000
NMW,20010102,0.85,0.85,0.85,0.85,4421
NOL,20010102,0.69,0.77,0.69,0.77,159887
NRL,20010102,0.088,0.088,0.088,0.088,11500
NRM,20010102,2.78,2.81,2.78,2.81,632129
NRT,20010102,2.87,3.05,2.87,3,48978
NTC,20010102,0.2,0.2,0.185,0.2,19000
NTG,20010102,0.49,0.49,0.48,0.48,33200
NUF,20010102,3.2,3.2,3.1,3.2,41045
NVS,20010102,1.8,1.8,1.72,1.78,133961
NWE,20010102,0.217,0.225,0.205,0.205,251000
NWL,20010102,0.6,0.62,0.56,0.57,811787
NZO,20010102,0.25,0.25,0.25,0.25,7500
OCO,20010102,0.092,0.095,0.09,0.09,1453000
OEC,20010102,1.623,1.623,1.53,1.6,101566
OIL,20010102,1.71,1.71,1.68,1.68,13500
OKN,20010102,1.22,1.22,1.22,1.22,400
OLA,20010102,0.105,0.105,0.1,0.1,41060
OLE,20010102,0.23,0.23,0.22,0.22,5273
OML,20010102,1.47,1.53,1.47,1.53,89127
ONE,20010102,0.47,0.48,0.46,0.475,424882
OPS,20010102,1.88,2.02,1.88,2.02,272767
OPT,20010102,0.087,0.087,0.085,0.085,24000
ORG,20010102,2.03,2.07,2.01,2.05,669607
ORI,20010102,5.78,5.82,5.76,5.82,237676
ORP,20010102,0.066,0.066,0.066,0.066,119424
OSH,20010102,1.4,1.42,1.38,1.38,362991
OST,20010102,0.96,0.98,0.95,0.98,342850
OTS,20010102,0.055,0.055,0.055,0.055,200000
OTT,20010102,1.148,1.17,1.13,1.15,355149
OXR,20010102,0.072,0.072,0.07,0.07,210900
PAH,20010102,0.1,0.115,0.1,0.115,103000
PAL,20010102,0.35,0.35,0.35,0.35,187590
PAS,20010102,0.67,0.68,0.66,0.68,2903948
PAT,20010102,2.05,2.05,2.05,2.05,19260
PBB,20010102,3.18,3.22,3.17,3.2,249631
PBL,20010102,13.05,13.09,12.7,12.9,401401
PBT,20010102,0.71,0.72,0.7,0.7,60000
PCE,20010102,0.305,0.305,0.26,0.26,190000
PCG,20010102,0.17,0.17,0.17,0.17,59500
PCO,20010102,1.37,1.4,1.35,1.35,40210
PDG,20010102,17,17,17,17,1000
PDP,20010102,1.5,1.51,1.48,1.48,893555
PEA,20010102,1.1,1.1,1.1,1.1,16000
PEM,20010102,0.23,0.23,0.23,0.23,4200
PEP,20010102,0.7,0.72,0.7,0.72,59940
PGL,20010102,1.097,1.2,1.097,1.2,41857
PHD,20010102,0.14,0.145,0.14,0.145,60000
PHO,20010102,0.22,0.23,0.22,0.23,39421
PHT,20010102,0.75,0.75,0.75,0.75,10000
PHY,20010102,2.58,2.75,2.58,2.7,569279
PIL,20010102,0.29,0.29,0.29,0.29,18695
PKT,20010102,0.066,0.07,0.066,0.07,18075
PLA,20010102,0.5,0.52,0.49,0.49,232261
PLC,20010102,0.4,0.4,0.4,0.4,36971
PLF,20010102,2.908,3,2.908,3,43251
PLL,20010102,1.5,1.53,1.5,1.53,7980
PLM,20010102,4.75,4.75,4.75,4.75,1000
PLN,20010102,0.34,0.34,0.32,0.33,36700
PLT,20010102,3.5,3.5,3.48,3.5,31500
PLW,20010102,2.35,2.35,2.3,2.3,8600
PLX,20010102,0.07,0.07,0.068,0.068,40000
PMA,20010102,0.053,0.053,0.051,0.051,1210000
PMC,20010102,1.55,1.56,1.55,1.56,28234
PMD,20010102,0.065,0.065,0.065,0.065,20000
PME,20010102,1.45,1.45,1.45,1.45,15025
PMM,20010102,1.16,1.2,1.15,1.17,1230444
PMP,20010102,1.07,1.1,1.06,1.09,479305
PMT,20010102,6.05,6.15,6.05,6.15,3200
PNH,20010102,0.57,0.58,0.56,0.56,18500
PPH,20010102,2.242,2.335,2.242,2.335,29900
PPL,20010102,0.12,0.12,0.12,0.12,6000
PPT,20010102,34.5,34.5,34,34.09,12571
PPX,20010102,3.357,3.4,3.33,3.33,166728
PRE,20010102,0.039,0.04,0.039,0.04,112500
PRG,20010102,1.776,1.81,1.76,1.76,33425
PRI,20010102,5.03,5.03,4.9,4.91,13757
PRM,20010102,0.225,0.225,0.22,0.22,107000
PRO,20010102,0.9,0.9,0.88,0.88,4100
PRT,20010102,1.65,1.65,1.65,1.65,2000
PRX,20010102,0.73,0.75,0.72,0.73,34954
PRY,20010102,5.65,5.65,5.61,5.61,900
PSA,20010102,0.125,0.125,0.125,0.125,42000
PSE,20010102,0.16,0.165,0.16,0.165,105000
PSG,20010102,0.375,0.375,0.375,0.375,200000
PSX,20010102,0.465,0.465,0.465,0.465,6800
PTD,20010102,1.68,1.74,1.68,1.72,1663224
PTL,20010102,0.16,0.16,0.155,0.155,34750
PTZ,20010102,0.69,0.69,0.69,0.69,418850
PUL,20010102,0.06,0.061,0.06,0.06,570000
PVL,20010102,0.45,0.45,0.44,0.44,38116
PWR,20010102,0.94,0.97,0.94,0.94,522322
PWT,20010102,0.71,0.75,0.71,0.74,188048
QAN,20010102,3.58,3.6,3.56,3.59,795413
QBE,20010102,9.9,9.94,9.8,9.91,371497
QCH,20010102,3.2,3.25,3.2,3.23,5520
QGC,20010102,0.27,0.27,0.27,0.27,119500
QMM,20010102,0.085,0.085,0.085,0.085,5195
QOP,20010102,0.052,0.052,0.052,0.052,35000
QPX,20010102,0.28,0.28,0.27,0.27,40505
QTK,20010102,0.094,0.095,0.092,0.092,155600
QUE,20010102,0.14,0.14,0.14,0.14,61900
QVL,20010102,3.16,3.16,3.16,3.16,8600
RAC,20010102,0.12,0.125,0.12,0.125,654264
RAL,20010102,0.3,0.31,0.3,0.3,85000
RBS,20010102,2,2,2,2,772
RBT,20010102,0.043,0.048,0.043,0.048,178700
RCT,20010102,0.07,0.07,0.066,0.066,52715
REA,20010102,0.197,0.2,0.18,0.18,69500
REB,20010102,0.68,0.7,0.68,0.7,2105
REG,20010102,2,2,2,2,141500
REL,20010102,1.634,1.67,1.63,1.64,233827
RFM,20010102,0.135,0.135,0.12,0.12,54527
RFR,20010102,0.135,0.135,0.135,0.135,7407
RIC,20010102,0.66,0.66,0.66,0.66,3200
RIM,20010102,0.115,0.115,0.11,0.11,100000
RIO,20010102,29.44,29.66,29.25,29.594,980582
RKN,20010102,0.165,0.165,0.15,0.155,178633
RMD,20010102,7.35,7.5,7.35,7.48,640382
RND,20010102,1.05,1.06,1.05,1.05,28500
ROC,20010102,1.18,1.25,1.18,1.23,284100
ROK,20010102,2.55,2.55,2.55,2.55,2330
ROX,20010102,0.351,0.351,0.35,0.35,109155
RPD,20010102,0.225,0.25,0.22,0.25,14000
RPM,20010102,0.047,0.047,0.047,0.047,15000
RRS,20010102,0.085,0.085,0.085,0.085,95500
RSG,20010102,0.087,0.09,0.087,0.09,89966
RTM,20010102,0.06,0.06,0.06,0.06,6840
RTS,20010102,0.37,0.37,0.36,0.36,51166
RUP,20010102,5.1,5.1,5.1,5.1,1861
SAQ,20010102,3.99,4,3.99,4,49102
SAR,20010102,0.15,0.15,0.15,0.15,5000
SAS,20010102,0.69,0.7,0.68,0.68,310453
SBC,20010102,10.25,10.25,9.95,9.95,5816
SBM,20010102,0.15,0.155,0.15,0.15,27900
SCD,20010102,0.059,0.059,0.059,0.059,43500
SCN,20010102,0.006,0.006,0.006,0.006,703000
SCP,20010102,2.9,2.91,2.86,2.86,23639
SDC,20010102,0.22,0.22,0.22,0.22,500
SDI,20010102,0.6,0.6,0.6,0.6,32500
SDR,20010102,0.385,0.385,0.385,0.385,5000
SED,20010102,0.095,0.095,0.09,0.09,337863
SEN,20010102,0.28,0.28,0.27,0.28,73794
SEQ,20010102,0.18,0.2,0.18,0.2,53633
SES,20010102,0.25,0.25,0.25,0.25,23500
SEV,20010102,6.4,6.416,6.32,6.416,165963
SEX,20010102,0.22,0.22,0.21,0.21,2080
SFG,20010102,0.06,0.06,0.06,0.06,22618
SFL,20010102,0.97,0.97,0.95,0.95,153246
SFO,20010102,0.1,0.1,0.1,0.1,24800
SGB,20010102,14.02,14.03,13.86,13.935,143737
SGC,20010102,0.405,0.415,0.4,0.41,81200
SGN,20010102,3.25,3.25,3.2,3.2,5500
SGO,20010102,0.41,0.41,0.4,0.4,73950
SGP,20010102,3.98,4.05,3.98,4.04,488612
SGS,20010102,0.98,0.98,0.97,0.98,14200
SGW,20010102,6.4,6.7,6.4,6.7,52976
SHL,20010102,8.8,8.9,8.78,8.88,60811
SIG,20010102,1.29,1.3,1.28,1.3,44579
SIU,20010102,0.54,0.54,0.53,0.53,94810
SKD,20010102,1.97,1.97,1.95,1.97,104500
SKE,20010102,0.918,0.93,0.918,0.92,8502
SKG,20010102,0.48,0.485,0.48,0.485,7000
SKR,20010102,0.14,0.15,0.14,0.145,1654100
SLN,20010102,1.47,1.5,1.47,1.5,8000
SLX,20010102,4.11,4.2,4.09,4.15,12818
SMC,20010102,0.026,0.026,0.025,0.025,862500
SME,20010102,10.9,11.04,10.87,10.9,224623
SMG,20010102,0.32,0.32,0.315,0.315,160000
SMI,20010102,8.32,8.32,8.15,8.24,384113
SMS,20010102,5.35,5.4,5.35,5.35,32565
SNX,20010102,4.8,4.8,4.55,4.6,97953
SOF,20010102,0.245,0.25,0.245,0.25,20000
SOH,20010102,1.15,1.15,1.08,1.1,209019
SOL,20010102,38.95,38.95,38.6,38.6,1400
SOX,20010102,0.09,0.09,0.09,0.09,3641
SPC,20010102,0.79,0.79,0.78,0.78,2500
SPK,20010102,0.17,0.17,0.17,0.17,5000
SPL,20010102,0.58,0.63,0.58,0.63,80636
SPP,20010102,1.8,1.85,1.72,1.85,81959
SPT,20010102,7.304,7.304,7.2,7.25,14020
SPU,20010102,0.045,0.045,0.045,0.045,50000
SPX,20010102,0.11,0.11,0.11,0.11,32500
SQS,20010102,0.08,0.085,0.073,0.085,24188
SRA,20010102,1.33,1.33,1.33,1.33,27000
SRL,20010102,0.38,0.38,0.38,0.38,11250
SRP,20010102,4.95,4.98,4.91,4.921,518790
SRT,20010102,0.082,0.082,0.08,0.08,151353
SRX,20010102,3.15,3.21,3.15,3.2,5020
SSE,20010102,0.38,0.38,0.38,0.38,120881
SSH,20010102,0.61,0.63,0.61,0.63,79430
SSR,20010102,0.455,0.46,0.455,0.455,56947
SSX,20010102,1.06,1.09,1.05,1.07,147586
STA,20010102,0.16,0.16,0.15,0.15,13000
STO,20010102,6.1,6.12,6.05,6.06,807987
STP,20010102,0.285,0.3,0.24,0.3,30816
STT,20010102,0.03,0.03,0.029,0.029,214699
STU,20010102,0.28,0.28,0.28,0.28,12000
SUR,20010102,0.08,0.081,0.08,0.081,146626
SVP,20010102,0.14,0.14,0.14,0.14,100000
SWC,20010102,0.34,0.35,0.34,0.34,114700
SWD,20010102,0.53,0.53,0.51,0.51,23173
SWG,20010102,0.09,0.09,0.082,0.082,115000
SWS,20010102,2.73,2.73,2.69,2.73,14983
SWT,20010102,0.215,0.215,0.2,0.2,60491
SYM,20010102,1.05,1.06,1.05,1.05,65055
TAB,20010102,3.2,3.24,3.16,3.17,510763
TAH,20010102,11.05,11.25,11.05,11.2,166347
TAI,20010102,0.076,0.076,0.076,0.076,203300
TAM,20010102,0.14,0.14,0.14,0.14,1000
TAP,20010102,0.87,0.9,0.84,0.9,295323
TBL,20010102,0.11,0.11,0.11,0.11,30000
TBR,20010102,1.03,1.05,1.03,1.03,50500
TCL,20010102,4.593,4.71,4.55,4.583,296854
TDG,20010102,1.06,1.06,0.99,0.99,5738
TEH,20010102,0.84,0.84,0.83,0.83,30000
TEL,20010102,3.86,3.86,3.77,3.77,448882
TEM,20010102,1.65,1.65,1.65,1.65,12000
TEN,20010102,2.189,2.22,2.189,2.2,155341
TGG,20010102,1.49,1.5,1.49,1.5,16900
THG,20010102,0.64,0.66,0.64,0.66,124779
TIF,20010102,0.94,0.94,0.94,0.94,4000
TIM,20010102,1.55,1.6,1.55,1.56,72518
TIR,20010102,0.215,0.22,0.21,0.21,63500
TKG,20010102,0.013,0.014,0.013,0.013,124800
TLA,20010102,0.62,0.63,0.61,0.61,245100
TLN,20010102,0.077,0.077,0.077,0.077,25000
TLO,20010102,0.23,0.23,0.215,0.215,395295
TLS,20010102,6.45,6.52,6.44,6.51,4101624
TLT,20010102,0.15,0.15,0.15,0.15,26600
TML,20010102,0.034,0.034,0.033,0.033,202296
TMN,20010102,2.8,2.8,2.7,2.7,10380
TMP,20010102,100.5,100.5,100.5,100.5,100
TMS,20010102,1.57,1.58,1.57,1.58,25828
TMT,20010102,0.86,0.86,0.86,0.86,17200
TNE,20010102,1.296,1.38,1.296,1.37,90037
TOL,20010102,11.567,11.65,11.567,11.6,36477
TOM,20010102,1.4,1.4,1.4,1.4,586
TOR,20010102,1.08,1.09,1.08,1.09,17455
TOX,20010102,0.2,0.2,0.2,0.2,200
TPL,20010102,0.35,0.35,0.35,0.35,6000
TPS,20010102,3.39,3.39,3.39,3.39,735
TQL,20010102,2.35,2.36,2.28,2.3,48163
TRD,20010102,0.165,0.165,0.165,0.165,10000
TRE,20010102,0.1,0.1,0.097,0.1,206800
TST,20010102,0.72,0.72,0.72,0.72,5000
TTL,20010102,0.165,0.165,0.15,0.15,43000
TTR,20010102,0.105,0.105,0.105,0.105,110782
TVL,20010102,0.55,0.55,0.55,0.55,5000
TVS,20010102,0.072,0.072,0.072,0.072,4351
TWR,20010102,4.1,4.14,4.1,4.14,7955
UCL,20010102,0.059,0.06,0.058,0.058,420125
UCR,20010102,1.16,1.16,1.15,1.16,88925
UEC,20010102,1.3,1.3,1.28,1.28,15000
UEL,20010102,3.2,3.29,3.2,3.26,63752
USC,20010102,0.7,0.7,0.7,0.7,13968
VGL,20010102,1,1.09,1,1,69000
VHL,20010102,1.04,1.04,1.01,1.01,23185
VIT,20010102,0.335,0.345,0.335,0.345,80800
VLS,20010102,2.42,2.42,2.42,2.42,4200
VNA,20010102,0.235,0.28,0.235,0.255,2060396
VNT,20010102,0.035,0.04,0.035,0.036,118875
VOS,20010102,0.165,0.165,0.16,0.16,226564
VPE,20010102,0.039,0.04,0.038,0.04,262000
VRI,20010102,0.64,0.65,0.62,0.62,123851
VRL,20010102,1.78,1.81,1.78,1.79,191325
VSL,20010102,2.617,2.7,2.61,2.65,570872
VTI,20010102,0.53,0.54,0.51,0.52,109880
VWD,20010102,0.682,0.682,0.66,0.66,6500
VWL,20010102,0.091,0.091,0.091,0.091,67000
VXS,20010102,0.71,0.71,0.63,0.63,10240
WAL,20010102,0.65,0.65,0.61,0.61,2000
WAM,20010102,1.03,1.03,1.02,1.02,10000
WAN,20010102,5.35,5.35,5.29,5.3,210745
WAV,20010102,0.155,0.155,0.155,0.155,20000
WBB,20010102,3.55,3.55,3.55,3.55,1200
WBC,20010102,13.4,13.61,13.35,13.591,1250799
WEL,20010102,0.4,0.4,0.4,0.4,3800
WER,20010102,0.135,0.135,0.135,0.135,5500
WES,20010102,16.2,16.5,16.2,16.444,59249
WET,20010102,0.049,0.049,0.049,0.049,20553
WFA,20010102,1.66,1.69,1.65,1.68,163898
WFL,20010102,0.81,0.81,0.8,0.81,29200
WFT,20010102,3.41,3.5,3.41,3.5,1472435
WGC,20010102,0.014,0.014,0.013,0.013,127778
WHL,20010102,0.165,0.165,0.165,0.165,10000
WHS,20010102,4.6,4.6,4.6,4.6,214
WIF,20010102,0.31,0.31,0.31,0.31,8000
WIN,20010102,0.333,0.333,0.31,0.32,54700
WIT,20010102,1.3,1.3,1.3,1.3,4400
WJM,20010102,3.15,3.15,3.15,3.15,5000
WMC,20010102,7.66,7.79,7.64,7.75,1850256
WMT,20010102,0.165,0.165,0.16,0.165,91600
WON,20010102,0.16,0.165,0.16,0.165,173263
WOW,20010102,8.42,8.53,8.42,8.5,1376628
WPL,20010102,14.72,14.72,14.67,14.69,1334762
WPO,20010102,0.12,0.12,0.1,0.12,20000
WSF,20010102,13.6,13.65,13.55,13.65,160959
WSG,20010102,0.145,0.145,0.14,0.14,38800
WSX,20010102,0.143,0.145,0.14,0.145,61000
WSY,20010102,0.078,0.078,0.075,0.075,31000
WTE,20010102,0.013,0.014,0.013,0.014,117609
WTL,20010102,0.155,0.155,0.155,0.155,69490
WTP,20010102,0.26,0.26,0.26,0.26,49658
WWA,20010102,0.36,0.36,0.36,0.36,17347
WYL,20010102,2.6,2.64,2.6,2.63,33894
XEN,20010102,0.35,0.35,0.35,0.35,66910
YAM,20010102,0.023,0.023,0.023,0.023,50000
YTS,20010102,0.185,0.185,0.18,0.18,321561
ZIM,20010102,0.74,0.74,0.74,0.74,16750
ZYL,20010102,0.115,0.13,0.115,0.125,127923
