KYC,20010510,4.6,4.92,4.6,4.9,270892
KZL,20010510,0.35,0.35,0.34,0.34,106000
LAC,20010510,11.026,11.38,11.026,11.35,530292
LAF,20010510,0.065,0.065,0.065,0.065,60000
LAK,20010510,0.47,0.5,0.47,0.5,5000
LCE,20010510,0.2,0.2,0.2,0.2,20000
LCH,20010510,0.17,0.2,0.17,0.185,292227
LCL,20010510,0.6,0.6,0.6,0.6,15000
LCO,20010510,0.69,0.69,0.69,0.69,5000
LDW,20010510,1.65,1.65,1.65,1.65,4000
LEI,20010510,7.3,7.5,7.26,7.5,632701
LGO,20010510,0.02,0.02,0.02,0.02,196098
LHG,20010510,0.79,0.79,0.767,0.767,10869177
LKO,20010510,0.033,0.033,0.032,0.033,1178532
LLC,20010510,14.6,14.65,14.48,14.53,1907673
LMC,20010510,1.75,1.75,1.75,1.75,1965
LNN,20010510,4.17,4.17,4.07,4.11,792156
LOK,20010510,0.155,0.165,0.155,0.165,3046209
LON,20010510,0.255,0.255,0.25,0.25,86998
LPD,20010510,0.67,0.68,0.67,0.68,14067
LSG,20010510,0.7,0.7,0.7,0.7,14196
LTC,20010510,0.005,0.005,0.004,0.005,1902490
LUO,20010510,1.26,1.26,1.24,1.25,515010
LYC,20010510,0.14,0.14,0.135,0.135,152049
MAG,20010510,2.25,2.25,2.2,2.2,8732
MAH,20010510,0.145,0.145,0.14,0.14,67600
MAQ,20010510,0.296,0.305,0.285,0.29,687571
MAX,20010510,1.02,1.02,1,1,30000
MAY,20010510,6.2,6.36,6.18,6.32,1226628
MBC,20010510,4.05,4.05,4,4,15700
MBG,20010510,0.098,0.099,0.097,0.099,1120500
MBL,20010510,30.99,31.4,30.98,31,226896
MBP,20010510,0.72,0.73,0.7,0.7,170792
MBX,20010510,0.039,0.04,0.039,0.04,84350
MCA,20010510,1.2,1.22,1.2,1.21,35000
MCD,20010510,1.11,1.14,1.11,1.13,657778
MCH,20010510,0.45,0.45,0.45,0.45,10000
MCL,20010510,0.135,0.135,0.135,0.135,195000
MCO,20010510,0.08,0.09,0.08,0.09,130000
MCP,20010510,1.15,1.17,1.15,1.17,14548
MCR,20010510,0.12,0.12,0.12,0.12,193000
MCT,20010510,0.055,0.055,0.055,0.055,26606
MCW,20010510,1.36,1.37,1.36,1.37,362771
MDL,20010510,0.26,0.26,0.25,0.25,24361
MDN,20010510,0.04,0.043,0.04,0.043,240000
MED,20010510,0.165,0.165,0.16,0.16,232366
MEE,20010510,0.07,0.07,0.07,0.07,20000
MGD,20010510,0.21,0.22,0.2,0.22,62000
MGE,20010510,0.425,0.43,0.425,0.43,13000
MGI,20010510,1.31,1.31,1.3,1.31,769329
MGM,20010510,0.78,0.86,0.78,0.84,329440
MGR,20010510,3.49,3.5,3.48,3.49,570531
MGW,20010510,2.8,2.8,2.76,2.8,29429
MIA,20010510,1.17,1.17,1.16,1.17,134567
MIC,20010510,0.02,0.02,0.019,0.019,300000
MIG,20010510,2.77,2.8,2.76,2.77,2815159
MIK,20010510,0.1,0.1,0.095,0.095,40000
MIM,20010510,1.31,1.32,1.29,1.31,12145491
MIW,20010510,0.175,0.175,0.175,0.175,1625
MJN,20010510,0.26,0.265,0.255,0.255,314000
MLB,20010510,0.84,0.84,0.82,0.84,159920
MLE,20010510,0.57,0.57,0.56,0.57,192433
MLT,20010510,9.679,9.85,9.679,9.85,13550
MMD,20010510,0.51,0.52,0.5,0.5,445000
MME,20010510,0.34,0.34,0.335,0.335,103000
MMN,20010510,0.036,0.037,0.036,0.037,100500
MND,20010510,2.05,2.05,2.05,2.05,3250
MNG,20010510,0.12,0.12,0.11,0.11,217500
MNR,20010510,0.115,0.125,0.115,0.12,165762
MNS,20010510,1.05,1.05,1.05,1.05,10000
MOB,20010510,0.235,0.245,0.235,0.245,124500
MOD,20010510,0.135,0.135,0.135,0.135,16000
MOF,20010510,1.16,1.16,1.15,1.15,1263669
MOO,20010510,0.075,0.075,0.075,0.075,150000
MOS,20010510,0.17,0.17,0.165,0.165,212000
MPI,20010510,0.069,0.069,0.06,0.06,31834
MPO,20010510,0.04,0.04,0.04,0.04,302400
MQL,20010510,0.245,0.245,0.235,0.245,59000
MRC,20010510,0.063,0.063,0.063,0.063,200000
MRL,20010510,5.3,5.52,5.3,5.45,187928
MRM,20010510,0.85,0.95,0.85,0.95,20950
MSC,20010510,0.21,0.22,0.21,0.22,70500
MST,20010510,1.23,1.23,1.2,1.2,37000
MTB,20010510,0.093,0.093,0.093,0.093,20000
MTC,20010510,0.05,0.05,0.05,0.05,148150
MTR,20010510,0.47,0.475,0.455,0.475,199916
MTT,20010510,0.76,0.76,0.75,0.75,33000
MUL,20010510,0.061,0.063,0.058,0.061,491200
MUR,20010510,1.47,1.47,1.47,1.47,10000
MXA,20010510,0.01,0.01,0.009,0.009,2294444
MXE,20010510,0.031,0.035,0.03,0.03,103800
MXI,20010510,0.145,0.145,0.145,0.145,57650
MXM,20010510,0.045,0.045,0.04,0.04,62000
MXO,20010510,0.16,0.165,0.155,0.155,793750
MYC,20010510,0.032,0.032,0.032,0.032,189935
MYM,20010510,0.026,0.026,0.025,0.025,50000
MYO,20010510,1.59,1.6,1.53,1.59,128225
MZG,20010510,0.048,0.05,0.048,0.05,30000
NAB,20010510,30.35,30.77,30.21,30.6,4950654
NAL,20010510,0.67,0.67,0.66,0.67,93100
NAM,20010510,0.4,0.4,0.385,0.385,21526
NBL,20010510,0.7,0.7,0.7,0.7,10000
NCA,20010510,0.22,0.25,0.22,0.25,23400
NCM,20010510,3.928,4.23,3.9,4.181,4166542
NCP,20010510,18.33,18.91,18.33,18.91,6618877
NDC,20010510,0.29,0.29,0.25,0.26,589700
NDY,20010510,1.03,1.05,1.02,1.04,14085122
NEV,20010510,3.85,3.85,3.81,3.81,68777
NFD,20010510,2,2,1.98,2,331809
NFG,20010510,0.17,0.17,0.17,0.17,40000
NFM,20010510,6.69,6.76,6.69,6.76,14490
NGA,20010510,0.44,0.44,0.435,0.435,224940
NGH,20010510,0.125,0.125,0.115,0.12,248500
NHG,20010510,0.265,0.265,0.265,0.265,8500
NHM,20010510,0.029,0.029,0.027,0.028,1339000
NLY,20010510,0.465,0.465,0.455,0.455,10000
NMW,20010510,0.22,0.22,0.21,0.21,124000
NOL,20010510,0.679,0.7,0.679,0.68,44906
NRL,20010510,0.085,0.085,0.08,0.08,31807
NRM,20010510,2.88,2.95,2.87,2.94,2441240
NRT,20010510,2.74,2.89,2.73,2.89,307027
NSL,20010510,0.27,0.27,0.27,0.27,20000
NTC,20010510,0.165,0.165,0.16,0.16,28036
NTG,20010510,0.61,0.61,0.61,0.61,50000
NUF,20010510,2.89,2.9,2.88,2.9,145670
NVS,20010510,1.553,1.6,1.553,1.6,254205
NWE,20010510,0.059,0.06,0.059,0.059,145000
NWL,20010510,0.355,0.365,0.35,0.35,236410
NZO,20010510,0.28,0.295,0.28,0.295,17450
OCL,20010510,0.48,0.48,0.48,0.48,10000
OCO,20010510,0.065,0.065,0.062,0.062,279500
OEC,20010510,0.84,0.87,0.81,0.82,1679557
OHL,20010510,0.19,0.19,0.19,0.19,14875
OIL,20010510,1.2,1.37,1.2,1.35,153065
OKN,20010510,1,1,1,1,2000
OLA,20010510,0.07,0.07,0.07,0.07,6706
OLE,20010510,0.3,0.3,0.3,0.3,5000
OML,20010510,1.22,1.23,1.21,1.23,40594
OMP,20010510,2.03,2.05,2,2.05,29430
ONE,20010510,0.37,0.38,0.365,0.37,2212060
OPS,20010510,2.05,2.07,2.04,2.04,43531
OPT,20010510,0.042,0.046,0.042,0.045,78139
ORC,20010510,0.086,0.086,0.076,0.076,55759
ORG,20010510,2.24,2.28,2.23,2.26,526611
ORI,20010510,4.5,4.58,4.5,4.54,1392511
ORP,20010510,0.038,0.038,0.038,0.038,25000
OSH,20010510,1.36,1.38,1.36,1.38,669192
OST,20010510,0.93,0.93,0.92,0.92,1688426
OTO,20010510,0.066,0.066,0.065,0.065,103345
OTT,20010510,0.68,0.7,0.67,0.68,382740
OXR,20010510,0.15,0.15,0.14,0.145,870994
PAI,20010510,0.11,0.11,0.11,0.11,18922
PAL,20010510,0.28,0.28,0.27,0.275,405143
PAS,20010510,0.435,0.455,0.43,0.435,6744922
PAT,20010510,2.17,2.17,2.17,2.17,10000
PBB,20010510,3.57,3.75,3.52,3.73,543019
PBL,20010510,10,10.17,9.87,9.95,2474995
PBO,20010510,0.87,0.9,0.82,0.89,38029
PBT,20010510,0.82,0.82,0.8,0.8,8000
PBV,20010510,1.71,1.71,1.71,1.71,4000
PCE,20010510,0.56,0.57,0.55,0.55,89500
PCG,20010510,0.165,0.165,0.165,0.165,16800
PCL,20010510,0.037,0.037,0.035,0.035,300000
PCO,20010510,0.83,0.86,0.83,0.85,80081
PDG,20010510,19.521,20,19.521,19.9,1292
PDN,20010510,0.039,0.04,0.039,0.04,120000
PDP,20010510,1.24,1.24,1.2,1.2,749330
PEG,20010510,0.2,0.2,0.2,0.2,10000
PEP,20010510,0.87,0.88,0.87,0.88,111127
PGL,20010510,1.44,1.47,1.44,1.44,39281
PHO,20010510,0.2,0.21,0.19,0.19,51962
PHX,20010510,0.215,0.215,0.2,0.2,43375
PHY,20010510,4.331,4.39,4.33,4.39,316386
PIE,20010510,0.12,0.12,0.12,0.12,3000
PIL,20010510,0.165,0.165,0.165,0.165,1470
PKT,20010510,0.06,0.069,0.06,0.069,301757
PLA,20010510,0.53,0.53,0.51,0.51,42800
PLF,20010510,2.75,2.81,2.75,2.8,28800
PLL,20010510,1.64,1.64,1.64,1.64,3568
PLM,20010510,4.89,4.9,4.8,4.8,7540
PLN,20010510,0.35,0.35,0.32,0.32,30170
PLT,20010510,2.5,2.5,2.4,2.4,17800
PLW,20010510,2.47,2.47,2.45,2.45,6707
PLX,20010510,0.048,0.05,0.047,0.05,61314
PMA,20010510,0.039,0.039,0.039,0.039,10600
PMC,20010510,1.89,1.93,1.89,1.93,222391
PMD,20010510,0.06,0.062,0.056,0.056,565328
PME,20010510,1.2,1.2,1.2,1.2,10000
PML,20010510,0.85,0.85,0.85,0.85,792789
PMM,20010510,1.23,1.25,1.23,1.23,255039
PMP,20010510,0.85,0.87,0.82,0.83,1213652
PMT,20010510,6.36,6.36,6.3,6.3,580
PMV,20010510,1.53,1.53,1.53,1.53,5500
PNA,20010510,0.042,0.042,0.038,0.04,326310
POT,20010510,0.051,0.051,0.051,0.051,19000
PPD,20010510,0.385,0.39,0.38,0.38,30263
PPH,20010510,2.3,2.31,2.25,2.3,53045
PPK,20010510,0.64,0.64,0.62,0.62,21040
PPL,20010510,0.051,0.051,0.051,0.051,4000
PPT,20010510,40.55,40.6,40.4,40.6,39661
PPX,20010510,4.09,4.17,4.08,4.16,708742
PRE,20010510,0.021,0.021,0.02,0.02,208190
PRG,20010510,1.82,1.82,1.8,1.8,4300
PRI,20010510,5,5,4.93,4.93,11848
PRO,20010510,0.6,0.6,0.6,0.6,22784
PRT,20010510,1.61,1.61,1.6,1.61,35800
PRX,20010510,0.73,0.74,0.73,0.73,87400
PRY,20010510,4.51,4.55,4.51,4.53,15976
PSA,20010510,0.14,0.14,0.135,0.14,37000
PSE,20010510,0.165,0.165,0.165,0.165,55000
PSG,20010510,0.4,0.4,0.39,0.39,9663
PSI,20010510,0.185,0.195,0.185,0.195,17800
PSV,20010510,0.08,0.08,0.08,0.08,23050
PSX,20010510,0.255,0.26,0.255,0.26,9000
PTD,20010510,2.7,2.8,2.7,2.76,149348
PTL,20010510,0.195,0.195,0.195,0.195,40000
PTT,20010510,7.9,7.9,7.9,7.9,600
PVL,20010510,0.46,0.46,0.43,0.435,58682
PWR,20010510,0.87,0.87,0.84,0.85,1815249
PWT,20010510,0.57,0.57,0.55,0.559,406893
PXI,20010510,0.058,0.058,0.058,0.058,50000
QAD,20010510,0.5,0.5,0.5,0.5,55216
QAN,20010510,3.2,3.22,3.18,3.19,3032269
QBE,20010510,10.879,11.36,10.85,11.3,1316506
QCH,20010510,3.49,3.49,3.44,3.44,24700
QES,20010510,0.18,0.18,0.18,0.18,25000
QGC,20010510,0.21,0.21,0.205,0.21,120400
QTK,20010510,0.086,0.087,0.086,0.087,362283
QTL,20010510,0.085,0.085,0.085,0.085,25000
QVL,20010510,4.9,4.9,4.75,4.75,68118
RAC,20010510,0.063,0.064,0.063,0.063,149308
RBK,20010510,0.16,0.16,0.16,0.16,99473
RBS,20010510,2.07,2.07,2.05,2.05,1256
RDF,20010510,1.177,1.22,1.177,1.22,23230
REA,20010510,0.125,0.125,0.125,0.125,10000
REB,20010510,0.85,0.86,0.84,0.84,45594
REC,20010510,0.45,0.45,0.45,0.45,10000
REG,20010510,2.05,2.05,2.04,2.05,424571
REL,20010510,1.66,1.66,1.63,1.63,294109
RFS,20010510,0.325,0.325,0.325,0.325,135600
RGS,20010510,0.78,0.8,0.76,0.77,240808
RHC,20010510,2.154,2.18,2.15,2.18,129000
RIC,20010510,0.67,0.68,0.67,0.67,173979
RIM,20010510,0.09,0.09,0.09,0.09,20000
RIO,20010510,36.2,36.58,35.75,36.511,1739805
RKN,20010510,0.155,0.165,0.155,0.165,94000
RMD,20010510,10.5,10.65,10.5,10.6,2575482
RMG,20010510,0.185,0.185,0.18,0.18,55000
RMW,20010510,1.1,1.1,1.05,1.06,8000
RND,20010510,1.05,1.06,1.03,1.05,59580
ROC,20010510,1.342,1.342,1.31,1.34,65520
RPD,20010510,0.195,0.195,0.195,0.195,500
RPM,20010510,0.044,0.049,0.044,0.049,221000
RSG,20010510,0.093,0.095,0.091,0.091,545685
RTM,20010510,0.082,0.082,0.081,0.081,240000
RTS,20010510,0.19,0.19,0.19,0.19,30000
RUP,20010510,4.65,4.66,4.65,4.66,2106
SAQ,20010510,3.6,3.6,3.6,3.6,1180
SAS,20010510,0.53,0.54,0.52,0.53,697282
SBC,20010510,11.9,11.9,11.9,11.9,9500
SBD,20010510,0.1,0.1,0.1,0.1,113906
SBM,20010510,0.15,0.17,0.15,0.165,4421414
SBR,20010510,0.2,0.2,0.2,0.2,44000
SCD,20010510,0.045,0.045,0.045,0.045,13910
SCG,20010510,0.155,0.155,0.155,0.155,50000
SCN,20010510,0.004,0.004,0.004,0.004,16468352
SCX,20010510,0.06,0.06,0.06,0.06,35250
SDR,20010510,0.235,0.235,0.235,0.235,45000
SED,20010510,0.115,0.115,0.115,0.115,96000
SEN,20010510,0.217,0.217,0.195,0.2,838634
SEV,20010510,7.07,7.07,6.96,7.03,224696
SEX,20010510,0.2,0.21,0.2,0.2,135000
SFD,20010510,0.41,0.41,0.41,0.41,10009
SFG,20010510,0.045,0.045,0.045,0.045,150000
SFL,20010510,0.93,0.93,0.93,0.93,329957
SGB,20010510,14.808,14.808,14.62,14.77,1174354
SGC,20010510,0.49,0.49,0.48,0.485,227939
SGN,20010510,3.75,3.8,3.75,3.8,16394
SGP,20010510,3.97,3.97,3.94,3.96,5020834
SGS,20010510,0.92,0.95,0.92,0.95,57300
SGW,20010510,9.2,9.6,9.2,9.535,378581
SHL,20010510,8.25,8.3,8.2,8.28,404657
SHM,20010510,0.15,0.15,0.15,0.15,60000
SHV,20010510,1.6,1.6,1.6,1.6,3423
SIG,20010510,2.012,2.09,2.01,2.02,140350
SIU,20010510,0.46,0.46,0.46,0.46,4000
SKD,20010510,1.67,1.67,1.63,1.63,219604
SKE,20010510,0.91,0.92,0.87,0.9,190930
SKR,20010510,0.095,0.095,0.094,0.094,37600
SLN,20010510,1.27,1.27,1.2,1.2,137156
SLT,20010510,0.02,0.025,0.015,0.015,54082
SLV,20010510,0.26,0.26,0.25,0.25,90000
SLX,20010510,4.45,4.45,4.35,4.41,390269
SMA,20010510,0.03,0.03,0.03,0.03,25000
SME,20010510,12.97,13.02,12.95,13,378629
SMI,20010510,8.94,9.2,8.85,9.1,448160
SMM,20010510,0.075,0.075,0.075,0.075,8000
SMO,20010510,0.024,0.024,0.024,0.024,200000
SMS,20010510,5.35,5.45,5.34,5.41,63412
SNF,20010510,0.9,0.9,0.9,0.9,85000
SNX,20010510,2.315,2.36,2.27,2.31,178353
SOF,20010510,0.1,0.1,0.1,0.1,114179
SOH,20010510,1.23,1.29,1.23,1.28,940652
SOL,20010510,48,48.5,48,48,880
SOT,20010510,0.28,0.31,0.26,0.285,5340534
SOX,20010510,0.074,0.074,0.074,0.074,150000
SPC,20010510,0.8,0.81,0.79,0.79,19417
SPH,20010510,0.06,0.06,0.06,0.06,50000
SPL,20010510,0.53,0.56,0.53,0.56,68415
SPP,20010510,1.35,1.37,1.34,1.35,155066
SPT,20010510,7.02,7.03,6.99,6.99,107412
SPX,20010510,0.09,0.1,0.09,0.099,195673
SQS,20010510,0.055,0.055,0.055,0.055,32000
SRA,20010510,0.95,0.95,0.95,0.95,21000
SRI,20010510,0.06,0.06,0.058,0.058,148200
SRL,20010510,0.53,0.53,0.53,0.53,39760
SRO,20010510,0.08,0.082,0.08,0.08,231800
SRP,20010510,6.91,7.02,6.88,6.9,1931049
SRT,20010510,0.077,0.077,0.075,0.075,113000
SRV,20010510,6.72,6.72,6.6,6.6,12875
SRX,20010510,1.9,2,1.9,1.99,19700
SSE,20010510,0.435,0.44,0.425,0.44,59900
SSH,20010510,0.61,0.62,0.6,0.61,173500
SSN,20010510,0.08,0.08,0.08,0.08,16000
SSR,20010510,0.3,0.3,0.26,0.26,31003
SST,20010510,1.8,1.85,1.76,1.85,19515
SSX,20010510,0.79,0.8,0.78,0.79,337937
STO,20010510,6.844,6.844,6.69,6.78,1439233
STP,20010510,0.33,0.33,0.32,0.33,56100
STS,20010510,0.99,1,0.99,1,16000
STT,20010510,0.023,0.024,0.021,0.024,1953908
STU,20010510,0.365,0.365,0.36,0.36,34776
SUR,20010510,0.083,0.083,0.083,0.083,47500
SVP,20010510,0.057,0.057,0.057,0.057,12000
SWC,20010510,0.365,0.365,0.35,0.36,179529
SWD,20010510,0.81,0.82,0.8,0.82,128500
SWS,20010510,2.55,2.55,2.52,2.55,141483
SWT,20010510,0.11,0.12,0.11,0.12,282873
SYM,20010510,1.424,1.48,1.42,1.48,40750
TAB,20010510,3.12,3.16,3.1,3.13,994857
TAG,20010510,0.155,0.155,0.155,0.155,5000
TAH,20010510,9.326,9.47,9.326,9.44,1693277
TAM,20010510,0.105,0.105,0.105,0.105,150000
TAN,20010510,1.26,1.26,1.26,1.26,3500
TAP,20010510,1.26,1.28,1.25,1.28,593496
TAW,20010510,0.45,0.455,0.435,0.455,141200
TBL,20010510,0.021,0.021,0.019,0.021,265732
TBR,20010510,0.74,0.76,0.72,0.76,94400
TCA,20010510,11.9,11.9,11.9,11.9,11836
TCL,20010510,3.82,4.01,3.82,3.99,1342809
TDG,20010510,0.83,0.84,0.83,0.83,12205
TEE,20010510,0.051,0.051,0.051,0.051,3000
TEL,20010510,4.95,4.97,4.85,4.96,729896
TEM,20010510,1.85,1.88,1.85,1.87,134600
TEN,20010510,2.01,2.01,1.98,2,356741
TGG,20010510,1.75,1.75,1.75,1.75,1200
TGL,20010510,0.037,0.037,0.037,0.037,3000
THG,20010510,0.66,0.66,0.66,0.66,135667
THL,20010510,0.21,0.225,0.21,0.225,513463
THX,20010510,0.41,0.41,0.4,0.4,14500
TIF,20010510,0.87,0.87,0.86,0.86,7000
TIM,20010510,1.24,1.29,1.24,1.28,121957
TIR,20010510,0.26,0.26,0.25,0.25,127770
TKG,20010510,0.008,0.008,0.008,0.008,1605000
TKR,20010510,0.42,0.42,0.42,0.42,121000
TLA,20010510,0.66,0.67,0.66,0.67,104762
TLE,20010510,0.06,0.061,0.06,0.061,16736
TLL,20010510,0.08,0.08,0.068,0.07,195000
TLN,20010510,0.092,0.094,0.092,0.092,29700
TLO,20010510,0.099,0.1,0.099,0.1,292900
TLS,20010510,6.55,6.56,6.51,6.53,13492491
TLT,20010510,0.16,0.16,0.16,0.16,27800
TMN,20010510,0.77,0.77,0.73,0.76,28400
TMO,20010510,0.345,0.345,0.345,0.345,22000
TMS,20010510,0.84,0.88,0.84,0.88,2107436
TMT,20010510,0.94,0.96,0.94,0.96,126113
TNE,20010510,0.99,1,0.99,1,156528
TOL,20010510,16.83,16.88,16.79,16.79,16526
TOR,20010510,1.09,1.1,1.07,1.1,52360
TOX,20010510,0.11,0.11,0.1,0.1,12000
TPS,20010510,3.4,3.4,3.4,3.4,41400
TQL,20010510,2.41,2.48,2.4,2.48,70838
TRD,20010510,0.14,0.14,0.135,0.135,61477
TRE,20010510,0.05,0.05,0.05,0.05,32800
TRT,20010510,0.031,0.032,0.03,0.03,3515000
TRY,20010510,0.65,0.65,0.65,0.65,105760
TSE,20010510,1.64,1.64,1.58,1.58,1160910
TSR,20010510,2.7,2.8,2.7,2.8,3974
TSS,20010510,0.86,0.86,0.75,0.75,98712
TST,20010510,0.24,0.24,0.24,0.24,12500
TTL,20010510,0.12,0.12,0.11,0.11,79420
TTR,20010510,0.125,0.125,0.125,0.125,15000
TVN,20010510,0.21,0.21,0.18,0.2,16400
TVS,20010510,0.076,0.076,0.072,0.072,40000
TWD,20010510,0.58,0.58,0.55,0.58,31000
TWR,20010510,4.49,4.55,4.49,4.55,12244
UCL,20010510,0.038,0.038,0.034,0.034,5410515
UEC,20010510,0.415,0.44,0.41,0.43,7645508
UEL,20010510,2.75,2.8,2.74,2.74,488238
UGL,20010510,1.9,1.96,1.9,1.95,270918
USC,20010510,0.65,0.65,0.64,0.64,50108
VCM,20010510,3.3,3.3,3.3,3.3,4921
VGL,20010510,1.38,1.4,1.38,1.4,42235
VHL,20010510,0.74,0.75,0.71,0.71,53700
VII,20010510,0.27,0.295,0.26,0.295,24700
VIT,20010510,0.25,0.265,0.25,0.26,143950
VLS,20010510,2.56,2.57,2.54,2.56,37900
VNA,20010510,0.22,0.22,0.21,0.215,310811
VNT,20010510,0.011,0.011,0.011,0.011,16668
VOS,20010510,0.043,0.043,0.036,0.038,120400
VPE,20010510,0.053,0.053,0.05,0.051,9478963
VRI,20010510,0.47,0.47,0.47,0.47,15000
VRL,20010510,1.664,1.664,1.6,1.61,68359
VSL,20010510,2.83,2.83,2.79,2.8,22743
VTI,20010510,0.465,0.48,0.46,0.48,77006
VWD,20010510,0.65,0.67,0.64,0.67,25000
VWL,20010510,0.08,0.08,0.08,0.08,48000
VXS,20010510,0.385,0.385,0.385,0.385,7400
WAL,20010510,0.34,0.34,0.34,0.34,13000
WAM,20010510,1,1,1,1,2549
WAN,20010510,5,5.02,4.98,5.01,283028
WAT,20010510,1.95,1.95,1.95,1.95,1000
WBB,20010510,3.75,3.75,3.75,3.75,10000
WBC,20010510,12.844,13.03,12.84,13.03,8325680
WDP,20010510,1.2,1.2,1.2,1.2,20666
WEB,20010510,0.055,0.055,0.055,0.055,104970
WEG,20010510,5.5,5.54,5.5,5.5,16571
WEL,20010510,0.27,0.28,0.26,0.26,104000
WES,20010510,23.393,23.49,22.97,23.11,535393
WET,20010510,0.055,0.055,0.055,0.055,30000
WFA,20010510,1.58,1.58,1.57,1.58,4023646
WFL,20010510,0.7,0.72,0.7,0.71,15500
WFT,20010510,3.12,3.13,3.11,3.13,3006849
WGC,20010510,0.005,0.005,0.005,0.005,488624
WHF,20010510,3,3,3,3,3000
WHK,20010510,0.004,0.004,0.003,0.004,31181000
WIN,20010510,0.35,0.35,0.35,0.35,80679
WJM,20010510,3.4,3.4,3.4,3.4,3555
WMC,20010510,9.4,9.46,9.37,9.41,2845050
WME,20010510,0.066,0.066,0.066,0.066,20000
WMT,20010510,0.11,0.11,0.098,0.1,3443654
WON,20010510,0.046,0.046,0.044,0.044,242594
WOW,20010510,9.36,9.49,9.3,9.392,2599951
WPL,20010510,13.85,13.98,13.82,13.95,1373600
WPO,20010510,0.08,0.08,0.076,0.076,17390
WRF,20010510,0.475,0.5,0.46,0.5,105000
WSF,20010510,13.14,13.3,13.07,13.28,448548
WSG,20010510,0.185,0.19,0.18,0.18,1703138
WSK,20010510,0.9,0.9,0.88,0.88,39782
WSX,20010510,0.085,0.085,0.085,0.085,25000
WTE,20010510,0.016,0.018,0.016,0.017,3357766
WTL,20010510,0.115,0.115,0.11,0.11,25000
WTP,20010510,0.26,0.26,0.26,0.26,1456
WWA,20010510,0.35,0.35,0.35,0.35,16000
WWT,20010510,0.055,0.055,0.055,0.055,75000
WYL,20010510,1.8,1.82,1.79,1.8,130580
XAI,20010510,5617.3,5687.1,5617.3,5686.4,0
XAM,20010510,676,694.9,676,693,0
XAO,20010510,3286.9,3325.3,3286.4,3325.1,0
XAR,20010510,1535.9,1547.8,1531.9,1547.4,0
XAT,20010510,14285.4,14875.3,14285.4,14711,0
XBF,20010510,8126.9,8273.3,8126.9,8263.9,0
XBI,20010510,4659,4734.1,4659,4728.6,0
XBM,20010510,2776.7,2809.1,2771.7,2802.7,0
XCE,20010510,1911.4,1930.5,1911.4,1926.9,0
XDC,20010510,7520.7,7589.9,7504.1,7586.7,0
XDI,20010510,5182,5183.5,5125.7,5142.5,0
XDR,20010510,3855.3,3873.4,3835,3869,0
XEG,20010510,1246.1,1257.4,1246.1,1251.7,0
XEN,20010510,0.25,0.25,0.25,0.25,2485
XEY,20010510,1614.3,1627.8,1613.9,1627.8,0
XFH,20010510,3870.3,3923.8,3869.7,3923.8,0
XFL,20010510,3473.1,3516.9,3471.8,3516.9,0
XGO,20010510,731.4,770.6,731.4,766.8,0
XHB,20010510,4954.5,5015.6,4954.5,5012.4,0
XIF,20010510,3655.3,3693.2,3655.3,3691.9,0
XIN,20010510,7700.3,7778.9,7685.2,7757.4,0
XIU,20010510,2714.5,2728.6,2699.4,2726,0
XJI,20010510,57.2,57.95,57.2,57.95,0
XJO,20010510,33.46,33.87,33.45,33.87,0
XJP,20010510,12.96,13.03,12.96,13.03,0
XJR,20010510,15.65,15.77,15.6,15.76,0
XKI,20010510,56.97,57.7,56.97,57.69,0
XKO,20010510,33.33,33.73,33.32,33.73,0
XKP,20010510,12.98,13.05,12.98,13.05,0
XKR,20010510,15.6,15.71,15.55,15.71,0
XMD,20010510,2307.5,2338.6,2307.5,2335,0
XME,20010510,33686.6,34396.8,33684.9,34384.7,0
XMI,20010510,1808.7,1817.8,1808.6,1814.6,0
XMR,20010510,987.9,1023.3,987.9,1017.1,0
XMT,20010510,2652.3,2683.7,2652.3,2680.4,0
XOM,20010510,1117,1125.3,1108.6,1118,0
XPI,20010510,33.46,33.86,33.45,33.86,0
XPP,20010510,1594.5,1634.8,1593.8,1618.9,0
XPT,20010510,1302.2,1309.1,1302.2,1309.1,0
XRE,20010510,5055.4,5130,5034.9,5124.3,0
XSI,20010510,1929.9,1939.6,1929.9,1935,0
XSO,20010510,1698,1708.9,1698,1705.8,0
XSR,20010510,1200.7,1225.4,1200.7,1224.7,0
XTI,20010510,3070.5,3112.7,3070.5,3112.4,0
XTL,20010510,2049,2075.7,2048.2,2075.6,0
XTO,20010510,2729.7,2764.1,2729,2763.9,0
XTP,20010510,6591.3,6657.9,6591.3,6651.8,0
XTR,20010510,2155,2169.5,2147.2,2168.7,0
XTU,20010510,3061.3,3106.2,3061.3,3103.2,0
YAM,20010510,0.012,0.013,0.012,0.013,180000
YDR,20010510,0.125,0.125,0.125,0.125,2600
YSL,20010510,0.45,0.45,0.45,0.45,750
YTL,20010510,0.41,0.41,0.41,0.41,14212
ZEL,20010510,0.29,0.29,0.28,0.28,13000
ZIM,20010510,0.93,1.01,0.93,1.01,57543
ZYL,20010510,0.063,0.063,0.05,0.061,576597
