KAZ,20010129,1.43,1.43,1.4,1.41,259786
KBO,20010129,0.17,0.17,0.165,0.17,122000
KCN,20010129,0.83,0.83,0.83,0.83,12000
KGM,20010129,0.118,0.118,0.118,0.118,1000
KIC,20010129,2.867,2.9,2.84,2.9,32151
KID,20010129,0.082,0.082,0.082,0.082,49608
KIM,20010129,0.35,0.39,0.35,0.385,673675
KLS,20010129,0.13,0.13,0.13,0.13,1700
KMN,20010129,0.036,0.038,0.036,0.038,392000
KRZ,20010129,0.032,0.033,0.032,0.033,1131708
KSC,20010129,1.54,1.54,1.54,1.54,1900
KSM,20010129,0.185,0.19,0.185,0.19,252200
KYC,20010129,8.088,8.088,7.95,8,71172
LAC,20010129,12.75,12.75,12.6,12.608,576310
LAF,20010129,0.075,0.075,0.075,0.075,28600
LAK,20010129,0.79,0.79,0.75,0.75,15200
LCE,20010129,0.2,0.2,0.2,0.2,38000
LCH,20010129,0.275,0.275,0.27,0.27,32500
LCL,20010129,0.57,0.57,0.57,0.57,3000
LCO,20010129,0.9,0.9,0.9,0.9,2000
LDW,20010129,1.22,1.22,1.22,1.22,29500
LEG,20010129,0.11,0.11,0.105,0.105,19000
LEI,20010129,6.75,6.8,6.75,6.78,254254
LGO,20010129,0.025,0.025,0.025,0.025,22000
LHG,20010129,0.6,0.61,0.59,0.6,530519
LKO,20010129,0.033,0.033,0.028,0.028,10393821
LLC,20010129,16.35,16.49,16.22,16.49,1183551
LLR,20010129,0.062,0.063,0.061,0.063,131978
LMC,20010129,2.45,2.45,2.45,2.45,5000
LNN,20010129,4.02,4.02,4,4,24828
LOC,20010129,0.13,0.13,0.13,0.13,25000
LOK,20010129,0.31,0.325,0.305,0.325,10857728
LON,20010129,0.24,0.24,0.235,0.235,57079
LPD,20010129,0.75,0.75,0.75,0.75,5500
LSG,20010129,0.79,0.79,0.75,0.75,22700
LUM,20010129,0.2,0.2,0.2,0.2,44868
LYC,20010129,0.14,0.14,0.14,0.14,31000
MAH,20010129,0.135,0.14,0.135,0.135,419742
MAQ,20010129,1.115,1.16,1.11,1.11,160884
MAX,20010129,1.06,1.06,1.06,1.06,95310
MAY,20010129,5.42,5.5,5.39,5.5,1556377
MBC,20010129,5.002,5.002,5.002,5.002,300
MBG,20010129,0.079,0.079,0.079,0.079,20000
MBL,20010129,29.091,29.13,28.7,29.1,328003
MBP,20010129,0.52,0.54,0.52,0.54,22000
MBX,20010129,0.063,0.063,0.063,0.063,25000
MCA,20010129,1.4,1.4,1.37,1.37,16500
MCD,20010129,1.17,1.18,1.12,1.15,214946
MCL,20010129,0.175,0.175,0.16,0.165,62044
MCP,20010129,1.12,1.19,1.12,1.12,9800
MCR,20010129,0.14,0.14,0.135,0.135,38050
MCT,20010129,0.09,0.09,0.09,0.09,52737
MCW,20010129,1.47,1.5,1.47,1.5,401766
MDL,20010129,0.404,0.404,0.375,0.38,86521
MDN,20010129,0.048,0.048,0.048,0.048,8000
MED,20010129,0.2,0.2,0.195,0.195,31000
MEE,20010129,0.09,0.09,0.089,0.089,145000
MEN,20010129,0.097,0.097,0.097,0.097,100000
MGD,20010129,0.19,0.19,0.19,0.19,6000
MGI,20010129,1.32,1.34,1.32,1.34,606582
MGM,20010129,0.488,0.52,0.488,0.5,106500
MGR,20010129,3.63,3.63,3.57,3.59,648994
MGW,20010129,2.81,2.81,2.81,2.81,2263
MIA,20010129,1.37,1.37,1.315,1.315,289009
MIC,20010129,0.025,0.025,0.025,0.025,50000
MIG,20010129,2.21,2.24,2.21,2.23,344999
MIK,20010129,0.11,0.11,0.105,0.105,45294
MIM,20010129,0.94,0.96,0.94,0.96,41015320
MIW,20010129,0.15,0.2,0.15,0.15,66001
MJN,20010129,0.295,0.31,0.285,0.305,1514316
MLB,20010129,1.24,1.25,1.05,1.09,598137
MLE,20010129,0.7,0.71,0.69,0.71,181095
MLT,20010129,9.45,9.45,9.45,9.45,66052
MMD,20010129,0.49,0.495,0.45,0.45,1366990
MME,20010129,0.42,0.44,0.41,0.41,53000
MMN,20010129,0.05,0.05,0.048,0.048,22500
MND,20010129,2.43,2.43,2.4,2.4,20943
MNG,20010129,0.17,0.17,0.165,0.17,86000
MNR,20010129,0.11,0.11,0.1,0.11,229432
MNS,20010129,1,1,1,1,15000
MOB,20010129,0.24,0.24,0.24,0.24,2750
MOD,20010129,0.18,0.18,0.18,0.18,24630
MOF,20010129,1.15,1.15,1.14,1.15,685419
MOS,20010129,0.16,0.16,0.155,0.155,240879
MPB,20010129,2.85,2.85,2.85,2.85,1000
MPO,20010129,0.07,0.07,0.065,0.065,351225
MQL,20010129,0.25,0.25,0.245,0.25,184569
MRC,20010129,0.073,0.073,0.072,0.072,701000
MRL,20010129,4.5,4.55,4.46,4.55,25755
MRM,20010129,0.63,0.63,0.61,0.61,20640
MRX,20010129,0.165,0.165,0.165,0.165,8000
MSC,20010129,0.24,0.24,0.24,0.24,70000
MST,20010129,1.4,1.49,1.4,1.44,162199
MTB,20010129,0.092,0.092,0.092,0.092,10000
MTC,20010129,0.093,0.093,0.086,0.086,101000
MTD,20010129,0.08,0.08,0.08,0.08,100000
MTR,20010129,0.59,0.59,0.57,0.58,329480
MTT,20010129,0.425,0.43,0.425,0.425,87760
MUL,20010129,0.14,0.14,0.125,0.125,842650
MUR,20010129,1.55,1.55,1.52,1.52,173960
MXA,20010129,0.012,0.012,0.012,0.012,50000
MXE,20010129,0.039,0.039,0.039,0.039,130000
MXI,20010129,0.185,0.185,0.185,0.185,130000
MXM,20010129,0.085,0.085,0.085,0.085,35000
MXO,20010129,0.22,0.225,0.215,0.22,862910
MXS,20010129,0.055,0.055,0.04,0.04,192832
MYC,20010129,0.12,0.14,0.115,0.14,1489300
MYM,20010129,0.065,0.065,0.065,0.065,11667
MYO,20010129,2.269,2.33,2.25,2.33,140338
MZG,20010129,0.059,0.059,0.053,0.053,250000
NAB,20010129,29.51,29.69,29.35,29.37,8321922
NAL,20010129,0.78,0.78,0.73,0.78,167116
NAM,20010129,0.47,0.47,0.47,0.47,16000
NAU,20010129,0.485,0.485,0.48,0.48,75950
NBL,20010129,0.82,0.82,0.81,0.81,11400
NCA,20010129,0.325,0.33,0.325,0.33,102641
NCE,20010129,0.49,0.5,0.49,0.495,243499
NCM,20010129,4.18,4.18,4,4.114,352687
NCP,20010129,17.4,17.48,16.92,16.985,11644792
NDO,20010129,0.023,0.023,0.023,0.023,50000
NDY,20010129,0.95,0.96,0.94,0.95,1751508
NEV,20010129,4.067,4.07,4.05,4.06,599447
NFD,20010129,2.35,2.4,2.34,2.36,182153
NFO,20010129,0.07,0.07,0.07,0.07,5000
NGA,20010129,0.077,0.077,0.077,0.077,44000
NHG,20010129,0.29,0.295,0.285,0.295,1352344
NHM,20010129,0.025,0.029,0.025,0.029,2200373
NIX,20010129,0.6,0.63,0.6,0.63,7561
NMW,20010129,0.78,0.78,0.78,0.78,8334
NOL,20010129,0.81,0.83,0.72,0.83,286850
NPS,20010129,1.25,1.25,1.25,1.25,2000
NRL,20010129,0.08,0.08,0.063,0.063,7800
NRM,20010129,2.62,2.67,2.62,2.66,1022759
NRT,20010129,3.91,4.05,3.72,3.72,204952
NTC,20010129,0.16,0.16,0.15,0.16,50000
NTG,20010129,0.485,0.485,0.48,0.48,60000
NUF,20010129,3.2,3.2,3.2,3.2,5888
NVS,20010129,1.77,1.77,1.7,1.74,644120
NWE,20010129,0.21,0.235,0.21,0.23,1669897
NWL,20010129,0.63,0.65,0.61,0.64,725789
NZO,20010129,0.22,0.22,0.22,0.22,490
OBJ,20010129,0.19,0.19,0.18,0.18,28000
OCL,20010129,0.52,0.52,0.51,0.51,47500
OCO,20010129,0.135,0.135,0.13,0.13,258575
OEC,20010129,1.9,1.93,1.9,1.91,258890
OHL,20010129,0.44,0.51,0.44,0.51,17000
OIL,20010129,1.84,1.84,1.8,1.8,11300
OKN,20010129,1.2,1.2,1.15,1.15,24870
OLA,20010129,0.105,0.105,0.09,0.09,18565
OMI,20010129,0.885,0.92,0.885,0.92,4000
OML,20010129,1.43,1.46,1.43,1.46,551513
OMP,20010129,2.25,2.25,2.2,2.2,34315
ONE,20010129,0.6,0.61,0.57,0.58,4663127
OPS,20010129,2.13,2.2,2.13,2.18,654156
OPT,20010129,0.077,0.077,0.076,0.077,108000
ORC,20010129,0.125,0.135,0.125,0.135,26333
ORG,20010129,2.11,2.13,2.09,2.12,495378
ORI,20010129,5.67,5.76,5.67,5.71,238458
ORP,20010129,0.07,0.07,0.064,0.064,281645
OSH,20010129,1.6,1.62,1.51,1.53,4126333
OST,20010129,0.92,0.95,0.92,0.93,1679559
OTI,20010129,0.07,0.07,0.07,0.07,3300
OTO,20010129,0.06,0.06,0.056,0.056,54300
OTR,20010129,0.3,0.3,0.29,0.29,1103
OTS,20010129,0.096,0.096,0.08,0.085,91552
OTT,20010129,1.47,1.48,1.43,1.43,848207
OXR,20010129,0.074,0.075,0.07,0.07,611667
PAH,20010129,0.145,0.15,0.145,0.145,60000
PAI,20010129,0.28,0.285,0.26,0.26,89750
PAL,20010129,0.32,0.33,0.315,0.32,139000
PAR,20010129,0.15,0.15,0.15,0.15,30000
PAS,20010129,0.69,0.69,0.66,0.66,4712514
PAT,20010129,2.05,2.05,2.05,2.05,7820
PAY,20010129,0.7,0.7,0.7,0.7,4000
PBB,20010129,3.017,3.15,3,3.09,1799068
PBL,20010129,13.75,13.75,13.6,13.6,590711
PBT,20010129,1.07,1.11,1.01,1.07,225515
PBV,20010129,1.78,1.83,1.78,1.83,3700
PCE,20010129,0.45,0.455,0.44,0.455,133545
PCG,20010129,0.215,0.215,0.205,0.205,42253
PCL,20010129,0.06,0.06,0.059,0.059,102000
PCO,20010129,1.59,1.651,1.59,1.651,60605
PDN,20010129,0.046,0.046,0.04,0.04,251000
PDP,20010129,1.4,1.41,1.38,1.38,1853390
PDR,20010129,0.105,0.105,0.105,0.105,30000
PEA,20010129,1.06,1.06,1.06,1.06,2000
PEG,20010129,0.36,0.36,0.36,0.36,4000
PEM,20010129,0.225,0.225,0.22,0.22,17234
PEP,20010129,0.742,0.75,0.74,0.75,62665
PFM,20010129,0.23,0.23,0.23,0.23,4000
PGL,20010129,1.5,1.61,1.5,1.55,87789
PHI,20010129,0.14,0.14,0.14,0.14,848
PHO,20010129,0.255,0.255,0.25,0.25,21000
PHT,20010129,0.73,0.74,0.72,0.74,29055
PHY,20010129,2.95,2.99,2.93,2.99,70466
PIL,20010129,0.393,0.405,0.39,0.4,55966
PKT,20010129,0.075,0.075,0.075,0.075,45000
PLA,20010129,0.55,0.56,0.55,0.55,80800
PLF,20010129,2.965,3.01,2.95,2.96,84150
PLL,20010129,1.84,2,1.84,1.95,36450
PLN,20010129,0.7,0.7,0.64,0.64,74275
PLT,20010129,3.4,3.4,3.4,3.4,80
PLW,20010129,2.35,2.35,2.35,2.35,500
PLX,20010129,0.08,0.08,0.08,0.08,3060
PMA,20010129,0.043,0.043,0.043,0.043,45000
PMC,20010129,1.71,1.74,1.71,1.72,162494
PMD,20010129,0.06,0.062,0.054,0.057,285000
PME,20010129,1.41,1.41,1.4,1.4,15000
PMM,20010129,1.29,1.3,1.26,1.28,365963
PMP,20010129,1.12,1.12,1.1,1.11,554484
PMT,20010129,6.75,6.75,6.75,6.75,13000
PNH,20010129,0.58,0.58,0.54,0.54,32577
PNO,20010129,0.096,0.105,0.09,0.09,63850
POT,20010129,0.085,0.088,0.085,0.088,8785
PPH,20010129,2.4,2.47,2.4,2.45,85200
PPK,20010129,0.61,0.61,0.61,0.61,1000
PPL,20010129,0.1,0.1,0.1,0.1,9250
PPP,20010129,0.095,0.095,0.08,0.08,349482
PPR,20010129,0.85,0.85,0.85,0.85,7700
PPT,20010129,34.03,34.03,34.02,34.02,1235
PPX,20010129,3.56,3.63,3.54,3.6,306379
PRE,20010129,0.034,0.034,0.034,0.034,25000
PRG,20010129,1.8,1.81,1.8,1.81,152310
PRI,20010129,4.755,4.85,4.755,4.85,3125
PRM,20010129,0.27,0.27,0.26,0.26,10000
PRO,20010129,0.85,0.85,0.83,0.83,60755
PRT,20010129,1.65,1.65,1.63,1.63,2000
PRX,20010129,0.72,0.72,0.71,0.71,9000
PRY,20010129,5.4,5.4,5.4,5.4,17000
PSA,20010129,0.11,0.11,0.11,0.11,10640
PSE,20010129,0.165,0.165,0.165,0.165,30000
PSG,20010129,0.425,0.43,0.425,0.43,56300
PSI,20010129,0.2,0.2,0.2,0.2,85000
PSN,20010129,9,9,9,9,2045
PSV,20010129,0.096,0.096,0.096,0.096,20000
PSX,20010129,0.5,0.5,0.5,0.5,6500
PTD,20010129,3.05,3.17,2.85,2.89,3047529
PTL,20010129,0.17,0.17,0.15,0.15,123000
PTS,20010129,0.096,0.096,0.096,0.096,20000
PTZ,20010129,0.7,0.7,0.7,0.7,71130
PUL,20010129,0.1,0.1,0.09,0.092,33600
PWR,20010129,1.3,1.34,1.29,1.3,1226938
PWT,20010129,0.87,0.87,0.76,0.78,1735232
QAD,20010129,0.46,0.46,0.425,0.425,295241
QAN,20010129,3.82,3.92,3.82,3.92,5898759
QBE,20010129,9.77,9.98,9.77,9.974,645169
QCC,20010129,1,1,1,1,2000
QCH,20010129,3.457,3.53,3.457,3.51,6840
QGC,20010129,0.24,0.245,0.24,0.245,164229
QIL,20010129,0.1,0.1,0.1,0.1,21000
QMM,20010129,0.11,0.11,0.11,0.11,20000
QPX,20010129,0.335,0.34,0.335,0.34,152472
QTK,20010129,0.11,0.11,0.105,0.11,1096790
QTL,20010129,0.23,0.23,0.22,0.22,59000
QUE,20010129,0.1,0.1,0.1,0.1,5000
QVL,20010129,2.9,3,2.87,3,15975
RAC,20010129,0.12,0.12,0.12,0.12,255269
RAL,20010129,0.27,0.27,0.27,0.27,4000
RBT,20010129,0.038,0.038,0.038,0.038,17650
RCR,20010129,0.11,0.11,0.11,0.11,12000
RCT,20010129,0.063,0.063,0.063,0.063,46570
RDF,20010129,1.68,1.7,1.68,1.69,28400
REA,20010129,0.195,0.21,0.19,0.19,107000
REB,20010129,0.69,0.69,0.68,0.68,13077
REC,20010129,0.654,0.654,0.64,0.64,7240
REG,20010129,1.95,1.95,1.95,1.95,26000
REH,20010129,19.2,19.2,19.2,19.2,5255
REL,20010129,1.82,1.85,1.81,1.82,515656
RFR,20010129,0.17,0.18,0.16,0.17,1751120
RGS,20010129,1.18,1.2,1.18,1.2,14285
RHC,20010129,1.95,1.97,1.95,1.95,42929
RIC,20010129,0.78,0.79,0.76,0.78,1193361
RIM,20010129,0.12,0.12,0.12,0.12,13000
RIO,20010129,29.357,29.44,29.14,29.4,2509863
RKN,20010129,0.245,0.245,0.215,0.225,295950
RMD,20010129,7.842,7.842,7.59,7.59,831706
RMG,20010129,0.23,0.23,0.225,0.225,141140
RND,20010129,1.19,1.19,1.19,1.19,10000
ROC,20010129,1.25,1.25,1.25,1.25,10500
ROK,20010129,2.58,2.58,2.58,2.58,1000
ROX,20010129,0.39,0.395,0.385,0.395,185000
RRS,20010129,0.07,0.07,0.07,0.07,25000
RSG,20010129,0.091,0.125,0.091,0.12,3603010
RUP,20010129,5,5.05,4.97,5.05,8000
SAP,20010129,0.13,0.13,0.13,0.13,20000
SAQ,20010129,3.96,3.96,3.96,3.96,23200
SAS,20010129,0.72,0.73,0.66,0.67,938242
SAX,20010129,0.2,0.2,0.2,0.2,6300
SBC,20010129,10.1,10.16,10.1,10.16,12059
SBD,20010129,0.15,0.15,0.135,0.135,552500
SBE,20010129,1.45,1.47,1.45,1.47,11245
SBM,20010129,0.15,0.15,0.145,0.145,299933
SBR,20010129,0.295,0.295,0.295,0.295,20000
SCD,20010129,0.065,0.065,0.065,0.065,100000
SCG,20010129,0.18,0.18,0.18,0.18,85600
SCN,20010129,0.006,0.006,0.006,0.006,4961667
SCP,20010129,3.09,3.16,3.09,3.1,72949
SDI,20010129,0.5,0.5,0.48,0.49,45000
SDS,20010129,0.7,0.72,0.7,0.7,97500
SED,20010129,0.09,0.09,0.089,0.089,70000
SEN,20010129,0.31,0.31,0.27,0.285,1472044
SES,20010129,0.255,0.255,0.24,0.24,65000
SEV,20010129,6.38,6.39,6.34,6.39,86675
SEX,20010129,0.21,0.21,0.19,0.19,71300
SFD,20010129,0.72,0.77,0.72,0.73,33500
SFG,20010129,0.061,0.063,0.061,0.063,68321
SFL,20010129,0.95,0.95,0.94,0.95,36902
SFO,20010129,0.1,0.1,0.09,0.09,290840
SGB,20010129,14.25,14.27,14.2,14.25,845784
SGC,20010129,0.41,0.465,0.41,0.46,1077309
SGN,20010129,3.65,3.7,3.65,3.65,47965
SGP,20010129,4.01,4.02,3.99,3.99,1075978
SGS,20010129,1,1,0.98,0.98,42675
SGW,20010129,7.032,7.38,7.03,7.22,1186551
SHL,20010129,8.8,8.801,8.72,8.801,27929
SHV,20010129,1.5,1.5,1.5,1.5,4163
SIG,20010129,1.32,1.35,1.32,1.34,150357
SIU,20010129,0.49,0.49,0.49,0.49,10000
SKD,20010129,1.92,1.94,1.81,1.9,203264
SKE,20010129,0.9,0.9,0.9,0.9,25000
SKR,20010129,0.125,0.13,0.12,0.125,352152
SLN,20010129,1.38,1.48,1.38,1.48,1000
SLX,20010129,4.35,4.4,4.27,4.4,54673
SMA,20010129,0.048,0.048,0.048,0.048,60500
SME,20010129,11.3,11.42,11.3,11.42,202049
SMG,20010129,0.33,0.34,0.32,0.33,283903
SMI,20010129,9.745,10.1,9.73,9.85,829694
SMM,20010129,0.08,0.08,0.08,0.08,60000
SMS,20010129,5.12,5.15,5.1,5.14,63774
SNX,20010129,5.591,5.79,5.5,5.72,232343
SOF,20010129,0.22,0.22,0.22,0.22,25000
SOH,20010129,1.35,1.37,1.28,1.3,1063014
SOL,20010129,38.95,38.95,38.95,38.95,34000
SPC,20010129,0.83,0.9,0.82,0.89,71131
SPK,20010129,0.25,0.26,0.245,0.26,234800
SPL,20010129,0.7,0.7,0.69,0.7,65200
SPP,20010129,2.02,2.1,2,2,179995
SPT,20010129,7.5,7.51,7.42,7.5,304894
SPX,20010129,0.115,0.115,0.115,0.115,50000
SQS,20010129,0.1,0.1,0.1,0.1,20000
SRA,20010129,1.455,1.53,1.45,1.53,14728
SRL,20010129,0.4,0.4,0.38,0.4,167000
SRO,20010129,0.094,0.097,0.091,0.095,1397018
SRP,20010129,5.01,5.06,5.01,5.05,3253872
SRT,20010129,0.09,0.09,0.09,0.09,13611
SRV,20010129,5.65,5.65,5.65,5.65,1500
SRX,20010129,3.35,3.44,3.35,3.37,82000
SSE,20010129,0.37,0.37,0.365,0.37,218004
SSH,20010129,0.7,0.7,0.68,0.68,56200
SSI,20010129,0.7,0.7,0.7,0.7,4000
SSR,20010129,0.38,0.38,0.38,0.38,46500
SSX,20010129,1.04,1.04,1.02,1.03,293457
STA,20010129,0.15,0.15,0.15,0.15,50000
STE,20010129,0.28,0.3,0.28,0.3,52000
STN,20010129,0.18,0.18,0.18,0.18,48646
STO,20010129,6.431,6.44,6.32,6.34,750871
STP,20010129,0.25,0.25,0.25,0.25,29561
STT,20010129,0.027,0.027,0.027,0.027,75000
STU,20010129,0.34,0.34,0.32,0.32,163561
SUR,20010129,0.082,0.083,0.082,0.082,137540
SVP,20010129,0.175,0.175,0.165,0.175,334000
SWC,20010129,0.37,0.375,0.36,0.365,625688
SWD,20010129,0.51,0.52,0.5,0.5,5281466
SWG,20010129,0.12,0.125,0.12,0.125,24331
SWS,20010129,2.7,2.71,2.7,2.71,6785
SWT,20010129,0.21,0.21,0.21,0.21,26142
SYM,20010129,1.35,1.35,1.32,1.34,64899
TAB,20010129,3.29,3.29,3.25,3.28,853263
TAH,20010129,10.571,10.58,10.05,10.381,5770827
TAI,20010129,0.086,0.086,0.086,0.086,65000
TAM,20010129,0.13,0.13,0.13,0.13,15000
TAN,20010129,1.3,1.3,1.3,1.3,4000
TAP,20010129,0.87,0.89,0.86,0.86,55591
TBL,20010129,0.1,0.115,0.1,0.115,50000
TBR,20010129,1,1.1,1,1.08,208517
TCL,20010129,4.583,4.66,4.58,4.641,1148392
TDG,20010129,1,1,1,1,5000
TEE,20010129,0.092,0.092,0.091,0.091,70000
TEH,20010129,1.284,1.29,1.15,1.16,221776
TEL,20010129,4.417,4.47,4.41,4.43,131781
TEM,20010129,1.7,1.7,1.7,1.7,22079
TEN,20010129,2.2,2.23,2.17,2.23,120076
TGG,20010129,1.55,1.56,1.55,1.56,221243
THG,20010129,0.65,0.69,0.65,0.69,1481870
TIF,20010129,0.95,0.96,0.95,0.95,55960
TIM,20010129,1.52,1.54,1.51,1.532,14475
TIR,20010129,0.25,0.26,0.25,0.255,289017
TKG,20010129,0.015,0.015,0.013,0.013,1023334
TLA,20010129,0.69,0.69,0.66,0.66,35404
TLE,20010129,0.18,0.18,0.18,0.18,24700
TLN,20010129,0.078,0.08,0.078,0.08,99500
TLS,20010129,7.07,7.19,7.06,7.19,25361796
TMN,20010129,2.4,2.45,2.4,2.42,44150
TMO,20010129,0.23,0.235,0.23,0.235,40000
TMP,20010129,110.25,110.25,110.25,110.25,160
TMS,20010129,1.46,1.5,1.46,1.5,7989
TMT,20010129,0.84,0.84,0.83,0.84,60218
TNE,20010129,1.26,1.26,1.25,1.25,53900
TOL,20010129,13.174,13.22,13.174,13.2,62263
TOR,20010129,1.18,1.18,1.17,1.17,12500
TOX,20010129,0.17,0.17,0.16,0.16,33048
TPL,20010129,0.3,0.3,0.3,0.3,20000
TQL,20010129,2.3,2.32,2.3,2.31,50478
TRD,20010129,0.205,0.215,0.2,0.21,975925
TRE,20010129,0.1,0.1,0.1,0.1,369982
TRU,20010129,3.65,3.7,3.65,3.7,811
TRY,20010129,0.62,0.62,0.61,0.61,12905
TSR,20010129,3.1,3.1,3.1,3.1,320
TSS,20010129,1.02,1.02,1.01,1.01,11900
TTH,20010129,0.17,0.175,0.17,0.17,20698
TTR,20010129,0.12,0.15,0.12,0.14,725777
TVL,20010129,0.53,0.53,0.52,0.52,7000
TVN,20010129,0.5,0.5,0.5,0.5,18000
TVS,20010129,0.12,0.12,0.093,0.1,573800
TWR,20010129,4.17,4.17,4.1,4.15,7413
UCL,20010129,0.125,0.125,0.115,0.12,2780895
UCR,20010129,1.55,1.56,1.55,1.55,295136
UEC,20010129,1.357,1.39,1.33,1.39,741219
UEL,20010129,3.04,3.2,3.03,3.15,171698
UOS,20010129,0.62,0.62,0.62,0.62,1127
USC,20010129,0.71,0.73,0.71,0.72,99381
VCM,20010129,3.56,3.7,3.5,3.7,10150
VGL,20010129,1.13,1.15,1.13,1.14,64038
VHL,20010129,1.08,1.08,1.08,1.08,3000
VII,20010129,0.17,0.17,0.17,0.17,100000
VIT,20010129,0.38,0.385,0.37,0.37,794266
VLS,20010129,2.159,2.18,2.159,2.18,8050
VNA,20010129,0.355,0.45,0.345,0.425,12286566
VNT,20010129,0.04,0.04,0.035,0.035,531500
VOS,20010129,0.165,0.165,0.165,0.165,8000
VPE,20010129,0.04,0.04,0.038,0.038,1494500
VRI,20010129,0.73,0.75,0.73,0.75,81924
VRL,20010129,1.826,1.83,1.8,1.81,146183
VSL,20010129,2.8,2.88,2.79,2.8,240162
VTI,20010129,0.605,0.61,0.6,0.6,222915
VWD,20010129,0.7,0.7,0.69,0.69,106000
VWL,20010129,0.1,0.1,0.1,0.1,42453
VXS,20010129,0.8,0.8,0.8,0.8,38000
WAD,20010129,2.2,2.2,2.2,2.2,711
WAL,20010129,0.72,0.86,0.72,0.81,343000
WAM,20010129,1.02,1.03,1.02,1.02,32589
WAN,20010129,5.308,5.35,5.308,5.35,105276
WAV,20010129,0.185,0.185,0.18,0.18,150000
WBA,20010129,0.65,0.65,0.63,0.63,5728
WBB,20010129,3.6,3.64,3.6,3.64,1800
WBC,20010129,13.45,13.75,13.45,13.7,5442077
WEB,20010129,0.075,0.075,0.075,0.075,10000
WEG,20010129,7.5,7.5,7.5,7.5,315
WEL,20010129,0.5,0.5,0.49,0.49,25000
WER,20010129,0.17,0.175,0.16,0.175,303000
WES,20010129,18.1,18.19,18,18.18,170305
WET,20010129,0.04,0.04,0.04,0.04,10000
WFA,20010129,1.64,1.64,1.62,1.63,2268682
WFL,20010129,0.8,0.8,0.8,0.8,4900
WFT,20010129,3.42,3.42,3.38,3.4,2145654
WGC,20010129,0.014,0.014,0.013,0.013,463397
WHF,20010129,2.8,2.8,2.8,2.8,2000
WHL,20010129,0.17,0.18,0.165,0.18,137900
WHS,20010129,4.5,4.5,4.5,4.5,4200
WIF,20010129,0.3,0.3,0.3,0.3,3500
WIN,20010129,0.24,0.24,0.23,0.23,28580
WJM,20010129,3.15,3.15,3.15,3.15,23273
WMC,20010129,7.2,7.23,7.18,7.2,5438432
WME,20010129,0.1,0.1,0.1,0.1,5000
WMT,20010129,0.18,0.185,0.16,0.16,3143102
WNZ,20010129,3.6,3.6,3.6,3.6,884
WON,20010129,0.195,0.2,0.19,0.19,154500
WOW,20010129,8,8.04,8,8,3356591
WPL,20010129,14.695,14.73,14.69,14.71,2213710
WPO,20010129,0.13,0.13,0.13,0.13,10000
WRF,20010129,0.495,0.5,0.495,0.5,85000
WSA,20010129,0.2,0.22,0.2,0.22,3000
WSF,20010129,13.133,13.46,13.1,13.46,640769
WSG,20010129,0.165,0.165,0.16,0.16,563083
WSK,20010129,0.8,0.86,0.8,0.86,57143
WSS,20010129,0.42,0.43,0.405,0.43,144000
WSX,20010129,0.125,0.125,0.12,0.12,20000
WSY,20010129,0.09,0.09,0.09,0.09,14000
WTE,20010129,0.019,0.02,0.019,0.02,901500
WWA,20010129,0.33,0.35,0.33,0.35,113107
WWT,20010129,0.15,0.15,0.14,0.145,630000
WYL,20010129,2.834,2.88,2.82,2.85,28129
XEN,20010129,0.34,0.38,0.34,0.36,88008
YAM,20010129,0.02,0.02,0.02,0.02,139920
YDR,20010129,0.145,0.145,0.135,0.145,65600
YTS,20010129,0.21,0.21,0.205,0.21,342400
ZEL,20010129,0.38,0.38,0.38,0.38,5000
ZIM,20010129,0.93,0.97,0.93,0.97,86281
ZYL,20010129,0.125,0.13,0.125,0.125,100783
