IFL,20040531,4.41,4.45,4.4,4.42,31316
IFM,20040531,0.84,0.84,0.82,0.82,275904
IGL,20040531,0.355,0.355,0.355,0.355,202325
IGO,20040531,0.99,1.02,0.99,1.02,151675
IGP,20040531,2.8,2.86,2.8,2.84,45518
IHG,20040531,0.086,0.087,0.083,0.083,173336
IIF,20040531,1.78,1.79,1.77,1.78,2723785
IIG,20040531,0.04,0.04,0.04,0.04,1001320
IIN,20040531,2.75,2.77,2.7,2.7,141958
ILU,20040531,4.12,4.2,4.1,4.2,1002115
IMA,20040531,0.43,0.44,0.43,0.44,34878
IMD,20040531,0.125,0.13,0.125,0.13,82583
IMF,20040531,0.72,0.72,0.69,0.7,63880
IMH,20040531,0.24,0.24,0.235,0.235,33500
IMP,20040531,0.006,0.006,0.006,0.006,570000
IMU,20040531,0.255,0.255,0.25,0.25,36200
INL,20040531,0.115,0.13,0.115,0.125,3659249
INO,20040531,0.17,0.17,0.17,0.17,6674
INP,20040531,0.74,0.75,0.72,0.72,386254
INT,20040531,0.03,0.03,0.029,0.029,207000
INV,20040531,0.067,0.067,0.067,0.067,750000
IOC,20040531,3.11,3.11,3.11,3.11,5200
IOF,20040531,1.23,1.23,1.21,1.23,874486
ION,20040531,1.49,1.5,1.48,1.49,460806
IPA,20040531,0.99,0.99,0.89,0.97,89000
IPG,20040531,1.93,1.94,1.92,1.93,2859594
IPL,20040531,18.02,18.1,18.02,18.1,6116
IPN,20040531,0.052,0.053,0.048,0.048,6819257
IPS,20040531,1.11,1.11,1.09,1.09,51231
IRC,20040531,0.073,0.073,0.073,0.073,100000
IRE,20040531,3.15,3.17,3.05,3.15,67907
IRI,20040531,0.335,0.34,0.335,0.34,38600
IRN,20040531,0.28,0.28,0.265,0.265,54334
ITC,20040531,0.055,0.058,0.054,0.058,206200
ITD,20040531,0.35,0.38,0.35,0.38,56010
ITE,20040531,0.26,0.26,0.255,0.26,100395
ITF,20040531,0.95,0.96,0.95,0.95,1075529
IVC,20040531,2.22,2.29,2.22,2.27,326881
IVK,20040531,0.017,0.017,0.016,0.016,917953
IWF,20040531,1.85,1.85,1.84,1.85,195200
IWI,20040531,1.96,1.96,1.95,1.95,19936
IWL,20040531,0.31,0.32,0.31,0.32,194500
JBH,20040531,2.2,2.2,2.19,2.19,76886
JBM,20040531,3.52,3.52,3.46,3.46,444381
JDV,20040531,0.6,0.6,0.6,0.6,22934
JET,20040531,0.29,0.29,0.29,0.29,51000
JFG,20040531,2.8,2.85,2.78,2.85,653966
JFM,20040531,1.07,1.07,1.06,1.06,144817
JHX,20040531,6.01,6.2,6.01,6.18,1620918
JRV,20040531,0.006,0.006,0.006,0.006,5316829
JST,20040531,1.95,1.97,1.95,1.97,490166
JWM,20040531,0.07,0.07,0.07,0.07,10890
JYC,20040531,0.59,0.59,0.59,0.59,16200
KAZ,20040531,0.39,0.4,0.39,0.395,9297354
KBO,20040531,0.085,0.085,0.085,0.085,40000
KCN,20040531,3.72,3.72,3.56,3.6,140908
KDS,20040531,0.48,0.495,0.46,0.46,70893
KIA,20040531,0.72,0.72,0.71,0.72,381608
KIM,20040531,1.32,1.33,1.3,1.33,640524
KKT,20040531,1.01,1.01,1.01,1.01,1850
KME,20040531,2.7,2.7,2.7,2.7,24765
KOV,20040531,3.61,3.61,3.61,3.61,1000
KRS,20040531,0.58,0.6,0.56,0.6,257547
KSC,20040531,2.56,2.56,2.52,2.55,60078
KYC,20040531,1.37,1.39,1.36,1.36,16932
KZL,20040531,0.93,0.93,0.91,0.91,288455
LAF,20040531,0.1,0.1,0.1,0.1,680200
LAK,20040531,0.155,0.155,0.155,0.155,30000
LAL,20040531,0.048,0.048,0.048,0.048,20000
LAS,20040531,0.09,0.09,0.09,0.09,2000
LAU,20040531,0.315,0.315,0.315,0.315,10000
LBY,20040531,0.19,0.2,0.19,0.2,15000
LCL,20040531,0.76,0.78,0.76,0.78,40000
LCO,20040531,0.73,0.78,0.71,0.72,581659
LDR,20040531,0.072,0.072,0.07,0.07,70043
LDW,20040531,4.46,4.46,4.46,4.46,500
LEF,20040531,0.2,0.2,0.2,0.2,30000
LEG,20040531,0.14,0.14,0.135,0.14,533082
LEI,20040531,8.1,8.15,8.1,8.1,332422
LEP,20040531,1.25,1.25,1.24,1.24,97355
LGD,20040531,0.5,0.5,0.48,0.5,84000
LHG,20040531,0.96,0.97,0.96,0.96,2949788
LIM,20040531,6.36,6.36,6.36,6.36,7962
LKE,20040531,0.105,0.105,0.105,0.105,2000
LKO,20040531,0.047,0.047,0.046,0.046,2578300
LKP,20040531,0.06,0.06,0.06,0.06,2500
LLC,20040531,10.08,10.2,10.08,10.15,1315570
LNN,20040531,6.54,6.54,6.41,6.51,415286
LOD,20040531,0.1,0.1,0.1,0.1,25000
LOK,20040531,0.165,0.165,0.16,0.165,1306425
LRL,20040531,0.395,0.395,0.395,0.395,3389
LRX,20040531,0.16,0.16,0.16,0.16,134000
LSG,20040531,1.43,1.43,1.38,1.4,406157
LUM,20040531,0.225,0.225,0.22,0.22,30000
LYC,20040531,0.37,0.37,0.37,0.37,295747
MAG,20040531,1.2,1.2,1.2,1.2,315
MAH,20040531,0.27,0.275,0.27,0.275,1027777
MAP,20040531,1.93,1.95,1.92,1.95,1915183
MAQ,20040531,0.23,0.23,0.23,0.23,43600
MAR,20040531,0.225,0.225,0.225,0.225,30000
MAY,20040531,3.05,3.06,3.02,3.03,1985885
MBG,20040531,0.029,0.03,0.028,0.028,425000
MBL,20040531,33.4,33.63,33.4,33.51,944865
MBP,20040531,0.88,0.92,0.88,0.9,193936
MBX,20040531,0.062,0.062,0.061,0.061,120000
MCA,20040531,0.63,0.64,0.63,0.64,63076
MCC,20040531,1.48,1.52,1.45,1.51,592422
MCG,20040531,3.45,3.5,3.45,3.46,297021
MCL,20040531,0.007,0.007,0.007,0.007,2420179
MCP,20040531,4.39,4.39,4.31,4.31,15415
MCR,20040531,0.64,0.64,0.62,0.63,2325808
MCW,20040531,1.81,1.82,1.81,1.82,761206
MDE,20040531,0.95,0.95,0.92,0.92,3274
MDL,20040531,0.235,0.235,0.23,0.23,21944
MDS,20040531,0.13,0.13,0.13,0.13,25000
MDT,20040531,1.06,1.07,1.06,1.07,872195
MDV,20040531,0.18,0.18,0.17,0.17,48000
MEE,20040531,0.07,0.07,0.07,0.07,31500
MEO,20040531,0.185,0.185,0.175,0.175,39094
MFI,20040531,1.1,1.12,1.1,1.12,22000
MFT,20040531,0.89,0.89,0.89,0.89,5889
MGI,20040531,1.69,1.71,1.68,1.7,5782240
MGM,20040531,3.24,3.25,3.22,3.22,23651
MGO,20040531,0.125,0.13,0.125,0.13,14381
MGR,20040531,4.25,4.25,4.22,4.25,2234419
MGW,20040531,4.72,4.72,4.67,4.68,119340
MGX,20040531,0.175,0.18,0.175,0.175,46200
MGZ,20040531,0.18,0.18,0.18,0.18,50000
MIA,20040531,0.85,0.87,0.85,0.87,7846401
MIC,20040531,0.087,0.087,0.084,0.085,713100
MIG,20040531,3.16,3.19,3.16,3.19,6317753
MIL,20040531,0.056,0.059,0.056,0.059,167583
MIR,20040531,1.2,1.22,1.2,1.22,517687
MIS,20040531,0.66,0.66,0.65,0.65,7660
MLB,20040531,0.81,0.82,0.81,0.81,24161
MLE,20040531,1.09,1.09,1.07,1.08,64657
MLT,20040531,13.4,13.42,13.4,13.41,16594
MMA,20040531,0.93,0.93,0.92,0.92,477653
MMN,20040531,0.15,0.15,0.145,0.145,505000
MMS,20040531,0.7,0.7,0.7,0.7,10000
MND,20040531,5.55,5.55,5.38,5.5,46861
MNR,20040531,1.09,1.09,1.05,1.06,70366
MOB,20040531,0.11,0.115,0.11,0.11,102500
MOF,20040531,1.23,1.24,1.22,1.24,5059016
MOK,20040531,0.175,0.175,0.175,0.175,45000
MOO,20040531,0.075,0.075,0.073,0.073,158200
MOS,20040531,0.23,0.235,0.23,0.23,984779
MPB,20040531,4,4,3.95,3.95,2738
MPD,20040531,0.1,0.105,0.1,0.105,100000
MPH,20040531,0.69,0.71,0.69,0.71,579056
MPI,20040531,0.115,0.115,0.11,0.11,208400
MPM,20040531,1.41,1.42,1.39,1.39,473313
MPO,20040531,0.035,0.035,0.035,0.035,8000
MPR,20040531,1.08,1.08,1.07,1.08,4053284
MRC,20040531,0.255,0.255,0.25,0.25,39756
MRE,20040531,2.49,2.5,2.41,2.47,597780
MRL,20040531,1.42,1.43,1.41,1.43,1104073
MRM,20040531,0.32,0.325,0.31,0.325,85690
MRS,20040531,0.28,0.28,0.28,0.28,50000
MRT,20040531,0.36,0.37,0.36,0.37,30000
MRX,20040531,0.115,0.115,0.11,0.115,609239
MRY,20040531,0.012,0.012,0.012,0.012,1001600
MSC,20040531,0.11,0.11,0.105,0.105,475481
MST,20040531,0.395,0.4,0.39,0.39,1168250
MSX,20040531,0.86,0.88,0.86,0.88,15961
MTB,20040531,0.07,0.07,0.07,0.07,155700
MTD,20040531,0.255,0.255,0.235,0.235,30458
MTH,20040531,0.38,0.4,0.38,0.4,77871
MTI,20040531,0.56,0.56,0.54,0.54,156660
MTO,20040531,0.265,0.27,0.26,0.26,96550
MTR,20040531,0.22,0.22,0.21,0.215,66966
MTT,20040531,2.61,2.63,2.61,2.61,314449
MUL,20040531,0.051,0.051,0.049,0.05,21137723
MUR,20040531,0.019,0.019,0.017,0.017,55000
MVP,20040531,0.74,0.74,0.74,0.74,35000
MXI,20040531,0.71,0.71,0.69,0.69,128559
MXL,20040531,0.115,0.115,0.115,0.115,292000
MYO,20040531,1.38,1.38,1.36,1.36,121286
NAB,20040531,30.12,30.33,30.12,30.2,3243193
NAI,20040531,0.027,0.027,0.026,0.026,190759
NAL,20040531,1.09,1.13,1.09,1.09,336834
NAM,20040531,0.42,0.425,0.42,0.42,81687
NAV,20040531,0.115,0.13,0.115,0.13,612947
NBL,20040531,1.84,1.85,1.84,1.84,18335
NCA,20040531,0.014,0.014,0.013,0.013,292085
NCH,20040531,0.17,0.17,0.17,0.17,30000
NCI,20040531,1.5,1.5,1.5,1.5,3438
NCK,20040531,1.33,1.37,1.33,1.37,102812
NCM,20040531,12.89,12.96,12.8,12.88,1874433
NCP,20040531,12.9,13.01,12.88,12.97,3781249
NDC,20040531,0.275,0.275,0.275,0.275,53000
NDO,20040531,0.015,0.015,0.015,0.015,1249343
NEM,20040531,5.55,5.57,5.49,5.5,33955
NFD,20040531,4.34,4.34,4.27,4.32,497649
NGM,20040531,0.165,0.165,0.165,0.165,50000
NHC,20040531,0.73,0.83,0.73,0.78,64750
NHL,20040531,0.17,0.17,0.17,0.17,10000
NHR,20040531,0.445,0.445,0.445,0.445,100000
NIA,20040531,0.087,0.087,0.082,0.082,224000
NIQ,20040531,0.15,0.15,0.145,0.145,51730
NKL,20040531,0.21,0.22,0.2,0.205,130241
NKP,20040531,0.93,0.93,0.93,0.93,13500
NLX,20040531,0.27,0.275,0.265,0.265,979748
NMC,20040531,0.038,0.038,0.037,0.037,249276
NMS,20040531,0.155,0.155,0.155,0.155,31175
NNG,20040531,0.28,0.3,0.28,0.28,20500
NOL,20040531,0.14,0.14,0.14,0.14,1946766
NPX,20040531,4.6,4.6,4.6,4.6,4255
NRL,20040531,0.035,0.04,0.035,0.037,62300
NRT,20040531,5.13,5.13,5.01,5.05,110842
NST,20040531,0.11,0.11,0.11,0.11,75000
NTC,20040531,0.28,0.28,0.275,0.275,40142
NUF,20040531,5.96,6,5.93,5.93,167348
NVE,20040531,0.18,0.18,0.165,0.165,282700
NVS,20040531,1.98,1.98,1.96,1.98,2071173
NWA,20040531,0.055,0.06,0.055,0.06,414405
NWE,20040531,0.047,0.049,0.047,0.048,219500
NXS,20040531,0.175,0.175,0.17,0.17,376326
NZO,20040531,0.56,0.56,0.53,0.54,121752
OBJ,20040531,0.012,0.012,0.011,0.011,1400000
OCL,20040531,0.58,0.61,0.58,0.61,17000
OCO,20040531,0.024,0.024,0.022,0.023,3387572
OEC,20040531,0.15,0.15,0.145,0.145,227609
OEX,20040531,0.19,0.19,0.19,0.19,63548
OFM,20040531,2.1,2.2,2.1,2.2,8451
OGD,20040531,0.77,0.78,0.76,0.78,385645
OIL,20040531,0.405,0.405,0.4,0.4,21100
OKN,20040531,1.23,1.26,1.23,1.26,47000
OLE,20040531,0.105,0.105,0.1,0.1,60000
OLH,20040531,1,1,1,1,2999
OMH,20040531,0.74,0.74,0.72,0.72,97000
OMI,20040531,1.63,2.46,1.63,2.3,487252
OMP,20040531,3.04,3.05,3,3.04,53145
OPI,20040531,0.16,0.16,0.16,0.16,250
OPL,20040531,0.2,0.21,0.2,0.2,138000
OPM,20040531,0.007,0.007,0.006,0.006,12223142
OPS,20040531,3.7,3.7,3.7,3.7,9495
ORG,20040531,5.34,5.53,5.34,5.52,1199005
ORI,20040531,14.74,15.02,14.74,14.85,539898
ORL,20040531,2.67,2.67,2.67,2.67,200
ORO,20040531,0.078,0.078,0.078,0.078,14000
ORT,20040531,0.135,0.135,0.13,0.135,440452
OSH,20040531,1.25,1.29,1.25,1.28,6506547
OST,20040531,2.27,2.29,2.22,2.24,1087880
OTT,20040531,0.83,0.84,0.8,0.84,44207
OXR,20040531,0.83,0.85,0.82,0.85,6852637
PAO,20040531,1.3,1.3,1.26,1.29,4208751
PAY,20040531,2.51,2.51,2.51,2.51,800
PBB,20040531,4.1,4.12,4.06,4.12,243124
PBD,20040531,1.25,1.26,1.24,1.24,74050
PBG,20040531,2.51,2.52,2.5,2.51,1585314
PBI,20040531,0.34,0.35,0.34,0.34,61500
PBL,20040531,12.35,12.45,12.3,12.39,731615
PBO,20040531,0.405,0.41,0.4,0.4,60000
PBT,20040531,0.65,0.67,0.64,0.65,143666
PCG,20040531,0.335,0.345,0.335,0.345,767701
PCL,20040531,0.155,0.165,0.155,0.16,192309
PCO,20040531,0.02,0.02,0.019,0.019,76000
PCP,20040531,0.215,0.215,0.2,0.205,713027
PDG,20040531,21.25,21.25,21.17,21.17,1222
PDN,20040531,0.11,0.11,0.11,0.11,287000
PDR,20040531,0.105,0.105,0.105,0.105,202557
PEA,20040531,0.21,0.21,0.21,0.21,25000
PEM,20040531,0.88,0.92,0.87,0.92,477630
PEN,20040531,0.022,0.022,0.022,0.022,58000
PEP,20040531,0.78,0.78,0.76,0.76,66816
PET,20040531,0.95,0.95,0.95,0.95,1720
PGA,20040531,2.04,2.04,2.04,2.04,3000
PGL,20040531,3.1,3.2,3.1,3.15,129701
PGS,20040531,0.18,0.19,0.175,0.19,310000
PHA,20040531,0.195,0.195,0.195,0.195,1155
PHL,20040531,0.054,0.057,0.054,0.057,21702
PHY,20040531,2.86,2.91,2.86,2.9,357370
PIE,20040531,0.04,0.04,0.04,0.04,7500
PIF,20040531,1.18,1.18,1.16,1.18,368272
PIL,20040531,0.14,0.145,0.14,0.14,251550
PIO,20040531,0.13,0.13,0.13,0.13,87000
PIV,20040531,1.25,1.26,1.25,1.25,150060
PKT,20040531,0.011,0.011,0.011,0.011,12000
PLF,20040531,1.83,1.83,1.77,1.77,159024
PLT,20040531,0.6,0.61,0.58,0.61,183631
PMC,20040531,2.24,2.25,2.23,2.23,128134
PME,20040531,0.75,0.75,0.75,0.75,5000
PMG,20040531,7.81,7.81,7.8,7.8,1100
PMH,20040531,0.016,0.016,0.016,0.016,36637
PMM,20040531,1.68,1.7,1.68,1.69,1293687
PMN,20040531,3.8,3.86,3.8,3.85,3724166
PMP,20040531,1.62,1.66,1.62,1.66,552604
PMX,20040531,0.097,0.097,0.097,0.097,10000
PNA,20040531,0.18,0.18,0.175,0.175,526847
PNO,20040531,0.017,0.018,0.017,0.018,1300000
POH,20040531,0.18,0.18,0.18,0.18,45355
POL,20040531,0.19,0.195,0.19,0.195,35500
PPB,20040531,3.42,3.42,3.42,3.42,2500
PPD,20040531,0.55,0.55,0.55,0.55,3800
PPK,20040531,0.96,0.96,0.95,0.95,15000
PPP,20040531,0.12,0.125,0.115,0.12,4252129
PPR,20040531,1.07,1.07,1.07,1.07,20000
PPT,20040531,44.14,44.24,43.94,44.15,170033
PPX,20040531,4.85,4.93,4.84,4.91,2647716
PRE,20040531,0.012,0.014,0.012,0.013,1073500
PRG,20040531,3.23,3.25,3.2,3.25,304552
PRK,20040531,4.88,4.92,4.88,4.92,1221207
PRR,20040531,0.19,0.19,0.175,0.175,784900
PRT,20040531,2.59,2.6,2.59,2.6,57000
PRV,20040531,0.92,0.92,0.91,0.91,426280
PRX,20040531,0.8,0.8,0.79,0.79,125358
PRY,20040531,5.6,5.69,5.6,5.68,7113
PSA,20040531,1.22,1.25,1.22,1.25,573051
PSD,20040531,1.26,1.27,1.23,1.26,906700
PSG,20040531,0.15,0.15,0.15,0.15,125000
PSP,20040531,0.19,0.19,0.185,0.19,206100
PSR,20040531,0.012,0.012,0.012,0.012,2500
PSV,20040531,0.265,0.265,0.255,0.265,3108800
PSX,20040531,0.23,0.23,0.215,0.215,87441
PTD,20040531,1.35,1.4,1.34,1.34,2254763
PTS,20040531,0.075,0.075,0.075,0.075,20000
PWR,20040531,0.042,0.042,0.04,0.04,1523488
PWT,20040531,1.05,1.05,1,1,189351
PXS,20040531,0.43,0.44,0.42,0.42,68535
QAD,20040531,0.035,0.035,0.032,0.032,48056
QAN,20040531,3.41,3.43,3.37,3.39,10365375
QBE,20040531,12.54,12.63,12.32,12.39,1646235
QCH,20040531,3.54,3.59,3.54,3.59,27335
QED,20040531,0.012,0.012,0.012,0.012,188457
QGC,20040531,0.185,0.185,0.18,0.185,55800
QML,20040531,0.15,0.15,0.15,0.15,20000
QPX,20040531,0.5,0.5,0.5,0.5,5000
QRS,20040531,0.155,0.16,0.155,0.155,306876
QTI,20040531,0.485,0.485,0.485,0.485,10000
QTM,20040531,0.25,0.25,0.25,0.25,19000
QUR,20040531,0.044,0.044,0.044,0.044,30475
QVL,20040531,0.009,0.009,0.008,0.008,200000
RAC,20040531,0.54,0.54,0.53,0.53,135900
RAU,20040531,0.14,0.14,0.14,0.14,26489
RBS,20040531,7.4,7.4,7.38,7.4,22002
RBY,20040531,0.11,0.11,0.1,0.1,645096
RCD,20040531,3.91,3.94,3.9,3.91,574961
RCL,20040531,2.56,2.58,2.53,2.58,188734
RCR,20040531,0.325,0.325,0.31,0.32,132597
RCT,20040531,2.42,2.42,2.42,2.42,10444
RDF,20040531,2.03,2.07,2.02,2.06,224211
RDM,20040531,0.2,0.205,0.2,0.205,20500
RDR,20040531,0.26,0.285,0.25,0.25,110000
REA,20040531,0.79,0.81,0.79,0.81,18050
REB,20040531,2.73,2.75,2.65,2.75,31534
RED,20040531,0.135,0.135,0.135,0.135,110000
REG,20040531,2.87,2.9,2.87,2.9,1517
REH,20040531,8.2,8.2,8.2,8.2,6000
REL,20040531,0.12,0.12,0.12,0.12,212168
REM,20040531,0.45,0.45,0.45,0.45,215000
RFS,20040531,0.23,0.23,0.23,0.23,12138
RGL,20040531,0.24,0.25,0.24,0.25,44931
RHC,20040531,5.36,5.6,5.36,5.6,407086
RHD,20040531,0.65,0.68,0.65,0.68,24500
RHL,20040531,3.75,4,3.75,4,2551
RHT,20040531,0.13,0.145,0.13,0.14,91649
RIC,20040531,1.28,1.28,1.25,1.26,1173675
RIM,20040531,0.029,0.029,0.029,0.029,100000
RIN,20040531,7.48,7.58,7.48,7.54,1753224
RIO,20040531,35.01,35.2,34.98,35.17,1025876
RKN,20040531,0.94,0.96,0.94,0.94,337758
RLD,20040531,0.078,0.078,0.073,0.073,150000
RMD,20040531,7.1,7.12,7.01,7.04,133342
RMG,20040531,0.024,0.024,0.024,0.024,615830
RMI,20040531,0.006,0.006,0.005,0.005,1027700
RML,20040531,0.07,0.075,0.062,0.062,373333
RMS,20040531,0.078,0.084,0.078,0.084,156312
RND,20040531,0.4,0.4,0.4,0.4,8225
RNG,20040531,0.26,0.265,0.255,0.255,60266
ROC,20040531,1.55,1.62,1.55,1.62,1276887
ROK,20040531,3.44,3.44,3.42,3.42,1000
RPC,20040531,0.295,0.3,0.295,0.295,283189
RPD,20040531,0.47,0.5,0.47,0.5,35000
RPH,20040531,1.17,1.18,1.17,1.18,3010287
RPT,20040531,0.02,0.02,0.019,0.019,134964
RRS,20040531,0.019,0.019,0.017,0.018,902630
RRT,20040531,1.01,1.01,1.01,1.01,10000
RSG,20040531,1.27,1.27,1.22,1.23,224184
RSN,20040531,0.096,0.1,0.096,0.1,214244
RTL,20040531,0.28,0.28,0.275,0.275,74000
RTM,20040531,0.045,0.046,0.045,0.046,180001
RUP,20040531,7.54,7.59,7.5,7.59,66379
RXL,20040531,0.15,0.15,0.15,0.15,50000
SAI,20040531,1.65,1.66,1.63,1.65,363585
SAQ,20040531,4.7,4.7,4.7,4.7,3500
SAX,20040531,0.1,0.1,0.1,0.1,2000
SBC,20040531,10.79,11.08,10.78,10.95,200518
SBL,20040531,0.4,0.4,0.4,0.4,5000
SBM,20040531,0.049,0.049,0.048,0.048,201983
SBP,20040531,0.15,0.15,0.145,0.15,117670
SCD,20040531,0.023,0.023,0.023,0.023,175432
SCE,20040531,0.021,0.021,0.021,0.021,7500
SCF,20040531,113.4,114.5,113,114.5,8310
SCX,20040531,0.03,0.03,0.03,0.03,13000
SDG,20040531,1.03,1.03,1.01,1.01,70060
SDI,20040531,9.72,9.74,9.69,9.71,27894
SDL,20040531,0.013,0.013,0.013,0.013,155813
SDS,20040531,0.61,0.61,0.6,0.61,247500
SED,20040531,0.225,0.225,0.215,0.22,192795
SEL,20040531,1.1,1.1,1.1,1.1,32182
SEN,20040531,0.062,0.063,0.053,0.053,770066
SES,20040531,0.155,0.155,0.155,0.155,20000
SEV,20040531,5.07,5.1,5.07,5.1,326624
SFC,20040531,13.7,13.7,13.65,13.65,1800
SFE,20040531,6.55,6.57,6.51,6.53,393609
SFR,20040531,0.19,0.19,0.19,0.19,25000
SGB,20040531,21.98,21.99,21.79,21.84,644181
SGL,20040531,0.83,0.83,0.8,0.81,354375
SGN,20040531,3.16,3.17,3.14,3.15,240449
SGP,20040531,5.32,5.32,5.28,5.31,3839688
SGS,20040531,1.05,1.07,1.04,1.07,59500
SGT,20040531,1.81,1.84,1.81,1.83,3994553
SGW,20040531,2.7,2.72,2.65,2.67,1106318
SGX,20040531,2.4,2.4,2.38,2.39,142085
SHG,20040531,0.23,0.23,0.225,0.23,114700
SHL,20040531,8.95,9,8.95,9,169588
SHN,20040531,0.082,0.085,0.081,0.085,227000
SHV,20040531,6.6,6.6,6.51,6.52,10553
SIB,20040531,0.3,0.3,0.3,0.3,90000
SIE,20040531,0.065,0.067,0.065,0.067,1010140
SIG,20040531,7.58,7.7,7.54,7.56,87745
SKC,20040531,4.22,4.22,4.22,4.22,4000
SKE,20040531,2.78,2.78,2.75,2.77,49981
SKG,20040531,0.054,0.055,0.052,0.052,3488880
SKR,20040531,0.05,0.052,0.05,0.051,65000
SLA,20040531,0.071,0.071,0.071,0.071,18500
SLC,20040531,1.2,1.2,1.2,1.2,750
SLF,20040531,16.21,16.29,16.21,16.29,12095
SLM,20040531,3.51,3.61,3.49,3.59,131431
SLT,20040531,0.265,0.265,0.25,0.25,61011
SLV,20040531,0.33,0.33,0.33,0.33,1250
SLX,20040531,0.8,0.8,0.78,0.78,106200
SMC,20040531,0.2,0.2,0.195,0.195,70498
SML,20040531,0.082,0.084,0.081,0.084,1403250
SMM,20040531,0.05,0.05,0.05,0.05,53000
SMO,20040531,0.1,0.1,0.1,0.1,70000
SMS,20040531,10.99,10.99,10.86,10.95,295103
SMX,20040531,0.29,0.295,0.29,0.29,1056908
SMY,20040531,0.66,0.66,0.64,0.65,108413
SNF,20040531,0.58,0.62,0.55,0.6,47425
SNL,20040531,0.5,0.5,0.5,0.5,10000
SNN,20040531,0.25,0.255,0.25,0.255,927000
SNO,20040531,0.22,0.22,0.22,0.22,3738
SNT,20040531,4.71,4.71,4.71,4.71,1000
SOH,20040531,0.88,0.9,0.88,0.89,751713
SOL,20040531,6.25,6.25,6.2,6.24,33290
SOT,20040531,1.4,1.4,1.36,1.36,53120
SPC,20040531,1.34,1.35,1.32,1.34,346615
SPH,20040531,0.215,0.22,0.215,0.215,210500
SPL,20040531,0.72,0.72,0.72,0.72,97067
SPT,20040531,5.02,5.05,4.84,5.05,143937
SRA,20040531,0.14,0.145,0.14,0.145,2005891
SRI,20040531,0.115,0.12,0.115,0.12,457650
SRL,20040531,0.98,0.99,0.98,0.99,106918
SRP,20040531,3.18,3.19,3.16,3.16,1818679
SRV,20040531,1.96,2,1.96,2,1500
SRX,20040531,3.05,3.05,2.95,2.95,49999
SSH,20040531,0.055,0.058,0.051,0.058,101015
SSI,20040531,0.27,0.27,0.27,0.27,3320
SSS,20040531,1.9,1.9,1.85,1.85,4012
SSX,20040531,1.06,1.07,1.05,1.06,2333174
STI,20040531,0.18,0.18,0.17,0.175,30000
STN,20040531,0.115,0.115,0.105,0.11,141250
STO,20040531,6.8,6.87,6.78,6.85,2241196
STP,20040531,0.076,0.085,0.076,0.08,452865
STR,20040531,0.055,0.061,0.055,0.061,5879100
STS,20040531,0.45,0.45,0.45,0.45,9155
STT,20040531,0.015,0.015,0.015,0.015,300000
STU,20040531,0.81,0.83,0.81,0.83,140359
STW,20040531,35.33,35.37,35.32,35.37,14270
SUN,20040531,13.91,14,13.86,13.94,615986
SWG,20040531,0.024,0.024,0.022,0.022,937490
SWT,20040531,0.105,0.105,0.105,0.105,200000
SYM,20040531,1.26,1.3,1.26,1.29,67986
SYN,20040531,0.42,0.42,0.42,0.42,4000
SYP,20040531,0.185,0.185,0.18,0.18,65000
TAA,20040531,0.072,0.072,0.067,0.067,625000
TAB,20040531,4.72,4.78,4.72,4.75,6829551
TAG,20040531,0.19,0.19,0.18,0.18,35610
TAH,20040531,13.4,13.55,13.4,13.5,2590484
TAM,20040531,0.175,0.175,0.17,0.17,150000
TAP,20040531,1.47,1.49,1.47,1.48,588455
TAS,20040531,0.085,0.085,0.085,0.085,15000
TAW,20040531,1.56,1.57,1.46,1.48,126482
TBC,20040531,0.205,0.205,0.195,0.195,26600
TBR,20040531,0.78,0.78,0.78,0.78,15000
TCL,20040531,4.51,4.55,4.5,4.52,2715906
TCP,20040531,0.9,0.92,0.9,0.92,2500
TEE,20040531,0.042,0.042,0.041,0.041,155000
TEL,20040531,4.89,4.9,4.83,4.84,1975804
TEM,20040531,1.06,1.07,1.04,1.04,200131
TEN,20040531,2.88,2.91,2.86,2.91,409358
TFS,20040531,0.07,0.08,0.07,0.08,25000
TGD,20040531,0.115,0.115,0.115,0.115,26000
TGF,20040531,0.25,0.25,0.25,0.25,3000
TGG,20040531,1.14,1.14,1.13,1.14,255122
TGR,20040531,0.92,0.94,0.91,0.94,195500
TGS,20040531,0.1,0.1,0.1,0.1,13377
THG,20040531,0.65,0.65,0.64,0.65,277618
THX,20040531,0.4,0.4,0.395,0.395,62310
TIF,20040531,0.445,0.445,0.44,0.44,40195
TIM,20040531,1.36,1.38,1.35,1.35,303000
TIR,20040531,0.3,0.315,0.3,0.315,266709
TIS,20040531,0.83,0.9,0.83,0.9,18270
TKG,20040531,0.006,0.006,0.006,0.006,31580
TKR,20040531,1.53,1.53,1.5,1.5,14750
TLS,20040531,4.69,4.7,4.65,4.69,13185287
TMO,20040531,0.37,0.385,0.37,0.37,15113
TMS,20040531,0.03,0.03,0.029,0.029,215774
TNC,20040531,0.25,0.25,0.25,0.25,90000
TNE,20040531,0.53,0.54,0.53,0.54,166055
TNN,20040531,1.66,1.66,1.66,1.66,2000
TNS,20040531,2.14,2.15,2.14,2.15,220808
TOL,20040531,10.72,10.77,10.67,10.69,739091
TOR,20040531,1.3,1.3,1.26,1.27,17400
TOX,20040531,0.014,0.014,0.013,0.014,369360
TRO,20040531,0.19,0.215,0.19,0.215,18500
