HWI,20041101,2.37,2.39,2.37,2.39,422653
HWT,20041101,1.67,1.7,1.65,1.7,46780
HYO,20041101,0.1,0.1,0.1,0.1,5080
HZG,20041101,0.11,0.11,0.11,0.11,7500
HZN,20041101,0.096,0.105,0.096,0.105,1053152
IAG,20041101,5.43,5.47,5.4,5.44,1526424
IAS,20041101,0.41,0.45,0.41,0.45,18158
IBA,20041101,0.76,0.77,0.76,0.77,242347
IBC,20041101,0.55,0.55,0.55,0.55,46407
ICC,20041101,0.009,0.01,0.008,0.01,34186083
ICE,20041101,0.021,0.021,0.021,0.021,445817
ICN,20041101,0.067,0.067,0.06,0.063,3931320
ICO,20041101,0.35,0.38,0.35,0.38,67162
ICS,20041101,0.325,0.405,0.325,0.35,457700
IDT,20041101,2.49,2.49,2.45,2.47,15200
IEF,20041101,1.12,1.13,1.11,1.13,117517
IFC,20041101,0.3,0.3,0.3,0.3,50000
IFL,20041101,8.19,8.48,8.18,8.48,37655
IFM,20041101,0.69,0.7,0.68,0.7,834401
IGL,20041101,0.35,0.35,0.345,0.345,30078
IGO,20041101,1.29,1.35,1.28,1.3,685372
IGP,20041101,3.87,3.87,3.85,3.85,313700
IHG,20041101,0.06,0.06,0.057,0.06,433100
IIF,20041101,2.12,2.12,2.09,2.11,474030
IIG,20041101,0.045,0.045,0.045,0.045,15400
IIN,20041101,2.77,2.79,2.7,2.7,17766
ILU,20041101,4.92,4.97,4.76,4.78,556022
IMA,20041101,0.38,0.38,0.38,0.38,8250
IMD,20041101,0.19,0.195,0.19,0.19,166000
IMF,20041101,0.89,0.89,0.88,0.88,7950
IMH,20041101,0.24,0.24,0.235,0.235,180500
IMI,20041101,0.024,0.026,0.024,0.025,1777000
IMP,20041101,0.004,0.004,0.004,0.004,494758
IMU,20041101,0.25,0.25,0.23,0.23,232850
INL,20041101,0.081,0.081,0.08,0.08,165000
INP,20041101,0.59,0.62,0.59,0.6,123709
INT,20041101,0.067,0.072,0.064,0.067,11268477
INV,20041101,0.075,0.075,0.075,0.075,50000
IOC,20041101,3.17,3.17,3.17,3.17,2000
IOF,20041101,1.37,1.37,1.33,1.34,1300885
ION,20041101,1.06,1.07,1.05,1.05,2383448
IPA,20041101,1.44,1.45,1.37,1.45,53670
IPG,20041101,2.08,2.08,2.06,2.07,1774607
IPL,20041101,19.6,20.55,19.35,20.54,11666
IPN,20041101,0.033,0.033,0.032,0.032,1106213
IRC,20041101,0.073,0.075,0.071,0.075,40000
IRE,20041101,3.6,3.74,3.6,3.71,242057
IRI,20041101,0.47,0.48,0.47,0.475,56228
IRN,20041101,0.29,0.295,0.285,0.29,333600
ISS,20041101,0.25,0.25,0.25,0.25,110000
ITC,20041101,0.089,0.089,0.087,0.088,313273
ITD,20041101,0.22,0.22,0.22,0.22,139000
ITE,20041101,0.27,0.27,0.27,0.27,68935
ITF,20041101,1.49,1.5,1.48,1.48,41266
IVC,20041101,3.19,3.2,3.16,3.2,158792
IVK,20041101,0.019,0.02,0.019,0.019,1300000
IVN,20041101,7.79,7.99,7.75,7.99,5000
IWF,20041101,2.45,2.45,2.32,2.4,109646
IWI,20041101,2,2.01,1.99,1.99,63595
IWL,20041101,0.355,0.36,0.355,0.355,1549914
JAG,20041101,0.135,0.135,0.135,0.135,2000
JAK,20041101,0.19,0.19,0.19,0.19,16000
JAM,20041101,0.235,0.25,0.235,0.25,16832
JBH,20041101,3.59,3.67,3.58,3.65,370251
JBM,20041101,4.53,4.59,4.45,4.49,302838
JET,20041101,0.51,0.51,0.51,0.51,33147
JFG,20041101,3.34,3.34,3.32,3.33,90221
JFM,20041101,1.19,1.2,1.18,1.2,492590
JHX,20041101,6.31,6.47,6.28,6.28,1336496
JMB,20041101,0.34,0.34,0.34,0.34,1283
JML,20041101,0.17,0.17,0.165,0.165,123000
JRL,20041101,0.205,0.25,0.205,0.25,121118
JRV,20041101,0.008,0.008,0.007,0.007,265000
JST,20041101,2.94,2.94,2.87,2.92,723176
JUM,20041101,0.02,0.02,0.02,0.02,1537753
JYC,20041101,0.79,0.79,0.79,0.79,15000
KAR,20041101,0.3,0.31,0.3,0.31,46000
KBO,20041101,0.096,0.096,0.089,0.095,675000
KCN,20041101,2.9,2.92,2.83,2.83,220329
KET,20041101,0.023,0.023,0.023,0.023,200
KIA,20041101,0.69,0.69,0.69,0.69,55741
KIM,20041101,1,1.01,0.99,0.99,344560
KKT,20041101,0.96,0.96,0.96,0.96,580
KME,20041101,2.25,2.25,2.25,2.25,65000
KMN,20041101,0.18,0.185,0.175,0.18,3244036
KRS,20041101,0.61,0.61,0.6,0.6,137287
KSC,20041101,2.8,2.9,2.8,2.9,23187
KYC,20041101,1.94,1.94,1.84,1.88,200107
KZL,20041101,0.9,0.9,0.89,0.9,130300
LAF,20041101,0.13,0.13,0.125,0.13,1264300
LAL,20041101,0.057,0.057,0.057,0.057,40000
LAS,20041101,0.095,0.095,0.095,0.095,30000
LAU,20041101,0.25,0.25,0.25,0.25,27000
LCL,20041101,0.8,0.8,0.8,0.8,4268644
LCP,20041101,0.71,0.71,0.71,0.71,13528
LCT,20041101,0.49,0.49,0.48,0.485,187857
LDW,20041101,4.38,4.39,4.38,4.39,1119
LEF,20041101,0.18,0.18,0.18,0.18,41000
LEG,20041101,0.069,0.069,0.054,0.059,8730071
LEI,20041101,11.2,11.21,10.9,11.08,418409
LEL,20041101,0.085,0.085,0.085,0.085,283
LEP,20041101,1.7,1.71,1.69,1.69,42542
LGD,20041101,0.54,0.55,0.54,0.55,46900
LGO,20041101,0.023,0.046,0.023,0.035,7979035
LHG,20041101,1.27,1.29,1.26,1.28,11429714
LIM,20041101,7.14,7.14,7.12,7.12,5483
LIO,20041101,0.013,0.014,0.012,0.013,23175820
LIP,20041101,2.35,2.35,2.34,2.35,220675
LKE,20041101,0.105,0.105,0.105,0.105,10000
LKO,20041101,0.053,0.054,0.052,0.052,1582752
LKP,20041101,0.082,0.082,0.07,0.07,61300
LLC,20041101,11.53,11.53,11.08,11.25,4648000
LMC,20041101,2.3,2.31,2.3,2.31,15500
LMG,20041101,0.02,0.02,0.017,0.017,616362
LMW,20041101,1.1,1.1,1.1,1.1,4500
LNG,20041101,0.35,0.36,0.34,0.345,246653
LNN,20041101,7.98,7.98,7.89,7.92,738681
LRX,20041101,0.21,0.21,0.2,0.2,322282
LSG,20041101,1.88,1.99,1.88,1.97,398139
LSL,20041101,0.02,0.02,0.02,0.02,669000
LUM,20041101,0.13,0.13,0.125,0.13,212000
MAG,20041101,1.3,1.3,1.19,1.19,367
MAH,20041101,0.47,0.47,0.46,0.465,753431
MAL,20041101,0.265,0.265,0.265,0.265,127400
MAP,20041101,2.83,2.83,2.77,2.78,2484490
MAQ,20041101,0.175,0.18,0.175,0.175,78000
MAY,20041101,4.4,4.4,4.32,4.4,1634631
MBL,20041101,39.56,40.18,39.53,40.18,255942
MBP,20041101,1.93,2.02,1.93,2,882210
MBX,20041101,0.078,0.078,0.078,0.078,35000
MCC,20041101,3.75,3.75,3.64,3.7,70375
MCG,20041101,4.76,4.83,4.66,4.83,664388
MCK,20041101,0.78,0.78,0.78,0.78,2880
MCL,20041101,0.011,0.011,0.011,0.011,400000
MCP,20041101,5.72,5.72,5.66,5.66,5100
MCR,20041101,0.63,0.63,0.61,0.62,1286989
MCW,20041101,1.96,1.97,1.95,1.97,1316951
MDE,20041101,0.96,0.96,0.91,0.91,165000
MDL,20041101,0.395,0.395,0.36,0.375,423427
MDM,20041101,0.045,0.045,0.043,0.043,182300
MDS,20041101,0.14,0.14,0.14,0.14,61053
MDT,20041101,1.14,1.14,1.13,1.14,2738346
MDV,20041101,0.195,0.195,0.195,0.195,2778
MEE,20041101,0.069,0.069,0.068,0.068,48334
MEI,20041101,0.21,0.215,0.21,0.215,86672
MEO,20041101,0.155,0.155,0.155,0.155,20000
MFI,20041101,1.11,1.11,1.11,1.11,26700
MFS,20041101,1.6,1.65,1.6,1.65,44761
MFT,20041101,0.94,0.94,0.93,0.93,29551
MGI,20041101,2.01,2.01,1.99,2,3150692
MGM,20041101,3.5,3.5,3.44,3.45,97876
MGO,20041101,0.115,0.115,0.115,0.115,3500
MGR,20041101,4.54,4.54,4.51,4.53,939699
MGU,20041101,0.12,0.12,0.12,0.12,10000
MGW,20041101,5.1,5.15,5.09,5.1,142785
MGX,20041101,0.185,0.185,0.18,0.18,973346
MGZ,20041101,0.17,0.17,0.17,0.17,2000
MHI,20041101,0.165,0.165,0.16,0.16,216500
MIC,20041101,0.105,0.115,0.105,0.115,9024647
MIG,20041101,3.74,3.75,3.7,3.73,3386342
MIK,20041101,0.048,0.048,0.045,0.045,1064714
MIL,20041101,0.048,0.048,0.047,0.047,83000
MIR,20041101,1.42,1.48,1.4,1.43,67250
MIS,20041101,0.37,0.39,0.355,0.36,55280
MIW,20041101,0.068,0.068,0.068,0.068,17500
MLB,20041101,1.25,1.25,1.21,1.21,29287
MLE,20041101,1.53,1.53,1.47,1.47,329462
MLT,20041101,15,15.1,15,15.09,9861
MMA,20041101,1.02,1.02,1.01,1.02,123520
MML,20041101,0.56,0.56,0.54,0.54,23000
MMN,20041101,0.145,0.145,0.145,0.145,614136
MMS,20041101,1.55,1.55,1.55,1.55,27135
MND,20041101,7.31,7.31,7.2,7.24,5533
MNR,20041101,1.49,1.5,1.48,1.5,221400
MOC,20041101,1.17,1.2,1.15,1.2,639985
MOD,20041101,0.08,0.08,0.071,0.071,325001
MOF,20041101,1.25,1.25,1.24,1.25,2519452
MOG,20041101,0.32,0.33,0.32,0.33,2056044
MOO,20041101,0.055,0.055,0.055,0.055,121770
MOS,20041101,0.215,0.215,0.21,0.21,908644
MPB,20041101,4.25,4.25,4.25,4.25,5000
MPD,20041101,0.095,0.1,0.095,0.1,128390
MPH,20041101,0.71,0.71,0.71,0.71,36416
MPI,20041101,0.08,0.082,0.08,0.08,438000
MPM,20041101,2.52,2.52,2.49,2.5,764815
MPO,20041101,0.038,0.041,0.037,0.041,2005365
MPR,20041101,1.16,1.16,1.14,1.15,1592678
MRC,20041101,0.19,0.19,0.19,0.19,4000
MRE,20041101,2.36,2.4,2.35,2.4,3552791
MRL,20041101,1.22,1.26,1.22,1.24,790188
MRM,20041101,0.415,0.43,0.41,0.425,88385
MRS,20041101,0.22,0.22,0.2,0.2,73000
MRX,20041101,0.075,0.076,0.072,0.072,1299595
MRY,20041101,0.01,0.01,0.009,0.009,410000
MSC,20041101,0.082,0.082,0.08,0.08,256613
MSO,20041101,0.075,0.075,0.072,0.072,750391
MST,20041101,0.26,0.26,0.25,0.255,1091458
MSX,20041101,0.94,0.94,0.94,0.94,14863
MTB,20041101,0.115,0.115,0.105,0.105,277590
MTH,20041101,0.39,0.39,0.37,0.37,33000
MTI,20041101,0.61,0.62,0.6,0.6,153000
MTO,20041101,0.34,0.34,0.325,0.335,299400
MTR,20041101,0.26,0.26,0.255,0.255,84395
MTT,20041101,3.02,3.05,3.01,3.01,846300
MTU,20041101,0.295,0.295,0.28,0.29,210909
MUL,20041101,0.033,0.034,0.033,0.033,12886003
MUR,20041101,0.045,0.06,0.045,0.056,2449292
MVP,20041101,1.23,1.4,1.23,1.35,159724
MVU,20041101,1.62,1.62,1.62,1.62,10000
MWE,20041101,0.145,0.145,0.145,0.145,12000
MWR,20041101,0.022,0.022,0.022,0.022,90000
MXA,20041101,0.004,0.008,0.004,0.007,68972115
MXI,20041101,0.96,0.97,0.95,0.97,535444
MXL,20041101,0.092,0.092,0.09,0.09,511500
MYO,20041101,1.45,1.46,1.44,1.45,491894
NAB,20041101,28.48,28.56,28.35,28.5,3386142
NAL,20041101,0.63,0.66,0.63,0.64,283167
NAM,20041101,0.51,0.53,0.51,0.52,229885
NAV,20041101,0.16,0.17,0.16,0.16,426060
NBL,20041101,2.72,2.72,2.72,2.72,819
NCA,20041101,0.009,0.009,0.009,0.009,718000
NCK,20041101,1.92,1.95,1.91,1.92,101838
NCM,20041101,16.81,17.16,16.78,17.09,631108
NCP,20041101,10.64,10.71,10.53,10.71,20625815
NDC,20041101,0.27,0.27,0.26,0.26,60000
NDO,20041101,0.045,0.047,0.044,0.044,3803611
NEM,20041101,6.27,6.35,6.27,6.31,18256
NEO,20041101,0.029,0.031,0.029,0.029,18659981
NFD,20041101,5.68,5.79,5.68,5.79,1646285
NGM,20041101,0.14,0.14,0.14,0.14,12000
NHC,20041101,1.31,1.31,1.3,1.3,80497
NHL,20041101,0.23,0.23,0.23,0.23,13000
NHM,20041101,0.005,0.005,0.005,0.005,12160608
NHR,20041101,0.44,0.485,0.44,0.47,479374
NIA,20041101,0.105,0.11,0.105,0.105,270000
NIQ,20041101,0.135,0.135,0.135,0.135,20000
NKL,20041101,0.155,0.165,0.155,0.16,177500
NKP,20041101,0.67,0.67,0.65,0.65,222775
NLB,20041101,0.11,0.11,0.105,0.105,30000
NLX,20041101,0.355,0.355,0.345,0.345,2256939
NMC,20041101,0.047,0.047,0.043,0.045,2373429
NMS,20041101,0.24,0.24,0.235,0.235,56000
NPX,20041101,4.75,4.75,4.7,4.7,349823
NRL,20041101,0.036,0.036,0.036,0.036,10000
NRT,20041101,4.8,4.85,4.76,4.76,61108
NST,20041101,0.145,0.145,0.145,0.145,17250
NTC,20041101,0.225,0.225,0.22,0.225,26933
NTG,20041101,0.056,0.056,0.055,0.055,350000
NUF,20041101,7.99,8.1,7.83,7.83,133593
NVE,20041101,0.345,0.35,0.345,0.35,109213
NWA,20041101,0.051,0.051,0.051,0.051,200000
NWE,20041101,0.088,0.088,0.084,0.087,1776722
NWK,20041101,0.18,0.18,0.18,0.18,27559
NXS,20041101,0.385,0.39,0.37,0.37,2033085
NZO,20041101,0.84,0.84,0.84,0.84,7000
OCL,20041101,0.94,0.94,0.93,0.94,29500
OCO,20041101,0.021,0.022,0.021,0.021,2289250
OEC,20041101,0.135,0.14,0.13,0.13,1213736
OEX,20041101,0.85,0.85,0.79,0.83,496018
OFM,20041101,2.3,2.34,2.3,2.3,8757
OGD,20041101,1.03,1.05,1.01,1.02,258532
OGL,20041101,0.105,0.105,0.105,0.105,9000
OHL,20041101,0.16,0.16,0.16,0.16,10282
OIL,20041101,0.41,0.415,0.4,0.41,1092700
OKN,20041101,1.44,1.44,1.41,1.41,18306
OLE,20041101,0.038,0.039,0.038,0.039,75000
OLH,20041101,1,1,1,1,500
OLY,20041101,0.27,0.27,0.27,0.27,104578
OMC,20041101,0.225,0.225,0.225,0.225,337
OMH,20041101,1.18,1.2,1.18,1.18,43310
OMI,20041101,1.51,1.51,1.42,1.45,38550
OMP,20041101,3.41,3.44,3.39,3.4,142803
OPC,20041101,0.24,0.24,0.235,0.235,270000
OPI,20041101,0.16,0.16,0.16,0.16,56100
OPL,20041101,0.365,0.375,0.365,0.365,494097
OPM,20041101,0.005,0.005,0.005,0.005,4100000
OPS,20041101,3.82,3.82,3.82,3.82,1766
ORC,20041101,0.072,0.072,0.072,0.072,50000
ORG,20041101,6.67,6.67,6.48,6.52,3205780
ORI,20041101,17.05,17.59,17.04,17.48,1081644
ORL,20041101,2.5,2.65,2.5,2.65,31304
ORO,20041101,0.038,0.038,0.038,0.038,50000
ORP,20041101,0.033,0.033,0.029,0.03,8825000
ORT,20041101,0.1,0.1,0.095,0.095,11404
OSH,20041101,1.75,1.76,1.72,1.74,4699388
OST,20041101,2.64,2.77,2.64,2.75,3233238
OTL,20041101,0.475,0.475,0.47,0.47,646575
OTT,20041101,0.4,0.41,0.4,0.41,2742
OXR,20041101,0.98,1.01,0.98,1,11471419
PAC,20041101,0.78,0.78,0.78,0.78,1300
PAY,20041101,2.7,2.7,2.7,2.7,10625
PBB,20041101,3.69,3.69,3.62,3.62,153062
PBD,20041101,1.32,1.32,1.31,1.31,49100
PBG,20041101,3.11,3.14,3.1,3.14,464756
PBI,20041101,0.35,0.35,0.33,0.34,74176
PBL,20041101,14.63,14.67,14.58,14.65,1529620
PBO,20041101,0.36,0.37,0.36,0.36,40000
PBT,20041101,0.54,0.57,0.54,0.55,61442
PCG,20041101,0.405,0.41,0.405,0.405,651246
PCL,20041101,0.11,0.11,0.1,0.11,1241620
PCO,20041101,0.014,0.015,0.014,0.015,58300
PCP,20041101,0.14,0.14,0.14,0.14,2500
PDG,20041101,27.9,28.11,27.9,28,3960
PDM,20041101,0.075,0.075,0.075,0.075,9025
PDN,20041101,0.59,0.6,0.56,0.6,643561
PEA,20041101,0.32,0.32,0.32,0.32,2000
PEM,20041101,0.78,0.78,0.75,0.75,797669
PEN,20041101,0.019,0.022,0.019,0.022,2494605
PEO,20041101,0.185,0.185,0.185,0.185,198900
PEP,20041101,0.5,0.53,0.5,0.5,49277
PET,20041101,0.9,0.92,0.9,0.92,64428
PGA,20041101,2.79,2.8,2.79,2.79,28275
PGL,20041101,5.03,5.1,4.9,5.02,147011
PGS,20041101,0.265,0.27,0.265,0.27,143529
PHL,20041101,0.053,0.053,0.053,0.053,20000
PHY,20041101,3.56,3.65,3.55,3.55,464641
PIF,20041101,1.19,1.2,1.18,1.18,953761
PIO,20041101,0.18,0.18,0.175,0.18,27652
PIV,20041101,1.24,1.25,1.23,1.24,198863
PLA,20041101,0.195,0.195,0.19,0.19,56000
PLF,20041101,1.58,1.58,1.55,1.56,272014
PLT,20041101,0.465,0.48,0.465,0.47,272323
PMC,20041101,2.26,2.27,2.24,2.26,121628
PME,20041101,0.96,0.99,0.96,0.98,59400
PMG,20041101,10.64,10.65,10.64,10.65,15626
PMM,20041101,2.43,2.47,2.43,2.43,350416
PMN,20041101,4.59,4.6,4.54,4.55,2157337
PMP,20041101,1.84,1.87,1.83,1.85,366274
PNA,20041101,0.15,0.155,0.15,0.15,1757049
PNO,20041101,0.049,0.058,0.046,0.055,24443603
POH,20041101,0.26,0.28,0.245,0.255,507300
PPC,20041101,1.68,1.68,1.68,1.68,56000
PPD,20041101,0.53,0.55,0.52,0.54,132351
PPK,20041101,0.95,0.96,0.95,0.96,12600
PPN,20041101,0.43,0.44,0.43,0.44,10774
PPP,20041101,0.14,0.14,0.14,0.14,456362
PPR,20041101,1.72,1.72,1.7,1.72,51582
PPT,20041101,55.65,57.29,55.56,57.29,27056
PPX,20041101,4.84,4.85,4.8,4.82,1143650
PRE,20041101,0.014,0.014,0.014,0.014,398003
PRG,20041101,3.13,3.18,3.12,3.18,96920
PRK,20041101,5.62,5.62,5.58,5.59,1623747
PRO,20041101,0.2,0.2,0.2,0.2,70000
PRR,20041101,0.165,0.17,0.16,0.165,152120
PRT,20041101,3.07,3.1,3.07,3.1,5715
PRV,20041101,0.97,0.98,0.97,0.98,329214
PRY,20041101,6.78,6.8,6.66,6.7,18642
PSA,20041101,1.25,1.26,1.21,1.25,324789
PSD,20041101,1.34,1.39,1.33,1.34,1416971
PSG,20041101,0.13,0.13,0.125,0.13,82625
PSR,20041101,0.015,0.015,0.015,0.015,220000
PSV,20041101,0.32,0.345,0.32,0.345,3106560
PSX,20041101,0.205,0.205,0.2,0.2,9786
PTD,20041101,1.52,1.54,1.5,1.5,416239
PTR,20041101,0.355,0.355,0.34,0.34,98347
PWR,20041101,0.03,0.03,0.028,0.028,291333
PWT,20041101,1.23,1.28,1.23,1.28,148463
PXL,20041101,0.7,0.7,0.68,0.7,8400
QAD,20041101,0.051,0.052,0.051,0.052,139000
QAN,20041101,3.32,3.32,3.3,3.31,4256537
QBE,20041101,13.65,13.73,13.55,13.7,924939
QCH,20041101,4.64,4.65,4.61,4.65,18729
QED,20041101,0.012,0.012,0.012,0.012,296901
QGC,20041101,0.23,0.25,0.23,0.24,945118
QMG,20041101,0.7,0.7,0.7,0.7,14555
QML,20041101,0.155,0.155,0.15,0.15,115000
QPX,20041101,0.092,0.094,0.09,0.09,240098
QRS,20041101,0.275,0.275,0.26,0.265,410000
QTM,20041101,0.19,0.19,0.19,0.19,5657
QUR,20041101,0.036,0.036,0.036,0.036,50000
QVL,20041101,0.008,0.008,0.007,0.007,312500
QXQ,20041101,0.02,0.02,0.02,0.02,11111
RAC,20041101,0.55,0.56,0.54,0.54,164611
RAU,20041101,0.11,0.11,0.105,0.105,60614
RBS,20041101,7.6,7.6,7.5,7.5,2900
RBY,20041101,0.067,0.067,0.067,0.067,272500
RCD,20041101,5,5.03,4.99,5,177415
RCG,20041101,0.435,0.435,0.43,0.43,40000
RCL,20041101,3.1,3.1,3.07,3.07,81269
RCM,20041101,0.06,0.06,0.06,0.06,20649
RCR,20041101,0.6,0.6,0.58,0.6,211795
RCT,20041101,3.43,3.5,3.42,3.45,6257
RDF,20041101,3.2,3.2,3.16,3.17,74757
RDM,20041101,0.18,0.18,0.18,0.18,53900
RDR,20041101,0.25,0.27,0.25,0.27,19000
REB,20041101,3.15,3.15,3.14,3.14,10554
RED,20041101,0.165,0.165,0.16,0.16,61547
REH,20041101,10.7,10.7,10.7,10.7,6092
REL,20041101,0.135,0.135,0.13,0.13,61070
REM,20041101,0.35,0.38,0.35,0.38,218500
RFS,20041101,0.23,0.235,0.23,0.23,268565
RGA,20041101,0.48,0.5,0.47,0.5,56000
RHC,20041101,6.23,6.38,6.23,6.38,172140
RHD,20041101,0.85,0.85,0.85,0.85,24700
RHL,20041101,3.93,3.94,3.93,3.94,2782
RHT,20041101,0.12,0.12,0.12,0.12,60000
RIC,20041101,1.38,1.41,1.37,1.41,696756
RIM,20041101,0.036,0.036,0.035,0.036,294000
RIN,20041101,8.76,8.83,8.68,8.83,965500
RIO,20041101,36.75,36.95,36.68,36.78,1251773
RKN,20041101,0.86,0.88,0.86,0.87,120400
RLD,20041101,0.08,0.085,0.08,0.085,133000
RMC,20041101,0.041,0.041,0.041,0.041,45500
RMD,20041101,6.3,6.32,6.24,6.28,526529
RMG,20041101,0.027,0.027,0.027,0.027,10000
RMI,20041101,0.006,0.006,0.006,0.006,800000
RML,20041101,0.14,0.14,0.135,0.14,384426
RMS,20041101,0.085,0.085,0.083,0.083,160000
RNG,20041101,0.215,0.215,0.17,0.19,448061
ROC,20041101,1.91,1.92,1.89,1.91,759871
ROK,20041101,3.69,3.69,3.62,3.65,7855
RPC,20041101,0.44,0.44,0.435,0.435,183234
RPH,20041101,1.37,1.37,1.35,1.36,2580832
RPM,20041101,0.16,0.17,0.16,0.17,104688
RRL,20041101,0.047,0.047,0.046,0.046,425000
RRS,20041101,0.026,0.027,0.026,0.026,1038084
RRT,20041101,1.07,1.08,1.07,1.08,51000
RSG,20041101,1.48,1.58,1.48,1.58,596188
RSN,20041101,0.15,0.15,0.14,0.145,500413
RTL,20041101,0.29,0.29,0.28,0.28,190506
RTM,20041101,0.051,0.051,0.051,0.051,200000
RUP,20041101,9.4,9.4,9.27,9.34,28579
RWD,20041101,0.15,0.15,0.14,0.14,85000
SAI,20041101,2.23,2.24,2.22,2.22,33963
SAQ,20041101,5.26,5.26,5.21,5.21,4540
SAX,20041101,0.11,0.11,0.11,0.11,5000
SBC,20041101,14.05,14.06,14,14.06,49475
SBL,20041101,0.16,0.16,0.155,0.155,42000
SBM,20041101,0.057,0.057,0.056,0.056,275000
SBP,20041101,0.115,0.12,0.115,0.12,180488
SBS,20041101,0.033,0.034,0.033,0.034,40000
SCE,20041101,0.032,0.033,0.032,0.033,276840
SCF,20041101,112.3,112.5,112,112.5,1730
SCX,20041101,0.03,0.03,0.03,0.03,125000
SDG,20041101,1.46,1.54,1.46,1.51,566106
SDL,20041101,0.018,0.018,0.018,0.018,1474343
SDR,20041101,0.155,0.155,0.155,0.155,60000
SDS,20041101,0.88,0.88,0.88,0.88,5490
SED,20041101,0.27,0.275,0.27,0.27,753577
SEE,20041101,0.084,0.087,0.084,0.086,314800
SEL,20041101,1.31,1.35,1.3,1.35,198700
SEN,20041101,0.175,0.2,0.175,0.2,12298687
SES,20041101,0.245,0.245,0.245,0.245,40380
SEV,20041101,6.04,6.06,5.86,5.9,495734
SFC,20041101,13.7,13.7,13.65,13.7,3550
SFE,20041101,8.28,8.44,8.25,8.37,172137
SFR,20041101,0.27,0.28,0.27,0.28,200000
SFY,20041101,37.17,37.26,37.17,37.26,5621
SGB,20041101,23.6,23.7,23.46,23.59,810933
SGL,20041101,1.06,1.08,1.05,1.05,709385
SGN,20041101,3.2,3.22,3.19,3.21,629588
SGP,20041101,5.92,5.92,5.85,5.89,1698722
SGS,20041101,1.3,1.31,1.29,1.31,66440
SGT,20041101,1.96,1.96,1.94,1.94,2271918
SGV,20041101,0.2,0.2,0.2,0.2,5000
SGX,20041101,2.09,2.09,2.02,2.02,47430
SHC,20041101,0.47,0.475,0.47,0.475,15000
SHG,20041101,0.57,0.57,0.56,0.57,395000
SHL,20041101,10.19,10.27,10.16,10.2,268136
SHN,20041101,0.155,0.16,0.13,0.15,4191398
SHV,20041101,8.3,8.3,8.29,8.29,27567
SIB,20041101,0.215,0.225,0.215,0.22,143500
SIE,20041101,0.063,0.065,0.062,0.062,487365
SIG,20041101,8.3,8.35,8.28,8.35,126970
SIU,20041101,0.175,0.18,0.175,0.18,8000
SKC,20041101,4.14,4.15,4.1,4.15,18279
SKE,20041101,2.68,2.69,2.65,2.67,56103
SKG,20041101,0.051,0.051,0.05,0.05,248500
SKR,20041101,0.048,0.048,0.046,0.047,561450
SLA,20041101,0.165,0.17,0.165,0.17,238000
SLD,20041101,0.35,0.35,0.35,0.35,40000
SLF,20041101,17.03,17.03,17,17,2103
SLM,20041101,4.7,4.7,4.64,4.65,26945
SLT,20041101,0.47,0.48,0.46,0.46,101900
SLV,20041101,0.38,0.38,0.375,0.38,170240
SLX,20041101,1.38,1.41,1.36,1.38,229171
SMC,20041101,0.13,0.135,0.13,0.135,100000
SML,20041101,0.084,0.087,0.084,0.085,1060000
SMM,20041101,0.125,0.125,0.115,0.125,258596
SMN,20041101,0.195,0.2,0.195,0.2,266523
SMO,20041101,0.1,0.105,0.099,0.1,521098
SMS,20041101,15.3,15.58,15.3,15.5,141606
SMX,20041101,0.41,0.415,0.405,0.41,1158160
SMY,20041101,0.86,0.87,0.84,0.84,724190
SNF,20041101,0.68,0.69,0.68,0.69,41972
SNN,20041101,0.29,0.29,0.27,0.285,1478023
SNT,20041101,5.15,5.15,5.15,5.15,100000
SOL,20041101,8.8,8.95,8.7,8.9,31920
SOM,20041101,0.51,0.53,0.51,0.53,13880
SOT,20041101,1.5,1.59,1.49,1.54,373787
SPC,20041101,1.72,1.75,1.68,1.72,1566190
SPD,20041101,0.23,0.23,0.23,0.23,27000
SPH,20041101,0.27,0.27,0.25,0.25,99800
SPL,20041101,0.69,0.74,0.69,0.73,301400
SPT,20041101,4.94,5,4.92,4.99,155936
SRA,20041101,0.17,0.18,0.17,0.18,648000
SRI,20041101,0.115,0.115,0.11,0.115,494016
SRL,20041101,1.55,1.55,1.54,1.54,148710
SRP,20041101,3.6,3.6,3.56,3.58,688557
SRV,20041101,2.38,2.38,2.38,2.38,1000
SRX,20041101,2.91,2.91,2.87,2.88,33677
SSS,20041101,1.66,1.68,1.66,1.68,4545
SSX,20041101,1.25,1.25,1.21,1.22,2299744
STB,20041101,0.095,0.095,0.084,0.084,25000
STI,20041101,0.3,0.3,0.295,0.295,125884
STN,20041101,0.205,0.21,0.205,0.21,49500
STO,20041101,8.31,8.34,8.23,8.27,871496
STP,20041101,0.05,0.051,0.05,0.05,169000
STS,20041101,0.61,0.61,0.61,0.61,28296
STT,20041101,0.02,0.02,0.02,0.02,300000
STU,20041101,0.92,0.95,0.85,0.92,502592
STW,20041101,38.59,38.78,38.59,38.77,92941
STX,20041101,0.395,0.4,0.39,0.39,242881
SUL,20041101,3.15,3.15,3.12,3.14,246357
SUN,20041101,17.3,17.34,16.83,17,1272310
SUR,20041101,0.14,0.14,0.14,0.14,75000
SYG,20041101,0.008,0.008,0.007,0.007,1049121
SYM,20041101,1.23,1.23,1.21,1.22,175433
