IFL,20040216,4.22,4.27,4.22,4.24,39543
IFM,20040216,0.83,0.85,0.83,0.85,602310
IGL,20040216,0.345,0.35,0.335,0.34,262097
IGO,20040216,1.18,1.19,1.15,1.16,251717
IGP,20040216,2.92,2.93,2.85,2.85,69501
IHG,20040216,0.42,0.42,0.39,0.4,598000
IIF,20040216,1.76,1.77,1.76,1.76,332080
IIN,20040216,2.95,2.95,2.8,2.95,17856
ILU,20040216,4.25,4.26,4.23,4.25,1225336
IMA,20040216,0.415,0.415,0.41,0.41,49500
IMD,20040216,0.215,0.215,0.21,0.215,121000
IMF,20040216,0.85,0.85,0.84,0.85,991812
IMH,20040216,0.22,0.225,0.22,0.22,113500
IMP,20040216,0.008,0.008,0.007,0.007,1935000
IMU,20040216,0.29,0.29,0.28,0.29,292000
IMW,20040216,0.015,0.015,0.015,0.015,1050000
INL,20040216,0.105,0.11,0.105,0.11,360000
INO,20040216,0.2,0.2,0.195,0.195,50000
INP,20040216,1.02,1.11,1,1.01,7540731
INT,20040216,0.049,0.05,0.048,0.048,541796
INV,20040216,0.068,0.068,0.068,0.068,75000
IOC,20040216,3.5,3.5,3.5,3.5,7020
IOF,20040216,1.2,1.21,1.19,1.2,689048
ION,20040216,2.36,2.36,2.33,2.34,630893
IPG,20040216,1.94,1.94,1.93,1.93,1567426
IPL,20040216,16.21,16.21,16.2,16.2,5230
IPN,20040216,0.043,0.043,0.039,0.04,732000
IPS,20040216,1.15,1.18,1.15,1.18,24500
IRC,20040216,0.081,0.081,0.081,0.081,150000
IRE,20040216,2.65,2.65,2.57,2.63,38308
IRI,20040216,0.25,0.26,0.25,0.255,617000
IRN,20040216,0.295,0.3,0.28,0.28,218534
ITC,20040216,0.067,0.069,0.065,0.067,2314500
ITD,20040216,0.65,0.66,0.65,0.65,62301
ITE,20040216,0.37,0.37,0.36,0.36,166438
IVC,20040216,2.26,2.26,2.21,2.21,1225360
IVK,20040216,0.027,0.027,0.027,0.027,87200
IVN,20040216,7.8,7.8,7.65,7.65,4000
IWF,20040216,1.87,1.88,1.86,1.86,248893
IWI,20040216,1.91,1.91,1.9,1.9,45017
IWL,20040216,0.3,0.305,0.3,0.305,175755
JAK,20040216,0.21,0.21,0.21,0.21,65000
JBH,20040216,2.37,2.39,2.36,2.39,44182
JBK,20040216,0.075,0.085,0.075,0.085,3999
JBM,20040216,4.59,4.68,4.59,4.64,766939
JET,20040216,0.345,0.355,0.34,0.345,309250
JFG,20040216,2.83,2.83,2.82,2.82,87507
JFM,20040216,1.09,1.1,1.09,1.09,881684
JHX,20040216,6.82,6.95,6.82,6.9,1632087
JRL,20040216,0.295,0.295,0.295,0.295,2000
JRV,20040216,0.017,0.017,0.016,0.017,10391983
JUM,20040216,0.019,0.02,0.019,0.02,300060
JWM,20040216,0.052,0.052,0.05,0.05,100000
JYC,20040216,0.71,0.71,0.71,0.71,4000
KAE,20040216,0.06,0.06,0.06,0.06,10000
KAZ,20040216,0.285,0.285,0.28,0.285,809129
KBO,20040216,0.08,0.08,0.08,0.08,126000
KCG,20040216,0.078,0.078,0.078,0.078,88905
KCN,20040216,3.75,3.75,3.65,3.65,131776
KET,20040216,0.15,0.15,0.15,0.15,1000
KIA,20040216,0.8,0.8,0.7,0.7,136000
KIM,20040216,1.24,1.3,1.23,1.27,2243137
KKT,20040216,1.14,1.14,1.14,1.14,6616
KLM,20040216,0.3,0.3,0.3,0.3,2000
KLS,20040216,0.027,0.029,0.027,0.029,584292
KME,20040216,1.81,1.84,1.81,1.84,5277
KMN,20040216,0.025,0.026,0.025,0.026,270000
KNH,20040216,0.22,0.22,0.22,0.22,20000
KRS,20040216,0.71,0.73,0.71,0.72,2150230
KSC,20040216,2.92,2.95,2.92,2.95,24340
KYC,20040216,1.72,1.75,1.7,1.75,47925
KZL,20040216,1.05,1.05,1.03,1.05,45360
LAF,20040216,0.11,0.11,0.1,0.1,932616
LAK,20040216,0.155,0.155,0.155,0.155,163850
LAS,20040216,0.095,0.095,0.085,0.085,20000
LAU,20040216,0.44,0.44,0.43,0.44,32727
LBY,20040216,0.26,0.26,0.26,0.26,148233
LCL,20040216,0.88,0.88,0.85,0.86,249300
LCO,20040216,2.25,2.25,2.25,2.25,14810
LCP,20040216,0.8,0.8,0.79,0.79,29141
LDR,20040216,0.19,0.215,0.19,0.21,137525
LDW,20040216,3.75,3.75,3.75,3.75,500
LEG,20040216,0.145,0.145,0.135,0.135,1611000
LEI,20040216,10.68,10.79,10.68,10.76,222811
LEP,20040216,1.15,1.15,1.14,1.15,173770
LHG,20040216,1.29,1.3,1.27,1.28,4571168
LIM,20040216,7.22,7.3,7.22,7.25,3750
LIO,20040216,0.007,0.008,0.007,0.007,3688000
LKO,20040216,0.059,0.06,0.056,0.057,27599676
LLC,20040216,10.03,10.09,10,10.08,526407
LMC,20040216,2.37,2.37,2.33,2.33,19500
LMG,20040216,0.035,0.035,0.035,0.035,4989
LMW,20040216,0.75,0.75,0.75,0.75,8000
LNN,20040216,6.01,6.01,5.93,5.95,346044
LOK,20040216,0.1,0.105,0.1,0.105,1350965
LRL,20040216,0.42,0.42,0.42,0.42,1200
LSG,20040216,2.07,2.1,2.05,2.09,89914
LUM,20040216,0.475,0.485,0.455,0.475,705750
LYC,20040216,0.39,0.41,0.39,0.41,561910
MAA,20040216,0.39,0.39,0.39,0.39,7500
MAH,20040216,0.325,0.33,0.325,0.325,4887892
MAP,20040216,1.8,1.81,1.79,1.8,1581841
MAQ,20040216,0.23,0.24,0.23,0.24,441256
MAR,20040216,0.22,0.22,0.22,0.22,104500
MAY,20040216,3.13,3.17,3.11,3.16,1887958
MBG,20040216,0.041,0.041,0.04,0.041,175001
MBL,20040216,33.25,33.34,33.23,33.3,383212
MBP,20040216,1.01,1.02,0.98,0.98,167401
MBX,20040216,0.091,0.091,0.09,0.091,851692
MCA,20040216,0.68,0.72,0.68,0.71,286557
MCC,20040216,1.64,1.64,1.51,1.53,120280
MCG,20040216,3.28,3.28,3.24,3.24,364573
MCH,20040216,0.4,0.4,0.4,0.4,1000
MCL,20040216,0.011,0.011,0.01,0.01,52750
MCP,20040216,4.94,4.98,4.94,4.95,19776
MCR,20040216,0.88,0.9,0.88,0.88,725613
MCW,20040216,1.74,1.74,1.73,1.73,152019
MDE,20040216,1.22,1.22,1.2,1.21,222243
MDL,20040216,0.295,0.295,0.285,0.285,45430
MDM,20040216,0.056,0.057,0.056,0.057,300000
MDS,20040216,0.255,0.275,0.255,0.26,963960
MDT,20040216,1.03,1.03,1.02,1.03,1593595
MDV,20040216,0.265,0.275,0.26,0.26,138000
MEE,20040216,0.088,0.091,0.088,0.091,279484
MEO,20040216,0.18,0.18,0.175,0.175,112500
MFI,20040216,1.5,1.5,1.5,1.5,700
MFS,20040216,1.52,1.54,1.52,1.52,7450
MGI,20040216,1.66,1.67,1.65,1.66,2317499
MGM,20040216,3.21,3.25,3.21,3.23,92514
MGO,20040216,0.125,0.13,0.125,0.13,11658
MGR,20040216,4.52,4.54,4.5,4.52,479872
MGW,20040216,4.69,4.7,4.65,4.69,595024
MGX,20040216,0.2,0.2,0.195,0.2,282863
MGZ,20040216,0.29,0.29,0.27,0.27,28972
MIA,20040216,0.78,0.78,0.77,0.78,657855
MIC,20040216,0.14,0.145,0.14,0.14,1471037
MIG,20040216,2.99,3.01,2.98,3,9236936
MIK,20040216,0.05,0.05,0.05,0.05,40000
MIL,20040216,0.065,0.067,0.064,0.067,449352
MIR,20040216,1.29,1.29,1.27,1.29,67404
MIS,20040216,0.52,0.52,0.52,0.52,10900
MIW,20040216,0.06,0.06,0.06,0.06,38136
MLB,20040216,0.61,0.62,0.6,0.61,84144
MLE,20040216,1,1.02,1,1.02,104699
MLT,20040216,13.74,13.74,13.7,13.71,29177
MMA,20040216,0.93,0.94,0.93,0.93,464571
MME,20040216,0.165,0.165,0.165,0.165,6000
MML,20040216,0.47,0.53,0.47,0.5,214625
MMN,20040216,0.215,0.215,0.205,0.21,557661
MND,20040216,4.53,4.59,4.53,4.59,6875
MNR,20040216,1.34,1.37,1.33,1.35,183040
MOD,20040216,0.33,0.33,0.33,0.33,161100
MOF,20040216,1.2,1.2,1.18,1.2,581040
MOK,20040216,0.21,0.21,0.21,0.21,45000
MOO,20040216,0.105,0.105,0.1,0.1,278500
MOS,20040216,0.23,0.235,0.22,0.23,4759720
MPD,20040216,0.205,0.21,0.205,0.21,136652
MPH,20040216,0.63,0.68,0.63,0.67,1047702
MPI,20040216,0.135,0.135,0.13,0.13,569750
MPM,20040216,1.78,1.8,1.77,1.79,242528
MPO,20040216,0.061,0.061,0.06,0.06,108000
MPR,20040216,1.06,1.07,1.06,1.07,434425
MPY,20040216,0.2,0.2,0.2,0.2,10000
MRC,20040216,0.28,0.28,0.265,0.265,254950
MRE,20040216,3.3,3.35,3.28,3.3,206721
MRI,20040216,0.25,0.25,0.25,0.25,50000
MRL,20040216,1.77,1.77,1.76,1.77,224507
MRM,20040216,0.415,0.42,0.4,0.4,667885
MRX,20040216,0.12,0.125,0.115,0.12,2335589
MRY,20040216,0.009,0.009,0.009,0.009,1450000
MSC,20040216,0.14,0.14,0.135,0.14,1654690
MSF,20040216,6,6,6,6,86
MSO,20040216,0.055,0.055,0.05,0.051,283000
MST,20040216,0.415,0.415,0.41,0.41,291741
MTH,20040216,0.39,0.4,0.39,0.4,11890
MTI,20040216,0.53,0.53,0.53,0.53,40000
MTO,20040216,0.3,0.3,0.295,0.295,462441
MTR,20040216,0.275,0.3,0.275,0.3,388500
MTT,20040216,2.35,2.39,2.29,2.39,441470
MUL,20040216,0.077,0.084,0.076,0.084,65244670
MUR,20040216,0.018,0.019,0.016,0.017,2113450
MVL,20040216,0.031,0.031,0.031,0.031,1425
MVP,20040216,0.69,0.69,0.68,0.69,30800
MWE,20040216,0.215,0.215,0.2,0.2,161450
MXA,20040216,0.005,0.006,0.005,0.006,1560000
MXI,20040216,0.86,0.86,0.84,0.84,479453
MXL,20040216,0.145,0.15,0.145,0.145,3653361
MYO,20040216,1.33,1.33,1.31,1.32,77534
NAB,20040216,30.7,30.75,30.51,30.52,3399870
NAI,20040216,0.039,0.04,0.035,0.04,116891
NAL,20040216,1.16,1.18,1.15,1.17,192750
NAM,20040216,0.475,0.48,0.47,0.48,35000
NAV,20040216,0.15,0.15,0.145,0.145,30390
NBL,20040216,1.78,1.79,1.75,1.75,15820
NCA,20040216,0.025,0.025,0.024,0.025,259432
NCH,20040216,0.205,0.205,0.205,0.205,50000
NCI,20040216,1.44,1.44,1.44,1.44,8000
NCM,20040216,12.5,12.66,12.5,12.5,725775
NCP,20040216,12.38,12.48,12.35,12.4,5298530
NDC,20040216,0.325,0.33,0.32,0.33,799500
NDO,20040216,0.015,0.016,0.015,0.015,1011000
NEM,20040216,5.66,5.75,5.66,5.72,10441
NFD,20040216,4.33,4.35,4.32,4.34,140961
NHC,20040216,0.66,0.67,0.66,0.66,61650
NHE,20040216,0.14,0.14,0.14,0.14,100722
NHL,20040216,0.215,0.225,0.215,0.22,98000
NHM,20040216,0.009,0.01,0.009,0.009,790000
NHR,20040216,0.51,0.55,0.495,0.495,970386
NIA,20040216,0.09,0.09,0.089,0.089,72500
NKL,20040216,0.29,0.29,0.285,0.285,37324
NKP,20040216,0.95,0.95,0.95,0.95,15000
NLX,20040216,0.325,0.325,0.32,0.325,2074009
NNG,20040216,0.29,0.3,0.29,0.29,54300
NOL,20040216,0.22,0.22,0.22,0.22,203500
NRL,20040216,0.052,0.052,0.052,0.052,11000
NRT,20040216,5.9,5.96,5.7,5.78,363437
NST,20040216,0.195,0.2,0.195,0.2,149000
NTC,20040216,0.35,0.355,0.35,0.355,61500
NTG,20040216,0.059,0.059,0.056,0.056,543000
NUF,20040216,5.95,5.96,5.88,5.9,147998
NVE,20040216,0.31,0.31,0.31,0.31,25000
NVS,20040216,1.82,1.83,1.81,1.83,716913
NWA,20040216,0.072,0.073,0.068,0.068,85000
NWE,20040216,0.055,0.056,0.055,0.056,432500
NWK,20040216,0.26,0.26,0.26,0.26,7500
NXS,20040216,0.16,0.165,0.15,0.165,1289353
NZO,20040216,0.39,0.39,0.39,0.39,10000
OCL,20040216,0.375,0.4,0.375,0.4,48000
OCO,20040216,0.026,0.027,0.026,0.026,823000
OEC,20040216,0.155,0.155,0.155,0.155,232366
OEX,20040216,0.405,0.415,0.405,0.415,283899
OFM,20040216,2.09,2.14,2.09,2.14,3485
OIL,20040216,0.45,0.485,0.45,0.47,208813
OKN,20040216,1.4,1.4,1.37,1.37,103331
OLE,20040216,0.12,0.12,0.115,0.115,45000
OMH,20040216,0.7,0.7,0.7,0.7,152000
OMI,20040216,2.41,2.45,2.39,2.45,15300
OMP,20040216,3.18,3.2,3.17,3.17,54982
OPI,20040216,0.255,0.255,0.255,0.255,250
OPL,20040216,0.185,0.185,0.185,0.185,127000
OPM,20040216,0.009,0.01,0.008,0.009,9011363
OPS,20040216,3.71,3.71,3.7,3.71,15237
ORC,20040216,0.053,0.055,0.053,0.055,200000
ORG,20040216,5.31,5.34,5.29,5.31,1509398
ORI,20040216,13.97,13.97,13.81,13.84,585269
ORL,20040216,2.6,2.61,2.6,2.61,3832
ORO,20040216,0.165,0.165,0.16,0.16,31200
ORP,20040216,0.029,0.029,0.028,0.028,4530957
ORT,20040216,0.15,0.15,0.14,0.14,59000
OSH,20040216,1.12,1.13,1.12,1.13,3278639
OST,20040216,1.94,1.98,1.93,1.95,3905030
OTT,20040216,0.013,0.013,0.012,0.013,2627000
OXR,20040216,0.92,0.93,0.91,0.92,1748338
PAC,20040216,0.018,0.018,0.018,0.018,10000
PAO,20040216,1.18,1.18,1.17,1.18,434749
PBB,20040216,4.19,4.19,4.13,4.18,298994
PBD,20040216,1.26,1.27,1.26,1.27,3000
PBL,20040216,12.3,12.42,12.3,12.35,478929
PBO,20040216,0.49,0.49,0.48,0.48,6500
PBT,20040216,0.55,0.57,0.53,0.53,53957
PCG,20040216,0.41,0.41,0.405,0.41,404373
PCL,20040216,0.12,0.13,0.12,0.13,997221
PCO,20040216,0.044,0.046,0.04,0.041,45500
PCP,20040216,0.18,0.18,0.16,0.16,142240
PDG,20040216,21.99,21.99,20.51,21,9625
PDM,20040216,0.19,0.19,0.18,0.19,163078
PDN,20040216,0.08,0.08,0.072,0.076,1685254
PDR,20040216,0.105,0.105,0.105,0.105,60840
PEA,20040216,0.27,0.27,0.27,0.27,5000
PEL,20040216,0.105,0.125,0.105,0.11,235451
PEM,20040216,1.36,1.39,1.34,1.39,538119
PEP,20040216,0.87,0.88,0.87,0.87,131544
PFP,20040216,0.35,0.35,0.35,0.35,1000
PGL,20040216,1.55,1.58,1.5,1.5,46820
PHL,20040216,0.084,0.084,0.084,0.084,834
PHY,20040216,3.01,3.01,2.94,2.94,280045
PIE,20040216,0.037,0.04,0.037,0.04,1540940
PIF,20040216,1.08,1.1,1.06,1.06,1028711
PIL,20040216,0.175,0.185,0.175,0.185,83626
PIO,20040216,0.17,0.17,0.17,0.17,40000
PIV,20040216,1.59,1.63,1.59,1.6,48670
PKT,20040216,0.019,0.019,0.019,0.019,2500
PLA,20040216,0.185,0.185,0.185,0.185,50000
PLF,20040216,2.71,2.75,2.7,2.7,69361
PLT,20040216,0.72,0.74,0.72,0.72,105622
PLW,20040216,3.7,3.7,3.7,3.7,264
PLX,20040216,0.075,0.079,0.075,0.079,64501
PMC,20040216,2.35,2.37,2.3,2.37,143503
PME,20040216,0.78,0.78,0.78,0.78,14000
PMG,20040216,8.9,9.02,8.9,8.91,9215
PMH,20040216,0.02,0.02,0.02,0.02,200000
PMM,20040216,1.53,1.54,1.47,1.47,628677
PMN,20040216,3.32,3.33,3.26,3.31,1568403
PMP,20040216,1.39,1.41,1.38,1.41,300258
PNA,20040216,0.185,0.185,0.175,0.18,880659
POH,20040216,0.21,0.21,0.2,0.2,281234
PPD,20040216,0.7,0.7,0.68,0.68,65645
PPK,20040216,1.05,1.07,1.05,1.07,69259
PPP,20040216,0.11,0.11,0.105,0.105,202158
PPR,20040216,0.91,0.93,0.91,0.91,105550
PPT,20040216,40.64,40.71,40.2,40.7,22411
PPX,20040216,4.56,4.57,4.52,4.56,700454
PRE,20040216,0.021,0.021,0.021,0.021,150000
PRG,20040216,2.7,2.76,2.7,2.74,42146
PRM,20040216,0.175,0.18,0.165,0.165,62000
PRR,20040216,0.31,0.32,0.3,0.3,132115
PRT,20040216,2.45,2.48,2.45,2.48,110317
PRV,20040216,0.92,0.92,0.91,0.92,349015
PRX,20040216,0.82,0.83,0.82,0.83,172649
PRY,20040216,5.5,5.5,5.47,5.5,14765
PSA,20040216,1.27,1.3,1.26,1.3,45104
PSD,20040216,1.31,1.33,1.25,1.25,2578937
PSG,20040216,0.315,0.315,0.315,0.315,68000
PSI,20040216,0.235,0.235,0.235,0.235,10000
PSN,20040216,5.2,5.8,5.2,5.8,6910
PSP,20040216,0.195,0.195,0.195,0.195,50000
PSV,20040216,0.33,0.33,0.325,0.33,529450
PSX,20040216,0.24,0.24,0.235,0.235,165500
PTD,20040216,1.82,1.84,1.81,1.81,430781
PWR,20040216,0.057,0.059,0.057,0.057,1138888
PWT,20040216,0.036,0.037,0.035,0.036,5126613
PXS,20040216,0.46,0.5,0.46,0.49,189381
QAD,20040216,0.049,0.049,0.047,0.047,1051500
QAN,20040216,3.52,3.54,3.51,3.54,4740358
QBE,20040216,10.39,10.45,10.34,10.36,1189981
QCH,20040216,3.45,3.48,3.42,3.42,12500
QED,20040216,0.036,0.036,0.035,0.036,415220
QGC,20040216,0.17,0.175,0.17,0.17,136860
QPX,20040216,0.5,0.5,0.5,0.5,73535
QRS,20040216,0.195,0.2,0.195,0.195,461200
QTK,20040216,0.003,0.003,0.002,0.002,897201
QTM,20040216,0.42,0.42,0.415,0.415,64606
QUE,20040216,0.19,0.19,0.185,0.185,30000
QVL,20040216,0.011,0.011,0.011,0.011,1686886
RAC,20040216,0.47,0.47,0.465,0.47,339606
RAU,20040216,0.15,0.165,0.15,0.165,66549
RBK,20040216,0.71,0.71,0.7,0.7,78955
RBL,20040216,0.475,0.475,0.47,0.47,15695
RBS,20040216,7.2,7.3,7.2,7.25,13000
RBY,20040216,0.2,0.2,0.2,0.2,12500
RCD,20040216,3.74,3.84,3.65,3.7,167430
RCL,20040216,2.76,2.78,2.76,2.76,313927
RCM,20040216,0.105,0.105,0.105,0.105,2107
RCR,20040216,0.43,0.43,0.425,0.425,60881
RCT,20040216,2,2,2,2,2500
RDF,20040216,1.49,1.54,1.49,1.5,308344
RDM,20040216,0.3,0.3,0.295,0.295,80000
RDR,20040216,0.26,0.26,0.26,0.26,14500
REB,20040216,2.75,2.75,2.73,2.75,34777
RED,20040216,0.205,0.205,0.2,0.2,694567
REL,20040216,0.14,0.14,0.135,0.135,264681
REM,20040216,0.64,0.64,0.6,0.6,125567
REV,20040216,0.155,0.155,0.155,0.155,20067
RFS,20040216,0.255,0.255,0.25,0.25,77000
RGL,20040216,0.195,0.2,0.19,0.19,420000
RHC,20040216,5,5.1,5,5.07,102034
RHD,20040216,0.71,0.72,0.71,0.72,210257
RHT,20040216,0.22,0.22,0.21,0.21,379847
RIC,20040216,1.29,1.3,1.29,1.29,520481
RIM,20040216,0.036,0.036,0.035,0.035,593286
RIN,20040216,6.9,6.9,6.8,6.85,3077107
RIO,20040216,36.25,36.25,36.05,36.15,1577660
RKN,20040216,0.74,0.75,0.73,0.73,95500
RLD,20040216,0.11,0.11,0.105,0.105,159000
RMC,20040216,0.062,0.062,0.062,0.062,25000
RMD,20040216,5.91,5.91,5.72,5.84,852177
RMG,20040216,0.05,0.05,0.045,0.045,215762
RMI,20040216,0.007,0.008,0.007,0.008,17455000
RND,20040216,0.49,0.49,0.49,0.49,44730
RNG,20040216,0.345,0.345,0.33,0.33,77100
ROC,20040216,1.68,1.69,1.67,1.68,174710
ROK,20040216,3.38,3.4,3.37,3.4,21540
RPC,20040216,0.47,0.47,0.46,0.47,81000
RPH,20040216,1.14,1.14,1.13,1.13,884006
RPT,20040216,0.027,0.027,0.025,0.025,200000
RRS,20040216,0.056,0.06,0.055,0.058,10705572
RRT,20040216,1.01,1.01,1.01,1.01,50000
RSG,20040216,1.42,1.43,1.42,1.43,9111
RSN,20040216,0.074,0.074,0.071,0.074,643882
RTL,20040216,0.37,0.395,0.37,0.39,424110
RTM,20040216,0.045,0.045,0.045,0.045,74300
RUP,20040216,7.29,7.29,7.12,7.24,28508
SAI,20040216,1.86,1.9,1.85,1.9,198514
SAQ,20040216,5.09,5.1,5.09,5.1,4000
SBC,20040216,11.1,11.2,11.1,11.15,199074
SBL,20040216,0.5,0.5,0.5,0.5,18093
SBM,20040216,0.059,0.063,0.059,0.059,355000
SBP,20040216,0.15,0.15,0.15,0.15,40000
SBS,20040216,0.1,0.11,0.1,0.11,640500
SCD,20040216,0.024,0.024,0.023,0.023,394050
SCE,20040216,0.024,0.024,0.024,0.024,47000
SCF,20040216,111,111.1,111,111.1,9644
SDG,20040216,1.2,1.2,1.18,1.18,76806
SDI,20040216,9.99,10.15,9.99,10.05,11361
SDL,20040216,0.018,0.019,0.018,0.019,540800
SDS,20040216,0.82,0.85,0.82,0.85,660726
SED,20040216,0.235,0.24,0.23,0.23,257700
SEL,20040216,1.01,1.05,1.01,1.04,1174782
SEN,20040216,0.067,0.07,0.067,0.069,681652
SEV,20040216,5.64,5.67,5.61,5.63,91491
SFC,20040216,14.75,14.8,14.75,14.79,4935
SFE,20040216,5.44,5.44,5.4,5.4,261733
SGB,20040216,20.25,20.29,20.19,20.28,662984
SGL,20040216,0.94,0.96,0.88,0.89,1062979
SGN,20040216,3.17,3.17,3.15,3.16,559184
SGP,20040216,5.29,5.29,5.27,5.28,1526132
SGS,20040216,1.12,1.12,1.12,1.12,14000
SGT,20040216,1.69,1.71,1.67,1.67,4588555
SGW,20040216,3.42,3.42,3.35,3.38,411403
SGX,20040216,2.32,2.4,2.32,2.4,8701
SHL,20040216,7.51,7.55,7.51,7.54,294626
SHN,20040216,0.105,0.105,0.1,0.1,582246
SHV,20040216,6.5,6.7,6.5,6.7,20859
SIB,20040216,0.54,0.54,0.51,0.51,211100
SIE,20040216,0.082,0.082,0.081,0.081,642706
SIG,20040216,7.31,7.31,7.18,7.31,58947
SKC,20040216,4.03,4.03,4.03,4.03,5726
SKE,20040216,2.56,2.6,2.56,2.59,88222
SKG,20040216,0.08,0.081,0.079,0.081,1131300
SKR,20040216,0.052,0.052,0.051,0.051,657031
SLF,20040216,15.2,15.2,15.11,15.11,2960
SLM,20040216,3.75,3.75,3.7,3.7,14563
SLT,20040216,0.5,0.51,0.5,0.51,73000
SLV,20040216,0.45,0.45,0.44,0.44,6400
SLX,20040216,0.82,0.83,0.78,0.83,313105
SMA,20040216,0.016,0.016,0.016,0.016,35000
SMC,20040216,0.26,0.275,0.26,0.275,252067
SML,20040216,0.12,0.155,0.12,0.145,14206919
SMO,20040216,0.074,0.074,0.065,0.065,697100
SMS,20040216,11.48,11.55,11.46,11.55,340464
SMX,20040216,0.27,0.27,0.265,0.27,703889
SMY,20040216,0.82,0.83,0.8,0.82,731740
SNF,20040216,0.67,0.7,0.67,0.7,80345
SNL,20040216,0.59,0.59,0.58,0.58,13000
SNN,20040216,0.2,0.205,0.2,0.205,356019
SOH,20040216,0.64,0.64,0.63,0.63,141435
SOL,20040216,6.49,6.49,6.45,6.48,9482
SOT,20040216,1.35,1.35,1.33,1.35,47200
SPC,20040216,1.36,1.36,1.34,1.35,763558
SPH,20040216,0.23,0.23,0.23,0.23,43675
SPL,20040216,0.86,0.91,0.86,0.91,136844
SPT,20040216,4.36,4.4,4.35,4.35,69488
SRA,20040216,0.165,0.17,0.165,0.165,3043633
SRI,20040216,0.135,0.15,0.135,0.15,1180196
SRL,20040216,1.11,1.11,1.1,1.1,363033
SRP,20040216,2.59,2.62,2.56,2.62,778982
SRV,20040216,1.95,1.99,1.95,1.99,7058
SRX,20040216,3.78,3.79,3.76,3.76,23170
SSH,20040216,0.06,0.06,0.06,0.06,5000
SSI,20040216,0.25,0.25,0.25,0.25,1000
SSL,20040216,1.24,1.25,1.24,1.25,8533
SSR,20040216,0.85,0.85,0.85,0.85,480985
SSS,20040216,2.92,2.92,2.92,2.92,250
SST,20040216,2.4,2.4,2.4,2.4,1588
SSX,20040216,0.97,0.98,0.96,0.98,1032031
STN,20040216,0.14,0.145,0.14,0.145,6466
STO,20040216,6.24,6.27,6.19,6.2,763897
STP,20040216,0.115,0.12,0.115,0.115,244593
STS,20040216,0.47,0.47,0.45,0.45,30730
STT,20040216,0.018,0.018,0.018,0.018,75000
STU,20040216,0.75,0.76,0.74,0.76,109633
STW,20040216,33.62,33.62,33.51,33.51,6733
SUN,20040216,12.6,12.61,12.52,12.55,758464
SUR,20040216,0.115,0.115,0.115,0.115,352616
SVP,20040216,0.08,0.08,0.08,0.08,14000
SWT,20040216,0.135,0.135,0.13,0.13,418850
SYG,20040216,0.009,0.009,0.009,0.009,4425334
SYM,20040216,1.35,1.36,1.34,1.34,123520
SYN,20040216,0.435,0.435,0.43,0.43,12500
TAA,20040216,0.067,0.067,0.067,0.067,153000
TAB,20040216,4.57,4.61,4.57,4.59,854877
TAH,20040216,11.35,11.39,11.33,11.34,608953
TAI,20040216,0.048,0.048,0.047,0.047,200000
TAM,20040216,0.21,0.21,0.21,0.21,5000
TAP,20040216,1.56,1.59,1.55,1.59,2971719
TAS,20040216,0.097,0.099,0.096,0.096,128940
TAW,20040216,1.4,1.48,1.4,1.45,100250
TBC,20040216,0.215,0.22,0.215,0.22,252023
TCL,20040216,4.33,4.37,4.33,4.35,1340376
TCP,20040216,0.98,1,0.95,0.95,17600
TEE,20040216,0.049,0.049,0.049,0.049,30000
TEL,20040216,4.92,4.93,4.91,4.91,1133955
TEM,20040216,1.29,1.3,1.27,1.29,100055
TEN,20040216,2.77,2.79,2.76,2.76,536490
TER,20040216,0.215,0.22,0.215,0.215,82500
TGF,20040216,0.25,0.25,0.25,0.25,11000
TGG,20040216,1.18,1.2,1.18,1.2,97127
TGR,20040216,0.96,0.97,0.95,0.95,116064
TGS,20040216,0.077,0.077,0.077,0.077,40000
THG,20040216,0.66,0.66,0.65,0.66,60745
THX,20040216,0.44,0.45,0.44,0.45,42000
TIF,20040216,0.42,0.42,0.415,0.415,149282
TIL,20040216,0.165,0.165,0.165,0.165,30000
TIM,20040216,1.24,1.25,1.24,1.24,95688
TIR,20040216,0.465,0.465,0.46,0.46,89100
TKG,20040216,0.01,0.01,0.009,0.009,2105000
TKL,20040216,0.275,0.275,0.26,0.26,230000
TKR,20040216,1.8,1.8,1.8,1.8,1900
TLS,20040216,4.73,4.73,4.66,4.68,20887723
TMO,20040216,0.52,0.54,0.51,0.54,188225
TMS,20040216,0.047,0.047,0.046,0.046,775926
TNC,20040216,0.4,0.4,0.395,0.395,137720
TNE,20040216,0.53,0.54,0.53,0.53,99690
TOL,20040216,8.95,8.95,8.85,8.9,325701
TOR,20040216,1.38,1.39,1.38,1.38,19138
TPX,20040216,12.23,12.23,12.23,12.23,655
TRG,20040216,7.55,7.6,7.06,7.6,209057
TRO,20040216,0.235,0.24,0.235,0.24,41250
TRU,20040216,8,8,8,8,1000
TRY,20040216,1.61,1.65,1.61,1.64,51000
TSE,20040216,4.53,4.54,4.52,4.52,17661
TSR,20040216,0.19,0.2,0.19,0.2,58107
TST,20040216,0.11,0.11,0.11,0.11,4000
TTR,20040216,0.3,0.305,0.295,0.305,758840
TTT,20040216,0.8,0.85,0.8,0.84,213451
TVL,20040216,0.13,0.13,0.13,0.13,5000
TWD,20040216,2.02,2.02,2,2,10800
TWR,20040216,1.23,1.23,1.22,1.23,491229
TYC,20040216,0.77,0.8,0.76,0.76,410680
