IHG,20040520,0.105,0.11,0.1,0.1,656779
IIF,20040520,1.72,1.74,1.72,1.74,1410164
IIN,20040520,2.6,2.6,2.55,2.6,218498
ILU,20040520,4.09,4.12,4.07,4.09,385510
IMA,20040520,0.41,0.41,0.41,0.41,5057
IMF,20040520,0.72,0.72,0.7,0.71,114146
IMH,20040520,0.22,0.225,0.22,0.22,108840
IMI,20040520,0.02,0.022,0.02,0.022,377318
IMU,20040520,0.24,0.27,0.24,0.27,429150
INL,20040520,0.11,0.115,0.105,0.11,259500
INO,20040520,0.2,0.2,0.2,0.2,16667
INP,20040520,0.77,0.79,0.77,0.78,178819
INT,20040520,0.033,0.033,0.033,0.033,68180
IOC,20040520,3.3,3.31,3.2,3.21,55328
IOF,20040520,1.17,1.18,1.16,1.17,554927
ION,20040520,1.43,1.43,1.41,1.41,1016719
IPA,20040520,1.02,1.03,1.01,1.03,179480
IPG,20040520,1.92,1.92,1.91,1.92,3197544
IPL,20040520,18.2,18.2,18.2,18.2,1780
IPN,20040520,0.036,0.036,0.034,0.035,570040
IRE,20040520,3.04,3.04,3.01,3.01,277507
IRI,20040520,0.345,0.35,0.34,0.345,246098
IRN,20040520,0.27,0.27,0.26,0.26,157933
ITD,20040520,0.335,0.34,0.32,0.335,255000
ITE,20040520,0.26,0.275,0.255,0.275,85243
ITF,20040520,0.96,0.96,0.94,0.94,39000
IVC,20040520,2.23,2.23,2.2,2.2,158804
IVK,20040520,0.023,0.023,0.02,0.02,489404
IVN,20040520,8.6,8.95,8.6,8.9,14990
IWF,20040520,1.8,1.82,1.8,1.8,465800
IWI,20040520,1.94,1.95,1.93,1.95,86010
IWL,20040520,0.315,0.315,0.31,0.315,1073062
JAK,20040520,0.175,0.175,0.175,0.175,5700
JAM,20040520,0.22,0.22,0.22,0.22,30000
JBH,20040520,2.24,2.24,2.21,2.21,561152
JBK,20040520,0.052,0.052,0.05,0.051,462500
JBM,20040520,3.36,3.42,3.31,3.32,1259892
JET,20040520,0.29,0.29,0.29,0.29,10000
JFG,20040520,2.65,2.66,2.64,2.65,391618
JFM,20040520,1.05,1.06,1.04,1.04,1151645
JHX,20040520,6.24,6.24,6.17,6.2,2064807
JRL,20040520,0.17,0.17,0.17,0.17,20000
JRV,20040520,0.006,0.006,0.006,0.006,3383332
JST,20040520,1.98,1.98,1.95,1.97,1981497
JWM,20040520,0.07,0.085,0.07,0.085,115000
JYC,20040520,0.6,0.6,0.6,0.6,25000
KAZ,20040520,0.39,0.395,0.39,0.39,447032
KBO,20040520,0.089,0.089,0.087,0.087,750000
KCN,20040520,3.58,3.62,3.55,3.61,187704
KDS,20040520,0.45,0.48,0.45,0.48,82534
KIA,20040520,0.75,0.76,0.75,0.75,58600
KIM,20040520,1.21,1.21,1.13,1.19,975421
KKT,20040520,1.02,1.02,1.02,1.02,2900
KLM,20040520,0.18,0.18,0.18,0.18,5243
KME,20040520,2.6,2.68,2.6,2.65,16703
KOV,20040520,3.65,3.65,3.65,3.65,2000
KRS,20040520,0.61,0.61,0.6,0.6,98628
KSC,20040520,2.64,2.64,2.64,2.64,5000
KYC,20040520,1.42,1.42,1.39,1.39,57258
KZL,20040520,0.89,0.89,0.86,0.86,106788
LAF,20040520,0.105,0.105,0.1,0.1,432350
LAK,20040520,0.115,0.12,0.115,0.12,36800
LAS,20040520,0.085,0.085,0.085,0.085,10000
LCL,20040520,0.75,0.75,0.75,0.75,5792
LCO,20040520,0.82,0.82,0.8,0.8,92000
LCP,20040520,0.69,0.69,0.69,0.69,7500
LDW,20040520,4.45,4.45,4.45,4.45,2500
LEF,20040520,0.18,0.185,0.18,0.185,50000
LEG,20040520,0.13,0.13,0.12,0.125,324060
LEI,20040520,7.92,7.96,7.82,7.84,887270
LEP,20040520,1.2,1.2,1.2,1.2,115092
LGD,20040520,0.5,0.5,0.5,0.5,50000
LHG,20040520,0.93,0.94,0.92,0.94,15652722
LIM,20040520,5.8,6.15,5.8,6.1,126966
LIO,20040520,0.006,0.006,0.006,0.006,3550000
LKE,20040520,0.12,0.12,0.12,0.12,39750
LKO,20040520,0.046,0.046,0.042,0.043,12826976
LKP,20040520,0.06,0.06,0.06,0.06,40000
LLC,20040520,10.69,10.82,10.68,10.75,1773136
LMC,20040520,2.34,2.35,2.34,2.35,800
LMW,20040520,0.65,0.67,0.65,0.67,8000
LNN,20040520,6.21,6.29,6.2,6.28,370022
LOK,20040520,0.145,0.145,0.145,0.145,788025
LRX,20040520,0.17,0.18,0.17,0.18,167240
LSG,20040520,1.38,1.38,1.31,1.32,676734
LUM,20040520,0.235,0.235,0.225,0.23,138907
LYC,20040520,0.365,0.38,0.365,0.38,122895
MAG,20040520,1.3,1.3,1.3,1.3,2200
MAH,20040520,0.27,0.28,0.27,0.27,574334
MAP,20040520,1.86,1.9,1.86,1.88,3205981
MAQ,20040520,0.205,0.205,0.205,0.205,3500
MAR,20040520,0.22,0.245,0.21,0.23,58750
MAY,20040520,3.15,3.17,3.12,3.13,1646878
MBG,20040520,0.03,0.03,0.029,0.029,162500
MBL,20040520,33.5,33.56,33.03,33.1,2205672
MBP,20040520,0.84,0.85,0.83,0.84,133840
MBX,20040520,0.07,0.07,0.07,0.07,81748
MCA,20040520,0.63,0.65,0.63,0.65,53800
MCC,20040520,1.34,1.34,1.34,1.34,17500
MCG,20040520,3.4,3.48,3.38,3.46,87348
MCL,20040520,0.008,0.008,0.008,0.008,62500
MCP,20040520,4.31,4.33,4.2,4.2,288759
MCR,20040520,0.61,0.62,0.6,0.62,2908713
MCW,20040520,1.73,1.73,1.72,1.72,1083790
MDL,20040520,0.235,0.235,0.23,0.23,42000
MDM,20040520,0.085,0.09,0.085,0.09,5505694
MDS,20040520,0.13,0.145,0.125,0.125,133410
MDT,20040520,1.05,1.05,1.04,1.04,5892511
MDV,20040520,0.15,0.15,0.15,0.15,10000
MEE,20040520,0.07,0.07,0.066,0.066,50504
MEO,20040520,0.18,0.18,0.175,0.175,9598
MFI,20040520,1.05,1.06,1.05,1.05,23390
MFT,20040520,0.89,0.89,0.89,0.89,166893
MGI,20040520,1.62,1.63,1.61,1.61,1338014
MGM,20040520,3.36,3.4,3.36,3.4,7950
MGO,20040520,0.12,0.13,0.12,0.13,66583
MGR,20040520,4.24,4.25,4.22,4.23,2703344
MGW,20040520,4.68,4.7,4.63,4.7,81359
MGX,20040520,0.165,0.17,0.16,0.165,485500
MGZ,20040520,0.2,0.2,0.17,0.17,17200
MIA,20040520,0.76,0.77,0.75,0.76,1116169
MIC,20040520,0.088,0.09,0.085,0.09,327910
MIG,20040520,3.02,3.04,2.98,3,10857811
MIK,20040520,0.05,0.05,0.043,0.05,345725
MIL,20040520,0.07,0.07,0.069,0.069,87298
MIR,20040520,1.19,1.19,1.18,1.18,55680
MIS,20040520,0.54,0.56,0.54,0.56,1187
MLB,20040520,0.78,0.78,0.75,0.75,24900
MLE,20040520,1.1,1.1,1.08,1.09,375986
MLT,20040520,13.4,13.4,13.37,13.4,39019
MMA,20040520,0.92,0.94,0.92,0.93,412550
MML,20040520,0.365,0.4,0.365,0.39,31401
MMN,20040520,0.14,0.145,0.13,0.145,1065719
MMS,20040520,0.65,0.65,0.61,0.65,609769
MND,20040520,5.6,5.71,5.6,5.65,4914
MNR,20040520,1.02,1.03,1.01,1.01,31609
MOB,20040520,0.115,0.115,0.11,0.11,10000
MOD,20040520,0.2,0.2,0.2,0.2,2000
MOF,20040520,1.17,1.18,1.16,1.16,1561165
MOK,20040520,0.19,0.22,0.19,0.22,149598
MOO,20040520,0.066,0.066,0.066,0.066,12500
MOS,20040520,0.215,0.22,0.215,0.215,341000
MPH,20040520,0.59,0.6,0.59,0.6,163695
MPM,20040520,1.32,1.34,1.29,1.3,1546012
MPO,20040520,0.037,0.037,0.035,0.035,375000
MPR,20040520,1.06,1.06,1.05,1.05,2118124
MRC,20040520,0.25,0.25,0.24,0.25,72500
MRE,20040520,2.28,2.29,2.18,2.2,1161638
MRI,20040520,0.18,0.18,0.18,0.18,1000
MRL,20040520,1.5,1.51,1.45,1.45,2113317
MRM,20040520,0.32,0.35,0.32,0.35,24700
MRT,20040520,0.32,0.32,0.32,0.32,10000
MRX,20040520,0.096,0.1,0.095,0.095,2173632
MSC,20040520,0.115,0.12,0.11,0.11,1066283
MSO,20040520,0.099,0.099,0.098,0.098,40000
MST,20040520,0.38,0.415,0.38,0.41,7020543
MTD,20040520,0.22,0.22,0.22,0.22,45000
MTH,20040520,0.36,0.36,0.36,0.36,32385
MTI,20040520,0.455,0.46,0.44,0.44,134000
MTO,20040520,0.245,0.27,0.245,0.265,319700
MTR,20040520,0.25,0.25,0.24,0.24,45500
MTT,20040520,2.51,2.52,2.48,2.51,2596273
MUL,20040520,0.051,0.051,0.048,0.049,13319725
MUR,20040520,0.016,0.016,0.014,0.014,69600
MWE,20040520,0.12,0.135,0.115,0.12,248044
MXA,20040520,0.003,0.003,0.003,0.003,10000
MXI,20040520,0.69,0.69,0.68,0.68,186971
MXL,20040520,0.115,0.12,0.11,0.115,846630
MYO,20040520,1.33,1.35,1.32,1.35,759128
NAB,20040520,29.15,29.43,29.12,29.22,4129938
NAI,20040520,0.029,0.029,0.027,0.027,75125
NAL,20040520,1.22,1.22,1.16,1.16,266288
NAM,20040520,0.425,0.425,0.425,0.425,21098
NAV,20040520,0.11,0.11,0.1,0.1,68316
NCA,20040520,0.015,0.015,0.014,0.014,12500000
NCH,20040520,0.175,0.175,0.175,0.175,30000
NCM,20040520,12.25,12.4,12.09,12.4,3472597
NCP,20040520,12.83,12.84,12.69,12.75,4530168
NDC,20040520,0.27,0.27,0.265,0.27,211472
NDO,20040520,0.014,0.015,0.013,0.013,275000
NEM,20040520,5.33,5.47,5.33,5.43,80802
NFD,20040520,4.31,4.31,4.28,4.3,964768
NGM,20040520,0.175,0.18,0.175,0.18,202612
NHC,20040520,0.75,0.75,0.75,0.75,40500
NHL,20040520,0.16,0.16,0.16,0.16,5000
NHM,20040520,0.008,0.008,0.008,0.008,19968
NHR,20040520,0.43,0.43,0.425,0.425,133113
NIA,20040520,0.086,0.086,0.08,0.085,1060156
NIQ,20040520,0.155,0.16,0.14,0.15,221100
NKL,20040520,0.175,0.175,0.175,0.175,10000
NKP,20040520,0.95,0.95,0.93,0.93,67500
NLB,20040520,0.08,0.08,0.08,0.08,62500
NLX,20040520,0.285,0.29,0.28,0.28,2044655
NMC,20040520,0.035,0.036,0.034,0.034,1250000
NMS,20040520,0.17,0.17,0.17,0.17,26000
NOL,20040520,0.14,0.14,0.14,0.14,294500
NRL,20040520,0.03,0.03,0.03,0.03,100000
NRT,20040520,5.35,5.35,5.2,5.2,81629
NST,20040520,0.14,0.14,0.13,0.13,45700
NTC,20040520,0.275,0.275,0.275,0.275,2000
NTG,20040520,0.04,0.04,0.04,0.04,12500
NUF,20040520,6.01,6.01,5.98,6,346790
NVE,20040520,0.175,0.185,0.17,0.18,616098
NVS,20040520,1.88,1.88,1.87,1.87,536251
NWA,20040520,0.055,0.058,0.055,0.058,72116
NWE,20040520,0.05,0.05,0.05,0.05,174100
NWK,20040520,0.28,0.28,0.28,0.28,18000
NZO,20040520,0.55,0.55,0.53,0.54,96800
OCL,20040520,0.58,0.58,0.58,0.58,120
OCO,20040520,0.03,0.03,0.029,0.029,107505
OEC,20040520,0.15,0.15,0.145,0.145,126227
OEX,20040520,0.19,0.2,0.19,0.2,60000
OFM,20040520,2.09,2.09,2.08,2.08,17429
OGD,20040520,0.7,0.73,0.7,0.73,1099449
OGL,20040520,0.025,0.025,0.025,0.025,150
OIL,20040520,0.41,0.41,0.41,0.41,10090
OKN,20040520,1.17,1.17,1.16,1.16,46770
OLE,20040520,0.1,0.1,0.096,0.096,190000
OMH,20040520,0.62,0.62,0.62,0.62,20000
OMI,20040520,1.79,1.79,1.65,1.71,209326
OMP,20040520,2.88,2.88,2.75,2.8,308513
OPC,20040520,0.14,0.14,0.14,0.14,35000
OPL,20040520,0.215,0.22,0.205,0.205,170000
OPM,20040520,0.007,0.008,0.007,0.008,2412500
OPS,20040520,3.7,3.7,3.69,3.7,17508
ORC,20040520,0.075,0.075,0.075,0.075,200000
ORG,20040520,5.5,5.5,5.44,5.46,891508
ORI,20040520,14.32,14.44,14.3,14.33,502737
ORL,20040520,2.7,2.7,2.65,2.65,14723
ORO,20040520,0.078,0.08,0.078,0.079,249047
ORP,20040520,0.023,0.023,0.023,0.023,401000
ORT,20040520,0.13,0.13,0.13,0.13,193100
OSH,20040520,1.2,1.21,1.19,1.2,3188984
OST,20040520,2.15,2.2,2.14,2.18,1184860
OXR,20040520,0.81,0.81,0.78,0.78,14897032
PAO,20040520,1.15,1.17,1.15,1.16,8985008
PBB,20040520,4.08,4.08,3.98,3.98,314414
PBD,20040520,1.32,1.32,1.3,1.3,62900
PBG,20040520,2.45,2.48,2.45,2.47,2714371
PBI,20040520,0.29,0.3,0.29,0.3,40101
PBL,20040520,12.38,12.43,12.36,12.4,342222
PBO,20040520,0.42,0.42,0.39,0.4,146212
PBT,20040520,0.82,0.82,0.74,0.8,62133
PCG,20040520,0.34,0.34,0.335,0.34,452020
PCL,20040520,0.145,0.15,0.145,0.15,1272000
PCO,20040520,0.023,0.023,0.022,0.022,216250
PCP,20040520,0.13,0.13,0.13,0.13,38900
PDG,20040520,20.6,20.66,20.6,20.66,1013
PDM,20040520,0.1,0.1,0.1,0.1,10000
PDN,20040520,0.11,0.12,0.11,0.12,652958
PDR,20040520,0.105,0.105,0.105,0.105,94762
PEL,20040520,0.07,0.07,0.07,0.07,7080
PEM,20040520,0.76,0.78,0.75,0.78,1074843
PEN,20040520,0.022,0.022,0.021,0.021,577600
PEP,20040520,0.82,0.82,0.8,0.8,47000
PGA,20040520,2.1,2.1,2.1,2.1,42685
PGL,20040520,2.97,3.13,2.97,3.12,169425
PGS,20040520,0.19,0.215,0.18,0.215,463800
PHL,20040520,0.058,0.058,0.05,0.051,947171
PHY,20040520,2.7,2.73,2.66,2.68,187366
PIF,20040520,1.14,1.14,1.14,1.14,129382
PIL,20040520,0.15,0.15,0.15,0.15,50000
PIV,20040520,1.25,1.36,1.25,1.34,843545
PLA,20040520,0.155,0.155,0.155,0.155,7000
PLF,20040520,2.15,2.15,2.09,2.09,109394
PLT,20040520,0.68,0.69,0.68,0.69,66232
PLW,20040520,3.5,3.5,3.41,3.41,500
PLX,20040520,0.08,0.08,0.079,0.079,33000
PMC,20040520,2.25,2.28,2.21,2.28,85606
PME,20040520,0.73,0.74,0.73,0.74,27222
PMG,20040520,8.2,8.21,7.7,8,10136
PMH,20040520,0.017,0.017,0.017,0.017,29500
PMM,20040520,1.67,1.67,1.63,1.63,836769
PMN,20040520,3.59,3.62,3.55,3.59,5379819
PMP,20040520,1.58,1.59,1.57,1.58,529665
PMX,20040520,0.081,0.081,0.081,0.081,1000
PNA,20040520,0.155,0.16,0.155,0.155,775553
PNO,20040520,0.015,0.017,0.015,0.017,183000
POH,20040520,0.185,0.185,0.18,0.18,45000
POL,20040520,0.19,0.205,0.19,0.205,37500
PPK,20040520,0.94,0.95,0.94,0.95,10700
PPP,20040520,0.125,0.125,0.1,0.12,920000
PPR,20040520,1.02,1.08,1.01,1.03,64892
PPT,20040520,42.71,43.35,42.71,43.35,111692
PPX,20040520,4.84,4.87,4.79,4.84,1190315
PQB,20040520,0.405,0.405,0.405,0.405,20000
PRE,20040520,0.011,0.012,0.011,0.012,1002916
PRG,20040520,2.86,2.95,2.86,2.9,48240
PRK,20040520,4.9,4.93,4.82,4.91,3918874
PRM,20040520,0.125,0.125,0.125,0.125,767
PRR,20040520,0.2,0.2,0.195,0.195,67834
PRT,20040520,2.6,2.61,2.6,2.6,61046
PRV,20040520,0.91,0.91,0.9,0.91,535898
PRX,20040520,0.78,0.79,0.77,0.77,333179
PRY,20040520,5.29,5.35,5.28,5.35,94919
PSA,20040520,1.22,1.28,1.2,1.28,163480
PSD,20040520,1.06,1.11,1.06,1.11,819803
PSG,20040520,0.15,0.15,0.15,0.15,23500
PSN,20040520,5.3,5.5,5.3,5.5,7862
PSP,20040520,0.19,0.19,0.19,0.19,95466
PSR,20040520,0.012,0.012,0.011,0.011,444713
PSV,20040520,0.22,0.235,0.215,0.22,1078700
PTD,20040520,1.32,1.34,1.25,1.25,2313173
PWR,20040520,0.043,0.044,0.042,0.042,1905578
PWT,20040520,0.91,0.91,0.9,0.9,108544
PXS,20040520,0.44,0.44,0.44,0.44,20000
QAD,20040520,0.03,0.03,0.03,0.03,2996
QAN,20040520,3.34,3.36,3.32,3.34,5526223
QBE,20040520,11.7,11.83,11.65,11.79,2996537
QCH,20040520,3.57,3.59,3.57,3.59,16170
QED,20040520,0.015,0.015,0.013,0.013,50430
QML,20040520,0.14,0.14,0.14,0.14,30000
QPX,20040520,0.51,0.52,0.51,0.51,20805
QRS,20040520,0.16,0.165,0.155,0.155,190000
QST,20040520,0.09,0.09,0.09,0.09,1000
QTM,20040520,0.23,0.265,0.23,0.255,275173
QVL,20040520,0.009,0.009,0.008,0.009,684700
RAC,20040520,0.53,0.54,0.53,0.54,67641
RAU,20040520,0.14,0.14,0.14,0.14,40102
RBS,20040520,7.3,7.3,7.25,7.25,2271
RBY,20040520,0.13,0.13,0.13,0.13,227532
RCD,20040520,3.76,3.8,3.75,3.75,125115
RCL,20040520,2.36,2.47,2.36,2.47,302345
RCR,20040520,0.325,0.325,0.325,0.325,97681
RCT,20040520,2.41,2.41,2.41,2.41,1375
RDF,20040520,2.04,2.12,2.03,2.08,299400
RDM,20040520,0.205,0.205,0.2,0.2,127144
RDR,20040520,0.26,0.26,0.25,0.25,8760
REA,20040520,0.77,0.79,0.75,0.79,238500
REB,20040520,2.74,2.75,2.73,2.73,81685
RED,20040520,0.135,0.135,0.13,0.135,318900
REG,20040520,2.85,2.85,2.82,2.82,2000
REH,20040520,8.3,8.3,8.3,8.3,927
REL,20040520,0.12,0.12,0.12,0.12,146600
REM,20040520,0.45,0.45,0.45,0.45,200000
REV,20040520,0.1,0.1,0.1,0.1,834
RFS,20040520,0.235,0.235,0.23,0.23,160425
RGL,20040520,0.23,0.23,0.23,0.23,4000
RHC,20040520,5.17,5.17,5.14,5.14,156544
RHD,20040520,0.65,0.65,0.65,0.65,13175
RHT,20040520,0.155,0.155,0.145,0.145,56012
RIC,20040520,1.2,1.21,1.2,1.2,915687
RIN,20040520,7.15,7.22,7.12,7.2,3230866
RIO,20040520,34,34,33.63,33.66,4924099
RKN,20040520,0.93,0.94,0.93,0.93,1447567
RLD,20040520,0.077,0.077,0.076,0.076,41000
RMC,20040520,0.067,0.067,0.067,0.067,5000
RMD,20040520,7.04,7.04,6.94,7,862300
RMG,20040520,0.03,0.03,0.028,0.028,627667
RMI,20040520,0.005,0.006,0.005,0.006,14808860
RMS,20040520,0.075,0.075,0.074,0.074,30000
RNG,20040520,0.22,0.24,0.22,0.23,37676
ROC,20040520,1.45,1.48,1.45,1.48,723308
ROK,20040520,3.43,3.43,3.4,3.41,7381
RPC,20040520,0.295,0.3,0.295,0.3,333090
RPD,20040520,0.45,0.45,0.45,0.45,10000
RPH,20040520,1.09,1.1,1.09,1.09,2172678
RRS,20040520,0.017,0.017,0.017,0.017,175000
RSG,20040520,1.2,1.23,1.18,1.22,1503074
RSN,20040520,0.09,0.094,0.089,0.089,400000
RTL,20040520,0.27,0.27,0.26,0.26,104772
RUP,20040520,7.59,7.59,7.57,7.59,18635
RWD,20040520,0.18,0.18,0.18,0.18,40000
SAI,20040520,1.69,1.69,1.66,1.69,113738
SAQ,20040520,4.65,4.75,4.65,4.75,4417
SBC,20040520,10.65,10.65,10.6,10.62,42051
SBM,20040520,0.045,0.045,0.045,0.045,57300
SBP,20040520,0.145,0.145,0.14,0.14,198470
SBR,20040520,0.09,0.09,0.09,0.09,4265
SBS,20040520,0.075,0.075,0.07,0.07,53070
SCD,20040520,0.023,0.023,0.023,0.023,21000
SCF,20040520,112.7,112.7,112.55,112.7,2384
SDG,20040520,1.04,1.04,1.02,1.02,166914
SDI,20040520,9.7,9.7,9.7,9.7,7122
SDL,20040520,0.013,0.013,0.012,0.012,646990
SDR,20040520,0.17,0.17,0.165,0.165,37000
SED,20040520,0.195,0.195,0.19,0.195,120400
SEL,20040520,1.1,1.11,1.09,1.1,50350
SEN,20040520,0.068,0.069,0.068,0.069,150000
SES,20040520,0.15,0.15,0.15,0.15,3000
SEV,20040520,5.15,5.15,5.11,5.15,266326
SFC,20040520,13.49,13.49,13.49,13.49,6005
SFE,20040520,6.51,6.56,6.42,6.47,485844
SFR,20040520,0.22,0.22,0.21,0.21,229000
SFY,20040520,34.91,34.91,34.91,34.91,65
SGB,20040520,21.78,21.82,21.65,21.82,478538
SGL,20040520,0.79,0.8,0.79,0.8,85948
SGN,20040520,3.13,3.13,3.05,3.09,421278
SGP,20040520,5.27,5.3,5.26,5.29,2110452
SGS,20040520,1.05,1.07,1.04,1.07,73520
SGT,20040520,1.83,1.87,1.82,1.86,457058
SGV,20040520,0.24,0.29,0.24,0.29,150
SGW,20040520,2.35,2.39,2.34,2.36,217718
SGX,20040520,2.05,2.05,2.01,2.05,131508
SHL,20040520,8.95,9.25,8.92,8.98,661995
SHN,20040520,0.074,0.076,0.074,0.074,772406
SHV,20040520,6.2,6.2,6.15,6.19,37698
SIB,20040520,0.32,0.33,0.32,0.32,155000
SIE,20040520,0.063,0.063,0.062,0.063,184808
SIG,20040520,7.55,7.7,7.54,7.63,222505
SKC,20040520,4.06,4.06,4.06,4.06,54650
SKE,20040520,2.91,2.93,2.9,2.92,65750
SKG,20040520,0.047,0.047,0.046,0.046,828000
SKR,20040520,0.049,0.051,0.049,0.051,506736
SLF,20040520,15.69,15.78,15.69,15.78,1262
SLM,20040520,3.72,3.75,3.7,3.7,46102
SLT,20040520,0.3,0.3,0.27,0.27,7651
SLV,20040520,0.33,0.33,0.33,0.33,47511
SLX,20040520,0.82,0.84,0.8,0.82,252073
SMA,20040520,0.013,0.013,0.013,0.013,30000
SMC,20040520,0.19,0.205,0.19,0.205,195000
SML,20040520,0.077,0.083,0.076,0.082,1154364
SMO,20040520,0.095,0.095,0.089,0.095,620000
SMS,20040520,10.65,10.9,10.65,10.8,698271
SMX,20040520,0.265,0.285,0.265,0.28,2094440
SMY,20040520,0.58,0.6,0.58,0.6,956450
SNF,20040520,0.51,0.51,0.51,0.51,1430
SNL,20040520,0.43,0.44,0.43,0.44,10063
SNN,20040520,0.255,0.255,0.25,0.255,616814
SNO,20040520,0.23,0.23,0.22,0.22,8191
SOH,20040520,0.87,0.88,0.87,0.87,1273002
SOL,20040520,6.25,6.26,6.25,6.26,37500
SOT,20040520,1.37,1.39,1.37,1.37,31162
SPC,20040520,1.29,1.3,1.28,1.3,312004
SPD,20040520,0.19,0.19,0.19,0.19,3363
SPL,20040520,0.68,0.71,0.68,0.69,532342
SPT,20040520,4.75,4.83,4.75,4.77,34260
SRA,20040520,0.13,0.13,0.125,0.13,519300
SRI,20040520,0.1,0.1,0.1,0.1,16000
SRL,20040520,0.88,0.91,0.88,0.91,134812
SRP,20040520,3.28,3.3,3.2,3.21,2588816
SRX,20040520,3.03,3.08,2.91,3.05,248307
SSH,20040520,0.067,0.067,0.06,0.06,35437
SSS,20040520,1.85,1.9,1.85,1.9,3000
SSX,20040520,1.04,1.07,1.04,1.06,8070121
STI,20040520,0.18,0.2,0.18,0.2,122500
STN,20040520,0.105,0.105,0.105,0.105,35000
STO,20040520,6.4,6.43,6.37,6.41,2429325
STP,20040520,0.079,0.079,0.072,0.079,93400
STR,20040520,0.049,0.049,0.048,0.049,480000
STS,20040520,0.44,0.44,0.44,0.44,9000
STT,20040520,0.016,0.016,0.016,0.016,50000
STU,20040520,0.74,0.74,0.72,0.73,45411
STW,20040520,34.49,34.49,34.49,34.49,165950
SUN,20040520,13.55,13.55,13.35,13.4,645729
SUR,20040520,0.115,0.12,0.093,0.093,383422
SWT,20040520,0.1,0.1,0.1,0.1,150000
SYG,20040520,0.009,0.009,0.008,0.008,228742
SYL,20040520,3.94,3.94,3.94,3.94,2000
SYM,20040520,1.25,1.26,1.18,1.26,61015
SYP,20040520,0.19,0.195,0.19,0.195,48609
TAA,20040520,0.074,0.076,0.074,0.076,225000
TAB,20040520,4.6,4.64,4.6,4.64,2819720
TAG,20040520,0.18,0.18,0.18,0.18,130000
TAH,20040520,13.14,13.17,13.1,13.17,2212394
TAM,20040520,0.185,0.185,0.18,0.18,50000
TAN,20040520,1.6,1.6,1.58,1.58,9677
TAP,20040520,1.4,1.42,1.4,1.42,498531
TAS,20040520,0.071,0.071,0.07,0.07,64650
TAW,20040520,1.5,1.5,1.5,1.5,41380
TBC,20040520,0.205,0.21,0.205,0.21,201765
TCL,20040520,4.49,4.49,4.46,4.48,2224363
TCP,20040520,0.92,0.92,0.92,0.92,10000
TEE,20040520,0.042,0.043,0.042,0.043,226619
TEL,20040520,4.94,4.94,4.91,4.91,2364187
TEM,20040520,1.09,1.09,1.06,1.07,162478
TEN,20040520,2.8,2.81,2.78,2.79,845662
TGD,20040520,0.115,0.115,0.115,0.115,1725
TGF,20040520,0.24,0.26,0.24,0.26,89040
TGG,20040520,1.12,1.13,1.12,1.13,80300
TGR,20040520,0.94,0.94,0.94,0.94,6935
TGS,20040520,0.09,0.09,0.09,0.09,10000
THG,20040520,0.64,0.65,0.64,0.65,320360
THX,20040520,0.38,0.38,0.38,0.38,9343
TIF,20040520,0.43,0.445,0.43,0.445,68000
TIM,20040520,1.33,1.37,1.32,1.35,856010
TIR,20040520,0.27,0.28,0.265,0.27,368684
TIS,20040520,0.79,0.8,0.79,0.8,43600
TKG,20040520,0.006,0.007,0.006,0.007,330000
TKR,20040520,1.5,1.52,1.5,1.52,11732
TLS,20040520,4.61,4.62,4.59,4.61,9985578
TMO,20040520,0.395,0.395,0.395,0.395,13000
TMS,20040520,0.029,0.032,0.029,0.03,2095631
TNE,20040520,0.53,0.53,0.52,0.52,45726
TNL,20040520,0.13,0.13,0.13,0.13,170000
TNS,20040520,2.15,2.15,2.1,2.11,33562
TOL,20040520,10.43,10.58,10.41,10.48,2165397
TOR,20040520,1.3,1.32,1.3,1.31,13337
TOX,20040520,0.016,0.016,0.016,0.016,105000
TPX,20040520,13.8,13.8,13.79,13.8,11200
TRG,20040520,7.75,7.75,7.75,7.75,1000
TRO,20040520,0.19,0.19,0.19,0.19,4000
TRU,20040520,7.75,7.75,7.75,7.75,1500
TRY,20040520,2.58,2.58,2.58,2.58,1000
TSE,20040520,4.65,4.7,4.61,4.61,322330
TST,20040520,0.082,0.1,0.082,0.1,15000
TSV,20040520,0.105,0.105,0.105,0.105,28662
TTR,20040520,0.25,0.26,0.25,0.25,64000
TTT,20040520,0.72,0.74,0.72,0.73,148801
TVL,20040520,0.15,0.15,0.15,0.15,13000
TVN,20040520,0.355,0.37,0.355,0.37,24719
TWD,20040520,1.93,1.93,1.92,1.92,10000
TWR,20040520,1.37,1.37,1.33,1.34,373646
TYC,20040520,0.43,0.44,0.4,0.4,169775
TZL,20040520,0.41,0.43,0.41,0.43,203139
UCL,20040520,0.035,0.035,0.035,0.035,144434
UCM,20040520,3.42,3.5,3.42,3.5,11000
UGL,20040520,4.46,4.47,4.4,4.4,187770
UNI,20040520,1.86,1.87,1.83,1.83,54244
UNW,20040520,0.56,0.56,0.55,0.56,29371
URL,20040520,0.145,0.15,0.145,0.145,203400
UTB,20040520,7.36,7.45,7.35,7.45,117387
UXC,20040520,0.74,0.75,0.71,0.75,156975
VBA,20040520,1.99,2,1.97,1.98,2020160
VCM,20040520,1.24,1.24,1.24,1.24,115000
VCN,20040520,0.115,0.115,0.115,0.115,34350
VCR,20040520,1.33,1.34,1.3,1.3,317237
