TOX,20040917,0.009,0.009,0.009,0.009,104000
TPX,20040917,16.75,16.75,16,16,1300
TRG,20040917,9.35,9.4,9.2,9.4,7778
TRS,20040917,2.49,2.54,2.49,2.49,71001
TRU,20040917,8.2,8.2,8.2,8.2,4200
TRY,20040917,2.78,2.78,2.78,2.78,350
TSE,20040917,5.36,5.46,5.35,5.43,41543
TSV,20040917,0.094,0.094,0.091,0.091,34000
TTR,20040917,0.29,0.295,0.29,0.295,206611
TTT,20040917,0.81,0.83,0.79,0.83,31178
TVL,20040917,0.125,0.13,0.125,0.13,71000
TVN,20040917,0.2,0.21,0.19,0.21,274418
TWD,20040917,1.73,1.73,1.73,1.73,2985
TWO,20040917,0.34,0.34,0.325,0.33,429500
TWR,20040917,1.95,1.98,1.94,1.95,29740551
TYC,20040917,0.32,0.32,0.315,0.315,229206
TZL,20040917,0.69,0.7,0.69,0.7,320250
TZN,20040917,0.14,0.15,0.14,0.15,105000
UCL,20040917,0.046,0.046,0.043,0.043,1203985
UCM,20040917,2.77,2.9,2.77,2.85,21864
UCW,20040917,0.78,0.79,0.78,0.78,30000
UGL,20040917,6.07,6.07,6.01,6.03,581628
UNI,20040917,1.2,1.23,1.2,1.2,117423
UNW,20040917,1.05,1.05,1,1.02,1167080
URL,20040917,0.145,0.145,0.135,0.135,150000
UTB,20040917,9.8,9.96,9.76,9.96,61599
UXC,20040917,0.82,0.82,0.81,0.81,34018
VBA,20040917,1.79,1.84,1.79,1.83,1152282
VCM,20040917,1.6,1.7,1.6,1.6,10819
VCR,20040917,1.79,1.79,1.75,1.75,278154
VGL,20040917,1.38,1.38,1.36,1.38,53187
VHL,20040917,0.435,0.485,0.43,0.485,382692
VLL,20040917,2.08,2.08,2.06,2.06,17140
VOF,20040917,1.06,1.06,1.06,1.06,28758
VOY,20040917,0.3,0.305,0.295,0.3,806450
VPE,20040917,0.044,0.046,0.04,0.041,152594085
VPG,20040917,1.05,1.05,1.04,1.05,1491944
VRE,20040917,0.5,0.5,0.49,0.49,115360
VRI,20040917,0.155,0.155,0.15,0.15,52800
VRL,20040917,2,2,1.95,1.95,812023
VSG,20040917,0.029,0.03,0.029,0.03,835364
VSL,20040917,0.92,0.92,0.9,0.9,112481
VTI,20040917,0.59,0.59,0.58,0.58,35000
VTP,20040917,0.98,1,0.98,1,110025
VTR,20040917,1.05,1.05,1.05,1.05,149650
VWD,20040917,1.5,1.51,1.49,1.51,151104
VXS,20040917,0.08,0.08,0.08,0.08,17240
WAB,20040917,1,1,1,1,14300
WAG,20040917,0.19,0.19,0.175,0.175,10000
WAL,20040917,0.285,0.29,0.275,0.275,101409
WAM,20040917,1.64,1.64,1.64,1.64,7200
WAN,20040917,7.66,7.79,7.65,7.74,101992
WAT,20040917,3.35,3.35,3.35,3.35,6895
WBA,20040917,0.99,0.99,0.99,0.99,10000
WBB,20040917,6.57,6.57,6.56,6.56,10000
WBC,20040917,16.85,17.02,16.85,16.98,1710407
WDC,20040917,15.42,15.48,15.38,15.39,6094956
WEB,20040917,0.05,0.051,0.05,0.051,223000
WES,20040917,31.29,31.3,31,31,741107
WEZ,20040917,0.25,0.25,0.25,0.25,150000
WFL,20040917,2.49,2.51,2.49,2.5,58628
WGR,20040917,0.098,0.098,0.098,0.098,6500
WHF,20040917,3.13,3.14,3.13,3.14,800
WHS,20040917,3.9,3.9,3.9,3.9,83671
WIL,20040917,0.97,0.97,0.96,0.97,235784
WIT,20040917,1.08,1.08,1.08,1.08,50000
WLS,20040917,0.93,0.94,0.93,0.94,50001
WML,20040917,0.089,0.089,0.089,0.089,55561
WMR,20040917,4.98,5.03,4.98,5.01,7095748
WNZ,20040917,4.86,4.86,4.85,4.85,1255
WOR,20040917,4.04,4.06,4.02,4.02,796556
WOW,20040917,13.7,13.74,13.55,13.58,2859132
WPL,20040917,18.9,18.93,18.64,18.91,902197
WRF,20040917,0.265,0.265,0.265,0.265,6000
WSA,20040917,1.26,1.31,1.26,1.3,391795
WSS,20040917,0.071,0.071,0.071,0.071,15000
WST,20040917,0.69,0.69,0.69,0.69,8405
WTE,20040917,0.036,0.036,0.033,0.035,7012290
WTP,20040917,1.07,1.07,1.07,1.07,28500
WWA,20040917,0.86,0.87,0.85,0.86,45600
WWM,20040917,0.026,0.026,0.025,0.025,110000
WYL,20040917,3.59,3.65,3.59,3.63,153908
XAN,20040917,0.105,0.11,0.092,0.098,872900
XAO,20040917,3636.7,3647.6,3636.7,3643.9,0
XBL,20040917,0.285,0.295,0.285,0.29,84482
XBW,20040917,30078.5,30078.5,30078.5,30078.5,0
XDJ,20040917,2221.5,2234.8,2220.7,2232.1,0
XEJ,20040917,6251.6,6272.3,6223.3,6253.4,0
XFJ,20040917,4326.7,4337.8,4316.6,4328.5,0
XFL,20040917,3582.5,3595.6,3582.5,3590.4,0
XHJ,20040917,4296.9,4299.9,4268.8,4275.1,0
XIJ,20040917,308.8,309,306.5,308.2,0
XJO,20040917,3624.8,3636.4,3624.6,3631.6,0
XKO,20040917,3629.2,3640.6,3629,3635.9,0
XMD,20040917,3455.3,3461.1,3449.5,3459.6,0
XMJ,20040917,5795.8,5854.1,5795.8,5848.6,0
XNJ,20040917,4291.1,4291.1,4267.9,4278.5,0
XPJ,20040917,1708.8,1712.8,1704.1,1707.5,0
XSJ,20040917,4903.9,4904.2,4878.3,4884.4,0
XSO,20040917,2080.4,2081.3,2074.2,2078.3,0
XTJ,20040917,1721,1738.3,1721,1729.7,0
XTL,20040917,1962.3,1971.9,1962.3,1967.8,0
XTO,20040917,2945.2,2955.2,2945.2,2951.3,0
XUJ,20040917,4224.1,4224.1,4161.7,4168.9,0
XXJ,20040917,4281.1,4295.5,4267.5,4284.4,0
YAM,20040917,0.011,0.011,0.01,0.01,2845000
YGL,20040917,0.03,0.03,0.03,0.03,27117
YML,20040917,0.14,0.14,0.115,0.115,60000
ZFX,20040917,1.8,1.82,1.79,1.82,1378375
ZIM,20040917,3.65,3.65,3.65,3.65,1500
ZYL,20040917,0.005,0.005,0.005,0.005,1910000
