VLL,20040203,1.9,1.91,1.9,1.9,459184
VOY,20040203,0.24,0.24,0.235,0.235,45000
VPE,20040203,0.028,0.028,0.026,0.026,21977319
VPG,20040203,0.99,0.99,0.97,0.99,178833
VRE,20040203,0.1,0.105,0.098,0.098,3136180
VRI,20040203,0.2,0.2,0.195,0.195,355000
VRL,20040203,1.66,1.67,1.66,1.66,58377
VSG,20040203,0.067,0.067,0.064,0.064,287070
VSL,20040203,0.92,0.92,0.89,0.89,456682
VTI,20040203,0.52,0.52,0.495,0.495,48100
VTP,20040203,0.97,0.97,0.97,0.97,40000
VWD,20040203,1.27,1.29,1.27,1.27,24843
VXS,20040203,0.068,0.07,0.068,0.07,20800
WAB,20040203,0.94,0.94,0.94,0.94,35294
WAG,20040203,0.175,0.175,0.175,0.175,246
WAL,20040203,0.18,0.18,0.18,0.18,2644
WAM,20040203,1.55,1.55,1.54,1.54,38117
WAN,20040203,6.55,6.59,6.55,6.55,256727
WBA,20040203,0.54,0.54,0.52,0.53,31112
WBB,20040203,6.87,6.87,6.86,6.86,3000
WBC,20040203,16.39,16.45,16.31,16.39,3414117
WDP,20040203,1.78,1.8,1.76,1.76,96150
WEB,20040203,0.045,0.047,0.044,0.047,937625
WES,20040203,28.01,28.15,27.93,28,921473
WEZ,20040203,0.31,0.31,0.3,0.31,108739
WFA,20040203,1.95,1.97,1.95,1.96,9840905
WFL,20040203,2.32,2.34,2.31,2.32,48945
WFT,20040203,3.57,3.6,3.57,3.59,3882579
WGR,20040203,0.11,0.115,0.11,0.115,200000
WHF,20040203,3.12,3.12,3.12,3.12,4168
WHS,20040203,4.52,4.52,4.52,4.52,5240
WIL,20040203,1.02,1.02,1.01,1.01,204840
WIT,20040203,1.12,1.12,1.12,1.12,11334
WME,20040203,0.041,0.041,0.041,0.041,49500
WMG,20040203,0.305,0.305,0.25,0.28,381516
WML,20040203,0.15,0.16,0.145,0.15,106000
WMR,20040203,5.25,5.3,5.16,5.16,4594263
WOR,20040203,3.15,3.21,3.15,3.17,415336
WOW,20040203,11.61,11.66,11.55,11.61,3110138
WPL,20040203,14.6,14.77,14.55,14.66,970987
WPO,20040203,0.31,0.31,0.31,0.31,26000
WRF,20040203,0.2,0.2,0.2,0.2,1500
WSA,20040203,1.54,1.54,1.49,1.49,632176
WSF,20040203,13.19,13.21,13.09,13.09,1415479
WSG,20040203,0.012,0.012,0.012,0.012,105907
WSS,20040203,0.092,0.095,0.089,0.089,632700
WST,20040203,0.76,0.76,0.76,0.76,332
WTE,20040203,0.029,0.029,0.028,0.029,2750887
WTP,20040203,0.61,0.62,0.61,0.62,65357
WWA,20040203,0.83,0.83,0.82,0.82,3954
WWM,20040203,0.021,0.021,0.021,0.021,165000
WYL,20040203,4.05,4.05,4,4,36057
XAN,20040203,0.13,0.13,0.13,0.13,46600
XAO,20040203,3287.2,3294.6,3273.6,3277.8,0
XDJ,20040203,1972.9,1988.1,1952.1,1960.8,0
XEJ,20040203,5053.2,5100,5036.1,5049.6,0
XEN,20040203,0.061,0.061,0.061,0.061,10000
XFJ,20040203,4057.2,4065,4042.7,4051.6,0
XFL,20040203,3270.9,3277.4,3255.4,3260.2,0
XHJ,20040203,3349.6,3362.1,3328.6,3330.9,0
XIJ,20040203,276.2,278.9,271,272,0
XJO,20040203,3274.9,3281.4,3260.1,3264.3,0
XKO,20040203,3281.7,3288.2,3267.1,3271.2,0
XMD,20040203,2925.3,2930.3,2912.6,2914.9,0
XMJ,20040203,5138.5,5148,5082.4,5082.4,0
XNJ,20040203,3676.5,3679.8,3645.6,3652.5,0
XPJ,20040203,1506.4,1513.4,1503.7,1510.4,0
XSJ,20040203,4234.3,4255.2,4231.6,4247.7,0
XSO,20040203,1887.1,1893.4,1882.3,1884.7,0
XTJ,20040203,1715.4,1730.9,1715.4,1727.1,0
XTL,20040203,1857.2,1862.4,1849.2,1853,0
XTO,20040203,2663.6,2668.7,2651.1,2654.7,0
XUJ,20040203,3598.9,3638,3595.1,3635.8,0
XXJ,20040203,4084.6,4093.7,4066.7,4075.2,0
YAM,20040203,0.013,0.013,0.012,0.013,333707
YGL,20040203,0.074,0.074,0.074,0.074,112175
YSL,20040203,0.43,0.43,0.43,0.43,10000
ZEL,20040203,0.195,0.195,0.195,0.195,6000
ZIM,20040203,3.9,3.9,3.85,3.85,12980
ZYL,20040203,0.013,0.014,0.013,0.014,512500
