TAH,20040302,11.47,11.56,11.45,11.5,927775
TAI,20040302,0.042,0.043,0.042,0.043,692000
TAM,20040302,0.265,0.265,0.255,0.265,376419
TAP,20040302,1.59,1.6,1.54,1.54,478030
TAS,20040302,0.093,0.1,0.093,0.1,152800
TAW,20040302,1.53,1.55,1.48,1.51,52651
TBC,20040302,0.2,0.2,0.2,0.2,184358
TBR,20040302,0.93,0.93,0.93,0.93,2150
TCL,20040302,4.47,4.49,4.45,4.48,1480858
TCP,20040302,1.01,1.01,1.01,1.01,12500
TEE,20040302,0.053,0.053,0.052,0.052,33300
TEL,20040302,5.07,5.09,5.06,5.07,600014
TEM,20040302,1.1,1.16,1.1,1.14,245267
TEN,20040302,2.75,2.75,2.73,2.74,1147557
TER,20040302,0.21,0.215,0.21,0.215,113000
TGD,20040302,0.17,0.17,0.165,0.165,8932
TGF,20040302,0.28,0.29,0.28,0.29,138000
TGG,20040302,1.17,1.17,1.15,1.15,178705
TGR,20040302,0.98,0.98,0.96,0.96,64100
TGS,20040302,0.135,0.135,0.115,0.115,355000
THG,20040302,0.7,0.7,0.69,0.69,621445
THX,20040302,0.54,0.55,0.53,0.53,61438
TIF,20040302,0.41,0.41,0.41,0.41,41100
TIL,20040302,0.18,0.19,0.18,0.19,318000
TIM,20040302,1.27,1.27,1.21,1.22,366153
TIR,20040302,0.41,0.415,0.41,0.41,539325
TKG,20040302,0.01,0.01,0.009,0.009,1650000
TKL,20040302,0.225,0.225,0.225,0.225,5000
TKR,20040302,1.9,2,1.9,2,62900
TLS,20040302,4.84,4.86,4.81,4.84,21539706
TLT,20040302,0.8,0.8,0.8,0.8,6201
TMM,20040302,0.2,0.2,0.2,0.2,3000
TMO,20040302,0.375,0.39,0.37,0.39,532025
TMS,20040302,0.036,0.037,0.035,0.036,759745
TNC,20040302,0.33,0.33,0.315,0.315,200938
TNE,20040302,0.58,0.59,0.57,0.58,588477
TNL,20040302,0.18,0.18,0.18,0.18,5000
TOL,20040302,9.9,9.92,9.61,9.67,531368
TOR,20040302,1.33,1.34,1.32,1.32,32672
TOX,20040302,0.014,0.014,0.014,0.014,100000
TRG,20040302,7.2,7.23,7.2,7.23,14500
TRO,20040302,0.27,0.28,0.265,0.265,303200
TRU,20040302,7.85,7.85,7.8,7.85,23010
TRV,20040302,0.015,0.022,0.015,0.02,430305
TRY,20040302,2.71,2.71,2.46,2.5,245553
TSE,20040302,4.95,4.95,4.85,4.9,102873
TSR,20040302,0.21,0.22,0.21,0.22,5054
TTR,20040302,0.4,0.41,0.39,0.395,2237116
TTT,20040302,0.95,0.96,0.94,0.94,285889
TVL,20040302,0.15,0.165,0.15,0.165,73500
TVN,20040302,0.39,0.4,0.385,0.385,66250
TWD,20040302,2.2,2.21,2.2,2.21,21437
TWR,20040302,1.38,1.4,1.35,1.36,5216723
TYC,20040302,0.77,0.78,0.75,0.75,181496
TZN,20040302,0.28,0.28,0.275,0.28,176930
UCL,20040302,0.04,0.041,0.04,0.041,130063
UCM,20040302,2.26,2.3,2.2,2.25,21766
UEC,20040302,0.385,0.385,0.375,0.375,844521
UGL,20040302,4.42,4.47,4.38,4.4,115994
UNI,20040302,1.41,1.44,1.4,1.4,47496
UNW,20040302,0.81,0.83,0.81,0.83,35000
URL,20040302,0.2,0.205,0.195,0.195,368281
UTB,20040302,6.59,6.69,6.55,6.69,176354
UXC,20040302,0.84,0.84,0.82,0.82,167472
VBA,20040302,2.57,2.61,2.57,2.6,911062
VCR,20040302,1.83,1.85,1.8,1.84,342977
VGL,20040302,1.39,1.39,1.38,1.38,147886
VHL,20040302,0.66,0.68,0.57,0.63,9136811
VLL,20040302,1.87,1.88,1.8,1.83,107303
VOY,20040302,0.255,0.255,0.25,0.25,215287
VPE,20040302,0.022,0.022,0.021,0.021,3638678
VPG,20040302,0.95,0.95,0.94,0.95,2300136
VRE,20040302,0.086,0.088,0.085,0.087,2816020
VRI,20040302,0.175,0.175,0.17,0.17,294720
VRL,20040302,1.6,1.61,1.59,1.61,369931
VSL,20040302,0.93,0.94,0.93,0.93,100803
VTI,20040302,0.54,0.54,0.5,0.51,873381
VTP,20040302,0.99,1,0.97,0.97,38660
VWD,20040302,1.37,1.4,1.37,1.4,135053
VXS,20040302,0.052,0.06,0.052,0.055,68000
WAB,20040302,1,1,1,1,26000
WAG,20040302,0.235,0.25,0.235,0.24,204041
WAL,20040302,0.34,0.36,0.32,0.36,114368
WAM,20040302,1.68,1.68,1.67,1.68,47273
WAN,20040302,6.58,6.62,6.58,6.6,488547
WAT,20040302,2.65,2.65,2.64,2.64,1113
WBA,20040302,0.57,0.58,0.56,0.58,72000
WBB,20040302,6.76,6.76,6.76,6.76,1255
WBC,20040302,17,17.06,16.95,16.95,4401590
WEB,20040302,0.053,0.053,0.052,0.052,258500
WES,20040302,28.02,28.05,27.71,27.71,326621
WEZ,20040302,0.3,0.3,0.3,0.3,6000
WFA,20040302,1.88,1.9,1.87,1.9,14209764
WFL,20040302,2.01,2.16,2.01,2.14,158969
WFT,20040302,3.55,3.57,3.54,3.56,3519832
WGR,20040302,0.1,0.1,0.1,0.1,130000
WHF,20040302,3.15,3.15,3.15,3.15,13000
WHS,20040302,3.8,3.87,3.76,3.85,538397
WIL,20040302,0.99,0.99,0.98,0.98,132918
WLS,20040302,0.94,0.94,0.93,0.93,172256
WME,20040302,0.043,0.043,0.043,0.043,13475
WMG,20040302,0.26,0.28,0.26,0.28,15000
WMR,20040302,5.3,5.35,5.27,5.3,14354609
WOR,20040302,3.2,3.26,3.2,3.26,474794
WOW,20040302,11.81,11.83,11.73,11.76,1320139
WPL,20040302,15.3,15.39,15.29,15.34,2309334
WPO,20040302,0.3,0.3,0.3,0.3,4600
WSA,20040302,1.43,1.43,1.32,1.38,724678
WSF,20040302,13,13,12.83,12.83,1052453
WSG,20040302,0.01,0.01,0.01,0.01,265000
WSY,20040302,0.026,0.027,0.026,0.027,32140
WTE,20040302,0.026,0.027,0.026,0.027,2693000
WTP,20040302,0.67,0.69,0.67,0.68,31700
WWA,20040302,0.87,0.87,0.84,0.84,45750
WYL,20040302,4.26,4.29,4.21,4.22,648064
XAN,20040302,0.12,0.12,0.115,0.115,332303
XAO,20040302,3389.9,3407.4,3389.9,3398.2,0
XDJ,20040302,1995,2003.2,1990.7,1990.7,0
XEJ,20040302,5235.5,5283.8,5235.2,5275.5,0
XEN,20040302,0.06,0.06,0.06,0.06,20000
XFJ,20040302,4193.5,4210.4,4193.5,4195.7,0
XFL,20040302,3371.8,3393.2,3371.8,3382.5,0
XHJ,20040302,3533.5,3544.7,3509.6,3517.4,0
XIJ,20040302,285.7,286.8,282.2,285.8,0
XJO,20040302,3381.4,3399.6,3381.4,3390.4,0
XKO,20040302,3387.7,3406.1,3387.7,3396.9,0
XMD,20040302,3065.2,3071.9,3061.3,3068.1,0
XMJ,20040302,5423.2,5521.1,5423.2,5509.7,0
XNJ,20040302,3733.7,3742.2,3722.4,3728.1,0
XPJ,20040302,1525.5,1534.5,1522.8,1533,0
XSJ,20040302,4400.3,4400.3,4367.3,4380.4,0
XSO,20040302,1929.6,1934.1,1922.9,1931,0
XTJ,20040302,1705.9,1712.5,1696.3,1705.9,0
XTL,20040302,1910.6,1922.9,1910.6,1914.7,0
XTO,20040302,2751.8,2767.5,2751.8,2759.7,0
XUJ,20040302,3736.1,3759,3736.1,3745.8,0
XXJ,20040302,4241.1,4260.5,4239.2,4239.2,0
YAM,20040302,0.012,0.012,0.011,0.012,15173752
ZAL,20040302,0.035,0.035,0.035,0.035,1
ZIM,20040302,4.07,4.07,4.01,4.01,3200
ZYL,20040302,0.01,0.01,0.01,0.01,1083292
