IIN,20040804,3.01,3.01,2.98,3,76722
ILU,20040804,4.55,4.58,4.53,4.56,571477
IMA,20040804,0.375,0.375,0.375,0.375,4200
IMD,20040804,0.125,0.125,0.125,0.125,25000
IMF,20040804,0.91,0.91,0.9,0.9,47388
IMI,20040804,0.027,0.027,0.027,0.027,220000
IMP,20040804,0.006,0.006,0.005,0.005,2168335
IMU,20040804,0.34,0.34,0.32,0.325,735785
INL,20040804,0.096,0.096,0.095,0.095,109090
INP,20040804,0.68,0.71,0.68,0.71,269927
INT,20040804,0.039,0.039,0.039,0.039,40000
IOC,20040804,2.65,2.75,2.65,2.75,9650
IOF,20040804,1.25,1.26,1.25,1.26,942981
ION,20040804,1.69,1.72,1.69,1.71,810349
IPA,20040804,0.98,0.99,0.98,0.99,25000
IPG,20040804,2.01,2.02,2.01,2.02,2121317
IPL,20040804,19,19.3,19,19,6203
IPN,20040804,0.069,0.07,0.068,0.07,12974334
IPS,20040804,1.12,1.12,1.11,1.12,30838
IRC,20040804,0.072,0.072,0.072,0.072,330000
IRE,20040804,3.44,3.49,3.44,3.47,27356
IRI,20040804,0.495,0.495,0.48,0.48,133732
IRN,20040804,0.325,0.325,0.315,0.315,109000
ITC,20040804,0.07,0.074,0.07,0.074,1000000
ITD,20040804,0.285,0.285,0.275,0.275,114500
ITE,20040804,0.23,0.23,0.225,0.225,88500
ITF,20040804,1.27,1.35,1.27,1.31,397258
IVC,20040804,2.46,2.46,2.44,2.46,216099
IVK,20040804,0.024,0.024,0.024,0.024,4000
IVN,20040804,6.37,6.37,6.34,6.34,3400
IWF,20040804,1.96,2.01,1.96,2.01,73747
IWI,20040804,1.93,1.93,1.92,1.92,3850
IWL,20040804,0.315,0.325,0.315,0.325,54000
JAK,20040804,0.18,0.18,0.18,0.18,20000
JBH,20040804,2.48,2.52,2.47,2.49,343038
JBM,20040804,4.41,4.44,4.35,4.4,847294
JDV,20040804,0.65,0.65,0.65,0.65,54500
JET,20040804,0.42,0.425,0.42,0.42,134000
JFG,20040804,2.88,2.91,2.85,2.9,243972
JFM,20040804,1.1,1.11,1.1,1.1,280798
JHX,20040804,5.44,5.46,5.36,5.41,1781856
JRV,20040804,0.005,0.006,0.005,0.006,1762920
JST,20040804,2.39,2.4,2.36,2.37,809510
JUM,20040804,0.018,0.018,0.018,0.018,26400
JYC,20040804,0.63,0.68,0.63,0.68,12451
KAR,20040804,0.185,0.195,0.185,0.195,220518
KBO,20040804,0.085,0.085,0.08,0.08,225000
KCN,20040804,3.38,3.4,3.35,3.36,165994
KDS,20040804,0.46,0.46,0.46,0.46,20000
KET,20040804,0.1,0.1,0.095,0.095,104655
KIA,20040804,0.69,0.69,0.69,0.69,4000
KIM,20040804,1.55,1.57,1.55,1.57,539760
KKT,20040804,0.92,0.92,0.92,0.92,90
KLM,20040804,0.215,0.215,0.215,0.215,80000
KME,20040804,2.56,2.56,2.45,2.45,15840
KMN,20040804,0.063,0.067,0.063,0.067,455000
KNH,20040804,0.24,0.26,0.24,0.26,43500
KOV,20040804,4.1,4.1,4.1,4.1,1000
KRS,20040804,0.6,0.6,0.58,0.58,333295
KSC,20040804,2.7,2.76,2.7,2.76,10319
KYC,20040804,1.61,1.61,1.59,1.6,37121
KZL,20040804,0.92,0.92,0.92,0.92,72174
LAF,20040804,0.115,0.115,0.115,0.115,713000
LAK,20040804,0.16,0.16,0.16,0.16,27400
LAL,20040804,0.049,0.049,0.045,0.045,120000
LAU,20040804,0.285,0.285,0.285,0.285,25250
LCE,20040804,0.21,0.21,0.21,0.21,10000
LCL,20040804,0.75,0.76,0.74,0.76,112176
LCO,20040804,0.89,0.89,0.89,0.89,34500
LEG,20040804,0.13,0.13,0.13,0.13,325000
LEI,20040804,9,9,8.76,8.79,1404858
LEP,20040804,1.47,1.49,1.46,1.49,72239
LGD,20040804,0.6,0.6,0.58,0.58,162500
LHG,20040804,1.11,1.12,1.07,1.09,15769318
LIM,20040804,6.05,6.05,5.8,5.8,35591
LIO,20040804,0.005,0.005,0.005,0.005,5160000
LIP,20040804,2.14,2.14,2.1,2.1,724000
LKE,20040804,0.14,0.14,0.14,0.14,10000
LKO,20040804,0.056,0.059,0.056,0.057,8717427
LLC,20040804,10.57,10.62,10.5,10.58,1786936
LMC,20040804,2.41,2.42,2.41,2.42,6500
LMG,20040804,0.016,0.016,0.016,0.016,35000
LMW,20040804,0.7,0.7,0.7,0.7,4000
LNN,20040804,7.01,7.02,6.98,7,668739
LOD,20040804,0.105,0.11,0.1,0.1,29000
LOK,20040804,0.12,0.12,0.115,0.12,1121586
LRL,20040804,0.32,0.32,0.32,0.32,3515
LRX,20040804,0.185,0.185,0.18,0.18,100181
LSG,20040804,1.56,1.63,1.56,1.63,238785
LUM,20040804,0.17,0.18,0.17,0.175,424384
LYC,20040804,0.345,0.35,0.33,0.335,866632
MAG,20040804,1.4,1.4,1.4,1.4,14215
MAH,20040804,0.31,0.31,0.305,0.305,86434
MAP,20040804,2.2,2.22,2.19,2.2,3084274
MAQ,20040804,0.245,0.245,0.245,0.245,11000
MAR,20040804,0.175,0.175,0.165,0.165,8000
MAY,20040804,3.68,3.99,3.62,3.96,9571970
MBG,20040804,0.024,0.024,0.024,0.024,320334
MBL,20040804,33.28,33.28,32.73,32.74,729683
MBN,20040804,0.215,0.225,0.215,0.225,225000
MBP,20040804,1.26,1.3,1.25,1.3,599741
MBX,20040804,0.063,0.063,0.063,0.063,100000
MCC,20040804,2.25,2.36,2.25,2.32,1159612
MCG,20040804,3.99,4.04,3.95,3.95,77929
MCO,20040804,0.057,0.057,0.057,0.057,100000
MCP,20040804,4.56,4.57,4.55,4.56,51742
MCR,20040804,0.68,0.68,0.67,0.67,363068
MCW,20040804,1.87,1.88,1.85,1.85,2611328
MDE,20040804,0.89,0.89,0.89,0.89,19566
MDL,20040804,0.36,0.375,0.36,0.375,283400
MDM,20040804,0.056,0.057,0.055,0.055,235000
MDS,20040804,0.125,0.125,0.125,0.125,165035
MDT,20040804,1.1,1.11,1.09,1.09,2751194
MDV,20040804,0.17,0.17,0.17,0.17,102360
MEE,20040804,0.072,0.072,0.07,0.07,54651
MEI,20040804,0.215,0.215,0.21,0.215,106300
MEO,20040804,0.185,0.19,0.185,0.19,35000
MFI,20040804,1.14,1.15,1.14,1.14,36800
MFS,20040804,1.5,1.5,1.5,1.5,3920
MFT,20040804,0.84,0.84,0.83,0.84,61292
MGI,20040804,1.78,1.8,1.78,1.79,1577119
MGM,20040804,3.5,3.55,3.5,3.53,45471
MGR,20040804,4.63,4.65,4.55,4.57,3890950
MGW,20040804,4.94,4.97,4.94,4.97,129622
MGX,20040804,0.16,0.16,0.16,0.16,292000
MGZ,20040804,0.185,0.185,0.18,0.18,17000
MIA,20040804,1.02,1.04,1.02,1.02,4965776
MIC,20040804,0.088,0.089,0.086,0.086,524000
MIG,20040804,3.43,3.47,3.42,3.44,2481388
MIK,20040804,0.058,0.059,0.058,0.059,96762
MIL,20040804,0.057,0.057,0.056,0.057,151742
MIR,20040804,1.26,1.27,1.26,1.27,29303
MIS,20040804,0.53,0.54,0.53,0.53,91767
MLB,20040804,0.89,1.01,0.89,1,205969
MLE,20040804,1.16,1.18,1.16,1.18,267331
MLT,20040804,13.85,13.92,13.8,13.92,3208
MMA,20040804,1,1.01,1,1,377407
MMN,20040804,0.14,0.14,0.135,0.135,374137
MND,20040804,6.15,6.16,6.14,6.15,15620
MNR,20040804,1.23,1.26,1.23,1.25,1053011
MOB,20040804,0.145,0.15,0.145,0.15,44000
MOD,20040804,0.16,0.16,0.16,0.16,10000
MOF,20040804,1.2,1.21,1.2,1.21,2458103
MOG,20040804,0.155,0.155,0.155,0.155,100000
MOO,20040804,0.07,0.07,0.07,0.07,15270
MOS,20040804,0.2,0.2,0.195,0.2,609247
MPD,20040804,0.11,0.11,0.11,0.11,139286
MPH,20040804,0.71,0.75,0.71,0.73,473825
MPI,20040804,0.135,0.135,0.135,0.135,106500
MPM,20040804,1.48,1.49,1.45,1.49,468877
MPO,20040804,0.036,0.036,0.034,0.034,1166155
MPR,20040804,1.15,1.16,1.14,1.14,6820669
MRE,20040804,2.29,2.29,2.19,2.2,1462403
MRL,20040804,1.53,1.53,1.51,1.53,348790
MRM,20040804,0.315,0.315,0.315,0.315,5000
MRS,20040804,0.14,0.15,0.13,0.15,125000
MRX,20040804,0.092,0.092,0.088,0.088,5302036
MRY,20040804,0.011,0.011,0.011,0.011,137168
MSO,20040804,0.096,0.105,0.089,0.09,2064800
MST,20040804,0.345,0.345,0.32,0.325,7717404
MSX,20040804,0.9,0.9,0.9,0.9,39850
MTB,20040804,0.082,0.085,0.082,0.083,400000
MTD,20040804,0.23,0.23,0.23,0.23,10000
MTH,20040804,0.365,0.365,0.365,0.365,100000
MTO,20040804,0.245,0.25,0.245,0.25,251040
MTR,20040804,0.23,0.23,0.225,0.225,70567
MTT,20040804,2.85,2.85,2.77,2.8,366756
MTX,20040804,0.84,0.84,0.81,0.81,26230
MUL,20040804,0.043,0.043,0.041,0.042,7971996
MVL,20040804,0.022,0.022,0.022,0.022,447435
MVP,20040804,0.88,0.88,0.88,0.88,2000
MWE,20040804,0.14,0.14,0.14,0.14,35000
MWR,20040804,0.017,0.017,0.017,0.017,400000
MXA,20040804,0.003,0.003,0.003,0.003,773000
MXI,20040804,0.83,0.84,0.83,0.84,108525
MXL,20040804,0.125,0.13,0.125,0.13,917850
MYO,20040804,1.42,1.45,1.41,1.44,784217
NAB,20040804,27.01,27.01,26.58,26.62,7139465
NAL,20040804,0.74,0.74,0.68,0.71,684178
NAM,20040804,0.53,0.53,0.5,0.5,227360
NBL,20040804,2.45,2.47,2.45,2.47,11877
NCA,20040804,0.013,0.013,0.013,0.013,620000
NCH,20040804,0.2,0.2,0.2,0.2,19500
NCK,20040804,1.5,1.5,1.48,1.48,10000
NCM,20040804,14.25,14.25,13.97,14.02,1375418
NCP,20040804,12.2,12.26,12.13,12.16,4660922
NDC,20040804,0.31,0.31,0.295,0.31,646750
NDO,20040804,0.016,0.019,0.016,0.018,4293040
NEM,20040804,5.65,5.71,5.65,5.71,20065
NFD,20040804,4.6,4.67,4.6,4.65,233982
NGM,20040804,0.175,0.175,0.175,0.175,10000
NHC,20040804,1.15,1.17,1.15,1.17,73876
NHL,20040804,0.18,0.18,0.17,0.17,113000
NHM,20040804,0.005,0.005,0.005,0.005,132000
NHR,20040804,0.43,0.435,0.43,0.435,25929
NIA,20040804,0.093,0.095,0.093,0.095,190474
NIQ,20040804,0.155,0.155,0.155,0.155,13000
NKL,20040804,0.18,0.18,0.175,0.175,63800
NKP,20040804,1.05,1.05,1.03,1.03,75508
NLX,20040804,0.32,0.32,0.305,0.305,2062295
NMC,20040804,0.042,0.043,0.042,0.043,1908044
NNG,20040804,0.26,0.26,0.26,0.26,50000
NRT,20040804,4.5,4.52,4.25,4.32,311489
NSL,20040804,0.32,0.32,0.32,0.32,20000
NST,20040804,0.16,0.16,0.16,0.16,50000
NTC,20040804,0.3,0.3,0.29,0.29,39116
NTG,20040804,0.052,0.052,0.047,0.05,1359977
NUF,20040804,6.05,6.06,6.03,6.05,122390
NVE,20040804,0.19,0.19,0.19,0.19,12500
NWA,20040804,0.051,0.051,0.05,0.05,538620
NWE,20040804,0.055,0.056,0.055,0.056,331500
NXS,20040804,0.255,0.27,0.255,0.265,2743740
NZO,20040804,0.61,0.62,0.61,0.62,59282
OBJ,20040804,0.015,0.015,0.015,0.015,650000
OCL,20040804,0.67,0.68,0.67,0.68,7796
OCO,20040804,0.023,0.023,0.023,0.023,873319
OEC,20040804,0.145,0.15,0.145,0.15,285900
OEX,20040804,0.245,0.255,0.245,0.255,92491
OFM,20040804,2.17,2.19,2.17,2.18,32047
OGD,20040804,0.9,0.9,0.87,0.87,237044
OIL,20040804,0.345,0.35,0.345,0.345,21201
OKN,20040804,1.2,1.2,1.19,1.19,22000
OLE,20040804,0.079,0.08,0.079,0.079,427991
OMH,20040804,0.97,1,0.97,0.98,209000
OMI,20040804,1.63,1.65,1.62,1.63,12400
OMP,20040804,3.29,3.31,3.25,3.25,151466
OPC,20040804,0.23,0.23,0.23,0.23,72174
OPL,20040804,0.215,0.215,0.215,0.215,173223
OPM,20040804,0.006,0.006,0.005,0.005,5376000
ORC,20040804,0.063,0.063,0.062,0.062,92000
ORG,20040804,6.2,6.2,6.11,6.18,1054401
ORI,20040804,15.43,15.64,15.43,15.59,524792
ORL,20040804,2.66,2.69,2.65,2.66,48780
ORO,20040804,0.064,0.064,0.064,0.064,20000
ORP,20040804,0.021,0.021,0.019,0.019,3306592
OSH,20040804,1.35,1.37,1.33,1.34,9095301
OST,20040804,2.66,2.68,2.65,2.68,3527370
OTI,20040804,0.215,0.215,0.215,0.215,9025
OTT,20040804,0.57,0.58,0.57,0.58,24953
OXR,20040804,0.82,0.82,0.8,0.8,3881563
PAO,20040804,1.34,1.35,1.34,1.35,1252810
PAY,20040804,2.6,2.6,2.6,2.6,4409
PBB,20040804,4.16,4.19,4.13,4.19,150178
PBG,20040804,2.85,2.87,2.84,2.87,863461
PBI,20040804,0.34,0.35,0.34,0.345,142000
PBL,20040804,13.5,13.55,13.43,13.54,335620
PBO,20040804,0.425,0.46,0.425,0.445,84606
PBT,20040804,0.56,0.57,0.55,0.56,148236
PCG,20040804,0.35,0.355,0.35,0.355,662915
PCL,20040804,0.078,0.089,0.078,0.078,6761864
PCO,20040804,0.019,0.019,0.019,0.019,20000
PCP,20040804,0.17,0.17,0.17,0.17,7080
PDG,20040804,22.8,23,22.8,23,7997
PDM,20040804,0.08,0.08,0.08,0.08,60000
PDN,20040804,0.15,0.15,0.135,0.14,1306738
PEL,20040804,0.07,0.07,0.07,0.07,1000
PEM,20040804,0.76,0.79,0.76,0.79,375206
PEO,20040804,0.19,0.19,0.18,0.185,80250
PEP,20040804,0.78,0.78,0.78,0.78,13467
PET,20040804,0.96,0.96,0.95,0.95,53574
PGA,20040804,2.29,2.3,2.29,2.3,199126
PGL,20040804,4.23,4.25,4.03,4.08,171411
PGN,20040804,1.05,1.05,1.05,1.05,19000
PGS,20040804,0.23,0.235,0.23,0.235,251955
PHI,20040804,0.37,0.37,0.37,0.37,1348
PHY,20040804,2.88,2.9,2.85,2.88,178134
PIE,20040804,0.028,0.028,0.028,0.028,5000
PIF,20040804,1.24,1.24,1.23,1.23,156362
PIL,20040804,0.175,0.175,0.17,0.175,303655
PIO,20040804,0.13,0.13,0.13,0.13,11500
PIV,20040804,1.21,1.21,1.18,1.18,102251
PLA,20040804,0.15,0.15,0.125,0.15,184307
PLT,20040804,0.42,0.42,0.415,0.415,60500
PLW,20040804,2.9,2.9,2.9,2.9,500
PMA,20040804,0.06,0.06,0.06,0.06,1000
PMC,20040804,2.37,2.43,2.36,2.38,89354
PMG,20040804,8.6,8.6,8.6,8.6,11930
PMH,20040804,0.017,0.017,0.017,0.017,200000
PMM,20040804,2.05,2.05,2.01,2.04,608469
PMN,20040804,3.84,3.89,3.83,3.86,5613196
PMP,20040804,1.8,1.8,1.78,1.8,560547
PMV,20040804,3.85,3.9,3.85,3.9,3413
PMX,20040804,0.09,0.09,0.09,0.09,26675
PNA,20040804,0.175,0.18,0.165,0.17,3470032
PNO,20040804,0.082,0.083,0.077,0.077,7283082
POH,20040804,0.19,0.2,0.19,0.2,79000
PPD,20040804,0.52,0.52,0.52,0.52,16788
PPK,20040804,0.95,0.97,0.95,0.97,45082
PPN,20040804,0.43,0.43,0.43,0.43,280
PPP,20040804,0.13,0.135,0.13,0.135,148000
PPR,20040804,1.2,1.2,1.19,1.19,108722
PPT,20040804,45.71,45.75,45.56,45.65,36798
PPX,20040804,5.29,5.33,5.23,5.33,2871408
PRE,20040804,0.009,0.009,0.009,0.009,610196
PRG,20040804,3.3,3.33,3.28,3.28,83739
PRK,20040804,5.51,5.52,5.15,5.17,16760096
PRR,20040804,0.185,0.185,0.185,0.185,22000
PRT,20040804,2.53,2.53,2.52,2.53,25902
PRV,20040804,0.96,0.96,0.95,0.96,117338
PRX,20040804,0.88,0.89,0.88,0.88,797603
PRY,20040804,6.15,6.15,6.1,6.1,10417
PSA,20040804,1.12,1.15,1.12,1.15,138950
PSD,20040804,1.12,1.13,1.08,1.08,284888
PSG,20040804,0.155,0.16,0.15,0.15,408516
PSI,20040804,0.255,0.255,0.255,0.255,100000
PSP,20040804,0.135,0.135,0.135,0.135,30000
PSR,20040804,0.009,0.009,0.009,0.009,345000
PSV,20040804,0.255,0.26,0.255,0.26,1372600
PSX,20040804,0.275,0.295,0.275,0.275,3243886
PTD,20040804,1.32,1.33,1.28,1.3,585660
PTR,20040804,0.24,0.24,0.235,0.235,44900
PWR,20040804,0.038,0.039,0.037,0.037,917722
PWT,20040804,1.24,1.24,1.2,1.22,255621
PXS,20040804,0.56,0.56,0.54,0.55,57000
QAD,20040804,0.037,0.037,0.037,0.037,52520
QAN,20040804,3.47,3.47,3.37,3.37,13800972
QBE,20040804,12.2,12.25,12.05,12.2,2302417
QCH,20040804,4,4.03,4,4.03,17015
QED,20040804,0.013,0.014,0.013,0.014,330000
QGC,20040804,0.18,0.185,0.18,0.185,168357
QPX,20040804,0.165,0.165,0.16,0.16,148685
QRS,20040804,0.185,0.2,0.18,0.2,2425234
QUE,20040804,0.18,0.18,0.18,0.18,6000
QUR,20040804,0.035,0.035,0.033,0.035,362200
QVL,20040804,0.006,0.006,0.006,0.006,500
QXQ,20040804,0.025,0.025,0.025,0.025,66844
RAC,20040804,0.59,0.59,0.58,0.59,326930
RBS,20040804,7.38,7.6,7.38,7.6,23550
RBY,20040804,0.072,0.072,0.072,0.072,21000
RCD,20040804,4.23,4.3,4.22,4.3,306758
RCG,20040804,0.53,0.53,0.53,0.53,224000
RCL,20040804,2.72,2.77,2.7,2.77,191351
RCM,20040804,0.082,0.082,0.08,0.08,80000
RCR,20040804,0.365,0.365,0.365,0.365,24485
RCT,20040804,2.75,2.75,2.75,2.75,1072
RDF,20040804,3.05,3.08,3.03,3.04,146655
RDM,20040804,0.2,0.2,0.2,0.2,60000
RDR,20040804,0.255,0.255,0.25,0.25,18000
REA,20040804,0.86,0.87,0.86,0.87,47895
REB,20040804,2.97,2.97,2.94,2.95,7245
RED,20040804,0.145,0.15,0.14,0.145,656000
REH,20040804,9.07,9.1,9.07,9.1,1593
REL,20040804,0.12,0.12,0.12,0.12,10000
REM,20040804,0.41,0.44,0.41,0.42,310000
RFS,20040804,0.205,0.205,0.205,0.205,420128
RGA,20040804,0.45,0.47,0.43,0.43,56919
RGL,20040804,0.31,0.35,0.31,0.33,827234
RHC,20040804,5.84,5.9,5.84,5.85,132735
RHD,20040804,0.78,0.79,0.78,0.78,18000
RHT,20040804,0.125,0.125,0.125,0.125,7500
RIC,20040804,1.35,1.38,1.35,1.37,390578
RIM,20040804,0.026,0.026,0.026,0.026,71500
RIN,20040804,8.37,8.42,8.32,8.42,3062427
RIO,20040804,38.25,38.35,37.9,38,1459711
RKN,20040804,1.05,1.07,1.05,1.07,151150
RLD,20040804,0.069,0.069,0.069,0.069,19210
RMD,20040804,7.13,7.13,7.05,7.05,171537
RMG,20040804,0.024,0.024,0.024,0.024,10000
RMI,20040804,0.005,0.005,0.005,0.005,7981500
RML,20040804,0.16,0.16,0.155,0.16,173000
RMS,20040804,0.095,0.095,0.095,0.095,131500
RND,20040804,0.48,0.48,0.48,0.48,11250
RNG,20040804,0.255,0.265,0.25,0.25,102750
ROC,20040804,1.75,1.75,1.69,1.69,2405993
RPC,20040804,0.37,0.375,0.37,0.375,46481
RPD,20040804,0.63,0.63,0.63,0.63,30000
RPG,20040804,0.55,0.55,0.55,0.55,6000
RPH,20040804,1.2,1.2,1.19,1.19,1441772
RPT,20040804,0.017,0.017,0.017,0.017,70000
RRS,20040804,0.017,0.017,0.017,0.017,118475
RSG,20040804,1.18,1.19,1.17,1.17,41679
RSN,20040804,0.13,0.13,0.125,0.125,458000
RTL,20040804,0.305,0.305,0.3,0.3,21600
RTM,20040804,0.06,0.06,0.057,0.057,305386
RUP,20040804,8.11,8.15,8.03,8.03,19355
RXL,20040804,0.12,0.12,0.12,0.12,30000
SAI,20040804,1.82,1.82,1.79,1.8,91438
SAQ,20040804,5.1,5.1,5.1,5.1,10600
SAR,20040804,0.09,0.09,0.09,0.09,58334
SAX,20040804,0.115,0.115,0.115,0.115,10000
SBC,20040804,11.8,11.81,11.74,11.75,71902
SBL,20040804,0.405,0.415,0.395,0.395,169006
SBM,20040804,0.046,0.05,0.044,0.045,1415000
SBP,20040804,0.14,0.145,0.135,0.145,215200
SBS,20040804,0.079,0.079,0.075,0.076,470000
SCD,20040804,0.024,0.025,0.024,0.025,171250
SCF,20040804,112.01,112.25,112,112.25,2202
SDG,20040804,1.08,1.09,1.07,1.07,776542
SDI,20040804,8.49,8.65,8.49,8.55,2204
SDL,20040804,0.013,0.013,0.013,0.013,5625
SDR,20040804,0.165,0.165,0.165,0.165,52000
SDS,20040804,0.7,0.7,0.7,0.7,10000
SED,20040804,0.22,0.225,0.215,0.215,142000
SEE,20040804,0.049,0.049,0.049,0.049,49788
SEL,20040804,1.3,1.31,1.3,1.31,39701
SEN,20040804,0.066,0.066,0.066,0.066,89000
SES,20040804,0.26,0.26,0.26,0.26,2000
SEV,20040804,5.22,5.23,5.18,5.19,461412
SFC,20040804,14.4,14.4,14.32,14.32,3421
SFE,20040804,6.07,6.16,6.07,6.12,267609
SGB,20040804,21.49,21.49,21.27,21.3,301867
SGL,20040804,0.9,0.93,0.9,0.92,1604185
SGN,20040804,3.26,3.28,3.25,3.27,367126
SGP,20040804,5.64,5.64,5.56,5.58,1800305
SGS,20040804,1.15,1.18,1.14,1.18,17350
SGT,20040804,1.85,1.86,1.84,1.85,494577
SGV,20040804,0.2,0.2,0.2,0.2,20000
SGW,20040804,1.63,1.63,1.43,1.44,5749401
SGX,20040804,2.02,2.02,2,2.01,14438
SHG,20040804,0.335,0.335,0.33,0.33,155000
SHL,20040804,9.12,9.3,9.11,9.3,209039
SHN,20040804,0.096,0.096,0.095,0.096,353877
SHV,20040804,7.4,7.4,7.4,7.4,3245
SIB,20040804,0.25,0.255,0.245,0.255,48000
SIE,20040804,0.07,0.072,0.07,0.07,1147500
SIG,20040804,8.23,8.3,8.21,8.29,227402
SIU,20040804,0.16,0.16,0.16,0.16,10000
SKC,20040804,4.36,4.36,4.36,4.36,55270
SKE,20040804,2.99,2.99,2.98,2.99,302986
SKG,20040804,0.049,0.053,0.045,0.051,3269329
SKR,20040804,0.051,0.054,0.051,0.053,4895215
SLA,20040804,0.13,0.13,0.125,0.125,298275
SLF,20040804,16.82,16.89,16.82,16.82,52840
SLM,20040804,3.82,3.84,3.8,3.8,30281
SLT,20040804,0.335,0.34,0.315,0.315,1340228
SLV,20040804,0.28,0.28,0.27,0.27,88750
SLX,20040804,1.32,1.45,1.32,1.41,1637212
SMC,20040804,0.195,0.195,0.195,0.195,10000
SML,20040804,0.1,0.1,0.098,0.1,249716
SMO,20040804,0.089,0.089,0.089,0.089,93144
SMS,20040804,12.3,12.3,12.17,12.19,163822
SMX,20040804,0.42,0.43,0.4,0.405,1837150
SMY,20040804,0.73,0.73,0.71,0.72,448100
SNF,20040804,0.53,0.53,0.53,0.53,4400
SNL,20040804,0.51,0.51,0.5,0.51,38001
SNN,20040804,0.29,0.29,0.285,0.285,546817
SNO,20040804,0.24,0.25,0.24,0.25,100401
SOL,20040804,7.45,7.5,7.45,7.48,14695
SOT,20040804,1.45,1.47,1.45,1.46,102513
SPC,20040804,1.47,1.48,1.46,1.48,364568
SPD,20040804,0.2,0.2,0.19,0.2,510000
SPH,20040804,0.19,0.19,0.16,0.16,42475
SPL,20040804,0.86,0.93,0.85,0.91,610800
SPT,20040804,4.7,4.74,4.7,4.73,44298
SRA,20040804,0.15,0.15,0.145,0.145,271784
SRI,20040804,0.12,0.125,0.11,0.11,510200
SRL,20040804,1.36,1.39,1.35,1.38,664826
SRP,20040804,3.08,3.11,3.08,3.08,1343151
SRV,20040804,2.3,2.3,2.27,2.27,3910
SRX,20040804,2.32,2.32,2.3,2.3,14024
SSS,20040804,1.79,1.79,1.79,1.79,15177
SST,20040804,3.13,3.13,3.13,3.13,930
SSX,20040804,1.11,1.11,1.09,1.1,607103
STE,20040804,0.095,0.095,0.095,0.095,170000
STI,20040804,0.255,0.255,0.255,0.255,13500
STN,20040804,0.135,0.14,0.125,0.14,280100
STO,20040804,7.33,7.49,7.33,7.45,3114789
STP,20040804,0.082,0.083,0.073,0.077,1002611
STR,20040804,0.056,0.057,0.056,0.056,285000
STS,20040804,0.6,0.61,0.6,0.61,21658
STU,20040804,0.79,0.81,0.78,0.81,288242
STW,20040804,35.85,35.85,35.85,35.85,300
SUL,20040804,2.54,2.6,2.54,2.6,119382
SUN,20040804,14.05,14.09,13.99,14.02,874394
SUR,20040804,0.11,0.11,0.11,0.11,100000
SVS,20040804,0.95,0.95,0.95,0.95,3000
SWG,20040804,0.018,0.018,0.018,0.018,30000
SYG,20040804,0.008,0.008,0.008,0.008,1912500
SYM,20040804,1.35,1.35,1.34,1.35,139476
SYP,20040804,0.185,0.185,0.185,0.185,40000
TAA,20040804,0.058,0.058,0.057,0.058,213300
TAB,20040804,4.89,4.89,4.87,4.87,28282
TAH,20040804,14.14,14.14,13.93,14,666548
TAM,20040804,0.185,0.185,0.18,0.18,92500
TAN,20040804,1.62,1.62,1.62,1.62,1000
TAP,20040804,1.68,1.69,1.67,1.67,643805
TAS,20040804,0.08,0.085,0.08,0.085,30000
TAW,20040804,1.55,1.55,1.54,1.55,5730
TBC,20040804,0.255,0.255,0.245,0.25,626700
TBR,20040804,0.78,0.78,0.78,0.78,1000
TCL,20040804,5.11,5.14,5.11,5.14,780957
TCP,20040804,0.84,0.84,0.84,0.84,700
TEA,20040804,0.074,0.075,0.072,0.073,1330000
TEE,20040804,0.029,0.029,0.028,0.028,150000
TEL,20040804,5.59,5.65,5.59,5.64,2882359
TEM,20040804,0.97,0.98,0.97,0.98,67380
TEN,20040804,3.11,3.11,3.08,3.09,1108530
TER,20040804,0.215,0.215,0.185,0.19,219578
TFS,20040804,0.055,0.055,0.055,0.055,20000
TGD,20040804,0.15,0.16,0.15,0.15,46828
TGF,20040804,0.24,0.24,0.24,0.24,70000
TGG,20040804,1.2,1.23,1.2,1.23,79278
TGR,20040804,0.88,0.88,0.86,0.86,18273
TGS,20040804,0.105,0.105,0.105,0.105,68000
THG,20040804,0.67,0.69,0.66,0.69,325273
THK,20040804,0.335,0.34,0.335,0.34,80000
THX,20040804,0.4,0.4,0.4,0.4,20000
TIF,20040804,0.455,0.455,0.455,0.455,100000
TIL,20040804,0.14,0.145,0.14,0.145,45000
TIM,20040804,1.6,1.62,1.57,1.59,680899
TIR,20040804,0.29,0.29,0.285,0.285,66000
TIS,20040804,0.9,0.9,0.9,0.9,10100
TKG,20040804,0.008,0.008,0.008,0.008,2677822
TKL,20040804,0.15,0.15,0.15,0.15,843000
TKR,20040804,1.64,1.64,1.64,1.64,1250
TLS,20040804,4.94,4.97,4.92,4.93,14086961
TLT,20040804,0.71,0.73,0.71,0.73,1312
TMO,20040804,0.465,0.47,0.46,0.47,179500
TMS,20040804,0.034,0.036,0.034,0.036,1491906
TNC,20040804,0.345,0.35,0.345,0.345,136977
TNE,20040804,0.64,0.64,0.63,0.63,498898
TNG,20040804,0.115,0.115,0.115,0.115,4000
TNL,20040804,0.145,0.145,0.145,0.145,9711
TNS,20040804,2.62,2.62,2.59,2.59,14020
TOL,20040804,10.55,10.56,10.39,10.39,391937
TOR,20040804,1.35,1.38,1.35,1.35,12884
TRG,20040804,9.51,9.8,9.51,9.8,2430
TRS,20040804,2.29,2.35,2.29,2.34,584771
