TOL,20040615,10.83,10.95,10.83,10.9,607386
TOX,20040615,0.012,0.012,0.012,0.012,25000
TRO,20040615,0.19,0.19,0.17,0.17,10000
TRS,20040615,2.08,2.09,2.05,2.06,61415
TRY,20040615,2.75,2.75,2.7,2.7,11164
TSE,20040615,4.87,4.89,4.81,4.81,101369
TSV,20040615,0.1,0.1,0.1,0.1,41031
TTH,20040615,0.145,0.145,0.145,0.145,8173
TTR,20040615,0.26,0.26,0.255,0.26,115000
TTT,20040615,0.75,0.76,0.73,0.75,77000
TVL,20040615,0.125,0.125,0.125,0.125,2850
TVN,20040615,0.34,0.34,0.335,0.34,91900
TWD,20040615,1.85,1.85,1.85,1.85,4000
TWO,20040615,0.23,0.24,0.23,0.23,139825
TWR,20040615,1.49,1.5,1.47,1.48,224804
TYC,20040615,0.41,0.425,0.41,0.425,451361
TZL,20040615,0.445,0.445,0.42,0.42,218241
TZN,20040615,0.17,0.17,0.17,0.17,75000
UCL,20040615,0.033,0.033,0.031,0.031,74357
UCM,20040615,3.2,3.2,3.15,3.15,3500
UEC,20040615,0.395,0.395,0.39,0.39,435490
UGL,20040615,4.9,4.9,4.85,4.88,475055
UNI,20040615,1.7,1.7,1.52,1.59,140443
UNW,20040615,0.69,0.69,0.67,0.67,221700
URL,20040615,0.135,0.135,0.13,0.13,238142
UTB,20040615,8.1,8.1,8.04,8.04,44003
UXC,20040615,0.72,0.73,0.7,0.7,442568
VBA,20040615,2.03,2.04,2.01,2.02,1297670
VCM,20040615,1.33,1.37,1.29,1.29,13763
VCN,20040615,0.08,0.08,0.08,0.08,70000
VCR,20040615,1.47,1.47,1.42,1.43,825382
VGL,20040615,1.18,1.2,1.18,1.18,61155
VHL,20040615,0.465,0.465,0.465,0.465,42000
VLL,20040615,1.74,1.75,1.68,1.71,619962
VOY,20040615,0.245,0.245,0.24,0.24,261906
VPE,20040615,0.022,0.022,0.021,0.021,1826272
VPG,20040615,0.97,0.97,0.96,0.96,440435
VRE,20040615,0.076,0.077,0.065,0.066,8884727
VRI,20040615,0.12,0.125,0.115,0.12,915584
VRL,20040615,1.8,1.84,1.8,1.83,135396
VSG,20040615,0.04,0.06,0.04,0.044,2554874
VSL,20040615,0.98,0.98,0.91,0.92,695895
VTI,20040615,0.73,0.74,0.72,0.74,2188353
VTP,20040615,0.93,0.94,0.93,0.94,15000
VWD,20040615,1.3,1.3,1.3,1.3,52500
VXS,20040615,0.1,0.1,0.1,0.1,9700
WAB,20040615,0.98,0.98,0.98,0.98,5000
WAG,20040615,0.195,0.2,0.195,0.2,90500
WAL,20040615,0.2,0.2,0.2,0.2,3000
WAM,20040615,1.6,1.6,1.6,1.6,13000
WAN,20040615,6.9,6.9,6.8,6.82,41778
WAS,20040615,0.014,0.014,0.014,0.014,350000
WAT,20040615,2.4,2.4,2.4,2.4,3812
WBA,20040615,0.75,0.75,0.75,0.75,5000
WBB,20040615,6.47,6.47,6.46,6.46,10000
WBC,20040615,16.9,16.98,16.86,16.95,2240762
WCB,20040615,3,3,2.95,2.95,8622
WDP,20040615,1.78,1.8,1.78,1.8,5725
WEB,20040615,0.038,0.038,0.036,0.036,415000
WES,20040615,27.99,27.99,27.8,27.9,555148
WFA,20040615,2.31,2.32,2.29,2.31,28179032
WFL,20040615,2.29,2.29,2.24,2.24,15698
WFT,20040615,4.3,4.3,4.26,4.27,9421085
WGR,20040615,0.088,0.088,0.087,0.087,226003
WHF,20040615,3.1,3.1,3.1,3.1,6600
WHS,20040615,3.88,3.88,3.88,3.88,925
WIL,20040615,0.97,0.97,0.96,0.96,267690
WLS,20040615,0.92,0.92,0.91,0.91,62750
WML,20040615,0.078,0.078,0.078,0.078,20000
WMR,20040615,4.6,4.64,4.56,4.6,6977174
WNZ,20040615,4.2,4.2,4.2,4.2,1200
WOR,20040615,2.75,2.79,2.74,2.77,417092
WOW,20040615,11.59,11.66,11.59,11.65,2031368
WPL,20040615,16.22,16.42,16.22,16.4,1198212
WRF,20040615,0.21,0.21,0.19,0.19,10000
WSA,20040615,0.98,0.98,0.95,0.97,172145
WSF,20040615,15.05,15.05,14.94,14.99,3878935
WSG,20040615,0.009,0.01,0.009,0.01,1150800
WSS,20040615,0.065,0.065,0.06,0.065,114000
WSY,20040615,0.023,0.023,0.023,0.023,131000
WTE,20040615,0.03,0.03,0.028,0.029,530000
WTP,20040615,0.77,0.78,0.77,0.78,41162
WWA,20040615,0.81,0.81,0.81,0.81,15244
WWM,20040615,0.027,0.027,0.027,0.027,11574
WYL,20040615,3.65,3.71,3.64,3.71,49132
XAN,20040615,0.09,0.09,0.084,0.084,750011
XAO,20040615,3478.1,3478.1,3458.6,3467.5,0
XBL,20040615,0.3,0.305,0.285,0.285,201984
XDJ,20040615,2216.5,2216.5,2200.8,2209.1,0
XEJ,20040615,5625.9,5634.6,5610.4,5631.5,0
XFJ,20040615,4313.5,4313.5,4288.4,4294.3,0
XFL,20040615,3468.5,3468.5,3450.2,3459.8,0
XHJ,20040615,3856.7,3856.7,3822.2,3851.1,0
XIJ,20040615,278,278,271.7,272,0
XJO,20040615,3478.2,3478.2,3457.9,3468.3,0
XKO,20040615,3478.8,3478.8,3458.6,3468.8,0
XMD,20040615,3179.9,3179.9,3155.6,3172.3,0
XMJ,20040615,5306.4,5306.4,5252.6,5280.9,0
XNJ,20040615,3847.5,3847.5,3823.3,3831.7,0
XPJ,20040615,1635.1,1635.1,1622.5,1626.9,0
XSJ,20040615,4528.7,4541.5,4517.5,4540.2,0
XSO,20040615,1917.4,1917.4,1900.7,1903.7,0
XTJ,20040615,1652.8,1668.9,1652.8,1668.9,0
XTL,20040615,1951.6,1951.6,1940.2,1945.1,0
XTO,20040615,2833.7,2833.7,2817.9,2826.7,0
XUJ,20040615,3764.9,3787.5,3758.7,3787.5,0
XXJ,20040615,4320.3,4320.3,4296.9,4301.6,0
YAM,20040615,0.009,0.009,0.008,0.009,3753177
YGL,20040615,0.035,0.035,0.032,0.032,53618
YSL,20040615,0.36,0.36,0.36,0.36,27750
ZFX,20040615,1.82,1.84,1.82,1.84,1642026
ZIM,20040615,3.71,3.73,3.71,3.71,3643
ZYL,20040615,0.008,0.008,0.007,0.007,1971750
