HLL,20040628,0.035,0.036,0.034,0.034,404458
HLM,20040628,0.097,0.097,0.095,0.095,110000
HLT,20040628,0.61,0.61,0.59,0.59,38625
HLX,20040628,0.19,0.19,0.19,0.19,56650
HLY,20040628,7.07,7.17,7.06,7.17,37913
HMC,20040628,0.031,0.035,0.031,0.035,3648909
HME,20040628,4.4,4.45,4.4,4.45,7280
HNG,20040628,1.79,1.79,1.75,1.75,44366
HNR,20040628,0.16,0.16,0.155,0.16,217000
HOM,20040628,0.32,0.32,0.315,0.315,34419
HPX,20040628,1.5,1.55,1.5,1.55,102410
HRD,20040628,0.33,0.33,0.32,0.32,61214
HRR,20040628,0.16,0.175,0.155,0.155,134831
HSC,20040628,0.22,0.22,0.22,0.22,2500
HSN,20040628,0.2,0.2,0.2,0.2,49800
HSP,20040628,3.58,3.58,3.56,3.56,35794
HTA,20040628,0.305,0.315,0.305,0.315,1231374
HTE,20040628,0.045,0.045,0.044,0.045,1005945
HTL,20040628,0.17,0.17,0.145,0.145,360600
HTM,20040628,0.06,0.06,0.06,0.06,374800
HUG,20040628,0.072,0.072,0.072,0.072,3768
HVN,20040628,2.84,2.84,2.82,2.83,898300
HWE,20040628,0.88,0.89,0.87,0.88,414699
HWG,20040628,0.1,0.1,0.1,0.1,3000
HWI,20040628,2.11,2.11,2.09,2.1,413324
HWT,20040628,1.45,1.45,1.44,1.44,3723
HWW,20040628,0.105,0.105,0.105,0.105,14000
HYO,20040628,0.12,0.12,0.11,0.11,35946
HZG,20040628,0.05,0.05,0.05,0.05,15000
HZN,20040628,0.053,0.061,0.053,0.061,2423222
IAG,20040628,5.03,5.05,5.01,5.02,3515619
IAS,20040628,0.3,0.34,0.3,0.32,331514
IBA,20040628,0.32,0.33,0.32,0.32,581500
IBC,20040628,0.53,0.54,0.53,0.53,187999
ICE,20040628,0.019,0.02,0.018,0.019,679355
ICH,20040628,0.29,0.29,0.29,0.29,7920
ICN,20040628,0.03,0.04,0.03,0.036,3242968
ICO,20040628,0.29,0.29,0.285,0.285,14540
ICP,20040628,0.04,0.04,0.035,0.035,20000
ICS,20040628,0.22,0.22,0.205,0.21,254025
IDE,20040628,0.28,0.28,0.28,0.28,27000
IDT,20040628,1.8,1.82,1.79,1.8,200576
IFC,20040628,0.2,0.2,0.2,0.2,5000
IFL,20040628,4.8,4.8,4.72,4.75,48468
IFM,20040628,0.76,0.76,0.74,0.74,1013825
IGL,20040628,0.33,0.33,0.33,0.33,63380
IGO,20040628,1.08,1.1,1.08,1.1,107671
IGP,20040628,2.99,2.99,2.99,2.99,14350
IHG,20040628,0.088,0.091,0.086,0.088,1778735
IIF,20040628,1.78,1.78,1.76,1.78,1378847
IIG,20040628,0.035,0.035,0.033,0.035,75000
IIN,20040628,2.78,2.84,2.76,2.84,31650
ILU,20040628,4.49,4.5,4.46,4.5,977373
IMA,20040628,0.42,0.44,0.42,0.44,33900
IMD,20040628,0.115,0.12,0.115,0.12,1260966
IMF,20040628,0.76,0.76,0.76,0.76,16050
IMH,20040628,0.23,0.235,0.23,0.235,55888
IMI,20040628,0.03,0.03,0.03,0.03,813983
IMP,20040628,0.004,0.005,0.004,0.004,4577300
IMU,20040628,0.215,0.225,0.215,0.225,307341
INL,20040628,0.1,0.105,0.1,0.1,307000
INO,20040628,0.165,0.165,0.16,0.16,25133
INP,20040628,1.02,1.05,0.97,0.99,2832078
INT,20040628,0.029,0.03,0.028,0.029,2570078
IOC,20040628,3.05,3.05,3.05,3.05,827
IOF,20040628,1.18,1.19,1.18,1.18,1653413
ION,20040628,1.71,1.71,1.66,1.67,1866209
IPA,20040628,0.87,0.9,0.85,0.9,35000
IPG,20040628,1.92,1.92,1.91,1.92,7583885
IPL,20040628,18.21,18.21,18.21,18.21,522
IPN,20040628,0.07,0.072,0.07,0.072,2659479
IPS,20040628,1.09,1.09,1.09,1.09,4000
IRC,20040628,0.074,0.074,0.074,0.074,28667
IRE,20040628,3.08,3.16,3.07,3.16,87573
IRI,20040628,0.35,0.355,0.345,0.345,132516
IRN,20040628,0.28,0.28,0.275,0.275,70000
ITC,20040628,0.065,0.067,0.063,0.064,338088
ITD,20040628,0.34,0.34,0.33,0.34,104000
ITE,20040628,0.255,0.26,0.25,0.26,225027
ITF,20040628,1.2,1.2,1.19,1.2,109830
IVC,20040628,2.38,2.39,2.38,2.38,23045
IVK,20040628,0.022,0.024,0.022,0.023,510429
IVN,20040628,7.9,7.9,7.7,7.7,775
IWF,20040628,1.77,1.77,1.75,1.77,291519
IWI,20040628,1.96,1.97,1.95,1.95,31916
IWL,20040628,0.3,0.325,0.3,0.32,2509193
JAK,20040628,0.15,0.15,0.145,0.145,160966
JBH,20040628,2.26,2.3,2.26,2.29,133831
JBM,20040628,4.09,4.09,4.02,4.03,584565
JDV,20040628,0.7,0.7,0.7,0.7,6724
JET,20040628,0.32,0.32,0.32,0.32,15625
JFG,20040628,2.79,2.8,2.79,2.8,711346
JFM,20040628,1.06,1.06,1.05,1.06,219833
JHX,20040628,6.01,6.03,5.97,6,873531
JRL,20040628,0.165,0.165,0.16,0.16,30000
JRV,20040628,0.005,0.006,0.005,0.006,730000
JST,20040628,2.06,2.06,2.04,2.05,487292
JUM,20040628,0.016,0.016,0.015,0.015,1368106
JYC,20040628,0.58,0.58,0.58,0.58,10500
KAZ,20040628,0.395,0.395,0.395,0.395,4678138
KBO,20040628,0.073,0.073,0.068,0.072,430000
KCN,20040628,3.57,3.59,3.56,3.58,84021
KDS,20040628,0.43,0.43,0.43,0.43,2289
KET,20040628,0.11,0.11,0.11,0.11,20100
KIA,20040628,0.68,0.68,0.65,0.66,42850
KIM,20040628,1.27,1.28,1.26,1.27,275800
KKT,20040628,0.99,0.99,0.99,0.99,1844
KLM,20040628,0.17,0.17,0.17,0.17,7097
KME,20040628,2.5,2.5,2.4,2.4,34843
KMN,20040628,0.025,0.025,0.025,0.025,60000
KRS,20040628,0.5,0.51,0.5,0.5,18350
KSC,20040628,2.52,2.52,2.5,2.5,1250
KYC,20040628,1.42,1.45,1.4,1.45,124062
KZL,20040628,0.91,0.92,0.91,0.91,100855
LAF,20040628,0.1,0.1,0.1,0.1,558000
LAK,20040628,0.16,0.16,0.16,0.16,412751
LAL,20040628,0.04,0.04,0.038,0.038,167333
LAS,20040628,0.095,0.096,0.095,0.096,18900
LAU,20040628,0.295,0.3,0.29,0.3,103881
LCE,20040628,0.21,0.21,0.21,0.21,514941
LCL,20040628,0.77,0.77,0.75,0.77,38500
LCO,20040628,0.9,0.9,0.85,0.85,23404
LDR,20040628,0.08,0.08,0.075,0.08,199239
LDW,20040628,4.53,4.55,4.5,4.55,128308
LEF,20040628,0.19,0.19,0.19,0.19,53000
LEG,20040628,0.14,0.14,0.135,0.135,921000
LEI,20040628,9.27,9.3,9.23,9.25,352408
LEP,20040628,1.28,1.3,1.28,1.3,181082
LGD,20040628,0.49,0.49,0.49,0.49,4500
LGO,20040628,0.01,0.01,0.009,0.009,485370
LHG,20040628,1.05,1.05,1.01,1.03,12873112
LIM,20040628,6.89,6.89,6.8,6.8,3865
LIO,20040628,0.005,0.005,0.005,0.005,1425000
LKE,20040628,0.1,0.1,0.1,0.1,96800
LKO,20040628,0.042,0.042,0.041,0.041,3256142
LKP,20040628,0.056,0.06,0.055,0.06,861780
LLC,20040628,10.31,10.36,10.28,10.31,1636412
LMC,20040628,2.21,2.23,2.2,2.23,4458
LMG,20040628,0.013,0.013,0.012,0.012,627500
LMW,20040628,0.66,0.66,0.66,0.66,14000
LNN,20040628,6.75,6.78,6.65,6.73,189702
LOD,20040628,0.085,0.085,0.085,0.085,10000
LOK,20040628,0.155,0.155,0.15,0.15,1002402
LRL,20040628,0.33,0.33,0.33,0.33,1128
LRX,20040628,0.16,0.17,0.155,0.155,145894
LSG,20040628,1.6,1.6,1.51,1.53,411457
LUM,20040628,0.21,0.21,0.2,0.205,564467
LYC,20040628,0.39,0.4,0.38,0.4,323480
MAA,20040628,0.17,0.17,0.17,0.17,56334
MAH,20040628,0.265,0.265,0.26,0.265,352092
MAP,20040628,2.03,2.04,2.01,2.03,1567236
MAQ,20040628,0.22,0.22,0.22,0.22,239500
MAR,20040628,0.205,0.205,0.2,0.2,9400
MAY,20040628,3.25,3.29,3.25,3.28,2783558
MBG,20040628,0.025,0.025,0.023,0.024,2103576
MBL,20040628,33.6,33.7,33.5,33.64,437877
MBP,20040628,0.92,0.92,0.9,0.92,302330
MBX,20040628,0.059,0.059,0.057,0.057,54000
MCA,20040628,0.55,0.58,0.55,0.56,38250
MCC,20040628,1.9,1.91,1.9,1.9,14590
MCG,20040628,3.45,3.51,3.45,3.51,107076
MCK,20040628,0.81,0.81,0.81,0.81,9555
MCL,20040628,0.006,0.006,0.006,0.006,212557
MCP,20040628,4.35,4.35,4.33,4.35,15891
MCR,20040628,0.69,0.72,0.68,0.72,1748614
MCW,20040628,1.76,1.76,1.73,1.73,1142202
MDE,20040628,0.81,0.81,0.79,0.79,49555
MDL,20040628,0.235,0.235,0.235,0.235,3333
MDM,20040628,0.074,0.074,0.07,0.07,1435765
MDS,20040628,0.145,0.145,0.145,0.145,30850
MDT,20040628,1.04,1.04,1.02,1.02,1836895
MDV,20040628,0.16,0.16,0.16,0.16,5236
MEE,20040628,0.066,0.067,0.066,0.067,930000
MFI,20040628,1.04,1.05,1.04,1.04,43000
MFT,20040628,0.86,0.86,0.86,0.86,19918
MGI,20040628,1.65,1.67,1.64,1.66,3236855
MGM,20040628,3.45,3.55,3.44,3.52,309776
MGO,20040628,0.095,0.095,0.093,0.093,135000
MGR,20040628,4.2,4.23,4.18,4.22,3772061
MGU,20040628,0.043,0.043,0.042,0.042,15833
MGW,20040628,4.75,4.75,4.72,4.74,50647
MGX,20040628,0.165,0.17,0.165,0.165,368500
MGZ,20040628,0.17,0.17,0.165,0.165,44600
MIA,20040628,0.97,0.98,0.97,0.97,841933
MIC,20040628,0.075,0.075,0.07,0.075,3270900
MIG,20040628,3.24,3.28,3.23,3.28,4595785
MIK,20040628,0.045,0.046,0.045,0.045,43500
MIL,20040628,0.063,0.063,0.061,0.062,879680
MIR,20040628,1.25,1.26,1.25,1.25,147000
MIS,20040628,0.56,0.56,0.55,0.55,3120
MLB,20040628,0.83,0.83,0.83,0.83,22293
MLE,20040628,1.09,1.09,1.07,1.09,74897
MLT,20040628,13.4,13.41,13.4,13.4,5580
MMA,20040628,0.94,0.95,0.93,0.95,440886
MME,20040628,0.115,0.115,0.115,0.115,5000
MML,20040628,0.4,0.4,0.4,0.4,5000
MMN,20040628,0.13,0.14,0.13,0.14,678000
MMS,20040628,0.78,0.78,0.76,0.78,68000
MND,20040628,5.69,5.7,5.69,5.7,4750
MNR,20040628,1.02,1.04,1.01,1.02,63442
MOB,20040628,0.125,0.125,0.12,0.125,32500
MOD,20040628,0.175,0.175,0.175,0.175,6000
MOF,20040628,1.18,1.19,1.18,1.18,1251166
MOK,20040628,0.17,0.18,0.17,0.18,125000
MOS,20040628,0.21,0.21,0.205,0.205,770000
MPD,20040628,0.11,0.11,0.11,0.11,139918
MPH,20040628,0.68,0.68,0.67,0.68,66130
MPI,20040628,0.12,0.12,0.12,0.12,23500
MPM,20040628,1.63,1.63,1.62,1.62,46727
MPO,20040628,0.037,0.04,0.037,0.037,660206
MPR,20040628,1.02,1.03,1.02,1.02,1189447
MRC,20040628,0.25,0.25,0.24,0.24,140994
MRE,20040628,2.48,2.48,2.43,2.44,878240
MRI,20040628,0.22,0.22,0.22,0.22,23585
MRL,20040628,1.35,1.37,1.35,1.36,1254352
MRM,20040628,0.285,0.315,0.285,0.315,248124
MRS,20040628,0.24,0.24,0.24,0.24,50000
MRX,20040628,0.098,0.1,0.098,0.099,507778
MRY,20040628,0.012,0.012,0.012,0.012,376094
MSC,20040628,0.1,0.1,0.096,0.096,1662288
MSF,20040628,5.1,5.15,5.1,5.15,8400
MSI,20040628,0.02,0.02,0.02,0.02,26000
MST,20040628,0.38,0.38,0.37,0.375,1153948
MSX,20040628,0.87,0.87,0.86,0.86,3837
MTB,20040628,0.071,0.071,0.07,0.07,105210
MTD,20040628,0.25,0.255,0.25,0.255,70000
MTH,20040628,0.405,0.405,0.405,0.405,71000
MTI,20040628,0.56,0.56,0.56,0.56,21000
MTO,20040628,0.245,0.245,0.23,0.23,248500
MTR,20040628,0.19,0.2,0.19,0.2,625704
MTT,20040628,2.7,2.71,2.68,2.69,130889
MTX,20040628,0.94,0.94,0.89,0.89,93241
MUL,20040628,0.045,0.046,0.043,0.045,28407342
MVL,20040628,0.026,0.026,0.026,0.026,4759
MVP,20040628,0.86,0.86,0.86,0.86,12325
MWE,20040628,0.12,0.14,0.12,0.14,1601686
MXA,20040628,0.003,0.003,0.003,0.003,10000
MXI,20040628,0.77,0.77,0.74,0.74,543563
MXL,20040628,0.115,0.125,0.115,0.125,4343829
MYO,20040628,1.38,1.39,1.38,1.38,434761
NAB,20040628,29.8,29.88,29.68,29.88,4466701
NAI,20040628,0.031,0.033,0.03,0.03,21331
NAL,20040628,0.93,0.94,0.88,0.89,619548
NAM,20040628,0.39,0.4,0.39,0.39,31892
NAV,20040628,0.12,0.12,0.12,0.12,184439
NBL,20040628,2.18,2.18,2.1,2.1,9100
NCA,20040628,0.014,0.014,0.014,0.014,785000
NCH,20040628,0.195,0.2,0.195,0.2,106887
NCK,20040628,1.34,1.35,1.34,1.35,11070
NCM,20040628,14.1,14.1,13.95,14,760680
NCP,20040628,12.63,12.75,12.58,12.75,8401550
NDC,20040628,0.275,0.275,0.27,0.27,73000
NDO,20040628,0.017,0.017,0.015,0.015,240000
NEM,20040628,5.7,5.73,5.68,5.68,47886
NFD,20040628,4.32,4.33,4.22,4.28,421867
NFO,20040628,0.035,0.035,0.035,0.035,4000
NGM,20040628,0.2,0.2,0.2,0.2,50000
NHC,20040628,1.05,1.1,1.04,1.1,194185
NHL,20040628,0.18,0.18,0.18,0.18,31900
NHM,20040628,0.005,0.006,0.005,0.006,5372141
NHR,20040628,0.43,0.43,0.43,0.43,18174
NIA,20040628,0.11,0.115,0.105,0.105,627451
NIQ,20040628,0.21,0.21,0.21,0.21,7000
NKL,20040628,0.185,0.19,0.185,0.185,223100
NKP,20040628,1.11,1.13,1.08,1.11,75965
NLB,20040628,0.075,0.075,0.071,0.071,13000
NLX,20040628,0.26,0.26,0.255,0.26,2046010
NMC,20040628,0.034,0.035,0.032,0.035,4488342
NMS,20040628,0.15,0.17,0.15,0.17,349092
NNG,20040628,0.26,0.26,0.26,0.26,100000
NOL,20040628,0.14,0.14,0.14,0.14,175867
NRL,20040628,0.04,0.04,0.04,0.04,5000
NRT,20040628,5.25,5.26,5.11,5.12,49680
NST,20040628,0.15,0.15,0.15,0.15,31500
NTC,20040628,0.275,0.29,0.275,0.275,17800
NTG,20040628,0.039,0.039,0.038,0.038,317541
NUF,20040628,6.16,6.21,6.16,6.21,34875
NVE,20040628,0.21,0.21,0.2,0.205,73000
NVS,20040628,1.88,1.89,1.88,1.88,51350
NWA,20040628,0.052,0.052,0.05,0.05,210000
NWE,20040628,0.047,0.047,0.046,0.046,556472
NXS,20040628,0.215,0.215,0.205,0.205,1643065
NZO,20040628,0.62,0.62,0.62,0.62,67905
OBJ,20040628,0.013,0.013,0.012,0.012,4900000
OCL,20040628,0.58,0.58,0.56,0.56,9000
OCO,20040628,0.029,0.032,0.028,0.029,14285141
OEC,20040628,0.14,0.14,0.135,0.135,836375
OEX,20040628,0.18,0.18,0.18,0.18,200000
OFM,20040628,2.07,2.07,2.05,2.06,13858
OGD,20040628,0.72,0.72,0.7,0.7,516782
OHL,20040628,0.016,0.016,0.016,0.016,23674
OIL,20040628,0.37,0.37,0.36,0.36,73000
OKN,20040628,1.18,1.18,1.18,1.18,10000
OLE,20040628,0.08,0.084,0.079,0.084,97600
OMH,20040628,0.78,0.78,0.78,0.78,10000
OMI,20040628,1.82,1.83,1.7,1.7,83151
OMP,20040628,2.99,3,2.99,2.99,47948
OPC,20040628,0.19,0.19,0.19,0.19,40000
OPI,20040628,0.165,0.165,0.15,0.15,12250
OPL,20040628,0.18,0.2,0.18,0.2,108975
OPM,20040628,0.005,0.005,0.005,0.005,2128260
ORG,20040628,5.55,5.55,5.52,5.52,1506811
ORI,20040628,14.71,14.92,14.71,14.91,672383
ORL,20040628,2.7,2.78,2.7,2.77,19070
ORO,20040628,0.075,0.075,0.072,0.072,317000
ORP,20040628,0.019,0.019,0.018,0.018,1438000
ORT,20040628,0.105,0.105,0.1,0.1,248000
OSH,20040628,1.29,1.29,1.26,1.26,3148355
OST,20040628,2.43,2.52,2.43,2.49,4086838
OTI,20040628,0.19,0.19,0.19,0.19,90633
OTT,20040628,0.67,0.68,0.67,0.68,119716
OXR,20040628,0.88,0.89,0.87,0.88,4722178
PAO,20040628,1.19,1.19,1.17,1.17,1115406
PAY,20040628,2.51,2.51,2.51,2.51,250
PBB,20040628,4.1,4.15,4.09,4.11,272752
PBD,20040628,1.2,1.2,1.2,1.2,22166
PBG,20040628,2.64,2.67,2.64,2.67,1234789
PBI,20040628,0.395,0.395,0.38,0.395,33014
PBL,20040628,12.8,12.81,12.6,12.72,780823
PBO,20040628,0.41,0.43,0.41,0.43,643266
PBT,20040628,0.67,0.69,0.67,0.69,6954
PCE,20040628,0.115,0.115,0.115,0.115,15167
PCG,20040628,0.345,0.345,0.34,0.34,209300
PCL,20040628,0.084,0.084,0.081,0.081,2639830
PCO,20040628,0.015,0.015,0.015,0.015,28975
PDG,20040628,23.3,23.35,23.3,23.35,2594
PDM,20040628,0.085,0.085,0.085,0.085,46000
PDN,20040628,0.15,0.15,0.14,0.145,699087
PDR,20040628,0.081,0.081,0.081,0.081,100000
PEA,20040628,0.2,0.2,0.2,0.2,33750
PEL,20040628,0.065,0.067,0.065,0.067,73086
PEM,20040628,0.86,0.89,0.86,0.89,642824
PEN,20040628,0.018,0.018,0.017,0.017,1031915
PEP,20040628,0.75,0.75,0.74,0.75,19110
PGA,20040628,2.05,2.05,2.01,2.01,335000
PGL,20040628,3.58,3.58,3.41,3.55,10436
PGS,20040628,0.19,0.195,0.19,0.19,93000
PHL,20040628,0.071,0.071,0.071,0.071,46035
PHY,20040628,2.73,2.76,2.66,2.69,317500
PIE,20040628,0.035,0.035,0.032,0.032,107000
PIF,20040628,1.16,1.16,1.16,1.16,544860
PIL,20040628,0.15,0.15,0.15,0.15,146500
PIO,20040628,0.13,0.13,0.125,0.13,318550
PIV,20040628,1.29,1.3,1.29,1.29,46500
PKT,20040628,0.008,0.008,0.007,0.008,693004
PLA,20040628,0.13,0.13,0.13,0.13,74000
PLT,20040628,0.55,0.55,0.52,0.52,811156
PLW,20040628,3.4,3.4,3.4,3.4,136
PMA,20040628,0.06,0.065,0.06,0.065,47518
PMC,20040628,2.25,2.26,2.23,2.26,69782
PME,20040628,0.66,0.66,0.65,0.65,74200
PMH,20040628,0.012,0.012,0.012,0.012,5555
PMM,20040628,1.78,1.82,1.77,1.8,972558
PMN,20040628,4.06,4.06,3.95,3.98,6132277
PMP,20040628,1.6,1.61,1.6,1.6,428898
PMX,20040628,0.052,0.052,0.052,0.052,19418
PNA,20040628,0.165,0.18,0.165,0.175,6666652
PNO,20040628,0.014,0.014,0.014,0.014,10000
POH,20040628,0.16,0.16,0.155,0.16,190371
POL,20040628,0.165,0.165,0.16,0.16,174042
PPK,20040628,0.95,0.95,0.95,0.95,21501
PPN,20040628,0.56,0.56,0.44,0.44,13960
PPP,20040628,0.13,0.13,0.125,0.125,348000
PPR,20040628,1.07,1.09,1.07,1.08,219182
PPT,20040628,47.75,47.75,47,47,27937
PPX,20040628,4.85,4.86,4.81,4.81,861020
PRE,20040628,0.01,0.01,0.01,0.01,130000
PRG,20040628,3.18,3.18,3.12,3.12,92354
PRK,20040628,5.21,5.23,5.19,5.22,979000
PRM,20040628,0.105,0.105,0.105,0.105,17465
PRO,20040628,0.13,0.13,0.12,0.12,23800
PRR,20040628,0.185,0.185,0.18,0.18,101617
PRT,20040628,2.57,2.57,2.57,2.57,3000
PRV,20040628,0.94,0.94,0.93,0.94,319875
PRX,20040628,0.81,0.81,0.81,0.81,126997
PRY,20040628,5.4,5.47,5.4,5.47,12008
PSA,20040628,1.16,1.17,1.14,1.16,133300
PSD,20040628,1.17,1.17,1.15,1.15,432467
PSG,20040628,0.145,0.145,0.145,0.145,141189
PSI,20040628,0.25,0.25,0.25,0.25,63333
PSP,20040628,0.145,0.145,0.135,0.145,188000
PSR,20040628,0.011,0.011,0.011,0.011,1270225
PSV,20040628,0.285,0.285,0.285,0.285,128683
PSX,20040628,0.19,0.2,0.185,0.2,523990
PTD,20040628,1.31,1.35,1.3,1.3,1734813
PTS,20040628,0.079,0.079,0.07,0.07,189550
PWR,20040628,0.038,0.038,0.036,0.038,4504784
PWT,20040628,0.91,0.93,0.88,0.9,222091
PXS,20040628,0.5,0.51,0.5,0.51,400628
QAD,20040628,0.031,0.031,0.028,0.03,185580
QAN,20040628,3.38,3.38,3.36,3.38,2900611
QBE,20040628,13,13,12.74,12.75,1471230
QCH,20040628,3.55,3.59,3.55,3.55,22130
QED,20040628,0.014,0.015,0.014,0.015,1150000
QGC,20040628,0.185,0.19,0.18,0.185,282364
QPX,20040628,0.45,0.45,0.44,0.44,10000
QRS,20040628,0.145,0.145,0.145,0.145,185000
QTI,20040628,0.56,0.56,0.56,0.56,10000
QTM,20040628,0.22,0.23,0.2,0.2,96547
QUE,20040628,0.19,0.19,0.19,0.19,70000
QUR,20040628,0.032,0.032,0.031,0.031,47500
QVL,20040628,0.007,0.007,0.006,0.006,3959910
RAB,20040628,1.14,1.14,1.14,1.14,10000
RAC,20040628,0.5,0.51,0.5,0.5,91484
RAU,20040628,0.11,0.11,0.11,0.11,6896
RBL,20040628,0.7,0.7,0.7,0.7,6000
RBS,20040628,7.18,7.2,7.14,7.14,2700
RBY,20040628,0.097,0.097,0.093,0.093,456000
RCD,20040628,4,4,3.97,3.98,133949
RCL,20040628,2.51,2.53,2.5,2.51,115196
RCM,20040628,0.068,0.068,0.068,0.068,25338
RCR,20040628,0.33,0.37,0.33,0.37,137000
RDF,20040628,2.44,2.44,2.34,2.35,297828
RDM,20040628,0.19,0.19,0.185,0.185,446950
RDR,20040628,0.23,0.235,0.23,0.23,64350
REA,20040628,0.97,0.97,0.96,0.96,36542
REB,20040628,2.7,2.7,2.68,2.68,17933
RED,20040628,0.12,0.12,0.115,0.115,599170
REL,20040628,0.125,0.125,0.12,0.12,150000
REM,20040628,0.46,0.46,0.46,0.46,266542
REV,20040628,0.125,0.125,0.125,0.125,1667
RFS,20040628,0.24,0.24,0.235,0.235,399645
RGA,20040628,0.48,0.48,0.48,0.48,6000
RGL,20040628,0.255,0.255,0.255,0.255,50000
RHC,20040628,5.29,5.29,5.24,5.25,245549
RHD,20040628,0.69,0.72,0.69,0.72,101589
RHT,20040628,0.115,0.115,0.11,0.11,147066
RIC,20040628,1.29,1.29,1.25,1.26,79418
RIM,20040628,0.027,0.027,0.026,0.026,122800
RIN,20040628,7.96,7.99,7.96,7.98,852641
RIO,20040628,36.15,36.18,35.7,35.85,2651003
RKN,20040628,1.07,1.08,1.05,1.07,213393
RLD,20040628,0.073,0.073,0.072,0.072,340342
RMC,20040628,0.051,0.051,0.051,0.051,33000
RMD,20040628,7.21,7.21,7.14,7.17,109394
RMG,20040628,0.023,0.024,0.02,0.022,1265787
RMI,20040628,0.005,0.005,0.005,0.005,20375748
RML,20040628,0.125,0.14,0.125,0.14,435214
RMS,20040628,0.07,0.071,0.07,0.07,81851
RND,20040628,0.37,0.37,0.37,0.37,3520
RNG,20040628,0.22,0.22,0.2,0.215,325332
ROC,20040628,1.51,1.52,1.51,1.52,585354
ROK,20040628,3.45,3.47,3.45,3.45,6311
RPC,20040628,0.275,0.285,0.275,0.275,565607
RPD,20040628,0.57,0.57,0.57,0.57,9850
RPH,20040628,1.12,1.13,1.11,1.13,2150158
RPM,20040628,0.085,0.095,0.085,0.094,278206
RPT,20040628,0.016,0.016,0.016,0.016,360000
RRS,20040628,0.017,0.017,0.015,0.015,1863000
RRT,20040628,1.05,1.06,1.05,1.06,67000
RSG,20040628,1.25,1.33,1.25,1.29,232621
RSN,20040628,0.095,0.095,0.094,0.095,273730
RTL,20040628,0.235,0.245,0.23,0.23,347995
RTM,20040628,0.053,0.056,0.052,0.056,246109
RUP,20040628,7.8,7.82,7.79,7.82,20500
RWD,20040628,0.16,0.16,0.16,0.16,11000
RXL,20040628,0.135,0.135,0.13,0.13,265000
SAI,20040628,1.74,1.74,1.74,1.74,153444
SAQ,20040628,5.4,5.45,5.39,5.4,53009
SAR,20040628,0.085,0.085,0.085,0.085,2500
SAX,20040628,0.115,0.115,0.09,0.09,9000
SBC,20040628,11.85,11.85,11.7,11.7,90704
SBL,20040628,0.405,0.415,0.4,0.4,449914
SBM,20040628,0.047,0.047,0.046,0.046,1259750
SBP,20040628,0.14,0.14,0.14,0.14,1250000
SBR,20040628,0.081,0.081,0.081,0.081,8000
SBS,20040628,0.09,0.09,0.085,0.085,507952
SCD,20040628,0.018,0.018,0.018,0.018,350000
SCE,20040628,0.024,0.024,0.024,0.024,100000
SCF,20040628,114,114,113.85,114,451
SDG,20040628,1.04,1.05,1.03,1.04,160219
SDI,20040628,8.9,8.92,8.84,8.92,5081
SDL,20040628,0.012,0.012,0.011,0.011,699156
SDS,20040628,0.68,0.7,0.68,0.7,22005
SED,20040628,0.2,0.215,0.2,0.215,84460
SEE,20040628,0.036,0.036,0.035,0.035,251000
SEL,20040628,1.03,1.03,1.03,1.03,20000
SEN,20040628,0.053,0.054,0.052,0.052,2087862
SES,20040628,0.185,0.19,0.18,0.19,44500
SEV,20040628,5.29,5.29,5.22,5.23,153283
SFC,20040628,14,14.1,14,14.1,6547
SFE,20040628,6.39,6.42,6.26,6.34,214735
SFY,20040628,35.1,35.1,35.1,35.1,790
SGB,20040628,21.85,22,21.84,21.92,531640
SGL,20040628,0.83,0.84,0.83,0.83,402651
SGN,20040628,3.24,3.28,3.22,3.25,109288
SGP,20040628,5.13,5.13,5.06,5.08,4625100
SGS,20040628,1.03,1.04,1.03,1.03,120000
SGT,20040628,1.81,1.85,1.81,1.85,1555532
SGV,20040628,0.2,0.2,0.2,0.2,10000
SGW,20040628,2.74,2.83,2.74,2.83,682925
SGX,20040628,2.25,2.28,2.22,2.25,535516
SHG,20040628,0.255,0.255,0.255,0.255,30000
SHL,20040628,8.74,8.76,8.69,8.72,235283
SHN,20040628,0.1,0.1,0.099,0.099,809500
SHV,20040628,6.6,6.64,6.6,6.64,12997
SIB,20040628,0.265,0.265,0.265,0.265,165000
SIE,20040628,0.058,0.058,0.056,0.058,3739888
SIG,20040628,7.89,7.97,7.89,7.97,102868
SIU,20040628,0.225,0.225,0.2,0.2,21525
SKC,20040628,4.23,4.3,4.23,4.3,15309
SKE,20040628,2.91,2.91,2.89,2.9,32130
SKG,20040628,0.049,0.049,0.046,0.047,1978658
SKR,20040628,0.058,0.06,0.057,0.059,2370713
SLA,20040628,0.082,0.089,0.082,0.089,61457
SLF,20040628,15.84,15.84,15.84,15.84,1360
SLM,20040628,3.7,3.7,3.66,3.67,46637
SLT,20040628,0.265,0.265,0.265,0.265,80000
SLV,20040628,0.305,0.305,0.305,0.305,30000
SLX,20040628,0.78,0.78,0.76,0.77,206720
SMA,20040628,0.013,0.013,0.012,0.012,680000
SMC,20040628,0.23,0.24,0.22,0.235,239500
SML,20040628,0.091,0.095,0.09,0.09,503872
SMO,20040628,0.087,0.088,0.087,0.088,640000
SMS,20040628,11.45,11.45,11.28,11.3,57179
SMX,20040628,0.335,0.35,0.335,0.345,3010037
SMY,20040628,0.76,0.79,0.76,0.79,500896
