IAS,20040226,0.72,0.73,0.71,0.72,58075
IBA,20040226,0.15,0.155,0.15,0.155,241731
IBC,20040226,0.57,0.57,0.57,0.57,76307
ICE,20040226,0.022,0.022,0.02,0.02,1592716
ICH,20040226,0.045,0.045,0.045,0.045,10000
ICN,20040226,0.027,0.027,0.027,0.027,702593
ICP,20040226,0.06,0.065,0.06,0.065,107500
ICS,20040226,0.4,0.42,0.4,0.4,29450
IDT,20040226,2.06,2.06,1.97,2,43605
IFC,20040226,0.33,0.33,0.32,0.32,11250
IFL,20040226,4.3,4.35,4.28,4.3,27799
IFM,20040226,0.92,0.92,0.9,0.9,211777
IGL,20040226,0.385,0.385,0.365,0.37,382479
IGO,20040226,1.19,1.19,1.17,1.17,209584
IGP,20040226,2.88,2.9,2.88,2.88,412140
IHG,20040226,0.39,0.39,0.385,0.39,25500
IIF,20040226,1.77,1.79,1.77,1.78,393076
IIN,20040226,2.98,2.98,2.9,2.91,48862
ILU,20040226,4.25,4.25,4.16,4.18,1007360
IMA,20040226,0.42,0.44,0.42,0.44,238100
IMD,20040226,0.215,0.215,0.215,0.215,245662
IMF,20040226,0.81,0.83,0.8,0.83,43850
IMH,20040226,0.225,0.24,0.225,0.24,230122
IMP,20040226,0.007,0.007,0.007,0.007,450000
IMU,20040226,0.28,0.28,0.275,0.275,50000
IMW,20040226,0.017,0.017,0.017,0.017,510000
INL,20040226,0.125,0.135,0.125,0.13,2656884
INO,20040226,0.185,0.185,0.185,0.185,18000
INP,20040226,0.79,0.79,0.73,0.75,272600
INT,20040226,0.049,0.049,0.047,0.047,471000
INV,20040226,0.068,0.069,0.068,0.069,15100
IOC,20040226,3.3,3.3,3.3,3.3,4500
IOF,20040226,1.2,1.21,1.2,1.2,597263
ION,20040226,1.92,1.92,1.9,1.91,2611274
IPG,20040226,1.93,1.95,1.93,1.94,6372013
IPL,20040226,16.31,16.31,16.3,16.3,2290
IPN,20040226,0.04,0.041,0.04,0.041,1636950
IPS,20040226,1.14,1.14,1.14,1.14,5000
IRC,20040226,0.081,0.081,0.079,0.079,191592
IRE,20040226,2.65,2.66,2.62,2.65,217133
IRI,20040226,0.25,0.26,0.25,0.255,166551
IRN,20040226,0.275,0.28,0.265,0.28,201234
ITC,20040226,0.068,0.074,0.068,0.072,1264750
ITD,20040226,0.63,0.63,0.55,0.57,1817850
ITE,20040226,0.35,0.36,0.335,0.335,843723
IVC,20040226,2.28,2.3,2.27,2.3,167573
IVK,20040226,0.028,0.028,0.027,0.027,503350
IWF,20040226,1.99,2,1.95,1.99,78958
IWI,20040226,1.9,1.9,1.9,1.9,4600
IWL,20040226,0.335,0.365,0.335,0.35,4502241
IYS,20040226,1.25,1.25,1.25,1.25,14000
JAK,20040226,0.23,0.23,0.225,0.225,332491
JBH,20040226,2.36,2.36,2.26,2.3,233483
JBM,20040226,4.41,4.44,4.32,4.32,321968
JDV,20040226,0.57,0.57,0.57,0.57,7000
JET,20040226,0.355,0.355,0.35,0.35,60000
JFG,20040226,2.81,2.83,2.8,2.82,86342
JFM,20040226,1.1,1.12,1.1,1.1,552618
JHX,20040226,6.59,6.66,6.52,6.66,6547639
JRV,20040226,0.013,0.013,0.012,0.013,12329351
JUM,20040226,0.022,0.022,0.022,0.022,141871
JYC,20040226,0.67,0.67,0.66,0.66,20000
KAZ,20040226,0.34,0.34,0.32,0.325,6132999
KBO,20040226,0.091,0.095,0.09,0.095,750731
KCN,20040226,3.46,3.46,3.37,3.39,272802
KIA,20040226,0.68,0.68,0.67,0.68,19500
KIM,20040226,1.57,1.57,1.48,1.48,1825897
KKT,20040226,1.04,1.04,1.04,1.04,5949
KLM,20040226,0.33,0.33,0.325,0.325,43200
KLS,20040226,0.039,0.039,0.032,0.033,4101601
KME,20040226,1.76,1.76,1.65,1.65,19685
KOV,20040226,3.07,3.15,3.07,3.15,4997
KRS,20040226,0.69,0.69,0.63,0.64,5610698
KSC,20040226,2.9,2.95,2.88,2.88,7370
KYC,20040226,1.51,1.52,1.49,1.52,15592
KZL,20040226,1.02,1.02,1.01,1.02,36728
LAF,20040226,0.115,0.115,0.11,0.115,1351949
LAK,20040226,0.14,0.14,0.14,0.14,27000
LAL,20040226,0.075,0.077,0.075,0.077,139134
LAU,20040226,0.4,0.4,0.39,0.39,221390
LBY,20040226,0.27,0.27,0.26,0.26,123800
LCL,20040226,0.89,0.9,0.89,0.9,64400
LCO,20040226,2.25,2.25,2.22,2.22,54000
LCP,20040226,0.81,0.81,0.81,0.81,13500
LDR,20040226,0.175,0.175,0.175,0.175,15000
LDW,20040226,3.78,3.78,3.78,3.78,1700
LEG,20040226,0.14,0.14,0.13,0.135,526988
LEI,20040226,10.48,10.75,10.48,10.73,1083891
LEP,20040226,1.17,1.17,1.17,1.17,132535
LGO,20040226,0.015,0.015,0.015,0.015,8305
LHG,20040226,1.13,1.16,1.09,1.1,44487662
LIM,20040226,6.66,6.66,6.66,6.66,823
LIO,20040226,0.007,0.007,0.006,0.007,3038000
LKE,20040226,0.21,0.21,0.21,0.21,103023
LKO,20040226,0.053,0.054,0.053,0.054,8146289
LLC,20040226,9.77,9.84,9.74,9.8,2334946
LMC,20040226,2.34,2.35,2.34,2.35,1200
LMG,20040226,0.031,0.031,0.031,0.031,118604
LMW,20040226,0.73,0.73,0.73,0.73,2500
LNN,20040226,5.94,6,5.94,5.99,354787
LOK,20040226,0.105,0.105,0.1,0.1,1040650
LRL,20040226,0.48,0.48,0.475,0.475,48739
LRX,20040226,0.14,0.15,0.135,0.15,155000
LSG,20040226,2.02,2.02,1.99,2,274120
LUM,20040226,0.45,0.46,0.425,0.425,2092491
LYC,20040226,0.41,0.42,0.41,0.42,223300
MAA,20040226,0.39,0.4,0.39,0.4,11100
MAH,20040226,0.33,0.335,0.32,0.32,1399532
MAP,20040226,1.81,1.82,1.8,1.8,3460089
MAQ,20040226,0.235,0.235,0.23,0.23,632754
MAR,20040226,0.23,0.23,0.225,0.225,15000
MAY,20040226,3.23,3.25,3.19,3.21,5074084
MBG,20040226,0.039,0.039,0.037,0.037,769933
MBL,20040226,33.12,33.35,33.12,33.12,558381
MBP,20040226,0.94,0.97,0.94,0.97,112754
MCA,20040226,0.7,0.7,0.69,0.7,178973
MCC,20040226,1.48,1.48,1.43,1.47,402678
MCG,20040226,3.45,3.49,3.45,3.47,600778
MCL,20040226,0.009,0.01,0.009,0.01,516016
MCP,20040226,5.03,5.03,4.61,4.85,176414
MCR,20040226,0.97,1,0.97,1,1021819
MCW,20040226,1.78,1.8,1.78,1.79,720039
MDE,20040226,1.19,1.2,1.18,1.2,227074
MDL,20040226,0.31,0.33,0.31,0.32,150444
MDM,20040226,0.049,0.052,0.046,0.05,1258500
MDS,20040226,0.245,0.25,0.245,0.25,118700
MDT,20040226,1.07,1.08,1.07,1.08,672086
MDV,20040226,0.255,0.255,0.255,0.255,59046
MEE,20040226,0.086,0.087,0.086,0.086,207052
MEO,20040226,0.17,0.175,0.17,0.175,30000
MFI,20040226,1.48,1.5,1.48,1.5,20000
MFS,20040226,1.46,1.47,1.46,1.47,6850
MFT,20040226,0.88,0.88,0.88,0.88,12027
MGI,20040226,1.67,1.69,1.67,1.68,2648234
MGM,20040226,3.08,3.08,3.06,3.08,233390
MGR,20040226,4.58,4.63,4.58,4.61,1239367
MGW,20040226,4.75,4.84,4.74,4.81,550306
MGX,20040226,0.21,0.215,0.2,0.215,1172000
MGZ,20040226,0.27,0.275,0.265,0.27,199535
MHI,20040226,0.185,0.185,0.185,0.185,22000
MIA,20040226,0.7,0.73,0.7,0.72,6183078
MIC,20040226,0.135,0.135,0.13,0.13,517800
MIG,20040226,2.93,2.99,2.93,2.98,5138687
MIK,20040226,0.049,0.049,0.049,0.049,23755
MIL,20040226,0.07,0.07,0.069,0.069,271637
MIR,20040226,1.26,1.26,1.26,1.26,7600
MIS,20040226,0.54,0.55,0.54,0.55,33410
MIW,20040226,0.08,0.083,0.08,0.083,520000
MLB,20040226,0.72,0.72,0.71,0.72,127896
MLE,20040226,1.07,1.1,1.07,1.07,112695
MLT,20040226,13.56,13.56,13.5,13.5,8350
MMA,20040226,0.93,0.94,0.93,0.93,496972
MML,20040226,0.57,0.57,0.54,0.54,78500
MMN,20040226,0.195,0.195,0.185,0.19,319453
MND,20040226,4.89,4.91,4.89,4.91,23318
MNR,20040226,1.28,1.3,1.28,1.3,37750
MOB,20040226,0.1,0.1,0.1,0.1,107500
MOD,20040226,0.305,0.305,0.305,0.305,25000
MOF,20040226,1.19,1.2,1.19,1.19,2991628
MOK,20040226,0.23,0.23,0.23,0.23,35000
MOO,20040226,0.1,0.105,0.1,0.1,56450
MOS,20040226,0.24,0.245,0.235,0.235,1805333
MPB,20040226,4,4,4,4,686
MPD,20040226,0.18,0.18,0.175,0.175,12350
MPH,20040226,0.7,0.7,0.68,0.7,438812
MPI,20040226,0.135,0.135,0.13,0.135,1108745
MPM,20040226,1.8,1.81,1.8,1.81,135272
MPO,20040226,0.062,0.065,0.062,0.062,257959
MPR,20040226,1.09,1.1,1.08,1.1,2098984
MPY,20040226,0.22,0.22,0.22,0.22,4000
MRC,20040226,0.275,0.275,0.275,0.275,18500
MRE,20040226,3.08,3.1,2.97,2.99,629082
MRL,20040226,1.76,1.77,1.68,1.69,1341757
MRM,20040226,0.38,0.39,0.37,0.385,334450
MRS,20040226,0.34,0.35,0.34,0.35,35000
MRT,20040226,0.62,0.62,0.58,0.6,82500
MRX,20040226,0.14,0.14,0.135,0.14,3671107
MSC,20040226,0.135,0.14,0.135,0.14,202200
MSO,20040226,0.062,0.065,0.062,0.065,170000
MST,20040226,0.44,0.485,0.44,0.47,1271734
MSX,20040226,1.33,1.35,1.32,1.35,20000
MTD,20040226,0.26,0.26,0.26,0.26,22500
MTH,20040226,0.44,0.46,0.44,0.46,389602
MTI,20040226,0.58,0.59,0.58,0.59,65564
MTO,20040226,0.285,0.29,0.285,0.285,198169
MTR,20040226,0.28,0.28,0.28,0.28,49000
MTT,20040226,2.41,2.43,2.41,2.41,259193
MUL,20040226,0.082,0.084,0.08,0.081,28801915
MUR,20040226,0.021,0.021,0.021,0.021,100000
MVL,20040226,0.031,0.031,0.031,0.031,8200
MVP,20040226,0.73,0.75,0.73,0.74,127452
MWE,20040226,0.19,0.19,0.18,0.19,169384
MWR,20040226,0.016,0.016,0.015,0.015,11611694
MXA,20040226,0.006,0.006,0.006,0.006,480000
MXI,20040226,0.86,0.86,0.82,0.84,178379
MXL,20040226,0.145,0.15,0.145,0.145,1132403
MYO,20040226,1.42,1.42,1.36,1.39,116786
NAB,20040226,30.79,30.91,30.55,30.83,4894684
NAI,20040226,0.036,0.036,0.035,0.035,350000
NAL,20040226,1.23,1.25,1.22,1.22,291300
NAM,20040226,0.58,0.6,0.58,0.59,112661
NAV,20040226,0.14,0.14,0.14,0.14,7376
NBL,20040226,1.85,1.85,1.83,1.83,5269
NCA,20040226,0.022,0.022,0.022,0.022,249430
NCM,20040226,11.85,11.91,11.7,11.76,1004882
NCP,20040226,11.97,12.12,11.97,12.1,8407331
NDC,20040226,0.385,0.395,0.36,0.365,1840787
NDO,20040226,0.015,0.015,0.015,0.015,500000
NEM,20040226,5.55,5.55,5.42,5.5,71900
NFD,20040226,4.52,4.52,4.43,4.45,156435
NFO,20040226,0.05,0.05,0.05,0.05,6000
NHC,20040226,0.68,0.69,0.67,0.67,29269
NHE,20040226,0.16,0.16,0.15,0.16,763244
NHL,20040226,0.2,0.2,0.195,0.2,156399
NHM,20040226,0.009,0.009,0.009,0.009,260000
NHR,20040226,0.465,0.465,0.455,0.46,269954
NIA,20040226,0.094,0.095,0.092,0.092,516133
NIQ,20040226,0.295,0.295,0.29,0.29,139203
NKL,20040226,0.285,0.285,0.28,0.28,98000
NKP,20040226,1.01,1.06,1,1.02,289380
NLX,20040226,0.34,0.345,0.335,0.34,1476511
NNG,20040226,0.305,0.305,0.305,0.305,20000
NRT,20040226,5.13,5.15,5.03,5.1,225261
NTG,20040226,0.057,0.059,0.053,0.053,85056
NUF,20040226,6.08,6.08,5.97,5.97,152365
NVE,20040226,0.3,0.3,0.3,0.3,30672
NVS,20040226,1.82,1.82,1.8,1.81,127147
NWA,20040226,0.08,0.082,0.077,0.082,1008800
NWE,20040226,0.06,0.062,0.059,0.06,819046
NWK,20040226,0.235,0.24,0.235,0.24,7000
NXS,20040226,0.18,0.18,0.18,0.18,1505800
NZO,20040226,0.435,0.45,0.435,0.45,12200
OCL,20040226,0.48,0.48,0.465,0.465,59428
OCO,20040226,0.026,0.029,0.026,0.027,6270167
OEC,20040226,0.165,0.17,0.165,0.165,242043
OEX,20040226,0.18,0.18,0.165,0.165,499000
OFM,20040226,2.31,2.33,2.31,2.33,22929
OHL,20040226,0.025,0.025,0.025,0.025,45965
OIL,20040226,0.5,0.5,0.48,0.485,138710
OKN,20040226,1.3,1.3,1.3,1.3,14000
OLE,20040226,0.11,0.11,0.11,0.11,195000
OMH,20040226,0.71,0.73,0.71,0.71,73000
OMI,20040226,2.9,2.9,2.81,2.81,13400
OMP,20040226,3.25,3.28,3.22,3.22,328058
OPL,20040226,0.215,0.215,0.21,0.215,568957
OPM,20040226,0.01,0.011,0.01,0.01,6018348
OPS,20040226,3.76,3.77,3.76,3.77,768
ORC,20040226,0.076,0.08,0.076,0.08,338000
ORG,20040226,5.39,5.59,5.39,5.51,1040663
ORI,20040226,13.8,13.91,13.8,13.84,700616
ORL,20040226,2.7,2.73,2.7,2.73,7997
ORO,20040226,0.16,0.16,0.155,0.16,270200
ORP,20040226,0.026,0.028,0.026,0.028,700000
ORT,20040226,0.125,0.13,0.125,0.13,89501
OSH,20040226,1.1,1.1,1.06,1.06,5752803
OST,20040226,2.1,2.11,2.08,2.09,2499606
OTI,20040226,0.13,0.13,0.13,0.13,40400
OTT,20040226,0.012,0.012,0.011,0.011,3477334
OXR,20040226,0.88,0.88,0.86,0.87,3050236
PAO,20040226,1.12,1.13,1.12,1.12,946318
PBB,20040226,4.35,4.39,4.23,4.23,366963
PBD,20040226,1.29,1.29,1.28,1.28,56171
PBI,20040226,0.305,0.305,0.305,0.305,5000
PBL,20040226,12.49,12.49,12.3,12.31,2562045
PBO,20040226,0.59,0.6,0.59,0.59,51950
PBT,20040226,0.5,0.51,0.495,0.5,160000
PCG,20040226,0.435,0.435,0.385,0.395,2350578
PCL,20040226,0.165,0.165,0.15,0.15,3286591
PCO,20040226,0.042,0.042,0.041,0.041,65000
PCP,20040226,0.185,0.19,0.185,0.185,108105
PDG,20040226,21.04,21.04,20.7,21,10772
PDN,20040226,0.085,0.088,0.083,0.087,2824434
PDR,20040226,0.11,0.11,0.105,0.105,43000
PEM,20040226,1.32,1.32,1.28,1.29,50972
PEP,20040226,0.9,0.9,0.88,0.88,51325
PGL,20040226,1.6,1.6,1.6,1.6,10700
PHL,20040226,0.082,0.082,0.082,0.082,500767
PHY,20040226,2.89,2.89,2.87,2.87,644212
PIE,20040226,0.045,0.045,0.045,0.045,250000
PIF,20040226,1.08,1.09,1.07,1.07,224807
PIL,20040226,0.215,0.215,0.2,0.2,639709
PIO,20040226,0.19,0.19,0.18,0.18,268909
PIV,20040226,1.68,1.76,1.68,1.72,163573
PLA,20040226,0.17,0.175,0.17,0.175,105000
PLF,20040226,2.8,2.8,2.8,2.8,40160
PLT,20040226,0.76,0.78,0.75,0.78,89073
PLX,20040226,0.074,0.074,0.07,0.07,241393
PMC,20040226,2.3,2.3,2.28,2.3,136178
PME,20040226,0.81,0.81,0.79,0.79,21800
PMG,20040226,9.8,10,9.5,10,23883
PMM,20040226,1.43,1.44,1.39,1.41,794221
PMN,20040226,3.37,3.46,3.35,3.44,17694912
PMP,20040226,1.27,1.3,1.27,1.29,671504
PMV,20040226,3.2,3.2,3.2,3.2,800
PNA,20040226,0.18,0.185,0.175,0.185,2001750
PNO,20040226,0.022,0.022,0.022,0.022,29658
POH,20040226,0.21,0.21,0.21,0.21,10000
PPB,20040226,3.7,3.7,3.7,3.7,1000
PPD,20040226,0.68,0.69,0.67,0.69,101500
PPK,20040226,1.04,1.05,1.04,1.05,14000
PPP,20040226,0.115,0.115,0.115,0.115,123213
PPR,20040226,0.97,0.98,0.97,0.97,98500
PPT,20040226,42.55,43.38,42.55,43.3,119354
PPX,20040226,4.56,4.58,4.41,4.45,2590829
PRE,20040226,0.02,0.02,0.018,0.018,1275623
PRG,20040226,2.93,2.93,2.91,2.91,10985
PRK,20040226,5.02,5.04,4.95,4.96,4822427
PRT,20040226,2.46,2.51,2.46,2.51,18702
PRV,20040226,0.94,0.94,0.93,0.93,357310
PRX,20040226,0.83,0.83,0.82,0.83,149268
PRY,20040226,5.7,5.75,5.7,5.75,45194
PSA,20040226,1.22,1.22,1.21,1.21,26500
PSD,20040226,1.19,1.2,1.07,1.18,2596486
PSG,20040226,0.255,0.26,0.235,0.25,1256724
PSI,20040226,0.24,0.24,0.24,0.24,100000
PSP,20040226,0.2,0.2,0.2,0.2,2353
PSV,20040226,0.31,0.31,0.305,0.305,1320000
PSX,20040226,0.25,0.255,0.245,0.25,403435
PTD,20040226,1.8,1.82,1.73,1.73,862593
PWR,20040226,0.054,0.056,0.054,0.056,706760
PXS,20040226,0.48,0.48,0.48,0.48,107000
QAD,20040226,0.04,0.043,0.04,0.043,1200000
QAN,20040226,3.73,3.76,3.71,3.71,6679465
QBE,20040226,10.95,11.15,10.85,11.12,5133235
QCH,20040226,3.45,3.5,3.43,3.43,3800
QGC,20040226,0.17,0.17,0.165,0.165,111157
QML,20040226,0.115,0.12,0.115,0.12,18500
QPX,20040226,0.485,0.485,0.485,0.485,2500
QRS,20040226,0.175,0.175,0.17,0.175,869161
QTK,20040226,0.003,0.003,0.002,0.002,3154821
QTM,20040226,0.37,0.37,0.355,0.36,106313
QUE,20040226,0.185,0.185,0.18,0.18,25000
QVL,20040226,0.011,0.011,0.011,0.011,501000
RAC,20040226,0.53,0.54,0.52,0.52,870515
RAU,20040226,0.155,0.155,0.155,0.155,698
RBK,20040226,0.64,0.65,0.62,0.65,112500
RBL,20040226,0.73,0.73,0.73,0.73,15000
RBS,20040226,7.7,7.7,7.6,7.6,22845
RBY,20040226,0.17,0.17,0.165,0.165,147550
RCD,20040226,3.71,3.75,3.7,3.72,84884
RCL,20040226,2.68,2.71,2.68,2.68,722183
RCM,20040226,0.115,0.115,0.115,0.115,2064
RCR,20040226,0.435,0.435,0.43,0.43,80244
RCT,20040226,2.3,2.35,2.3,2.3,20476
RDF,20040226,1.39,1.46,1.39,1.4,472030
RDM,20040226,0.3,0.305,0.3,0.3,247550
RDR,20040226,0.255,0.255,0.25,0.255,67736
REA,20040226,0.76,0.76,0.76,0.76,2865
REB,20040226,2.7,2.74,2.7,2.7,63274
RED,20040226,0.185,0.185,0.17,0.17,535907
REG,20040226,2.81,2.81,2.8,2.8,20760
REH,20040226,7.6,7.6,7.6,7.6,1000
REL,20040226,0.15,0.15,0.15,0.15,94000
REM,20040226,0.65,0.66,0.64,0.66,131300
REV,20040226,0.15,0.15,0.15,0.15,5200
RFS,20040226,0.25,0.25,0.25,0.25,50000
RHC,20040226,5.04,5.04,4.87,4.89,107922
RHD,20040226,0.74,0.75,0.74,0.74,66155
RHT,20040226,0.22,0.22,0.21,0.21,180000
RIC,20040226,1.36,1.37,1.33,1.34,544045
RIN,20040226,6.98,7.03,6.96,6.97,4369461
RIO,20040226,35.79,35.85,35.69,35.78,2467928
RKN,20040226,0.77,0.77,0.76,0.76,81000
RMD,20040226,5.86,6,5.86,5.95,435705
RMG,20040226,0.05,0.05,0.047,0.047,346568
RMI,20040226,0.006,0.007,0.006,0.006,31897665
RMS,20040226,0.12,0.12,0.12,0.12,10000
RNG,20040226,0.345,0.345,0.345,0.345,17000
ROC,20040226,1.86,1.88,1.85,1.87,399679
ROK,20040226,3.4,3.4,3.38,3.38,9500
RPC,20040226,0.475,0.49,0.475,0.49,76500
RPD,20040226,0.41,0.41,0.41,0.41,7500
RPH,20040226,1.16,1.17,1.16,1.17,4019252
RPM,20040226,0.09,0.09,0.09,0.09,10806
RRS,20040226,0.044,0.046,0.044,0.046,1353837
RRT,20040226,1,1,0.99,0.99,23000
RSG,20040226,1.56,1.57,1.54,1.55,267781
RSN,20040226,0.072,0.072,0.07,0.07,165785
RTL,20040226,0.4,0.42,0.39,0.4,256096
RTM,20040226,0.049,0.049,0.048,0.049,1120000
RUP,20040226,7.25,7.35,7.25,7.35,11852
SAI,20040226,1.78,1.84,1.78,1.84,169000
SAQ,20040226,4.9,4.9,4.8,4.85,68763
SAR,20040226,0.105,0.105,0.105,0.105,100000
SAX,20040226,0.16,0.16,0.16,0.16,4500
SBC,20040226,10.94,11,10.87,10.87,53608
SBL,20040226,0.46,0.47,0.46,0.47,15500
SBM,20040226,0.056,0.056,0.054,0.055,508908
SBP,20040226,0.155,0.155,0.155,0.155,296683
SBR,20040226,0.092,0.105,0.092,0.105,192766
SBS,20040226,0.096,0.1,0.095,0.098,1992092
SCD,20040226,0.022,0.022,0.022,0.022,100000
SCF,20040226,112,112.5,112,112.5,6611
SDG,20040226,1.27,1.27,1.1,1.23,496528
SDI,20040226,10.59,10.6,10.26,10.33,19989
SDL,20040226,0.02,0.02,0.02,0.02,530000
SDR,20040226,0.16,0.16,0.16,0.16,48600
SDS,20040226,0.8,0.8,0.73,0.79,122410
SED,20040226,0.235,0.235,0.235,0.235,7000
SEE,20040226,0.045,0.045,0.045,0.045,100000
SEL,20040226,1.07,1.07,1.05,1.05,486247
SEN,20040226,0.084,0.084,0.081,0.081,814500
SEV,20040226,5.46,5.5,5.39,5.4,437538
SFC,20040226,14.76,14.85,14.68,14.69,22697
SFE,20040226,5.54,5.55,5.43,5.44,249268
SGB,20040226,20.99,21.22,20.99,21.17,769641
SGL,20040226,0.88,0.88,0.85,0.85,484880
SGN,20040226,3.08,3.1,3.07,3.08,177732
SGP,20040226,5.31,5.38,5.31,5.35,1217529
SGS,20040226,1.17,1.17,1.15,1.17,81100
SGT,20040226,1.69,1.72,1.69,1.71,114508
SGV,20040226,0.024,0.025,0.024,0.025,125139
SGW,20040226,3.14,3.17,3.12,3.13,461892
SGX,20040226,2.24,2.35,2.24,2.35,508000
SHG,20040226,0.355,0.355,0.35,0.35,22180
SHL,20040226,7.7,7.8,7.7,7.7,435085
SHN,20040226,0.099,0.099,0.095,0.095,635192
SHV,20040226,6.9,6.99,6.9,6.91,4925
SIB,20040226,0.485,0.485,0.47,0.47,80394
SIE,20040226,0.084,0.086,0.081,0.081,7937938
SIG,20040226,7.41,7.44,7.39,7.4,97667
SIU,20040226,0.3,0.3,0.3,0.3,7500
SKC,20040226,3.99,4,3.99,4,5701
SKE,20040226,3.06,3.07,3.03,3.06,150030
SKG,20040226,0.074,0.075,0.073,0.074,150000
SKR,20040226,0.05,0.05,0.049,0.05,1150247
SLF,20040226,15.23,15.34,15.23,15.34,2550
SLM,20040226,3.75,3.76,3.7,3.7,327266
SLT,20040226,0.465,0.465,0.46,0.46,76556
SLV,20040226,0.445,0.45,0.445,0.445,38120
SLX,20040226,0.82,0.83,0.78,0.8,172907
SMA,20040226,0.025,0.025,0.023,0.023,400000
SMC,20040226,0.265,0.265,0.265,0.265,120000
SML,20040226,0.15,0.155,0.145,0.15,752438
SMO,20040226,0.092,0.096,0.09,0.09,812329
SMS,20040226,11.75,11.75,11.53,11.54,122845
SMX,20040226,0.26,0.265,0.255,0.255,552468
SMY,20040226,0.81,0.81,0.79,0.81,571281
SNF,20040226,0.72,0.72,0.7,0.71,101027
SNN,20040226,0.21,0.22,0.205,0.215,2738154
SOH,20040226,0.72,0.73,0.69,0.7,561286
SOL,20040226,6.65,6.65,6.63,6.65,48453
SOT,20040226,1.35,1.35,1.35,1.35,10000
SOU,20040226,0.032,0.032,0.032,0.032,139906
SPC,20040226,1.31,1.32,1.31,1.31,668389
SPD,20040226,0.205,0.205,0.205,0.205,27600
SPH,20040226,0.25,0.25,0.24,0.24,17100
SPL,20040226,0.86,0.89,0.85,0.89,682079
SPT,20040226,4.49,4.56,4.49,4.52,319675
SRA,20040226,0.155,0.155,0.14,0.14,15213863
SRI,20040226,0.14,0.145,0.14,0.14,603700
SRL,20040226,1.08,1.1,1.07,1.08,53446
SRP,20040226,2.88,2.89,2.86,2.86,2556624
SRV,20040226,2.01,2.1,1.98,2.1,35275
SRX,20040226,3.6,3.6,3.58,3.58,30763
SSN,20040226,0.2,0.2,0.2,0.2,2400
SSR,20040226,0.85,0.86,0.84,0.85,98615
SSS,20040226,2.61,2.65,2.61,2.65,2500
SST,20040226,2.35,2.35,2.26,2.26,9495
SSX,20040226,0.96,0.96,0.93,0.94,5015273
STE,20040226,0.093,0.1,0.093,0.1,121000
STI,20040226,0.445,0.445,0.41,0.41,1270011
STN,20040226,0.14,0.14,0.135,0.135,100000
STO,20040226,6.08,6.14,6.07,6.07,3117382
STP,20040226,0.1,0.1,0.095,0.095,722750
STR,20040226,0.043,0.043,0.038,0.043,532000
STS,20040226,0.42,0.42,0.42,0.42,8270
STT,20040226,0.019,0.019,0.019,0.019,350000
STU,20040226,0.77,0.78,0.77,0.78,63805
STW,20040226,33.75,33.78,33.75,33.78,11096
SUN,20040226,12.75,13.1,12.75,13.1,2319544
SUR,20040226,0.13,0.13,0.13,0.13,255248
SVP,20040226,0.09,0.09,0.09,0.09,35148
SWT,20040226,0.115,0.115,0.11,0.11,1076545
SYG,20040226,0.01,0.01,0.009,0.009,268108
SYM,20040226,1.35,1.35,1.34,1.34,737800
SYN,20040226,0.36,0.36,0.33,0.33,17000
TAA,20040226,0.076,0.078,0.071,0.078,368000
TAB,20040226,4.54,4.56,4.53,4.55,1165771
TAH,20040226,11.45,11.51,11.41,11.5,2852791
TAI,20040226,0.045,0.045,0.044,0.044,120200
TAM,20040226,0.265,0.265,0.25,0.25,539554
TAN,20040226,1.55,1.55,1.5,1.5,40579
TAP,20040226,1.54,1.55,1.53,1.55,141124
TAS,20040226,0.099,0.099,0.096,0.097,88187
TAW,20040226,1.75,1.75,1.61,1.65,116770
TBC,20040226,0.205,0.21,0.205,0.21,138938
TBR,20040226,0.88,0.88,0.88,0.88,9000
TCL,20040226,4.5,4.54,4.48,4.48,872610
TCP,20040226,1.03,1.03,1.03,1.03,3000
TEE,20040226,0.052,0.054,0.052,0.054,298700
TEL,20040226,4.95,5,4.93,5,2317153
TEM,20040226,1.2,1.2,1.1,1.13,1230736
TEN,20040226,2.74,2.76,2.72,2.74,456185
TER,20040226,0.23,0.235,0.225,0.225,362904
TGD,20040226,0.165,0.165,0.16,0.16,15000
TGF,20040226,0.3,0.3,0.28,0.29,760084
TGG,20040226,1.18,1.18,1.17,1.17,63717
TGR,20040226,0.92,0.95,0.92,0.95,35651
TGS,20040226,0.125,0.13,0.12,0.13,319000
THG,20040226,0.69,0.7,0.68,0.69,1267946
THX,20040226,0.53,0.54,0.53,0.54,169333
TIF,20040226,0.41,0.42,0.405,0.41,74000
TIL,20040226,0.2,0.205,0.19,0.19,1118380
TIM,20040226,1.33,1.36,1.29,1.3,608790
TIR,20040226,0.405,0.425,0.405,0.415,446823
TKL,20040226,0.225,0.23,0.225,0.23,24499
TKR,20040226,1.95,1.97,1.85,1.85,47470
TLS,20040226,4.68,4.77,4.67,4.75,23729265
TLT,20040226,0.67,0.67,0.67,0.67,30512
TMO,20040226,0.405,0.405,0.39,0.39,326125
TMS,20040226,0.043,0.043,0.039,0.039,1769714
TNC,20040226,0.35,0.36,0.35,0.36,113300
TNE,20040226,0.55,0.55,0.54,0.54,603971
TNL,20040226,0.16,0.17,0.16,0.17,69050
TOL,20040226,9.65,9.78,9.52,9.55,885776
TOR,20040226,1.36,1.36,1.3,1.3,13500
TOX,20040226,0.013,0.013,0.013,0.013,87000
