WMG,20040108,0.375,0.39,0.375,0.39,297428
WMR,20040108,5.57,5.62,5.4,5.5,8779330
WOR,20040108,3.07,3.15,3,3.14,354935
WOW,20040108,11.9,11.96,11.9,11.94,2543664
WPL,20040108,15,15.14,14.88,14.94,1679477
WSA,20040108,1.23,1.29,1.23,1.28,448301
WSF,20040108,13.58,13.62,13.45,13.48,1530472
WSG,20040108,0.012,0.013,0.012,0.012,286000
WST,20040108,0.75,0.75,0.75,0.75,2174
WTE,20040108,0.037,0.038,0.035,0.035,11734748
WTP,20040108,0.62,0.62,0.58,0.58,100216
WWA,20040108,0.84,0.84,0.83,0.83,10500
WWM,20040108,0.023,0.023,0.023,0.023,1000000
WYL,20040108,3.77,3.82,3.77,3.81,73292
XAO,20040108,3309.9,3312.8,3303.2,3304.6,0
XDJ,20040108,1938.6,1938.8,1926.1,1936.3,0
XEJ,20040108,5076,5077.7,5022.6,5034.5,0
XFJ,20040108,4040,4069.9,4040,4057.2,0
XFL,20040108,3298.8,3301.9,3289.9,3293.2,0
XHJ,20040108,3304.5,3315.7,3291.2,3296.8,0
XIJ,20040108,287,291.1,287,290,0
XJO,20040108,3303.6,3308.2,3296.4,3297.9,0
XKO,20040108,3309.6,3314,3302.7,3304.1,0
XMD,20040108,2962.3,2974.7,2954.4,2956.1,0
XMJ,20040108,5462.4,5462.4,5342.8,5356,0
XNJ,20040108,3623.9,3639.2,3620.9,3632.9,0
XPJ,20040108,1495.3,1505.9,1495.3,1498.5,0
XSJ,20040108,4364.4,4386.3,4362,4375.7,0
XSO,20040108,1890.3,1896.2,1889.2,1889.2,0
XTJ,20040108,1714.7,1732.4,1714.7,1721,0
XTL,20040108,1877.8,1880.6,1872.1,1877,0
XTO,20040108,2687.8,2691.2,2681.3,2683.1,0
XUJ,20040108,3644.4,3652.4,3638.3,3641.6,0
XXJ,20040108,4070.2,4101.7,4070.2,4089.4,0
YAM,20040108,0.014,0.014,0.013,0.013,6202558
YGL,20040108,0.079,0.079,0.077,0.077,65355
ZEL,20040108,0.18,0.18,0.18,0.18,10000
ZIM,20040108,3.9,3.9,3.9,3.9,6500
ZYL,20040108,0.013,0.013,0.013,0.013,912500
