IVC,20040514,2.21,2.26,2.21,2.26,296444
IVK,20040514,0.025,0.025,0.025,0.025,5580
IVN,20040514,8.2,8.2,8.2,8.2,2000
IWF,20040514,1.84,1.84,1.84,1.84,6000
IWI,20040514,1.88,1.88,1.88,1.88,19000
IWL,20040514,0.315,0.325,0.315,0.325,240640
JAK,20040514,0.175,0.175,0.175,0.175,60000
JBH,20040514,2.25,2.25,2.2,2.23,197330
JBK,20040514,0.056,0.06,0.056,0.06,80000
JBM,20040514,3.3,3.3,3.21,3.21,398995
JFG,20040514,2.67,2.67,2.63,2.63,134558
JFM,20040514,1.05,1.05,1.02,1.04,258066
JHX,20040514,6.49,6.49,6.38,6.39,3609283
JRL,20040514,0.16,0.16,0.16,0.16,15000
JRV,20040514,0.006,0.007,0.005,0.006,6755000
JST,20040514,2,2,1.98,1.98,1533803
JUM,20040514,0.017,0.02,0.017,0.02,180000
JWM,20040514,0.07,0.07,0.07,0.07,15000
KAZ,20040514,0.39,0.395,0.39,0.39,741745
KBO,20040514,0.09,0.09,0.089,0.09,170000
KCG,20040514,0.068,0.068,0.068,0.068,79723
KCN,20040514,3.37,3.37,3.28,3.28,132984
KDS,20040514,0.51,0.51,0.45,0.45,275640
KIA,20040514,0.77,0.77,0.72,0.72,30000
KIM,20040514,1.29,1.29,1.24,1.25,483270
KKT,20040514,1.15,1.18,1.15,1.18,3063
KLM,20040514,0.18,0.18,0.18,0.18,10000
KME,20040514,2.7,2.7,2.62,2.62,5550
KMN,20040514,0.031,0.031,0.031,0.031,7000
KOV,20040514,3.61,3.61,3.61,3.61,300
KRS,20040514,0.6,0.6,0.6,0.6,7000
KSC,20040514,2.6,2.61,2.6,2.61,4303
KYC,20040514,1.49,1.49,1.47,1.47,47165
KZL,20040514,0.9,0.9,0.88,0.9,44050
LAF,20040514,0.098,0.1,0.098,0.1,160000
LAK,20040514,0.12,0.12,0.12,0.12,1000
LAS,20040514,0.09,0.09,0.085,0.085,3000
LAU,20040514,0.35,0.35,0.34,0.35,36000
LCL,20040514,0.75,0.76,0.75,0.76,18285
LCO,20040514,0.9,0.9,0.9,0.9,4350
LCP,20040514,0.7,0.71,0.7,0.71,21000
LDR,20040514,0.09,0.09,0.09,0.09,491
LDW,20040514,4.35,4.35,4.35,4.35,600
LEF,20040514,0.22,0.22,0.205,0.205,382000
LEG,20040514,0.135,0.14,0.135,0.135,164512
LEI,20040514,8.15,8.22,8.1,8.2,2831269
LEP,20040514,1.19,1.2,1.19,1.19,252850
LGO,20040514,0.013,0.013,0.013,0.013,56250
LHG,20040514,0.9,0.92,0.89,0.92,8390149
LIM,20040514,5.52,5.52,5.52,5.52,3000
LIO,20040514,0.005,0.005,0.005,0.005,244000
LKO,20040514,0.051,0.052,0.05,0.05,2463600
LLC,20040514,10.43,10.48,10.33,10.4,1488360
LMG,20040514,0.018,0.018,0.018,0.018,60000
LNN,20040514,6.45,6.48,6.43,6.43,1210020
LOD,20040514,0.081,0.081,0.08,0.08,139000
LOK,20040514,0.145,0.145,0.14,0.145,1084194
LRX,20040514,0.15,0.16,0.15,0.155,228324
LSG,20040514,1.34,1.37,1.32,1.35,181319
LUM,20040514,0.24,0.245,0.235,0.24,83000
LYC,20040514,0.355,0.37,0.355,0.37,102456
MAA,20040514,0.26,0.26,0.26,0.26,4000
MAH,20040514,0.265,0.27,0.26,0.26,170670
MAP,20040514,1.85,1.87,1.85,1.87,4081671
MAR,20040514,0.21,0.21,0.21,0.21,152286
MAY,20040514,3.15,3.18,3.11,3.16,827113
MBG,20040514,0.029,0.029,0.028,0.029,526857
MBL,20040514,35.03,35.05,34.85,34.93,540936
MBP,20040514,0.88,0.89,0.88,0.89,82019
MCA,20040514,0.65,0.65,0.62,0.62,6850
MCC,20040514,1.32,1.38,1.32,1.37,137336
MCG,20040514,3.42,3.46,3.41,3.46,105726
MCK,20040514,0.81,0.81,0.8,0.8,11155
MCL,20040514,0.007,0.007,0.007,0.007,15000
MCP,20040514,4.31,4.35,4.29,4.35,69375
MCR,20040514,0.66,0.66,0.65,0.65,464175
MCW,20040514,1.73,1.73,1.71,1.72,4269975
MDE,20040514,0.93,0.93,0.93,0.93,8781
MDL,20040514,0.25,0.25,0.245,0.245,43425
MDM,20040514,0.08,0.086,0.08,0.082,2252925
MDS,20040514,0.14,0.14,0.14,0.14,10000
MDT,20040514,1.02,1.03,1.02,1.02,5860392
MDV,20040514,0.185,0.185,0.185,0.185,26000
MEO,20040514,0.18,0.18,0.175,0.175,59000
MFI,20040514,1.05,1.1,1.05,1.05,24100
MFS,20040514,1.5,1.5,1.5,1.5,10289
MFT,20040514,0.89,0.89,0.88,0.89,74387
MGI,20040514,1.61,1.62,1.6,1.61,1759376
MGM,20040514,3.35,3.36,3.35,3.35,48086
MGR,20040514,4.22,4.25,4.2,4.2,4174384
MGW,20040514,4.72,4.72,4.66,4.66,195417
MGX,20040514,0.165,0.17,0.165,0.165,602800
MGZ,20040514,0.15,0.155,0.15,0.155,31000
MIA,20040514,0.76,0.76,0.75,0.75,1194158
MIC,20040514,0.09,0.091,0.09,0.09,785000
MIG,20040514,3.13,3.13,3.07,3.09,3951355
MIK,20040514,0.047,0.054,0.047,0.054,199784
MIL,20040514,0.073,0.078,0.071,0.071,657319
MIR,20040514,1.21,1.21,1.2,1.2,28715
MIS,20040514,0.55,0.55,0.55,0.55,7876
MLB,20040514,0.75,0.76,0.75,0.75,42317
MLE,20040514,1.09,1.1,1.09,1.1,72919
MLT,20040514,13.33,13.4,13.33,13.33,6860
MMA,20040514,0.93,0.93,0.92,0.93,376937
MML,20040514,0.38,0.38,0.38,0.38,20599
MMN,20040514,0.13,0.135,0.13,0.13,939386
MMS,20040514,0.73,0.73,0.73,0.73,226696
MND,20040514,5.61,5.61,5.6,5.6,11314
MNR,20040514,0.98,0.98,0.94,0.97,16583
MOB,20040514,0.115,0.115,0.115,0.115,15000
MOD,20040514,0.21,0.215,0.21,0.215,40000
MOF,20040514,1.16,1.17,1.15,1.16,1884703
MOO,20040514,0.072,0.072,0.072,0.072,10000
MOS,20040514,0.22,0.22,0.21,0.21,441870
MPB,20040514,4,4,4,4,6785
MPD,20040514,0.12,0.12,0.12,0.12,3000
MPH,20040514,0.61,0.62,0.6,0.6,90000
MPI,20040514,0.115,0.115,0.115,0.115,275000
MPM,20040514,1.38,1.38,1.35,1.35,70234
MPO,20040514,0.041,0.042,0.041,0.042,550000
MPR,20040514,1.05,1.06,1.05,1.06,1556955
MPY,20040514,0.22,0.22,0.22,0.22,12000
MRC,20040514,0.265,0.265,0.26,0.26,22495
MRE,20040514,2.29,2.31,2.28,2.28,1827413
MRL,20040514,1.55,1.56,1.53,1.54,476411
MRM,20040514,0.34,0.34,0.34,0.34,114654
MRT,20040514,0.35,0.35,0.35,0.35,3000
MRX,20040514,0.092,0.105,0.092,0.098,9154926
MRY,20040514,0.011,0.011,0.011,0.011,1498988
MSC,20040514,0.12,0.12,0.115,0.115,1006932
MSO,20040514,0.105,0.105,0.1,0.105,87335
MST,20040514,0.395,0.4,0.39,0.4,1443826
MSX,20040514,0.94,0.94,0.9,0.9,15100
MTB,20040514,0.075,0.075,0.071,0.071,86475
MTD,20040514,0.22,0.22,0.22,0.22,5000
MTI,20040514,0.48,0.48,0.48,0.48,9000
MTO,20040514,0.215,0.215,0.2,0.2,142200
MTR,20040514,0.24,0.25,0.24,0.25,31373
MTT,20040514,2.49,2.5,2.49,2.5,1133073
MUL,20040514,0.06,0.06,0.057,0.057,7775738
MUR,20040514,0.017,0.017,0.017,0.017,50000
MVL,20040514,0.031,0.031,0.031,0.031,210000
MWE,20040514,0.13,0.14,0.12,0.14,235894
MWR,20040514,0.018,0.018,0.015,0.015,51680
MXA,20040514,0.004,0.004,0.004,0.004,250000
MXI,20040514,0.71,0.72,0.7,0.7,325844
MXL,20040514,0.115,0.12,0.115,0.115,187000
MYO,20040514,1.34,1.34,1.32,1.33,66426
NAB,20040514,28.78,28.78,28.51,28.55,8359039
NAI,20040514,0.03,0.03,0.03,0.03,720000
NAL,20040514,1.12,1.15,1.11,1.13,186090
NAM,20040514,0.425,0.425,0.42,0.425,45384
NBL,20040514,1.81,1.81,1.8,1.8,25290
NCA,20040514,0.016,0.016,0.016,0.016,62500
NCI,20040514,1.48,1.48,1.48,1.48,2000
NCM,20040514,10.85,11.25,10.85,11.23,829197
NCP,20040514,12.9,12.95,12.86,12.88,4613194
NDC,20040514,0.3,0.31,0.3,0.31,92928
NDO,20040514,0.014,0.015,0.014,0.014,510000
NEM,20040514,5.17,5.24,5.17,5.24,31302
NFD,20040514,4.25,4.29,4.23,4.28,123835
NGM,20040514,0.2,0.205,0.185,0.19,170000
NHC,20040514,0.72,0.73,0.72,0.72,82474
NHE,20040514,0.09,0.09,0.09,0.09,200000
NHL,20040514,0.18,0.18,0.18,0.18,1000
NHR,20040514,0.435,0.435,0.43,0.43,64000
NIA,20040514,0.067,0.071,0.067,0.071,347500
NIQ,20040514,0.175,0.175,0.175,0.175,90000
NKL,20040514,0.18,0.185,0.18,0.18,26524
NKP,20040514,0.92,0.97,0.92,0.97,81948
NLX,20040514,0.26,0.28,0.255,0.275,3518663
NMC,20040514,0.033,0.033,0.032,0.032,63000
NMS,20040514,0.145,0.145,0.145,0.145,50000
NNG,20040514,0.27,0.27,0.265,0.265,30000
NOL,20040514,0.145,0.145,0.14,0.14,119333
NRT,20040514,5.8,5.8,5.43,5.43,90824
NST,20040514,0.14,0.14,0.14,0.14,50000
NTG,20040514,0.045,0.046,0.045,0.046,223523
NUF,20040514,6.07,6.1,6.06,6.1,87992
NVS,20040514,1.86,1.88,1.86,1.88,443340
NWA,20040514,0.06,0.065,0.06,0.065,250000
NWE,20040514,0.046,0.048,0.046,0.048,225625
NWK,20040514,0.26,0.26,0.26,0.26,500
NXS,20040514,0.18,0.18,0.18,0.18,50650
OCL,20040514,0.52,0.52,0.52,0.52,1530
OCO,20040514,0.03,0.03,0.03,0.03,69153
OEC,20040514,0.15,0.155,0.15,0.155,503012
OEX,20040514,0.205,0.205,0.195,0.2,166000
OFM,20040514,2.1,2.1,2.09,2.09,6934
OGD,20040514,0.67,0.67,0.65,0.65,244800
OIL,20040514,0.47,0.47,0.46,0.46,18950
OKN,20040514,1.19,1.2,1.19,1.19,18440
OLE,20040514,0.11,0.11,0.105,0.105,178331
OLH,20040514,1,1,0.92,0.92,14875
OMH,20040514,0.64,0.65,0.64,0.65,105200
OMI,20040514,1.95,2,1.95,2,21645
OMP,20040514,3,3,2.96,3,16844
OPC,20040514,0.12,0.12,0.12,0.12,541000
OPL,20040514,0.22,0.225,0.215,0.215,16700
OPM,20040514,0.007,0.008,0.007,0.007,10240428
OPS,20040514,3.64,3.65,3.63,3.65,115552
ORG,20040514,5.58,5.6,5.52,5.55,2386713
ORI,20040514,14.6,14.67,14.54,14.62,1219567
ORL,20040514,2.85,2.85,2.82,2.82,2700
ORO,20040514,0.08,0.08,0.075,0.075,80000
ORP,20040514,0.022,0.022,0.022,0.022,18000
ORT,20040514,0.13,0.135,0.13,0.135,50785
OSH,20040514,1.18,1.19,1.17,1.18,2289409
OST,20040514,2.21,2.22,2.16,2.22,1910061
OTI,20040514,0.16,0.16,0.16,0.16,20000
OTT,20040514,0.009,0.01,0.009,0.01,3857000
OXR,20040514,0.76,0.77,0.75,0.77,2817269
PAO,20040514,1.1,1.11,1.1,1.1,7793267
PBB,20040514,4.3,4.31,4.25,4.28,78456
PBD,20040514,1.3,1.39,1.3,1.36,104601
PBG,20040514,2.45,2.47,2.45,2.46,2415202
PBI,20040514,0.3,0.3,0.285,0.285,89030
PBL,20040514,12.3,12.4,12.3,12.38,691478
PBO,20040514,0.46,0.48,0.45,0.48,86800
PBT,20040514,0.81,0.85,0.8,0.85,85798
PCG,20040514,0.33,0.335,0.33,0.335,586596
PCL,20040514,0.145,0.145,0.135,0.14,2015648
PCO,20040514,0.022,0.022,0.022,0.022,2000
PCP,20040514,0.135,0.135,0.13,0.13,40000
PDG,20040514,19.8,20,19.8,19.9,2508
PDN,20040514,0.1,0.11,0.099,0.1,1841231
PDR,20040514,0.105,0.105,0.105,0.105,380000
PEL,20040514,0.075,0.075,0.07,0.07,97965
PEM,20040514,0.81,0.81,0.75,0.75,364432
PEN,20040514,0.026,0.026,0.024,0.024,482518
PEP,20040514,0.75,0.75,0.75,0.75,14813
PET,20040514,0.98,0.98,0.98,0.98,1200
PFM,20040514,0.28,0.28,0.28,0.28,3000
PGA,20040514,2.14,2.16,2.14,2.14,832050
PGL,20040514,2.95,3.05,2.95,3.05,96986
PGS,20040514,0.19,0.2,0.18,0.2,1308301
PHL,20040514,0.062,0.062,0.062,0.062,80645
PHY,20040514,2.7,2.72,2.65,2.7,643837
PIE,20040514,0.043,0.043,0.043,0.043,25000
PIF,20040514,1.13,1.16,1.13,1.16,152690
PIL,20040514,0.175,0.175,0.17,0.17,130000
PIO,20040514,0.14,0.14,0.14,0.14,35000
PIV,20040514,1.4,1.41,1.38,1.4,253300
PLA,20040514,0.145,0.165,0.145,0.165,37405
PLF,20040514,2.14,2.14,2.11,2.14,33447
PLT,20040514,0.69,0.69,0.67,0.68,56750
PMA,20040514,0.08,0.08,0.08,0.08,21400
PMC,20040514,2.26,2.28,2.26,2.28,76580
PME,20040514,0.78,0.79,0.78,0.79,6500
PMG,20040514,9,9.01,9,9,23300
PMH,20040514,0.017,0.017,0.016,0.016,435000
PMM,20040514,1.69,1.75,1.69,1.74,2526060
PMN,20040514,3.46,3.47,3.43,3.44,5201516
PMP,20040514,1.47,1.54,1.47,1.52,240650
PNA,20040514,0.17,0.17,0.155,0.16,1029819
POH,20040514,0.185,0.185,0.185,0.185,208498
POL,20040514,0.22,0.22,0.22,0.22,34346
PPD,20040514,0.55,0.55,0.55,0.55,53517
PPK,20040514,0.94,0.96,0.94,0.96,9500
PPP,20040514,0.13,0.13,0.13,0.13,136000
PPT,20040514,42.37,42.5,42.15,42.28,158024
PPX,20040514,4.95,5,4.93,4.94,1325768
PQB,20040514,0.37,0.37,0.37,0.37,30000
PRE,20040514,0.013,0.014,0.013,0.013,1875500
PRG,20040514,3,3,2.97,2.99,74508
PRK,20040514,4.8,4.8,4.7,4.7,3013270
PRM,20040514,0.135,0.135,0.13,0.13,25837
PRO,20040514,0.14,0.14,0.14,0.14,24000
PRR,20040514,0.22,0.22,0.215,0.215,59100
PRT,20040514,2.57,2.6,2.57,2.6,7370
PRV,20040514,0.92,0.92,0.9,0.91,239190
PRX,20040514,0.78,0.79,0.77,0.77,147650
PRY,20040514,5.31,5.31,5.3,5.3,37841
PSA,20040514,1.16,1.16,1.06,1.11,816049
PSD,20040514,1.08,1.11,1.08,1.09,293561
PSI,20040514,0.25,0.25,0.25,0.25,37828
PSP,20040514,0.19,0.19,0.19,0.19,264038
PSR,20040514,0.011,0.011,0.011,0.011,4054
PSV,20040514,0.25,0.255,0.245,0.255,771600
PSX,20040514,0.22,0.22,0.22,0.22,60000
PTD,20040514,1.42,1.42,1.4,1.4,188579
PTS,20040514,0.085,0.085,0.085,0.085,10000
PWR,20040514,0.045,0.045,0.044,0.045,1030000
PWT,20040514,0.82,0.85,0.82,0.85,809217
PXS,20040514,0.45,0.45,0.45,0.45,20000
QAD,20040514,0.029,0.03,0.025,0.03,628562
QAN,20040514,3.27,3.31,3.26,3.3,4166397
QBE,20040514,11.55,11.76,11.55,11.73,3836608
QCH,20040514,3.6,3.64,3.6,3.63,19332
QED,20040514,0.013,0.013,0.013,0.013,171500
QGC,20040514,0.17,0.17,0.17,0.17,135000
QRS,20040514,0.17,0.17,0.165,0.165,366800
QTM,20040514,0.27,0.27,0.265,0.265,35138
QUE,20040514,0.185,0.185,0.185,0.185,10000
QVL,20040514,0.009,0.009,0.009,0.009,114062
RAC,20040514,0.51,0.53,0.51,0.53,200800
RBS,20040514,7.2,7.4,7.11,7.4,2100
RBY,20040514,0.135,0.135,0.135,0.135,38500
RCD,20040514,3.78,3.85,3.78,3.8,91467
RCH,20040514,0.01,0.01,0.01,0.01,50000
RCL,20040514,2.5,2.5,2.47,2.47,122520
RCR,20040514,0.35,0.35,0.34,0.34,56315
RCT,20040514,2.48,2.48,2.48,2.48,2000
RDF,20040514,2.15,2.19,2.15,2.18,2046673
RDM,20040514,0.215,0.215,0.215,0.215,25000
REA,20040514,0.73,0.75,0.73,0.75,21000
REB,20040514,2.75,2.77,2.75,2.77,4100
RED,20040514,0.145,0.145,0.14,0.14,559000
REH,20040514,8.35,8.35,8.35,8.35,2000
REL,20040514,0.12,0.12,0.12,0.12,20000
REV,20040514,0.11,0.11,0.098,0.098,56917
RFS,20040514,0.23,0.23,0.23,0.23,43339
RGL,20040514,0.215,0.22,0.215,0.22,124717
RHC,20040514,5.2,5.2,5.12,5.12,4784
RHD,20040514,0.64,0.64,0.62,0.62,21006
RHL,20040514,3.95,3.95,3.85,3.85,5000
RHT,20040514,0.155,0.16,0.155,0.155,56000
RIC,20040514,1.21,1.21,1.2,1.2,40657
RIN,20040514,6.87,7.1,6.87,7.05,2660793
RIO,20040514,33.5,33.51,33.3,33.5,2325572
RKN,20040514,0.91,0.94,0.91,0.93,141002
RLD,20040514,0.071,0.075,0.071,0.071,430000
RMD,20040514,6.89,6.96,6.89,6.93,738238
RMI,20040514,0.005,0.005,0.005,0.005,2633000
RML,20040514,0.065,0.065,0.065,0.065,114000
RNG,20040514,0.235,0.25,0.23,0.235,182166
ROC,20040514,1.44,1.48,1.36,1.41,1418147
ROK,20040514,3.46,3.46,3.45,3.45,61000
RPC,20040514,0.295,0.3,0.29,0.3,251000
RPG,20040514,0.53,0.53,0.53,0.53,249
RPH,20040514,1.09,1.1,1.08,1.09,11648453
RPM,20040514,0.07,0.07,0.07,0.07,38000
RPT,20040514,0.024,0.024,0.024,0.024,31914
RRS,20040514,0.017,0.017,0.017,0.017,447000
RRT,20040514,0.98,0.98,0.98,0.98,30000
RSG,20040514,1.26,1.26,1.21,1.24,106536
RSN,20040514,0.092,0.092,0.092,0.092,76000
RTL,20040514,0.28,0.28,0.25,0.255,97142
RTM,20040514,0.041,0.041,0.04,0.04,230000
RUP,20040514,7.5,7.5,7.45,7.49,66772
RWD,20040514,0.17,0.17,0.17,0.17,10000
RXL,20040514,0.14,0.14,0.135,0.14,250000
SAI,20040514,1.69,1.7,1.69,1.69,140224
SAQ,20040514,4.73,4.73,4.73,4.73,15000
SAX,20040514,0.15,0.15,0.15,0.15,2000
SBC,20040514,10.68,10.7,10.61,10.65,25301
SBL,20040514,0.4,0.4,0.4,0.4,22500
SBM,20040514,0.048,0.049,0.045,0.045,159408
SBP,20040514,0.145,0.145,0.145,0.145,112800
SBR,20040514,0.096,0.096,0.095,0.095,40000
SBS,20040514,0.088,0.088,0.085,0.085,140000
SCE,20040514,0.022,0.022,0.021,0.021,64400
SCF,20040514,112.6,112.9,112.55,112.9,1089
SDG,20040514,1.09,1.09,1.07,1.07,636390
SDI,20040514,9.5,9.9,9.5,9.9,40152
SDL,20040514,0.015,0.015,0.015,0.015,25000
SDR,20040514,0.165,0.165,0.16,0.16,70600
SDS,20040514,0.7,0.7,0.7,0.7,3000
SED,20040514,0.19,0.19,0.185,0.19,61481
SEE,20040514,0.035,0.035,0.035,0.035,23750
SEL,20040514,1.1,1.11,1.09,1.09,11902
SEN,20040514,0.071,0.071,0.07,0.07,450276
SEV,20040514,5.1,5.19,5.1,5.15,398851
SFC,20040514,13.64,13.7,13.6,13.6,7064
SFE,20040514,6.66,6.7,6.63,6.65,124320
SFY,20040514,34.61,34.61,34.61,34.61,570
SGB,20040514,21.6,21.6,21.14,21.16,2018797
SGL,20040514,0.84,0.84,0.83,0.83,267150
SGN,20040514,3.14,3.16,3.13,3.15,63326
SGP,20040514,5.26,5.26,5.19,5.2,5764652
SGS,20040514,1.06,1.07,1.05,1.07,36040
SGT,20040514,1.93,1.94,1.87,1.88,2197546
SGV,20040514,0.31,0.38,0.31,0.38,9261
SGW,20040514,2.46,2.47,2.38,2.39,1940518
SGX,20040514,2.05,2.05,2.05,2.05,7800
SHG,20040514,0.19,0.195,0.19,0.19,725002
SHL,20040514,8.7,8.7,8.58,8.62,772084
SHN,20040514,0.077,0.077,0.077,0.077,150000
SHV,20040514,6.35,6.35,6.3,6.33,16107
SIB,20040514,0.3,0.3,0.3,0.3,10000
SIE,20040514,0.066,0.069,0.066,0.069,126431
SIG,20040514,7.53,7.63,7.53,7.61,172776
SKC,20040514,3.95,3.95,3.95,3.95,480000
SKE,20040514,2.96,2.96,2.92,2.96,10743
SKG,20040514,0.058,0.058,0.052,0.052,5280247
SKR,20040514,0.051,0.052,0.05,0.052,357240
SLF,20040514,15.7,15.7,15.62,15.62,16070
SLM,20040514,3.8,3.8,3.7,3.75,38201
SLT,20040514,0.305,0.305,0.305,0.305,19100
SLX,20040514,0.86,0.87,0.85,0.86,84052
SML,20040514,0.085,0.085,0.08,0.08,1500000
SMO,20040514,0.1,0.1,0.096,0.1,509500
SMS,20040514,10.93,10.94,10.88,10.88,85305
SMX,20040514,0.27,0.275,0.27,0.27,475000
SMY,20040514,0.58,0.6,0.56,0.59,430200
SNF,20040514,0.58,0.58,0.56,0.56,27500
SNN,20040514,0.23,0.235,0.23,0.235,24500
SOH,20040514,0.88,0.88,0.87,0.88,216033
SOL,20040514,6.35,6.39,6.31,6.38,8200
SOT,20040514,1.33,1.38,1.33,1.37,24712
SPC,20040514,1.3,1.3,1.28,1.28,838497
SPL,20040514,0.65,0.66,0.64,0.66,27000
SPT,20040514,4.7,4.7,4.61,4.66,28208
SRA,20040514,0.14,0.14,0.135,0.14,989500
SRI,20040514,0.1,0.105,0.1,0.1,183321
SRL,20040514,0.88,0.89,0.85,0.89,99500
SRP,20040514,3.43,3.45,3.4,3.44,1767048
SRX,20040514,3.34,3.34,3.31,3.34,33760
SSH,20040514,0.065,0.065,0.065,0.065,6800
SSN,20040514,0.12,0.12,0.12,0.12,3000
SSS,20040514,2,2.1,1.9,2,12631
SSX,20040514,1.02,1.02,0.98,1,1309370
STB,20040514,0.2,0.2,0.2,0.2,2500
STE,20040514,0.089,0.089,0.089,0.089,100000
STN,20040514,0.115,0.115,0.11,0.11,241570
STO,20040514,6.34,6.34,6.25,6.31,2369697
STP,20040514,0.08,0.08,0.08,0.08,72000
STS,20040514,0.45,0.45,0.45,0.45,14025
STT,20040514,0.016,0.016,0.016,0.016,192300
STU,20040514,0.83,0.83,0.76,0.78,50000
STW,20040514,34.37,34.37,34.28,34.3,18784
SUN,20040514,13.36,13.5,13.28,13.48,1176333
SUR,20040514,0.11,0.11,0.11,0.11,30622
SWG,20040514,0.03,0.03,0.03,0.03,65000
SYG,20040514,0.009,0.009,0.009,0.009,1563198
SYM,20040514,1.3,1.3,1.28,1.29,5399
SYP,20040514,0.195,0.195,0.195,0.195,10000
TAA,20040514,0.079,0.079,0.073,0.074,1357866
TAB,20040514,4.62,4.63,4.52,4.58,3563248
TAG,20040514,0.18,0.18,0.18,0.18,7500
TAH,20040514,13.13,13.13,12.79,12.9,1342686
TAM,20040514,0.185,0.185,0.18,0.18,589109
TAN,20040514,1.6,1.6,1.53,1.6,10500
TAP,20040514,1.45,1.45,1.41,1.43,404352
TAW,20040514,1.6,1.63,1.57,1.59,137411
TBC,20040514,0.215,0.215,0.215,0.215,127500
TBR,20040514,0.78,0.78,0.78,0.78,22972
TCL,20040514,4.56,4.56,4.51,4.52,618093
TEE,20040514,0.042,0.042,0.042,0.042,100000
TEL,20040514,4.88,4.89,4.84,4.86,546577
TEM,20040514,1.08,1.09,1.07,1.08,83374
TEN,20040514,2.8,2.82,2.8,2.81,292929
TGF,20040514,0.255,0.26,0.255,0.255,33960
TGG,20040514,1.14,1.14,1.13,1.13,50988
TGR,20040514,0.94,0.97,0.94,0.94,34250
THG,20040514,0.64,0.65,0.63,0.63,323039
THX,20040514,0.4,0.4,0.4,0.4,3992
TIL,20040514,0.16,0.16,0.13,0.145,80000
TIM,20040514,1.25,1.26,1.24,1.24,68974
TIR,20040514,0.29,0.29,0.28,0.29,183500
TIS,20040514,0.74,0.74,0.74,0.74,1028
TKG,20040514,0.007,0.007,0.007,0.007,909000
TLS,20040514,4.58,4.6,4.55,4.58,21582988
TLT,20040514,0.7,0.7,0.7,0.7,5110
TMM,20040514,0.12,0.12,0.12,0.12,1500
TMO,20040514,0.395,0.395,0.39,0.39,136582
TMS,20040514,0.03,0.031,0.03,0.03,40000
TNE,20040514,0.53,0.53,0.52,0.52,242421
TNL,20040514,0.15,0.15,0.15,0.15,10000
TNS,20040514,2.15,2.15,1.97,2.06,765800
TOL,20040514,10.05,10.28,10.04,10.15,854601
TOR,20040514,1.3,1.3,1.3,1.3,5000
TOX,20040514,0.017,0.018,0.017,0.018,310000
TPX,20040514,13.5,13.8,13.5,13.8,931
TRG,20040514,7.93,7.93,7.85,7.85,3100
TRO,20040514,0.195,0.195,0.195,0.195,25000
TRY,20040514,2.46,2.5,2.46,2.5,12000
TSE,20040514,4.75,4.75,4.71,4.74,78377
TTH,20040514,0.155,0.155,0.155,0.155,1000
TTR,20040514,0.25,0.265,0.25,0.25,155200
TTT,20040514,0.68,0.7,0.68,0.7,840500
TVN,20040514,0.375,0.375,0.375,0.375,5000
TWD,20040514,1.96,1.96,1.95,1.95,3200
TWR,20040514,1.31,1.33,1.3,1.31,390194
TYC,20040514,0.465,0.465,0.45,0.465,236866
TZL,20040514,0.41,0.41,0.4,0.4,144049
TZN,20040514,0.185,0.195,0.185,0.195,67000
UCL,20040514,0.037,0.037,0.037,0.037,11000
UCM,20040514,3.85,3.85,3.75,3.75,22360
UEC,20040514,0.33,0.335,0.325,0.33,484047
UGL,20040514,4.45,4.5,4.45,4.49,149784
UNI,20040514,1.94,1.96,1.94,1.94,43370
UNW,20040514,0.55,0.56,0.55,0.55,24084
URL,20040514,0.145,0.145,0.145,0.145,58000
UTB,20040514,7.47,7.47,7.31,7.31,211861
UXC,20040514,0.78,0.79,0.78,0.78,22187
VBA,20040514,2.11,2.12,2.09,2.12,6812284
VCM,20040514,1.22,1.23,1.22,1.22,18000
VCN,20040514,0.11,0.11,0.11,0.11,18472
VCR,20040514,1.39,1.39,1.36,1.38,562342
VGL,20040514,1.2,1.21,1.19,1.21,24839
VHL,20040514,0.5,0.5,0.48,0.48,87000
VII,20040514,0.19,0.19,0.19,0.19,10500
VKI,20040514,0.375,0.38,0.375,0.375,17472
VLL,20040514,1.86,1.88,1.81,1.88,829655
VOY,20040514,0.23,0.23,0.23,0.23,115220
VPE,20040514,0.023,0.024,0.023,0.023,9413920
VPG,20040514,0.94,0.94,0.93,0.93,466979
VRE,20040514,0.052,0.052,0.049,0.049,1059000
VRI,20040514,0.15,0.155,0.15,0.15,232000
VRL,20040514,1.77,1.78,1.65,1.71,24249190
VSG,20040514,0.053,0.053,0.053,0.053,14895
VSL,20040514,0.87,0.87,0.85,0.86,51418
VTI,20040514,0.435,0.44,0.435,0.44,112204
VTP,20040514,0.95,0.95,0.95,0.95,15000
VWD,20040514,1.28,1.28,1.28,1.28,42350
VXS,20040514,0.068,0.068,0.068,0.068,3000
WAB,20040514,0.98,0.98,0.98,0.98,146142
WAL,20040514,0.25,0.25,0.23,0.23,18780
WAM,20040514,1.59,1.61,1.59,1.61,10846
WAN,20040514,6.45,6.52,6.43,6.5,131093
WAS,20040514,0.015,0.016,0.015,0.016,182500
WAT,20040514,2.3,2.3,2.3,2.3,300
WBA,20040514,0.69,0.7,0.69,0.7,26500
WBB,20040514,6.55,6.55,6.5,6.5,4250
WBC,20040514,16.99,16.99,16.68,16.69,8185075
WDP,20040514,1.86,1.86,1.86,1.86,320
WEB,20040514,0.043,0.043,0.041,0.041,282500
