IHG,20040219,0.39,0.4,0.39,0.4,73427
IIF,20040219,1.77,1.78,1.76,1.77,728255
IIG,20040219,0.01,0.01,0.01,0.01,100000
IIN,20040219,2.98,3.05,2.98,3.05,54042
ILU,20040219,4.25,4.28,4.25,4.27,1060949
IMA,20040219,0.415,0.42,0.41,0.41,153200
IMD,20040219,0.215,0.22,0.215,0.22,104413
IMF,20040219,0.85,0.85,0.84,0.84,43200
IMH,20040219,0.22,0.22,0.21,0.22,173900
IMP,20040219,0.008,0.008,0.008,0.008,497500
IMU,20040219,0.285,0.285,0.275,0.285,87100
IMW,20040219,0.019,0.019,0.019,0.019,700000
INL,20040219,0.125,0.135,0.125,0.135,1201660
INP,20040219,0.95,0.96,0.91,0.93,658299
INT,20040219,0.049,0.049,0.049,0.049,50000
IOC,20040219,3.35,3.35,3.35,3.35,410
IOF,20040219,1.2,1.21,1.19,1.2,1272041
IPG,20040219,1.93,1.94,1.93,1.94,2633055
IPL,20040219,16.28,16.29,16.28,16.29,2705
IPN,20040219,0.041,0.043,0.041,0.042,1229794
IPS,20040219,1.17,1.17,1.16,1.16,5730
IRC,20040219,0.081,0.081,0.08,0.08,260000
IRE,20040219,2.62,2.62,2.6,2.6,37614
IRI,20040219,0.24,0.24,0.24,0.24,5000
IRN,20040219,0.295,0.295,0.29,0.295,55000
ITC,20040219,0.067,0.067,0.065,0.065,772340
ITD,20040219,0.65,0.66,0.65,0.66,100000
ITE,20040219,0.38,0.38,0.37,0.38,354079
IVC,20040219,2.29,2.3,2.27,2.29,138811
IVK,20040219,0.029,0.031,0.029,0.03,3889206
IVN,20040219,7.96,7.96,7.62,7.62,5000
IWF,20040219,1.85,1.85,1.81,1.81,85902
IWI,20040219,1.88,1.88,1.88,1.88,8975
IWL,20040219,0.31,0.315,0.31,0.315,55498
IYS,20040219,1.25,1.25,1.25,1.25,21000
JAK,20040219,0.205,0.205,0.205,0.205,17000
JBH,20040219,2.44,2.45,2.27,2.4,627202
JBM,20040219,4.8,4.93,4.76,4.9,1655913
JDV,20040219,0.57,0.57,0.57,0.57,130000
JET,20040219,0.34,0.34,0.34,0.34,90000
JFG,20040219,2.83,2.83,2.82,2.82,157771
JFM,20040219,1.09,1.1,1.09,1.1,307771
JHX,20040219,6.84,6.89,6.78,6.85,437513
JRL,20040219,0.33,0.33,0.295,0.32,26500
JRV,20040219,0.016,0.017,0.016,0.016,2372000
JWM,20040219,0.051,0.051,0.051,0.051,100000
JYC,20040219,0.68,0.68,0.65,0.68,31500
KAZ,20040219,0.295,0.295,0.285,0.29,2633346
KBO,20040219,0.075,0.079,0.075,0.079,103000
KBS,20040219,1.03,1.03,1,1,16035
KCG,20040219,0.089,0.096,0.089,0.096,583905
KCN,20040219,3.76,3.76,3.68,3.68,202664
KIA,20040219,0.7,0.7,0.7,0.7,63000
KIM,20040219,1.48,1.55,1.47,1.49,4188301
KKT,20040219,1.15,1.15,1.15,1.15,18695
KLM,20040219,0.32,0.32,0.32,0.32,19200
KLS,20040219,0.035,0.035,0.031,0.033,5704004
KME,20040219,1.88,1.88,1.88,1.88,12450
KMN,20040219,0.027,0.029,0.027,0.029,100000
KOV,20040219,3.1,3.1,3.1,3.1,1000
KRS,20040219,0.74,0.75,0.74,0.74,93909
KSC,20040219,2.95,2.95,2.9,2.9,12600
KYC,20040219,1.62,1.62,1.6,1.6,99710
KZL,20040219,1.02,1.03,1.01,1.01,30100
LAF,20040219,0.115,0.115,0.11,0.115,2148582
LAL,20040219,0.078,0.078,0.077,0.078,62000
LAS,20040219,0.086,0.086,0.086,0.086,7500
LAU,20040219,0.45,0.46,0.45,0.46,28000
LBY,20040219,0.29,0.3,0.28,0.28,468000
LCL,20040219,0.87,0.89,0.87,0.88,135614
LCO,20040219,2.3,2.3,2.3,2.3,1250
LCP,20040219,0.81,0.81,0.8,0.8,16800
LDR,20040219,0.195,0.195,0.19,0.19,10013
LEG,20040219,0.13,0.135,0.13,0.13,1372407
LEI,20040219,11.15,11.18,11.06,11.12,2421709
LEP,20040219,1.15,1.16,1.14,1.16,97400
LHG,20040219,1.27,1.28,1.25,1.25,10768718
LIM,20040219,7.14,7.25,7.11,7.25,3462
LIO,20040219,0.007,0.007,0.007,0.007,21157369
LKE,20040219,0.3,0.305,0.3,0.305,15056
LKO,20040219,0.057,0.057,0.055,0.056,8660133
LKP,20040219,0.061,0.061,0.06,0.06,1300
LLC,20040219,9.93,10.09,9.87,9.89,1520399
LMC,20040219,2.36,2.37,2.36,2.36,16500
LMG,20040219,0.03,0.031,0.03,0.03,295000
LMW,20040219,0.75,0.76,0.75,0.76,8000
LNN,20040219,5.98,6.1,5.98,6.09,227001
LOK,20040219,0.105,0.105,0.1,0.105,691675
LRL,20040219,0.46,0.47,0.46,0.46,183091
LRX,20040219,0.14,0.14,0.14,0.14,73000
LSG,20040219,2.17,2.18,2.14,2.15,122515
LUM,20040219,0.475,0.475,0.45,0.46,1319811
LYC,20040219,0.44,0.455,0.44,0.455,968930
MAG,20040219,1.27,1.27,1.27,1.27,96
MAH,20040219,0.32,0.33,0.32,0.325,949183
MAP,20040219,1.81,1.82,1.79,1.82,3562848
MAQ,20040219,0.23,0.23,0.22,0.22,70000
MAR,20040219,0.23,0.23,0.225,0.225,122480
MAY,20040219,3.18,3.23,3.16,3.16,3143500
MBG,20040219,0.041,0.041,0.04,0.04,676019
MBL,20040219,33.68,33.85,33.6,33.75,220858
MBP,20040219,0.98,0.99,0.95,0.95,93200
MBX,20040219,0.11,0.12,0.11,0.11,842186
MCA,20040219,0.69,0.74,0.69,0.74,136250
MCC,20040219,1.61,1.62,1.58,1.6,47079
MCG,20040219,3.35,3.45,3.33,3.39,134693
MCK,20040219,0.8,0.8,0.8,0.8,13000
MCP,20040219,5.19,5.33,5.18,5.28,55068
MCR,20040219,0.89,1.01,0.89,1.01,9672920
MCW,20040219,1.77,1.8,1.77,1.79,1686469
MDE,20040219,1.2,1.2,1.2,1.2,60000
MDL,20040219,0.275,0.295,0.275,0.295,69667
MDM,20040219,0.054,0.054,0.053,0.054,71920
MDS,20040219,0.255,0.255,0.245,0.245,187000
MDT,20040219,1.03,1.04,1.03,1.04,5913115
MDV,20040219,0.27,0.28,0.27,0.27,39336
MEE,20040219,0.09,0.092,0.089,0.089,250000
MEO,20040219,0.19,0.19,0.17,0.17,150000
MFI,20040219,1.45,1.45,1.44,1.44,2000
MFT,20040219,0.89,0.89,0.89,0.89,22847
MGI,20040219,1.65,1.69,1.65,1.68,1661652
MGM,20040219,3.21,3.21,3.2,3.2,214376
MGO,20040219,0.13,0.13,0.125,0.125,16878
MGR,20040219,4.56,4.65,4.53,4.63,890616
MGW,20040219,4.79,4.79,4.75,4.75,25453
MGX,20040219,0.2,0.2,0.2,0.2,622000
MGZ,20040219,0.31,0.31,0.29,0.29,169560
MIA,20040219,0.79,0.79,0.78,0.78,854346
MIC,20040219,0.14,0.145,0.14,0.14,3543750
MIG,20040219,3.01,3.01,2.98,3,4518299
MIK,20040219,0.052,0.052,0.052,0.052,5000
MIL,20040219,0.07,0.07,0.07,0.07,297000
MIR,20040219,1.28,1.28,1.26,1.26,21500
MIS,20040219,0.55,0.56,0.55,0.56,112114
MLB,20040219,0.62,0.62,0.6,0.6,138114
MLE,20040219,1.05,1.05,1.03,1.03,134179
MLT,20040219,13.67,13.67,13.4,13.6,40921
MMA,20040219,0.94,0.94,0.93,0.93,728100
MML,20040219,0.51,0.51,0.5,0.5,108616
MMN,20040219,0.21,0.21,0.2,0.205,378000
MND,20040219,4.78,4.9,4.78,4.9,96088
MNR,20040219,1.37,1.38,1.32,1.36,113603
MOD,20040219,0.32,0.32,0.3,0.3,45600
MOF,20040219,1.19,1.2,1.18,1.2,604996
MOK,20040219,0.21,0.21,0.21,0.21,117500
MOO,20040219,0.105,0.105,0.105,0.105,243000
MOS,20040219,0.25,0.25,0.24,0.245,6004354
MPB,20040219,4,4,4,4,5576
MPD,20040219,0.165,0.175,0.165,0.175,119533
MPH,20040219,0.67,0.68,0.65,0.67,785160
MPI,20040219,0.145,0.15,0.145,0.145,993324
MPM,20040219,1.8,1.83,1.79,1.83,281520
MPO,20040219,0.061,0.061,0.06,0.06,145000
MPR,20040219,1.07,1.07,1.06,1.07,1544395
MRC,20040219,0.255,0.26,0.24,0.26,261160
MRE,20040219,3.57,3.58,3.4,3.5,570962
MRI,20040219,0.26,0.26,0.25,0.25,41000
MRL,20040219,1.77,1.77,1.76,1.76,312756
MRM,20040219,0.41,0.415,0.41,0.41,146993
MRS,20040219,0.35,0.35,0.35,0.35,10000
MRX,20040219,0.125,0.135,0.125,0.135,10417335
MRY,20040219,0.01,0.01,0.01,0.01,4100000
MSC,20040219,0.14,0.145,0.14,0.14,1119750
MSF,20040219,5.85,5.85,5.85,5.85,100
MST,20040219,0.43,0.43,0.42,0.42,135796
MSX,20040219,1.45,1.45,1.45,1.45,3000
MTB,20040219,0.105,0.105,0.105,0.105,35000
MTD,20040219,0.25,0.26,0.25,0.26,54000
MTI,20040219,0.53,0.55,0.53,0.53,103077
MTO,20040219,0.285,0.285,0.28,0.28,501500
MTR,20040219,0.29,0.29,0.285,0.285,71266
MTT,20040219,2.41,2.43,2.41,2.41,85347
MUL,20040219,0.082,0.085,0.082,0.084,24670682
MUR,20040219,0.02,0.024,0.02,0.024,626000
MVP,20040219,0.7,0.72,0.69,0.72,46500
MWE,20040219,0.2,0.22,0.2,0.22,85000
MWR,20040219,0.015,0.015,0.015,0.015,10000
MXL,20040219,0.15,0.155,0.15,0.155,370433
MYO,20040219,1.4,1.49,1.4,1.48,251719
NAB,20040219,30.98,31.11,30.81,30.91,2537119
NAI,20040219,0.036,0.039,0.036,0.036,175000
NAL,20040219,1.17,1.21,1.16,1.2,520307
NAM,20040219,0.495,0.5,0.49,0.495,245090
NAV,20040219,0.145,0.15,0.145,0.15,36392
NBL,20040219,1.84,1.84,1.81,1.82,29026
NCA,20040219,0.025,0.026,0.025,0.025,278800
NCH,20040219,0.21,0.21,0.21,0.21,190000
NCI,20040219,1.5,1.5,1.5,1.5,2000
NCM,20040219,12.5,12.53,12.45,12.45,1037645
NCP,20040219,12.25,12.27,12.17,12.25,6160811
NDC,20040219,0.355,0.355,0.34,0.34,1283376
NDO,20040219,0.014,0.015,0.014,0.015,971000
NEM,20040219,5.59,5.59,5.49,5.49,71220
NFD,20040219,4.44,4.54,4.43,4.5,241677
NFO,20040219,0.04,0.04,0.04,0.04,77402
NHC,20040219,0.67,0.68,0.67,0.68,1581281
NHE,20040219,0.145,0.15,0.145,0.15,310000
NHR,20040219,0.465,0.48,0.465,0.48,216660
NIA,20040219,0.086,0.086,0.086,0.086,50000
NIQ,20040219,0.3,0.32,0.29,0.29,127700
NKL,20040219,0.28,0.295,0.28,0.29,457000
NKP,20040219,0.98,0.98,0.96,0.96,75000
NLX,20040219,0.345,0.345,0.335,0.345,1322408
NNG,20040219,0.3,0.31,0.3,0.31,19100
NPS,20040219,1.05,1.05,1.05,1.05,1000
NRT,20040219,6.1,6.1,5.9,5.9,49376
NST,20040219,0.195,0.195,0.19,0.19,51000
NTC,20040219,0.33,0.335,0.33,0.335,53000
NTG,20040219,0.059,0.06,0.059,0.06,44000
NUF,20040219,5.88,5.95,5.88,5.94,207816
NVE,20040219,0.31,0.31,0.29,0.29,136245
NVS,20040219,1.84,1.84,1.82,1.82,412076
NWA,20040219,0.079,0.079,0.075,0.075,83725
NWE,20040219,0.063,0.068,0.063,0.067,2527585
NXS,20040219,0.18,0.195,0.18,0.18,5720713
NZO,20040219,0.4,0.4,0.4,0.4,29300
OCO,20040219,0.026,0.026,0.026,0.026,439537
OEC,20040219,0.16,0.16,0.16,0.16,166406
OEX,20040219,0.37,0.38,0.34,0.36,154742
OFM,20040219,2.2,2.2,2.17,2.2,10439
OHL,20040219,0.021,0.021,0.021,0.021,175000
OIL,20040219,0.49,0.5,0.485,0.49,164000
OKN,20040219,1.38,1.38,1.37,1.37,17319
OLE,20040219,0.11,0.115,0.11,0.11,200000
OMH,20040219,0.7,0.7,0.7,0.7,101000
OMI,20040219,3.12,3.15,3.04,3.04,82243
OMP,20040219,3.23,3.29,3.23,3.28,95710
OPI,20040219,0.255,0.255,0.255,0.255,22000
OPL,20040219,0.18,0.18,0.18,0.18,5600
OPM,20040219,0.01,0.01,0.01,0.01,1382251
OPS,20040219,3.7,3.7,3.68,3.68,30004
ORC,20040219,0.056,0.057,0.056,0.057,175666
ORG,20040219,5.55,5.58,5.52,5.53,1959833
ORI,20040219,14.1,14.13,13.93,14,590009
ORL,20040219,2.61,2.61,2.6,2.6,5401
ORO,20040219,0.16,0.165,0.16,0.165,285000
ORP,20040219,0.028,0.029,0.028,0.028,612199
ORT,20040219,0.145,0.145,0.14,0.14,23000
OSH,20040219,1.14,1.15,1.13,1.13,1320383
OST,20040219,2.12,2.15,2.09,2.11,5298103
OTT,20040219,0.012,0.013,0.012,0.012,2240001
OXR,20040219,0.94,0.95,0.93,0.94,3577491
PAO,20040219,1.13,1.13,1.12,1.13,4193576
PAY,20040219,2.45,2.45,2.45,2.45,1360
PBB,20040219,4.26,4.26,4.18,4.18,117879
PBD,20040219,1.28,1.29,1.28,1.28,39000
PBI,20040219,0.32,0.32,0.31,0.31,60000
PBL,20040219,12.46,12.48,12.42,12.45,447598
PBO,20040219,0.46,0.46,0.46,0.46,6872
PBT,20040219,0.54,0.54,0.51,0.51,153500
PCE,20040219,0.1,0.1,0.1,0.1,6200
PCG,20040219,0.415,0.435,0.41,0.43,627338
PCL,20040219,0.125,0.125,0.125,0.125,351634
PCO,20040219,0.041,0.041,0.041,0.041,5500
PCP,20040219,0.185,0.185,0.18,0.18,109000
PDG,20040219,21.2,21.2,20.8,20.8,1974
PDM,20040219,0.2,0.2,0.2,0.2,30000
PDN,20040219,0.079,0.085,0.078,0.085,6236398
PEA,20040219,0.24,0.24,0.24,0.24,10000
PEL,20040219,0.125,0.135,0.12,0.12,911501
PEM,20040219,1.38,1.4,1.32,1.35,299497
PEP,20040219,0.88,0.91,0.85,0.91,120264
PGL,20040219,1.56,1.62,1.56,1.62,141219
PHL,20040219,0.082,0.082,0.082,0.082,134
PHY,20040219,2.88,2.92,2.87,2.88,960637
PIE,20040219,0.05,0.05,0.05,0.05,170000
PIF,20040219,1.09,1.09,1.07,1.07,296928
PIL,20040219,0.18,0.18,0.165,0.17,733500
PIO,20040219,0.18,0.185,0.18,0.185,201910
PIV,20040219,1.61,1.61,1.6,1.6,23000
PLA,20040219,0.18,0.18,0.165,0.165,180000
PLF,20040219,2.76,2.77,2.76,2.76,118771
PLT,20040219,0.83,0.83,0.8,0.8,144630
PMC,20040219,2.33,2.34,2.28,2.28,90744
PME,20040219,0.8,0.81,0.8,0.81,5076
PMG,20040219,9.05,9.5,9.05,9.25,13945
PMM,20040219,1.48,1.49,1.47,1.49,135488
PMN,20040219,3.26,3.29,3.26,3.27,6145198
PMP,20040219,1.35,1.35,1.21,1.26,7344151
PNA,20040219,0.185,0.185,0.18,0.185,465567
POH,20040219,0.21,0.21,0.21,0.21,10000
PPD,20040219,0.73,0.74,0.73,0.74,58600
PPK,20040219,1.1,1.1,1.08,1.09,129159
PPP,20040219,0.115,0.12,0.115,0.12,500000
PPR,20040219,0.91,0.91,0.9,0.9,540236
PPT,20040219,41.19,41.3,41.19,41.24,141281
PPX,20040219,4.61,4.61,4.48,4.53,1382638
PQB,20040219,0.35,0.35,0.35,0.35,15000
PRE,20040219,0.02,0.02,0.02,0.02,14000
PRG,20040219,2.85,2.9,2.85,2.88,46324
PRO,20040219,0.096,0.096,0.096,0.096,3000
PRR,20040219,0.3,0.3,0.3,0.3,14500
PRT,20040219,2.47,2.47,2.44,2.44,1679979
PRV,20040219,0.93,0.93,0.92,0.93,248600
PRX,20040219,0.82,0.82,0.81,0.82,786343
PRY,20040219,5.47,5.55,5.47,5.55,8135
PSA,20040219,1.28,1.3,1.26,1.3,84375
PSD,20040219,1.21,1.31,1.21,1.25,1903988
PSG,20040219,0.305,0.305,0.305,0.305,20000
PSI,20040219,0.24,0.24,0.24,0.24,300394
PSP,20040219,0.205,0.205,0.205,0.205,10000
PSV,20040219,0.325,0.325,0.315,0.32,1941941
PSX,20040219,0.235,0.245,0.235,0.245,432300
PTD,20040219,1.79,1.8,1.78,1.78,145411
PWR,20040219,0.058,0.058,0.056,0.056,769231
PWT,20040219,0.034,0.035,0.033,0.034,11977337
PXS,20040219,0.48,0.49,0.48,0.49,26100
QAD,20040219,0.044,0.045,0.044,0.044,910000
QAN,20040219,3.77,3.79,3.7,3.77,38799260
QBE,20040219,10.39,10.45,10.34,10.34,1677897
QCH,20040219,3.48,3.48,3.41,3.43,8222
QED,20040219,0.031,0.031,0.031,0.031,595000
QGC,20040219,0.175,0.175,0.17,0.17,48346
QML,20040219,0.12,0.12,0.12,0.12,963
QPX,20040219,0.49,0.49,0.49,0.49,39265
QRS,20040219,0.195,0.2,0.195,0.195,355888
QTK,20040219,0.003,0.003,0.002,0.002,294667
QTM,20040219,0.39,0.4,0.375,0.395,192913
QUE,20040219,0.185,0.185,0.185,0.185,50000
QVL,20040219,0.01,0.011,0.01,0.011,4350000
RAB,20040219,1.13,1.13,1.13,1.13,10000
RAC,20040219,0.46,0.465,0.45,0.465,209469
RAU,20040219,0.16,0.165,0.16,0.165,6922
RBK,20040219,0.75,0.76,0.73,0.74,328021
RBL,20040219,0.47,0.47,0.47,0.47,2305
RBS,20040219,7.42,7.42,7.38,7.42,6041
RBY,20040219,0.185,0.185,0.18,0.18,116000
RCD,20040219,3.75,3.8,3.75,3.77,86990
RCH,20040219,0.007,0.007,0.007,0.007,58000
RCL,20040219,2.79,2.79,2.76,2.76,785066
RCM,20040219,0.12,0.12,0.11,0.11,10322
RCR,20040219,0.43,0.44,0.43,0.44,37960
RCT,20040219,2,2.07,2,2.07,3414
RDF,20040219,1.56,1.59,1.51,1.52,185418
RDM,20040219,0.3,0.315,0.3,0.315,135000
REA,20040219,0.79,0.79,0.77,0.77,15000
REB,20040219,2.74,2.74,2.72,2.72,107633
RED,20040219,0.2,0.205,0.2,0.2,619711
REG,20040219,2.8,2.8,2.8,2.8,650
REL,20040219,0.135,0.135,0.135,0.135,1500
REM,20040219,0.62,0.65,0.62,0.63,114724
REV,20040219,0.155,0.155,0.155,0.155,9868
RFS,20040219,0.255,0.255,0.25,0.25,140797
RGL,20040219,0.19,0.19,0.19,0.19,31502
RHC,20040219,5.08,5.1,5.08,5.09,27280
RHD,20040219,0.73,0.74,0.72,0.74,120000
RHL,20040219,3.85,3.85,3.85,3.85,795
RHT,20040219,0.23,0.235,0.225,0.23,412398
RIC,20040219,1.31,1.31,1.3,1.3,109484
RIN,20040219,7,7.08,6.97,7.04,10881278
RIO,20040219,36.84,36.84,36.4,36.62,2161407
RKN,20040219,0.78,0.78,0.78,0.78,38634
RLD,20040219,0.11,0.11,0.11,0.11,140000
RMC,20040219,0.064,0.064,0.064,0.064,163000
RMD,20040219,5.8,5.87,5.77,5.86,829546
RMG,20040219,0.046,0.046,0.046,0.046,20000
RMI,20040219,0.007,0.007,0.007,0.007,12401667
RML,20040219,0.076,0.076,0.076,0.076,13578
RMS,20040219,0.12,0.12,0.12,0.12,20000
RNG,20040219,0.335,0.34,0.33,0.34,126334
ROC,20040219,1.71,1.72,1.7,1.71,146817
ROK,20040219,3.39,3.42,3.36,3.36,12750
RPC,20040219,0.49,0.49,0.475,0.48,60000
RPG,20040219,0.41,0.41,0.41,0.41,4000
RPH,20040219,1.15,1.16,1.14,1.16,1592996
RPM,20040219,0.09,0.093,0.09,0.093,197257
RPT,20040219,0.032,0.032,0.028,0.029,158000
RRS,20040219,0.057,0.057,0.052,0.052,9075054
RRT,20040219,1,1,1,1,5000
RSG,20040219,1.51,1.51,1.5,1.5,233982
RSN,20040219,0.07,0.073,0.07,0.073,150000
RTL,20040219,0.42,0.445,0.4,0.4,1155950
RTM,20040219,0.044,0.044,0.044,0.044,278000
RUP,20040219,7.15,7.15,7.13,7.13,34210
SAI,20040219,1.87,1.88,1.87,1.87,14500
SAQ,20040219,5.1,5.1,5.1,5.1,293
SAX,20040219,0.14,0.14,0.14,0.14,1500
SBC,20040219,11.4,11.4,11.25,11.25,55135
SBL,20040219,0.48,0.48,0.48,0.48,51000
SBM,20040219,0.061,0.061,0.059,0.059,261081
SBP,20040219,0.16,0.16,0.155,0.155,322850
SBR,20040219,0.1,0.105,0.1,0.105,69500
SBS,20040219,0.1,0.105,0.1,0.105,105000
SCF,20040219,111.25,111.5,111.25,111.5,983
SDG,20040219,1.19,1.22,1.19,1.21,136845
SDI,20040219,10.71,10.71,10.6,10.7,15247
SDL,20040219,0.02,0.021,0.02,0.021,1175817
SDR,20040219,0.15,0.15,0.15,0.15,40000
SDS,20040219,0.87,0.89,0.85,0.85,108960
SED,20040219,0.245,0.25,0.245,0.25,70000
SEE,20040219,0.038,0.038,0.038,0.038,34000
SEL,20040219,1.04,1.04,1.02,1.02,30500
SEN,20040219,0.077,0.08,0.075,0.08,2403622
SES,20040219,0.16,0.16,0.155,0.16,148700
SEV,20040219,5.67,5.75,5.67,5.75,123550
SFC,20040219,15.1,15.2,15.1,15.2,24877
SFE,20040219,5.54,5.6,5.54,5.55,459582
SGB,20040219,20.72,20.72,20.53,20.54,1051379
SGL,20040219,0.92,0.93,0.92,0.93,444491
SGN,20040219,3.19,3.2,3.17,3.19,98700
SGP,20040219,5.35,5.41,5.31,5.4,1306234
SGS,20040219,1.12,1.13,1.12,1.12,22000
SGT,20040219,1.74,1.75,1.73,1.74,4892992
SGW,20040219,3.25,3.25,3.11,3.18,1666867
SGX,20040219,2.46,2.46,2.4,2.45,224799
SHL,20040219,7.67,7.8,7.66,7.8,1732737
SHN,20040219,0.098,0.105,0.097,0.1,1898398
SHR,20040219,2.29,2.29,2.29,2.29,1000
SHV,20040219,6.5,6.6,6.47,6.58,11093
SIB,20040219,0.5,0.52,0.495,0.495,74510
SIE,20040219,0.082,0.084,0.082,0.084,1253859
SIG,20040219,7.42,7.46,7.4,7.4,54931
SKE,20040219,2.87,3.05,2.85,3,1368031
SKG,20040219,0.079,0.079,0.076,0.076,980677
SKR,20040219,0.051,0.051,0.05,0.05,1379800
SLA,20040219,0.125,0.125,0.125,0.125,40000
SLF,20040219,15.24,15.3,15.24,15.3,1450
SLM,20040219,3.8,3.85,3.8,3.85,6392
SLT,20040219,0.485,0.5,0.485,0.5,81000
SLV,20040219,0.44,0.44,0.44,0.44,34300
SLX,20040219,0.81,0.81,0.78,0.78,210432
SMA,20040219,0.016,0.016,0.016,0.016,150000
SMC,20040219,0.27,0.275,0.27,0.275,116675
SML,20040219,0.15,0.15,0.145,0.145,3256850
SMO,20040219,0.075,0.075,0.072,0.074,614749
SMS,20040219,11.56,11.73,11.54,11.66,96855
SMX,20040219,0.275,0.275,0.27,0.275,576352
SMY,20040219,0.79,0.8,0.79,0.8,147581
SNF,20040219,0.74,0.75,0.73,0.73,213920
SNL,20040219,0.55,0.55,0.55,0.55,28670
SNN,20040219,0.21,0.21,0.205,0.205,326338
SOF,20040219,0.051,0.051,0.051,0.051,219000
SOH,20040219,0.65,0.67,0.64,0.67,458654
SOL,20040219,6.45,6.45,6.42,6.42,28250
SOT,20040219,1.36,1.37,1.34,1.36,42200
SOU,20040219,0.033,0.034,0.033,0.034,155495
SPC,20040219,1.36,1.37,1.35,1.37,244236
SPH,20040219,0.24,0.24,0.24,0.24,5000
SPL,20040219,0.92,0.93,0.9,0.93,163300
SPT,20040219,4.43,4.43,4.37,4.37,160543
SRA,20040219,0.175,0.19,0.175,0.185,13560353
SRI,20040219,0.145,0.155,0.145,0.155,1435141
SRL,20040219,1.14,1.14,1.09,1.09,118188
SRP,20040219,2.8,2.85,2.76,2.83,4242662
SRV,20040219,1.96,2,1.96,2,26000
SRX,20040219,3.7,3.74,3.69,3.72,27238
SSL,20040219,1.3,1.3,1.3,1.3,16500
SSN,20040219,0.18,0.18,0.18,0.18,1000
SSR,20040219,0.85,0.85,0.84,0.85,89538
SSS,20040219,2.9,2.9,2.9,2.9,1600
SSX,20040219,1,1,0.97,0.99,2127328
STE,20040219,0.096,0.1,0.095,0.1,65868
STO,20040219,6.3,6.34,6.28,6.33,1899013
STP,20040219,0.11,0.11,0.1,0.1,594063
STS,20040219,0.44,0.44,0.43,0.43,53670
STT,20040219,0.018,0.018,0.018,0.018,500000
STU,20040219,0.74,0.75,0.74,0.75,73976
STW,20040219,33.8,33.86,33.8,33.86,2991
SUN,20040219,12.75,12.79,12.73,12.75,763827
SUR,20040219,0.12,0.12,0.115,0.12,447500
SWG,20040219,0.05,0.05,0.05,0.05,26250
SWT,20040219,0.13,0.13,0.125,0.125,827260
SYG,20040219,0.009,0.009,0.009,0.009,182628
SYM,20040219,1.34,1.35,1.3,1.3,100793
SYN,20040219,0.4,0.4,0.4,0.4,45075
TAA,20040219,0.072,0.075,0.072,0.075,77432
TAB,20040219,4.6,4.68,4.56,4.64,4158550
TAH,20040219,11.52,12,11.42,11.97,3386050
TAI,20040219,0.048,0.049,0.048,0.049,466400
TAM,20040219,0.21,0.21,0.205,0.21,90280
TAP,20040219,1.59,1.6,1.58,1.6,318956
TAS,20040219,0.092,0.099,0.092,0.099,428200
TAW,20040219,1.53,1.53,1.49,1.49,46700
TBC,20040219,0.22,0.22,0.21,0.21,295481
TBR,20040219,0.9,0.9,0.9,0.9,50000
TCL,20040219,4.44,4.49,4.41,4.45,1310428
TCP,20040219,1,1,1,1,1000
TEE,20040219,0.05,0.05,0.05,0.05,30000
TEL,20040219,4.98,4.99,4.96,4.98,2884107
TEM,20040219,1.28,1.29,1.25,1.25,119298
TEN,20040219,2.74,2.75,2.71,2.75,510887
TER,20040219,0.225,0.225,0.22,0.22,219549
TGD,20040219,0.175,0.175,0.17,0.17,37053
TGF,20040219,0.26,0.26,0.255,0.255,155400
TGG,20040219,1.17,1.18,1.17,1.18,76000
TGR,20040219,0.93,0.94,0.93,0.93,16791
TGS,20040219,0.091,0.105,0.091,0.105,875227
THG,20040219,0.68,0.68,0.67,0.67,505123
THX,20040219,0.54,0.55,0.54,0.55,314900
TIF,20040219,0.41,0.42,0.41,0.41,36000
TIL,20040219,0.165,0.165,0.165,0.165,43000
TIM,20040219,1.37,1.37,1.35,1.35,692501
TIR,20040219,0.46,0.46,0.45,0.45,493610
TKG,20040219,0.01,0.01,0.01,0.01,1400000
TKL,20040219,0.24,0.24,0.24,0.24,50000
TKR,20040219,1.8,1.8,1.8,1.8,10198
TLS,20040219,4.7,4.7,4.67,4.69,29391989
TLT,20040219,0.69,0.69,0.69,0.69,4000
TMO,20040219,0.52,0.53,0.49,0.52,354490
TMS,20040219,0.045,0.045,0.045,0.045,212500
TNC,20040219,0.39,0.39,0.39,0.39,72215
TNE,20040219,0.56,0.56,0.55,0.55,627293
TNL,20040219,0.145,0.145,0.14,0.14,90000
TOL,20040219,9.03,9.26,9.03,9.24,1256202
TOR,20040219,1.4,1.44,1.38,1.42,130793
TPG,20040219,0.28,0.28,0.28,0.28,20000
TRG,20040219,7.47,7.47,7.46,7.47,7670
TRO,20040219,0.245,0.245,0.235,0.24,184500
TRU,20040219,8.18,8.18,8.18,8.18,1000
TRY,20040219,1.66,1.73,1.63,1.73,15700
TSE,20040219,4.61,4.75,4.61,4.69,59961
TSR,20040219,0.18,0.18,0.18,0.18,4589
TTR,20040219,0.34,0.34,0.325,0.34,904518
TTT,20040219,0.89,0.89,0.86,0.88,317150
TVL,20040219,0.14,0.14,0.14,0.14,84000
TWD,20040219,2.01,2.02,2,2.01,15500
TWR,20040219,1.22,1.23,1.22,1.23,602383
TYC,20040219,0.76,0.76,0.73,0.75,168916
