TLS,20040218,4.73,4.73,4.68,4.72,26385641
TLT,20040218,0.66,0.69,0.66,0.69,20000
TMO,20040218,0.53,0.53,0.52,0.53,84898
TMS,20040218,0.046,0.046,0.046,0.046,20000
TNC,20040218,0.395,0.395,0.38,0.39,231862
TNE,20040218,0.56,0.56,0.55,0.55,458499
TNL,20040218,0.15,0.15,0.14,0.14,37300
TOL,20040218,9,9.02,8.97,8.98,781853
TOR,20040218,1.35,1.4,1.27,1.4,40345
TRG,20040218,7.45,7.5,7.45,7.5,4700
TRO,20040218,0.24,0.245,0.24,0.24,265970
TRU,20040218,8.11,8.18,8.11,8.18,4190
TRY,20040218,1.62,1.67,1.62,1.67,38350
TSE,20040218,4.55,4.69,4.54,4.67,184946
TSR,20040218,0.19,0.19,0.175,0.175,66000
TST,20040218,0.1,0.1,0.1,0.1,150000
TTH,20040218,0.14,0.14,0.14,0.14,87
TTR,20040218,0.325,0.345,0.325,0.34,1674622
TTT,20040218,0.84,0.92,0.84,0.9,728365
TVL,20040218,0.135,0.14,0.135,0.14,59000
TWD,20040218,2,2.02,2,2,22000
TWR,20040218,1.23,1.23,1.21,1.22,2797219
TYC,20040218,0.75,0.76,0.73,0.76,367253
TZN,20040218,0.265,0.265,0.26,0.265,141700
UCL,20040218,0.038,0.04,0.038,0.04,1359481
UCM,20040218,2.4,2.45,2.35,2.35,17917
UEC,20040218,0.415,0.42,0.405,0.41,1177119
UGL,20040218,4.25,4.33,4.23,4.33,126010
UNI,20040218,1.67,1.68,1.56,1.58,447490
UNW,20040218,0.81,0.85,0.8,0.83,1159431
UOS,20040218,0.395,0.395,0.38,0.38,16250
URL,20040218,0.16,0.17,0.16,0.17,413800
UTB,20040218,6.77,6.79,6.72,6.72,187023
UXC,20040218,0.84,0.89,0.82,0.88,223024
VBA,20040218,2.48,2.52,2.48,2.52,632633
VCM,20040218,1.1,1.1,1.1,1.1,1000
VCN,20040218,0.14,0.145,0.14,0.145,79030
VCR,20040218,1.8,1.82,1.78,1.81,300414
VGL,20040218,1.47,1.48,1.45,1.46,103521
VHL,20040218,0.68,0.69,0.62,0.62,1015701
VII,20040218,0.19,0.19,0.18,0.18,141000
VLL,20040218,1.95,1.96,1.92,1.94,195290
VOY,20040218,0.255,0.26,0.255,0.26,79950
VPE,20040218,0.026,0.027,0.025,0.027,12981423
VPG,20040218,0.95,0.95,0.93,0.95,1997553
VRE,20040218,0.099,0.1,0.099,0.1,3949643
VRI,20040218,0.165,0.19,0.165,0.19,1706868
VRL,20040218,1.71,1.76,1.71,1.72,144974
VSG,20040218,0.069,0.073,0.069,0.072,1335000
VSL,20040218,0.98,1,0.98,0.99,677297
VTI,20040218,0.66,0.67,0.64,0.67,728982
VWD,20040218,1.29,1.3,1.28,1.29,27900
VXS,20040218,0.063,0.063,0.062,0.062,18500
WAB,20040218,0.99,0.99,0.99,0.99,14500
WAG,20040218,0.235,0.235,0.195,0.22,671033
WAL,20040218,0.24,0.24,0.23,0.24,10000
WAM,20040218,1.56,1.56,1.56,1.56,69298
WAN,20040218,6.54,6.65,6.51,6.65,348963
WAT,20040218,2.76,2.76,2.7,2.7,25000
WBA,20040218,0.53,0.54,0.53,0.54,11100
WBB,20040218,6.91,7,6.91,7,6608
WBC,20040218,16.8,16.85,16.75,16.8,2816160
WDP,20040218,1.81,1.86,1.81,1.86,42673
WEB,20040218,0.066,0.067,0.061,0.061,1915695
WES,20040218,27.95,27.95,27.85,27.9,603707
WEZ,20040218,0.34,0.34,0.34,0.34,133100
WFA,20040218,1.85,1.85,1.84,1.84,24004822
WFL,20040218,2.32,2.35,2.3,2.3,51312
WFT,20040218,3.51,3.55,3.51,3.54,5272630
WHF,20040218,3.17,3.17,3.17,3.17,1418
WHS,20040218,4.16,4.16,4.12,4.12,1580
WIL,20040218,0.99,0.99,0.98,0.98,333211
WLS,20040218,0.94,0.94,0.93,0.93,199000
WME,20040218,0.04,0.04,0.04,0.04,100000
WMG,20040218,0.255,0.255,0.255,0.255,24461
WML,20040218,0.155,0.155,0.14,0.14,35400
WMR,20040218,5.47,5.55,5.45,5.51,6183807
WOR,20040218,3.13,3.14,3.11,3.12,560551
WOW,20040218,11.45,11.52,11.44,11.49,2026643
WPL,20040218,15,15.08,14.95,15.05,694677
WPO,20040218,0.35,0.35,0.35,0.35,1800
WRF,20040218,0.25,0.25,0.25,0.25,10465
WSA,20040218,1.5,1.5,1.47,1.47,260287
WSF,20040218,13.05,13.13,13.01,13.07,612068
WST,20040218,0.73,0.73,0.73,0.73,4000
WSY,20040218,0.028,0.028,0.025,0.025,142000
WTE,20040218,0.028,0.028,0.027,0.027,1092286
WTP,20040218,0.71,0.72,0.7,0.72,62000
WWM,20040218,0.025,0.028,0.025,0.028,65000
WYL,20040218,4.28,4.31,4.26,4.3,45898
XAN,20040218,0.115,0.12,0.115,0.12,70000
XAO,20040218,3346.4,3370.1,3346.4,3365.2,0
XDJ,20040218,2020.3,2022.6,2009.4,2009.4,0
XEJ,20040218,5146.2,5214.7,5146.2,5195.5,0
XEN,20040218,0.065,0.065,0.065,0.065,5981
XFJ,20040218,4108.8,4140.6,4108.8,4134.5,0
XFL,20040218,3319.9,3343.2,3319.9,3337.3,0
XHJ,20040218,3424.4,3475.2,3424.4,3472.2,0
XIJ,20040218,288.3,292.3,288.3,289.7,0
XJO,20040218,3328.8,3354,3328.8,3348.1,0
XKO,20040218,3336.3,3361.6,3336.3,3355.9,0
XMD,20040218,2992.4,3023.3,2992.4,3018.6,0
XMJ,20040218,5345.2,5420.8,5345.2,5405.4,0
XNJ,20040218,3691.5,3727.6,3691.5,3715.5,0
XPJ,20040218,1496.8,1514.9,1496.8,1512.7,0
XSJ,20040218,4283.6,4318,4283.6,4310.8,0
XSO,20040218,1933.1,1951,1933.1,1947.9,0
XTJ,20040218,1665.5,1668.8,1650.3,1664.8,0
XTL,20040218,1885.6,1896,1885.6,1892.5,0
XTO,20040218,2706.3,2726.5,2706.3,2721.7,0
XUJ,20040218,3647.7,3683,3647.7,3676.6,0
XXJ,20040218,4154.1,4182.5,4154.1,4176.1,0
YAM,20040218,0.015,0.015,0.014,0.014,5893000
YGL,20040218,0.067,0.067,0.067,0.067,15000
YSL,20040218,0.41,0.41,0.41,0.41,60878
ZEL,20040218,0.18,0.18,0.18,0.18,80000
ZIM,20040218,3.9,4,3.9,4,27321
ZYL,20040218,0.01,0.012,0.01,0.011,2241000
