IFM,20040304,0.91,0.93,0.91,0.91,299326
IGL,20040304,0.37,0.37,0.36,0.36,487200
IGO,20040304,1.21,1.21,1.18,1.19,320562
IGP,20040304,3,3,2.98,3,99601
IHG,20040304,0.265,0.275,0.26,0.265,525711
IIF,20040304,1.82,1.84,1.82,1.83,1649351
IIG,20040304,0.008,0.008,0.008,0.008,140500
IIN,20040304,2.5,2.6,2.46,2.58,104290
ILU,20040304,4.19,4.19,4.14,4.15,327455
IMA,20040304,0.54,0.55,0.53,0.55,535392
IMD,20040304,0.21,0.21,0.2,0.205,247944
IMF,20040304,0.77,0.77,0.75,0.77,64300
IMH,20040304,0.23,0.235,0.23,0.235,291833
IMP,20040304,0.007,0.007,0.007,0.007,1000000
IMU,20040304,0.265,0.27,0.265,0.265,306586
INL,20040304,0.11,0.11,0.11,0.11,478772
INP,20040304,0.83,0.83,0.77,0.78,423944
INT,20040304,0.044,0.047,0.044,0.044,115054
INV,20040304,0.068,0.068,0.068,0.068,60000
IOC,20040304,3.51,3.51,3.4,3.4,60960
IOF,20040304,1.23,1.23,1.22,1.22,729506
ION,20040304,1.92,1.93,1.91,1.92,2407130
IPG,20040304,1.99,2.01,1.98,2,2770107
IPL,20040304,16.3,16.3,16.3,16.3,3962
IPN,20040304,0.039,0.039,0.039,0.039,437576
IPS,20040304,1.14,1.14,1.14,1.14,5000
IRC,20040304,0.079,0.079,0.079,0.079,10000
IRE,20040304,2.61,2.61,2.57,2.59,40981
IRI,20040304,0.365,0.365,0.33,0.33,563307
IRN,20040304,0.275,0.28,0.275,0.28,106806
ITC,20040304,0.071,0.073,0.066,0.073,929960
ITD,20040304,0.56,0.56,0.54,0.56,167000
ITE,20040304,0.34,0.35,0.34,0.345,312832
IVC,20040304,2.29,2.29,2.26,2.28,311242
IVK,20040304,0.026,0.026,0.026,0.026,129000
IVN,20040304,7.55,7.56,7.55,7.56,2000
IWF,20040304,1.99,2,1.99,1.99,122980
IWI,20040304,1.89,1.89,1.89,1.89,17835
IWL,20040304,0.33,0.335,0.325,0.325,925283
JAK,20040304,0.22,0.22,0.22,0.22,85000
JBH,20040304,2.29,2.29,2.27,2.28,454592
JBM,20040304,4.5,4.5,4.42,4.44,509078
JDV,20040304,0.65,0.65,0.65,0.65,9000
JET,20040304,0.325,0.345,0.325,0.34,87000
JFG,20040304,2.82,2.82,2.8,2.8,537750
JFM,20040304,1.11,1.11,1.1,1.1,194050
JHX,20040304,6.75,6.81,6.74,6.74,625492
JRL,20040304,0.26,0.26,0.25,0.25,81000
JRV,20040304,0.013,0.013,0.013,0.013,2331000
JUM,20040304,0.022,0.022,0.022,0.022,35000
JYC,20040304,0.66,0.66,0.66,0.66,1016
KAZ,20040304,0.335,0.335,0.33,0.335,993220
KBO,20040304,0.085,0.087,0.085,0.085,139736
KCN,20040304,3.3,3.37,3.3,3.35,687668
KET,20040304,0.13,0.13,0.13,0.13,45000
KIA,20040304,0.65,0.65,0.64,0.64,54202
KIM,20040304,1.43,1.44,1.42,1.43,410325
KKT,20040304,1,1,1,1,15353
KLM,20040304,0.33,0.33,0.33,0.33,25648
KLS,20040304,0.028,0.031,0.028,0.031,1106198
KME,20040304,1.93,2.12,1.93,2.12,86812
KMN,20040304,0.026,0.026,0.026,0.026,189000
KNH,20040304,0.225,0.225,0.225,0.225,40000
KOV,20040304,2.95,2.95,2.95,2.95,20000
KRS,20040304,0.68,0.68,0.67,0.67,104131
KSC,20040304,2.86,2.87,2.85,2.85,11240
KYC,20040304,1.55,1.57,1.53,1.53,45225
KZL,20040304,1.01,1.04,1,1.04,267162
LAF,20040304,0.115,0.12,0.115,0.12,740160
LAL,20040304,0.069,0.069,0.055,0.055,803858
LAS,20040304,0.09,0.1,0.09,0.1,222660
LAU,20040304,0.43,0.43,0.41,0.41,35000
LCL,20040304,0.88,0.9,0.88,0.9,5000
LCP,20040304,0.76,0.8,0.76,0.8,34750
LDR,20040304,0.15,0.15,0.15,0.15,31
LDW,20040304,3.78,3.78,3.78,3.78,2000
LEG,20040304,0.13,0.13,0.125,0.13,602727
LEI,20040304,10.9,10.91,10.78,10.88,588425
LEP,20040304,1.17,1.17,1.17,1.17,10000
LHG,20040304,1.03,1.06,1.01,1.05,28488873
LIM,20040304,7.2,7.2,6.9,7,10884
LIO,20040304,0.006,0.006,0.006,0.006,1816429
LKE,20040304,0.2,0.225,0.2,0.225,85977
LKO,20040304,0.053,0.054,0.052,0.054,1976500
LKP,20040304,0.067,0.067,0.067,0.067,100000
LLC,20040304,10.03,10.17,10.02,10.17,1281252
LMC,20040304,2.36,2.37,2.35,2.37,12241
LMG,20040304,0.03,0.033,0.03,0.031,750000
LNN,20040304,6.1,6.11,5.95,5.95,307466
LOK,20040304,0.125,0.125,0.12,0.125,9382708
LRX,20040304,0.14,0.14,0.14,0.14,500
LSG,20040304,1.96,2.04,1.96,2.02,185951
LUM,20040304,0.365,0.38,0.345,0.365,1372642
LYC,20040304,0.42,0.42,0.41,0.41,339000
MAG,20040304,1.37,1.37,1.37,1.37,8766
MAH,20040304,0.32,0.325,0.315,0.325,623640
MAP,20040304,1.81,1.83,1.81,1.83,5295674
MAQ,20040304,0.245,0.245,0.245,0.245,270000
MAR,20040304,0.26,0.26,0.245,0.245,130000
MAY,20040304,3.28,3.37,3.28,3.34,2018315
MBG,20040304,0.038,0.038,0.037,0.038,571067
MBL,20040304,33.7,34,33.7,33.98,597031
MBP,20040304,0.95,0.95,0.93,0.93,139886
MBX,20040304,0.1,0.1,0.093,0.093,406036
MCA,20040304,0.73,0.73,0.69,0.69,66750
MCC,20040304,1.49,1.49,1.47,1.49,184940
MCG,20040304,3.41,3.42,3.41,3.41,86796
MCH,20040304,0.6,0.6,0.6,0.6,1800
MCK,20040304,0.81,0.81,0.81,0.81,25000
MCL,20040304,0.01,0.011,0.01,0.011,556000
MCO,20040304,0.074,0.074,0.074,0.074,20000
MCP,20040304,4.7,4.77,4.7,4.76,45340
MCR,20040304,0.95,0.96,0.93,0.95,1125493
MCW,20040304,1.82,1.83,1.81,1.83,1792465
MDE,20040304,1.21,1.21,1.18,1.18,60619
MDL,20040304,0.285,0.285,0.275,0.28,39000
MDM,20040304,0.047,0.049,0.045,0.049,1334500
MDS,20040304,0.235,0.235,0.235,0.235,78000
MDT,20040304,1.08,1.08,1.07,1.08,1913777
MDV,20040304,0.27,0.27,0.27,0.27,14715
MEE,20040304,0.085,0.085,0.085,0.085,75668
MEO,20040304,0.17,0.17,0.17,0.17,18135
MFI,20040304,1.6,1.63,1.6,1.63,46500
MFS,20040304,1.49,1.5,1.49,1.5,15006
MFT,20040304,0.88,0.88,0.88,0.88,4480
MGI,20040304,1.71,1.75,1.71,1.74,7220044
MGM,20040304,3.21,3.25,3.19,3.25,32337
MGR,20040304,4.64,4.7,4.63,4.69,1274979
MGW,20040304,4.8,4.84,4.76,4.8,106892
MGX,20040304,0.21,0.21,0.205,0.205,513387
MGZ,20040304,0.26,0.26,0.23,0.23,192500
MIA,20040304,0.72,0.74,0.72,0.74,972957
MIC,20040304,0.12,0.125,0.115,0.12,2671847
MIG,20040304,3.03,3.04,2.99,3,3127384
MIK,20040304,0.054,0.054,0.053,0.053,23500
MIL,20040304,0.065,0.065,0.063,0.063,517090
MIR,20040304,1.25,1.25,1.24,1.25,61832
MIS,20040304,0.65,0.65,0.63,0.64,183000
MLB,20040304,0.79,0.8,0.78,0.78,87835
MLE,20040304,1.08,1.08,1.05,1.05,132593
MLT,20040304,13.56,13.57,13.5,13.57,15780
MMA,20040304,0.93,0.94,0.92,0.94,351712
MML,20040304,0.48,0.495,0.47,0.47,30000
MMN,20040304,0.2,0.215,0.2,0.21,1649985
MND,20040304,4.86,4.88,4.86,4.88,7150
MNR,20040304,1.28,1.28,1.25,1.27,62837
MOB,20040304,0.105,0.105,0.1,0.1,179500
MOF,20040304,1.22,1.23,1.21,1.22,4211615
MOK,20040304,0.22,0.22,0.22,0.22,32477
MOO,20040304,0.1,0.1,0.1,0.1,300000
MOS,20040304,0.245,0.25,0.24,0.245,933858
MPD,20040304,0.17,0.18,0.17,0.18,69300
MPH,20040304,0.68,0.68,0.66,0.67,171735
MPI,20040304,0.135,0.135,0.13,0.135,263750
MPM,20040304,1.86,1.86,1.76,1.8,156814
MPO,20040304,0.064,0.065,0.063,0.063,56060
MPR,20040304,1.13,1.13,1.11,1.12,6384836
MPY,20040304,0.22,0.22,0.22,0.22,40000
MRC,20040304,0.285,0.285,0.26,0.26,41125
MRE,20040304,2.98,3.03,2.93,3.03,174443045
MRL,20040304,1.7,1.72,1.69,1.7,842484
MRM,20040304,0.36,0.38,0.36,0.38,291182
MRS,20040304,0.345,0.345,0.345,0.345,7500
MRX,20040304,0.155,0.17,0.15,0.16,14140600
MRY,20040304,0.009,0.009,0.009,0.009,100000
MSC,20040304,0.125,0.135,0.12,0.13,2387835
MSF,20040304,5.22,5.25,5.22,5.25,1930
MSO,20040304,0.065,0.065,0.065,0.065,100000
MST,20040304,0.475,0.485,0.475,0.48,478403
MTB,20040304,0.105,0.105,0.105,0.105,8200
MTH,20040304,0.45,0.45,0.45,0.45,20000
MTI,20040304,0.58,0.58,0.56,0.56,107459
MTO,20040304,0.27,0.27,0.255,0.26,345473
MTR,20040304,0.255,0.26,0.255,0.255,91071
MTT,20040304,2.43,2.45,2.43,2.44,571566
MUL,20040304,0.078,0.081,0.077,0.079,26028555
MUR,20040304,0.018,0.019,0.018,0.019,429245
MVL,20040304,0.033,0.033,0.033,0.033,20600
MVP,20040304,0.74,0.74,0.74,0.74,200
MWE,20040304,0.18,0.18,0.175,0.175,80000
MWR,20040304,0.015,0.015,0.015,0.015,296700
MXA,20040304,0.006,0.006,0.006,0.006,83600
MXI,20040304,0.85,0.86,0.84,0.84,3647070
MXL,20040304,0.145,0.145,0.135,0.14,531723
MYO,20040304,1.27,1.33,1.27,1.33,65786
NAB,20040304,31.06,31.49,31.06,31.37,4741194
NAI,20040304,0.036,0.036,0.036,0.036,100000
NAL,20040304,1.18,1.21,1.18,1.18,120872
NAM,20040304,0.6,0.6,0.59,0.59,33250
NAV,20040304,0.145,0.145,0.14,0.14,6782
NBL,20040304,1.9,1.9,1.87,1.87,2000
NCA,20040304,0.02,0.02,0.019,0.019,2078903
NCI,20040304,1.5,1.5,1.5,1.5,10000
NCM,20040304,11.85,12,11.63,11.83,1083721
NCP,20040304,12.4,12.46,12.37,12.4,9328780
NDC,20040304,0.405,0.405,0.395,0.4,379700
NDO,20040304,0.014,0.014,0.014,0.014,1000000
NEM,20040304,5.51,5.58,5.51,5.55,89871
NFD,20040304,4.41,4.52,4.4,4.51,4856214
NHC,20040304,0.67,0.67,0.65,0.67,69076
NHE,20040304,0.175,0.175,0.175,0.175,329912
NHL,20040304,0.195,0.195,0.195,0.195,8000
NHM,20040304,0.008,0.009,0.008,0.008,229000
NHR,20040304,0.43,0.435,0.425,0.435,894680
NIA,20040304,0.091,0.092,0.088,0.09,1173421
NIQ,20040304,0.325,0.325,0.32,0.32,326636
NKL,20040304,0.28,0.29,0.275,0.275,236555
NKP,20040304,1.14,1.14,1.11,1.13,51383
NLX,20040304,0.305,0.315,0.3,0.31,2220460
NOL,20040304,0.19,0.2,0.19,0.19,227600
NRT,20040304,4.8,4.8,4.58,4.8,243971
NTC,20040304,0.3,0.3,0.275,0.275,77000
NTG,20040304,0.051,0.053,0.049,0.049,389000
NUF,20040304,6.13,6.2,6.06,6.11,190855
NVE,20040304,0.305,0.305,0.305,0.305,100000
NVS,20040304,1.79,1.79,1.78,1.79,2954489
NWA,20040304,0.077,0.08,0.077,0.08,682328
NWE,20040304,0.058,0.061,0.058,0.061,963350
NWK,20040304,0.22,0.22,0.22,0.22,25000
NXS,20040304,0.19,0.205,0.19,0.2,5497559
NZO,20040304,0.42,0.42,0.42,0.42,70000
OCO,20040304,0.024,0.024,0.023,0.023,560778
OEC,20040304,0.165,0.17,0.165,0.17,443070
OEX,20040304,0.15,0.155,0.15,0.15,239800
OFM,20040304,2.24,2.24,2.12,2.12,13551
OIL,20040304,0.485,0.49,0.485,0.485,38825
OKN,20040304,1.25,1.26,1.24,1.24,47105
OLE,20040304,0.11,0.11,0.11,0.11,29272
OMH,20040304,0.85,0.85,0.85,0.85,4400
OMI,20040304,2.6,2.62,2.5,2.5,20697
OMP,20040304,3.29,3.29,3.22,3.25,71305
OPI,20040304,0.26,0.27,0.26,0.27,101527
OPL,20040304,0.205,0.21,0.2,0.21,226576
OPS,20040304,3.72,3.72,3.66,3.66,11084
ORC,20040304,0.074,0.074,0.073,0.073,60000
ORG,20040304,5.65,5.71,5.64,5.66,677889
ORI,20040304,13.8,13.85,13.67,13.71,1190752
ORL,20040304,2.57,2.57,2.5,2.57,16678
ORO,20040304,0.145,0.145,0.13,0.14,380650
ORP,20040304,0.024,0.025,0.022,0.025,2416640
ORT,20040304,0.135,0.135,0.135,0.135,1335
OSH,20040304,1.09,1.1,1.08,1.09,2707926
OST,20040304,2.14,2.15,2.12,2.12,1273919
OTI,20040304,0.13,0.13,0.13,0.13,20000
OTT,20040304,0.011,0.012,0.011,0.011,9418788
OXR,20040304,0.88,0.89,0.87,0.88,1947599
PAC,20040304,0.016,0.016,0.016,0.016,250000
PAO,20040304,1.16,1.17,1.15,1.16,542890
PAY,20040304,2.6,2.6,2.55,2.55,8000
PBB,20040304,4.39,4.51,4.39,4.46,461342
PBI,20040304,0.285,0.285,0.285,0.285,15555
PBL,20040304,12.3,12.36,12.28,12.3,1044619
PBO,20040304,0.59,0.59,0.58,0.58,2000
PBT,20040304,0.495,0.495,0.485,0.485,27850
PCG,20040304,0.365,0.37,0.365,0.365,750117
PCL,20040304,0.17,0.17,0.16,0.165,272950
PCO,20040304,0.028,0.028,0.028,0.028,9000
PCP,20040304,0.19,0.19,0.19,0.19,55144
PDG,20040304,21.3,21.5,21.3,21.45,23261
PDN,20040304,0.105,0.105,0.098,0.098,1737552
PEL,20040304,0.105,0.105,0.105,0.105,69995
PEM,20040304,1.41,1.41,1.38,1.38,536300
PEP,20040304,0.9,0.91,0.9,0.91,30713
PGL,20040304,2.18,2.25,2.18,2.25,176230
PHL,20040304,0.065,0.07,0.065,0.067,422334
PHY,20040304,2.86,2.87,2.85,2.85,221814
PIE,20040304,0.05,0.05,0.046,0.046,207500
PIF,20040304,1.08,1.08,1.07,1.08,400101
PIL,20040304,0.205,0.205,0.2,0.2,281585
PIO,20040304,0.2,0.205,0.2,0.205,101750
PIV,20040304,1.92,1.99,1.92,1.98,249567
PLF,20040304,2.81,2.81,2.8,2.8,50724
PLT,20040304,0.77,0.77,0.72,0.73,59767
PLW,20040304,3.7,3.7,3.7,3.7,500
PLX,20040304,0.074,0.08,0.074,0.078,298805
PMA,20040304,0.17,0.275,0.17,0.24,106149
PMC,20040304,2.29,2.32,2.29,2.3,115783
PME,20040304,0.76,0.8,0.76,0.8,71453
PMG,20040304,10.05,10.15,10,10,15225
PMH,20040304,0.026,0.027,0.026,0.026,625100
PMM,20040304,1.43,1.45,1.41,1.43,1526332
PMN,20040304,3.57,3.63,3.57,3.58,2299585
PMP,20040304,1.32,1.32,1.29,1.29,550316
PNA,20040304,0.175,0.185,0.175,0.18,249470
POH,20040304,0.2,0.2,0.2,0.2,5000
PPD,20040304,0.64,0.64,0.61,0.64,274700
PPK,20040304,1.05,1.06,1.05,1.05,91490
PPP,20040304,0.115,0.115,0.115,0.115,85697
PPR,20040304,0.95,0.95,0.95,0.95,16860
PPT,20040304,43.24,43.55,43.09,43.09,116131
PPX,20040304,4.76,4.89,4.75,4.88,3611877
PRE,20040304,0.018,0.019,0.018,0.018,597989
PRG,20040304,2.95,2.95,2.8,2.95,84285
PRK,20040304,4.87,4.94,4.84,4.94,1641879
PRO,20040304,0.1,0.1,0.1,0.1,7700
PRR,20040304,0.3,0.31,0.3,0.305,85000
PRT,20040304,2.48,2.48,2.45,2.46,657437
PRV,20040304,0.93,0.94,0.92,0.93,325703
PRX,20040304,0.84,0.84,0.83,0.83,444731
PRY,20040304,5.7,5.75,5.7,5.75,32000
PSA,20040304,1.37,1.48,1.36,1.43,620557
PSD,20040304,1.05,1.1,1.01,1.01,3424014
PSG,20040304,0.285,0.285,0.275,0.275,52734
PSI,20040304,0.26,0.265,0.26,0.265,45768
PSP,20040304,0.21,0.22,0.21,0.22,386264
PSV,20040304,0.305,0.305,0.3,0.3,1259054
PSX,20040304,0.25,0.25,0.24,0.245,185800
PTD,20040304,1.58,1.64,1.58,1.61,850319
PWR,20040304,0.051,0.052,0.051,0.051,1026718
PXS,20040304,0.55,0.55,0.53,0.54,112700
QAD,20040304,0.04,0.04,0.038,0.039,1149000
QAN,20040304,3.67,3.7,3.62,3.63,7687187
QBE,20040304,11.32,11.35,11.18,11.24,3137015
QCH,20040304,3.58,3.58,3.55,3.55,5015
QGC,20040304,0.175,0.175,0.175,0.175,74152
QML,20040304,0.15,0.15,0.15,0.15,17297
QPX,20040304,0.485,0.485,0.485,0.485,33000
QRS,20040304,0.16,0.165,0.16,0.165,396500
QTK,20040304,0.002,0.003,0.002,0.003,1612000
QTM,20040304,0.4,0.415,0.385,0.4,362000
QUE,20040304,0.19,0.19,0.185,0.185,49265
QUR,20040304,0.048,0.048,0.048,0.048,28150
QVL,20040304,0.011,0.011,0.01,0.01,1985322
RAC,20040304,0.51,0.52,0.51,0.52,420343
RAU,20040304,0.16,0.185,0.16,0.165,144165
RBK,20040304,0.68,0.68,0.67,0.67,27000
RBL,20040304,0.72,0.72,0.72,0.72,10850
RBS,20040304,7.3,7.48,7.3,7.48,7150
RBY,20040304,0.145,0.155,0.14,0.155,664000
RCD,20040304,3.75,3.79,3.72,3.79,283694
RCL,20040304,2.75,2.77,2.73,2.76,145084
RCM,20040304,0.13,0.13,0.13,0.13,51624
RCR,20040304,0.435,0.435,0.43,0.43,99633
RDF,20040304,1.45,1.51,1.45,1.5,42132
RDM,20040304,0.295,0.295,0.29,0.29,96800
RDR,20040304,0.265,0.265,0.265,0.265,50000
REA,20040304,0.82,0.82,0.82,0.82,6950
REB,20040304,2.72,2.72,2.7,2.7,29600
RED,20040304,0.175,0.18,0.175,0.175,361000
REG,20040304,2.81,2.81,2.81,2.81,136000
REH,20040304,7.8,8,7.8,8,1300
REL,20040304,0.14,0.14,0.14,0.14,83354
REM,20040304,0.63,0.64,0.63,0.63,64886
RFS,20040304,0.255,0.255,0.255,0.255,360000
RHC,20040304,4.94,4.94,4.91,4.91,123270
RHD,20040304,0.72,0.73,0.72,0.73,22953
RHT,20040304,0.19,0.19,0.19,0.19,207139
RIC,20040304,1.32,1.37,1.32,1.37,543244
RIN,20040304,7.25,7.31,7.23,7.28,5366431
RIO,20040304,36.3,36.5,36.05,36.1,2507560
RKN,20040304,0.86,0.92,0.85,0.9,1898251
RLD,20040304,0.105,0.105,0.095,0.1,238173
RMD,20040304,6,6.14,6,6.13,359046
RMG,20040304,0.043,0.046,0.043,0.046,337663
RMI,20040304,0.005,0.006,0.005,0.006,13150076
RML,20040304,0.065,0.065,0.06,0.06,23358
RMS,20040304,0.12,0.12,0.12,0.12,40000
RNG,20040304,0.295,0.3,0.295,0.3,65000
ROC,20040304,1.84,1.85,1.83,1.84,199920
ROK,20040304,3.4,3.4,3.4,3.4,17700
RPC,20040304,0.4,0.4,0.4,0.4,10000
RPD,20040304,0.4,0.4,0.4,0.4,11000
RPG,20040304,0.45,0.45,0.45,0.45,6750
RPH,20040304,1.18,1.19,1.17,1.18,3506474
RPT,20040304,0.021,0.021,0.021,0.021,257000
RRS,20040304,0.038,0.038,0.036,0.036,2728524
RRT,20040304,0.99,0.99,0.99,0.99,19094
RSG,20040304,1.65,1.67,1.65,1.66,125129
RSN,20040304,0.07,0.071,0.07,0.071,46000
RTL,20040304,0.395,0.4,0.385,0.385,235827
RUP,20040304,7.47,7.5,7.4,7.48,39048
SAI,20040304,1.86,1.9,1.85,1.9,44284
SAQ,20040304,4.75,4.79,4.7,4.72,101751
SAR,20040304,0.1,0.1,0.1,0.1,25000
SBC,20040304,10.97,11.06,10.97,11.02,235205
SBL,20040304,0.42,0.47,0.42,0.46,33500
SBM,20040304,0.052,0.052,0.048,0.049,570000
SBP,20040304,0.15,0.16,0.15,0.155,140700
SBR,20040304,0.1,0.1,0.1,0.1,5000
SBS,20040304,0.105,0.125,0.105,0.125,8426471
SCE,20040304,0.026,0.026,0.026,0.026,48958
SCF,20040304,112.35,112.35,112,112.3,31835
SCX,20040304,0.028,0.028,0.028,0.028,90000
SDG,20040304,1.19,1.2,1.18,1.2,57198
SDI,20040304,10.64,10.7,10.6,10.6,2934
SDL,20040304,0.019,0.019,0.019,0.019,150000
SDS,20040304,0.8,0.8,0.77,0.8,3641750
SED,20040304,0.23,0.24,0.23,0.24,519630
SEE,20040304,0.04,0.04,0.04,0.04,14500
SEL,20040304,1.04,1.04,1.03,1.03,71487
SEN,20040304,0.076,0.076,0.075,0.075,507332
SES,20040304,0.15,0.15,0.15,0.15,70800
SEV,20040304,5.35,5.36,5.31,5.32,329568
SFC,20040304,14.76,14.9,14.76,14.85,19052
SFE,20040304,5.49,5.63,5.48,5.6,898369
SFR,20040304,0.285,0.33,0.28,0.325,5393100
SGB,20040304,20.68,21,20.68,20.85,665426
SGL,20040304,0.9,0.91,0.89,0.9,752901
SGN,20040304,3.2,3.21,3.15,3.2,418777
SGP,20040304,5.37,5.41,5.35,5.41,2532586
SGS,20040304,1.1,1.12,1.1,1.12,16500
SGT,20040304,1.83,1.87,1.82,1.86,1371670
SGV,20040304,0.026,0.026,0.026,0.026,20000
SGW,20040304,3.1,3.13,3.08,3.09,504456
SGX,20040304,2.2,2.2,2.16,2.2,58000
SHG,20040304,0.35,0.35,0.35,0.35,22165
SHL,20040304,7.81,7.85,7.81,7.81,231850
SHN,20040304,0.095,0.095,0.094,0.095,311000
SHV,20040304,6.99,6.99,6.9,6.95,10690
SIB,20040304,0.49,0.5,0.48,0.49,208293
SIE,20040304,0.079,0.081,0.079,0.081,422874
SIG,20040304,7.61,7.75,7.61,7.71,200647
SKC,20040304,3.93,4.04,3.93,4.04,15900
SKE,20040304,3.09,3.12,3.08,3.12,1606164
SKG,20040304,0.073,0.074,0.071,0.072,1250123
SKR,20040304,0.054,0.054,0.052,0.052,1131404
SLA,20040304,0.125,0.125,0.12,0.12,49000
SLF,20040304,15.59,15.59,15.59,15.59,1124
SLM,20040304,3.71,3.75,3.71,3.72,30824
SLT,20040304,0.45,0.45,0.44,0.45,60413
SLV,20040304,0.455,0.49,0.455,0.49,139743
SLX,20040304,0.83,0.84,0.8,0.82,109830
SMC,20040304,0.25,0.25,0.25,0.25,76800
SML,20040304,0.14,0.14,0.14,0.14,381600
SMM,20040304,0.051,0.051,0.051,0.051,10000
SMO,20040304,0.098,0.098,0.09,0.095,860000
SMS,20040304,11.98,11.98,11.65,11.66,188139
SMX,20040304,0.26,0.265,0.26,0.26,699510
SMY,20040304,0.83,0.83,0.8,0.8,933372
SNF,20040304,0.68,0.68,0.6,0.61,36416
SNN,20040304,0.225,0.225,0.22,0.22,691944
SOF,20040304,0.05,0.056,0.05,0.056,12000
SOH,20040304,0.66,0.7,0.66,0.69,964495
SOL,20040304,6.45,6.65,6.42,6.6,43006
SOT,20040304,1.34,1.34,1.33,1.33,25020
SOU,20040304,0.034,0.035,0.034,0.035,25000
SPC,20040304,1.34,1.35,1.33,1.35,579370
SPH,20040304,0.265,0.265,0.265,0.265,15500
SPL,20040304,0.84,0.84,0.78,0.78,75000
SPT,20040304,4.62,4.7,4.62,4.65,274035
SRA,20040304,0.155,0.155,0.15,0.155,2334488
SRI,20040304,0.13,0.13,0.115,0.125,1090456
SRL,20040304,1.23,1.28,1.23,1.26,894675
SRP,20040304,2.95,2.99,2.93,2.98,1655449
SRV,20040304,2.1,2.1,2.1,2.1,3200
SRX,20040304,3.51,3.6,3.5,3.6,26261
SSH,20040304,0.065,0.065,0.065,0.065,3000
SSR,20040304,0.84,0.85,0.84,0.84,589074
SSS,20040304,2.4,2.4,2.36,2.37,17114
SSX,20040304,0.96,0.97,0.95,0.96,1637607
STB,20040304,0.23,0.23,0.23,0.23,22000
STE,20040304,0.08,0.086,0.08,0.086,177000
STI,20040304,0.325,0.35,0.285,0.31,767620
STN,20040304,0.14,0.14,0.135,0.135,217800
STO,20040304,6,6.04,5.88,5.93,6144632
STP,20040304,0.095,0.095,0.095,0.095,134000
STR,20040304,0.047,0.048,0.045,0.045,555000
STS,20040304,0.42,0.45,0.42,0.45,441474
STT,20040304,0.019,0.019,0.019,0.019,168889
STU,20040304,0.85,0.85,0.84,0.84,31394
STW,20040304,34.28,34.43,34.25,34.31,87905
SUN,20040304,13.54,13.74,13.5,13.51,1498441
SUR,20040304,0.13,0.13,0.125,0.125,115485
SVP,20040304,0.08,0.08,0.08,0.08,56792
SWG,20040304,0.051,0.051,0.051,0.051,48488
SWT,20040304,0.115,0.12,0.115,0.12,414979
SYG,20040304,0.009,0.009,0.009,0.009,200000
SYM,20040304,1.35,1.35,1.33,1.35,27420
TAA,20040304,0.073,0.073,0.072,0.072,222141
TAB,20040304,4.63,4.64,4.61,4.61,462038
TAH,20040304,11.5,11.52,11.46,11.46,787916
TAI,20040304,0.043,0.043,0.042,0.042,19825400
TAM,20040304,0.25,0.255,0.25,0.25,802000
TAN,20040304,1.58,1.6,1.58,1.6,10000
TAP,20040304,1.54,1.56,1.54,1.54,177557
TAS,20040304,0.092,0.092,0.091,0.091,60000
TAT,20040304,0.48,0.48,0.48,0.48,1500
TAW,20040304,1.52,1.52,1.47,1.52,121450
TBC,20040304,0.21,0.215,0.205,0.215,231461
TBR,20040304,0.86,0.86,0.86,0.86,3400
TCL,20040304,4.52,4.55,4.52,4.52,633649
TCP,20040304,1,1,1,1,7500
TEE,20040304,0.05,0.053,0.05,0.053,57400
TEL,20040304,5.02,5.05,5,5.03,1180351
TEM,20040304,1.3,1.33,1.27,1.33,1753842
TEN,20040304,2.75,2.75,2.71,2.72,356492
TGD,20040304,0.165,0.165,0.16,0.16,1725
TGF,20040304,0.28,0.29,0.27,0.27,221472
TGG,20040304,1.16,1.17,1.15,1.17,49045
TGR,20040304,0.95,0.95,0.94,0.95,374833
TGS,20040304,0.115,0.115,0.11,0.115,245000
THG,20040304,0.68,0.68,0.67,0.67,290151
THX,20040304,0.55,0.55,0.53,0.55,31700
TIF,20040304,0.41,0.42,0.41,0.42,88660
TIL,20040304,0.18,0.19,0.175,0.18,128000
TIM,20040304,1.28,1.3,1.26,1.26,894353
TIR,20040304,0.41,0.425,0.4,0.41,982531
TKG,20040304,0.011,0.011,0.01,0.01,6545882
TKR,20040304,1.96,2,1.95,1.95,93800
TLS,20040304,4.76,4.79,4.75,4.75,16909767
TLT,20040304,0.8,0.8,0.8,0.8,5950
TMO,20040304,0.395,0.4,0.395,0.395,123145
TMS,20040304,0.035,0.037,0.035,0.037,1148742
TNC,20040304,0.325,0.33,0.32,0.32,202350
TNE,20040304,0.59,0.59,0.57,0.57,408953
TOL,20040304,9.61,9.71,9.46,9.46,556310
TOX,20040304,0.015,0.016,0.015,0.016,415200
TRG,20040304,7.3,7.45,7.3,7.45,4920
TRO,20040304,0.28,0.285,0.28,0.28,209599
TRU,20040304,7.99,7.99,7.95,7.95,27264
TRV,20040304,0.018,0.019,0.018,0.019,567695
TRY,20040304,2.36,2.45,2.35,2.44,76587
TSE,20040304,4.89,4.89,4.83,4.87,177260
TSR,20040304,0.26,0.3,0.26,0.3,132833
TST,20040304,0.081,0.081,0.081,0.081,361
TTR,20040304,0.39,0.39,0.36,0.375,1297942
TTT,20040304,0.89,0.92,0.86,0.9,214800
TVL,20040304,0.145,0.145,0.145,0.145,14000
