WHS,20040408,3.7,3.75,3.64,3.64,20159
WIL,20040408,0.97,0.98,0.97,0.97,172450
WIT,20040408,1.04,1.04,1.04,1.04,12000
WLS,20040408,0.93,0.93,0.93,0.93,157000
WMG,20040408,0.18,0.18,0.18,0.18,50000
WMR,20040408,5.2,5.21,5.09,5.1,3407405
WOR,20040408,3.17,3.2,3.16,3.2,57809
WOW,20040408,11.72,11.72,11.62,11.65,1178657
WPL,20040408,16.43,16.44,16.37,16.39,1036424
WSA,20040408,1.25,1.25,1.24,1.24,79327
WSF,20040408,13.34,13.57,13.3,13.5,1076609
WSG,20040408,0.01,0.011,0.01,0.011,140000
WTE,20040408,0.03,0.032,0.03,0.032,892920
WTP,20040408,0.72,0.76,0.72,0.73,349862
WWA,20040408,0.84,0.84,0.83,0.83,15000
WWM,20040408,0.035,0.036,0.031,0.031,468860
WYL,20040408,3.96,3.96,3.85,3.85,42087
XAN,20040408,0.105,0.105,0.1,0.105,293000
XAO,20040408,3462.9,3462.9,3453.2,3456.6,0
XDJ,20040408,2104.3,2113.8,2101,2108.6,0
XEJ,20040408,5483.1,5495.8,5472.4,5483,0
XFJ,20040408,4329.3,4329.3,4318.1,4322.7,0
XFL,20040408,3456.4,3456.4,3442.4,3447.4,0
XHJ,20040408,3658.7,3678.6,3650.2,3669.1,0
XIJ,20040408,276.1,276.1,272.4,273.5,0
XJO,20040408,3458.5,3458.5,3447.2,3450.6,0
XKO,20040408,3464.4,3464.4,3453.2,3456.5,0
XMD,20040408,3117.2,3122.3,3110.6,3115.3,0
XMJ,20040408,5458.1,5458.1,5413.5,5426.2,0
XNJ,20040408,3777.8,3777.8,3759.2,3769.2,0
XPJ,20040408,1536.4,1547.1,1536.1,1540.7,0
XSJ,20040408,4446.3,4447.2,4417.6,4427.9,0
XSO,20040408,1941,1941.8,1936.9,1938.3,0
XTJ,20040408,1619.4,1621.9,1605.3,1608.4,0
XTL,20040408,1959.3,1959.3,1950.9,1954.7,0
XTO,20040408,2817.7,2817.7,2807.8,2811.1,0
XUJ,20040408,3736.2,3739.3,3701.5,3719.8,0
XXJ,20040408,4402.9,4402.9,4387.7,4391.9,0
YAM,20040408,0.01,0.01,0.01,0.01,1000000
YGL,20040408,0.053,0.053,0.053,0.053,5000000
ZAL,20040408,0.02,0.02,0.02,0.02,30000
ZEL,20040408,0.215,0.215,0.2,0.205,89347
ZFX,20040408,1.71,1.74,1.7,1.74,8187292
ZIM,20040408,3.83,3.83,3.82,3.82,5225
ZYL,20040408,0.01,0.011,0.01,0.011,4018943
