TIS,20040602,0.85,0.85,0.85,0.85,10500
TKG,20040602,0.006,0.006,0.006,0.006,157000
TKR,20040602,1.51,1.51,1.51,1.51,7800
TLS,20040602,4.67,4.68,4.65,4.67,9130234
TMO,20040602,0.37,0.375,0.36,0.37,51200
TMS,20040602,0.028,0.029,0.028,0.029,243620
TNC,20040602,0.255,0.255,0.235,0.235,61250
TNE,20040602,0.54,0.55,0.53,0.53,135200
TNL,20040602,0.13,0.13,0.13,0.13,27250
TNN,20040602,1.65,1.65,1.65,1.65,248
TNS,20040602,2.17,2.17,2.16,2.17,31700
TOL,20040602,10.74,10.82,10.68,10.73,2202614
TOR,20040602,1.28,1.28,1.28,1.28,3900
TOX,20040602,0.014,0.014,0.013,0.013,296958
TPX,20040602,13.25,13.25,13.25,13.25,2000
TRG,20040602,7.63,7.7,7.61,7.7,4398
TRS,20040602,1.95,1.96,1.93,1.93,385046
TRU,20040602,7.66,7.79,7.66,7.79,20248
TRV,20040602,0.33,0.33,0.33,0.33,160
TRY,20040602,2.7,2.7,2.7,2.7,4789
TSE,20040602,5.03,5.03,4.99,5,165559
TSR,20040602,0.19,0.19,0.19,0.19,13000
TSV,20040602,0.1,0.1,0.1,0.1,2545
TTH,20040602,0.15,0.15,0.15,0.15,603
TTR,20040602,0.27,0.28,0.26,0.26,249493
TTT,20040602,0.75,0.78,0.75,0.78,59800
TVL,20040602,0.14,0.14,0.14,0.14,3600
TVN,20040602,0.34,0.355,0.34,0.355,200000
TWD,20040602,1.93,1.93,1.92,1.92,12065
TWO,20040602,0.245,0.245,0.235,0.235,113000
TWR,20040602,1.46,1.49,1.46,1.48,1178446
TYC,20040602,0.45,0.46,0.45,0.46,110842
TZL,20040602,0.47,0.475,0.47,0.475,658840
TZN,20040602,0.18,0.18,0.17,0.17,79595
UCL,20040602,0.031,0.031,0.031,0.031,1900
UCM,20040602,3.4,3.4,3.4,3.4,2500
UEC,20040602,0.39,0.395,0.39,0.39,578504
UGL,20040602,4.92,4.93,4.87,4.87,393149
UNI,20040602,1.72,1.74,1.72,1.74,41581
UNW,20040602,0.59,0.61,0.57,0.6,269006
UOS,20040602,0.62,0.62,0.62,0.62,7500
URL,20040602,0.15,0.15,0.145,0.145,150590
UTB,20040602,8.01,8.08,8.01,8.05,294841
UXC,20040602,0.72,0.74,0.72,0.73,125967
VBA,20040602,1.89,1.92,1.89,1.91,3213255
VCM,20040602,1.27,1.27,1.27,1.27,1000
VCN,20040602,0.092,0.092,0.092,0.092,35400
VCR,20040602,1.42,1.51,1.42,1.51,3250673
VGL,20040602,1.2,1.2,1.2,1.2,10000
VHL,20040602,0.485,0.49,0.485,0.49,24765
VIL,20040602,0.35,0.35,0.35,0.35,7000
VKI,20040602,0.4,0.4,0.4,0.4,4940
VLL,20040602,1.78,1.83,1.78,1.81,3533633
VOY,20040602,0.24,0.245,0.24,0.24,490255
VPE,20040602,0.022,0.022,0.022,0.022,1069667
VPG,20040602,0.96,0.96,0.95,0.95,1629805
VRE,20040602,0.073,0.074,0.071,0.072,7729738
VRI,20040602,0.12,0.12,0.115,0.115,66500
VRL,20040602,1.78,1.8,1.78,1.8,395397
VSG,20040602,0.04,0.04,0.04,0.04,227313
VSL,20040602,0.86,0.88,0.86,0.88,200434
VTI,20040602,0.455,0.455,0.455,0.455,9650
VTP,20040602,0.94,0.94,0.94,0.94,6500
VWD,20040602,1.31,1.32,1.29,1.29,83165
VXS,20040602,0.085,0.085,0.085,0.085,214900
WAB,20040602,0.97,0.97,0.97,0.97,10000
WAG,20040602,0.235,0.235,0.23,0.23,107400
WAL,20040602,0.2,0.2,0.19,0.2,55701
WAM,20040602,1.6,1.61,1.6,1.6,34334
WAN,20040602,6.7,6.73,6.7,6.71,597470
WAS,20040602,0.013,0.013,0.013,0.013,15000
WAT,20040602,2.45,2.54,2.45,2.54,8160
WBC,20040602,17.35,17.42,17.31,17.39,4077987
WCB,20040602,2.85,2.85,2.85,2.85,54516
WDP,20040602,1.87,1.87,1.87,1.87,500
WEB,20040602,0.037,0.037,0.037,0.037,3333
WES,20040602,28,28.21,27.87,27.95,661183
WEZ,20040602,0.25,0.25,0.25,0.25,100000
WFA,20040602,2.29,2.32,2.29,2.31,8311410
WFL,20040602,2.11,2.11,2.11,2.11,2000
WFT,20040602,4.25,4.28,4.25,4.28,5629494
WHF,20040602,3.12,3.12,3.12,3.12,3800
WHS,20040602,3.8,3.89,3.8,3.82,49070
WIL,20040602,0.97,0.97,0.96,0.96,198800
WLS,20040602,0.92,0.93,0.91,0.93,16000
WME,20040602,0.026,0.026,0.026,0.026,164000
WML,20040602,0.09,0.09,0.09,0.09,40000
WMR,20040602,4.57,4.67,4.56,4.64,9206751
WOR,20040602,2.9,2.95,2.87,2.87,79914
WOW,20040602,11.68,11.72,11.68,11.7,4619974
WPL,20040602,16.7,16.72,16.52,16.62,1685127
WPO,20040602,0.32,0.32,0.32,0.32,300
WRF,20040602,0.215,0.215,0.21,0.21,10000
WSA,20040602,1,1.03,0.99,1.03,177950
WSF,20040602,14.74,14.8,14.69,14.76,1234930
WSG,20040602,0.009,0.01,0.009,0.009,84805
WSS,20040602,0.072,0.072,0.072,0.072,15000
WST,20040602,0.65,0.71,0.65,0.71,107904
WSY,20040602,0.021,0.021,0.02,0.02,200000
WTE,20040602,0.027,0.028,0.027,0.027,495147
WTP,20040602,0.74,0.75,0.72,0.74,52001
WWA,20040602,0.83,0.84,0.83,0.83,28100
WWM,20040602,0.026,0.03,0.026,0.03,20000
WYL,20040602,3.79,3.79,3.72,3.73,187875
XAN,20040602,0.093,0.093,0.093,0.093,67200
XAO,20040602,3454.7,3474.3,3454.7,3473.1,0
XBL,20040602,0.285,0.3,0.285,0.3,458122
XDJ,20040602,2176.9,2194.5,2174.8,2190.4,0
XEJ,20040602,5671.9,5759.5,5671.9,5752.9,0
XFJ,20040602,4312.5,4343.7,4311.1,4340.6,0
XFL,20040602,3452.6,3473.9,3452.6,3472.4,0
XHJ,20040602,3772.6,3798,3768.8,3798,0
XIJ,20040602,265.6,269.6,265.6,269,0
XJO,20040602,3457,3478,3456.9,3476.7,0
XKO,20040602,3457.9,3478.6,3457.9,3477.4,0
XMD,20040602,3128.8,3149.2,3128.8,3147.8,0
XMJ,20040602,5274.2,5319,5274.1,5313.6,0
XNJ,20040602,3767.3,3784.8,3759.6,3773,0
XPJ,20040602,1631.1,1638.7,1630.3,1638.1,0
XSJ,20040602,4510.2,4514.2,4495.1,4507.8,0
XSO,20040602,1907.9,1918.4,1907.6,1915.9,0
XTJ,20040602,1644.5,1648.5,1638.9,1645.4,0
XTL,20040602,1947.2,1960.1,1947.2,1958.3,0
XTO,20040602,2816.4,2833.6,2816.4,2832.7,0
XUJ,20040602,3723.7,3747.2,3723.7,3736.2,0
XXJ,20040602,4321.6,4358,4319.9,4352.1,0
YAM,20040602,0.008,0.008,0.008,0.008,2334312
ZFX,20040602,1.81,1.84,1.81,1.84,2719018
ZIM,20040602,3.6,3.6,3.6,3.6,1000
