IPS,20040728,1.13,1.14,1.12,1.14,30392
IRE,20040728,3.34,3.42,3.34,3.37,66780
IRI,20040728,0.44,0.45,0.44,0.445,393329
IRN,20040728,0.33,0.335,0.32,0.32,174360
ITC,20040728,0.071,0.071,0.069,0.069,175000
ITD,20040728,0.3,0.31,0.275,0.295,244252
ITE,20040728,0.24,0.24,0.24,0.24,139014
ITF,20040728,1.18,1.18,1.17,1.17,26900
IVC,20040728,2.47,2.47,2.43,2.45,134129
IVK,20040728,0.025,0.025,0.025,0.025,535000
IVN,20040728,6.44,6.44,6.44,6.44,10000
IWF,20040728,1.93,1.94,1.93,1.94,24181
IWI,20040728,1.91,1.93,1.91,1.93,11283
IWL,20040728,0.32,0.32,0.315,0.32,85500
JAG,20040728,0.15,0.16,0.15,0.16,59375
JAK,20040728,0.18,0.18,0.175,0.175,67000
JBH,20040728,2.51,2.55,2.47,2.5,418953
JBM,20040728,4.23,4.3,4.22,4.24,667350
JDV,20040728,0.68,0.68,0.68,0.68,1054
JET,20040728,0.365,0.365,0.365,0.365,5000
JFG,20040728,2.83,2.85,2.83,2.83,176641
JFM,20040728,1.08,1.09,1.08,1.08,250090
JHX,20040728,5.92,6,5.87,5.91,1579762
JRL,20040728,0.2,0.2,0.2,0.2,5000
JRV,20040728,0.006,0.006,0.005,0.006,4233007
JST,20040728,2.36,2.38,2.35,2.35,2420681
JWM,20040728,0.061,0.07,0.06,0.07,154930
KAR,20040728,0.18,0.18,0.18,0.18,119300
KBO,20040728,0.09,0.09,0.09,0.09,15000
KCN,20040728,3.46,3.46,3.36,3.36,112543
KDS,20040728,0.46,0.46,0.46,0.46,10250
KIA,20040728,0.69,0.71,0.69,0.71,34850
KIM,20040728,1.57,1.62,1.57,1.62,1926220
KKT,20040728,0.97,0.98,0.97,0.98,109260
KLM,20040728,0.22,0.22,0.215,0.215,125150
KME,20040728,2.59,2.7,2.59,2.66,30144
KMN,20040728,0.06,0.08,0.06,0.064,4011453
KRS,20040728,0.52,0.52,0.52,0.52,246000
KSC,20040728,2.6,2.6,2.6,2.6,2000
KYC,20040728,1.6,1.6,1.6,1.6,26821
KZL,20040728,0.93,0.94,0.91,0.93,84700
LAF,20040728,0.11,0.11,0.105,0.11,228000
LAK,20040728,0.16,0.16,0.16,0.16,43705
LAL,20040728,0.05,0.05,0.05,0.05,10523
LAU,20040728,0.28,0.29,0.28,0.28,95775
LCL,20040728,0.75,0.75,0.75,0.75,15000
LCO,20040728,0.89,0.9,0.89,0.89,89400
LDW,20040728,4.9,4.99,4.8,4.8,4300
LEF,20040728,0.185,0.185,0.18,0.18,130000
LEG,20040728,0.135,0.135,0.13,0.13,120000
LEI,20040728,9.49,9.51,9.3,9.45,738302
LEP,20040728,1.45,1.49,1.43,1.48,70261
LGD,20040728,0.61,0.63,0.61,0.62,119095
LGO,20040728,0.013,0.013,0.013,0.013,102000
LHG,20040728,1.15,1.17,1.11,1.12,11985627
LIM,20040728,5.75,5.75,5.65,5.7,9570
LIO,20040728,0.004,0.005,0.004,0.005,575000
LKO,20040728,0.057,0.057,0.056,0.056,4414633
LKP,20040728,0.054,0.054,0.054,0.054,40000
LLC,20040728,10.26,10.41,10.26,10.33,4349605
LMC,20040728,2.25,2.26,2.25,2.26,9100
LNN,20040728,7,7,6.97,6.97,2263465
LOK,20040728,0.12,0.12,0.11,0.115,1868800
LRL,20040728,0.34,0.34,0.325,0.325,20000
LRX,20040728,0.18,0.185,0.17,0.185,1019000
LSG,20040728,1.54,1.54,1.52,1.54,331752
LUM,20040728,0.175,0.19,0.175,0.18,1880656
LYC,20040728,0.385,0.385,0.385,0.385,5000
MAA,20040728,0.23,0.23,0.22,0.22,128300
MAG,20040728,1.41,1.42,1.4,1.42,51800
MAH,20040728,0.305,0.315,0.305,0.31,1751246
MAP,20040728,2.25,2.26,2.22,2.25,11181671
MAQ,20040728,0.24,0.25,0.24,0.24,218333
MAR,20040728,0.18,0.18,0.17,0.17,275018
MAY,20040728,3.58,3.58,3.5,3.53,1571096
MBL,20040728,32.2,32.35,32.1,32.22,1440446
MBN,20040728,0.22,0.22,0.22,0.22,64000
MBP,20040728,1.28,1.29,1.24,1.24,276329
MCC,20040728,2.28,2.28,2.16,2.22,1275103
MCG,20040728,3.92,3.99,3.92,3.93,229266
MCK,20040728,0.76,0.76,0.76,0.76,15000
MCL,20040728,0.007,0.007,0.007,0.007,300000
MCP,20040728,4.4,4.43,4.4,4.42,265802
MCR,20040728,0.67,0.68,0.66,0.67,729971
MCW,20040728,1.81,1.84,1.81,1.82,4887789
MDE,20040728,0.87,0.87,0.87,0.87,21603
MDL,20040728,0.33,0.33,0.33,0.33,11800
MDM,20040728,0.057,0.058,0.057,0.058,503572
MDS,20040728,0.125,0.125,0.125,0.125,154000
MDT,20040728,1.06,1.07,1.06,1.06,3331805
MDV,20040728,0.17,0.17,0.17,0.17,129500
MEE,20040728,0.072,0.072,0.071,0.071,45349
MEI,20040728,0.22,0.22,0.21,0.215,186328
MEO,20040728,0.17,0.17,0.17,0.17,29735
MFI,20040728,1.12,1.12,1.12,1.12,510000
MFS,20040728,1.55,1.55,1.55,1.55,4350
MFT,20040728,0.81,0.87,0.8,0.87,214023
MGI,20040728,1.72,1.74,1.72,1.74,998993
MGM,20040728,3.45,3.45,3.43,3.43,160169
MGR,20040728,4.49,4.52,4.47,4.51,4215453
MGW,20040728,4.99,5,4.92,4.96,442885
MGX,20040728,0.165,0.17,0.165,0.17,180823
MIA,20040728,0.99,0.99,0.98,0.98,2549677
MIC,20040728,0.089,0.091,0.089,0.089,740800
MIG,20040728,3.55,3.55,3.49,3.51,3598329
MIK,20040728,0.05,0.05,0.05,0.05,30000
MIL,20040728,0.056,0.056,0.055,0.055,188162
MIR,20040728,1.27,1.27,1.23,1.23,66900
MLB,20040728,0.86,0.87,0.86,0.87,6686
MLE,20040728,1.16,1.16,1.14,1.15,36396
MLT,20040728,13.5,13.6,13.48,13.5,17850
MMA,20040728,0.99,1,0.99,0.99,251500
MMN,20040728,0.13,0.135,0.13,0.13,244307
MND,20040728,6.37,6.37,6.2,6.3,22128
MNR,20040728,1.2,1.2,1.16,1.18,259806
MOD,20040728,0.17,0.185,0.165,0.185,130000
MOS,20040728,0.2,0.2,0.195,0.195,3165001
MPB,20040728,4.15,4.15,4.15,4.15,8300
MPD,20040728,0.085,0.085,0.085,0.085,10000
MPH,20040728,0.66,0.68,0.66,0.67,119985
MPI,20040728,0.14,0.14,0.14,0.14,12600
MPM,20040728,1.5,1.5,1.48,1.49,406048
MPO,20040728,0.038,0.038,0.037,0.038,100470
MPR,20040728,1.12,1.12,1.11,1.11,9613231
MPY,20040728,0.89,0.89,0.85,0.88,10107
MRC,20040728,0.195,0.195,0.195,0.195,2000
MRE,20040728,2.23,2.24,2.18,2.18,1029995
MRL,20040728,1.52,1.53,1.48,1.52,482496
MRM,20040728,0.31,0.32,0.31,0.315,21356
MRT,20040728,0.35,0.35,0.35,0.35,3000
MRX,20040728,0.087,0.089,0.087,0.089,1186844
MRY,20040728,0.011,0.011,0.011,0.011,1000000
MSC,20040728,0.105,0.105,0.096,0.097,3174889
MSO,20040728,0.13,0.135,0.125,0.13,433000
MST,20040728,0.355,0.365,0.355,0.355,590760
MTB,20040728,0.075,0.075,0.075,0.075,10000
MTD,20040728,0.21,0.21,0.21,0.21,6923
MTH,20040728,0.365,0.365,0.365,0.365,5000
MTI,20040728,0.55,0.55,0.55,0.55,2000
MTO,20040728,0.245,0.245,0.245,0.245,8000
MTR,20040728,0.205,0.23,0.205,0.23,264368
MTT,20040728,2.8,2.87,2.8,2.87,1639391
MTX,20040728,0.86,0.86,0.86,0.86,105909
MUL,20040728,0.044,0.045,0.044,0.044,3124833
MUR,20040728,0.034,0.038,0.034,0.038,20800
MVP,20040728,0.87,0.9,0.85,0.9,66833
MWE,20040728,0.14,0.15,0.135,0.135,326500
MWR,20040728,0.017,0.017,0.017,0.017,678665
MXA,20040728,0.003,0.003,0.003,0.003,80000
MXI,20040728,0.81,0.82,0.8,0.82,254297
MXL,20040728,0.13,0.135,0.13,0.13,331000
MYO,20040728,1.39,1.39,1.38,1.39,313559
NAB,20040728,26.7,26.7,26.42,26.59,11421640
NAI,20040728,0.039,0.04,0.039,0.04,450000
NAL,20040728,0.78,0.8,0.77,0.78,527843
NAM,20040728,0.43,0.5,0.42,0.485,716869
NAV,20040728,0.125,0.125,0.125,0.125,20000
NBL,20040728,2.19,2.19,2.19,2.19,5000
NCA,20040728,0.013,0.013,0.012,0.012,1921355
NCH,20040728,0.21,0.21,0.21,0.21,2500
NCK,20040728,1.4,1.4,1.4,1.4,22310
NCM,20040728,13.78,13.79,13.72,13.72,2211842
NCP,20040728,12.18,12.18,12.12,12.14,9281435
NDC,20040728,0.33,0.34,0.33,0.34,368600
NDO,20040728,0.016,0.016,0.015,0.015,1588299
NEM,20040728,5.44,5.54,5.44,5.49,22987
NFD,20040728,4.55,4.6,4.55,4.56,562426
NGM,20040728,0.175,0.2,0.175,0.2,27088
NHC,20040728,1.13,1.13,1.12,1.13,57026
NHE,20040728,0.051,0.051,0.051,0.051,50000
NHL,20040728,0.18,0.18,0.18,0.18,141135
NHM,20040728,0.006,0.007,0.006,0.007,79029
NHR,20040728,0.425,0.43,0.425,0.43,27500
NIA,20040728,0.093,0.093,0.09,0.093,467791
NKL,20040728,0.175,0.175,0.175,0.175,192589
NKP,20040728,1.11,1.11,1.08,1.08,14000
NLX,20040728,0.3,0.305,0.295,0.295,5225743
NMC,20040728,0.043,0.043,0.042,0.043,1202000
NMS,20040728,0.255,0.255,0.245,0.255,62724
NNG,20040728,0.28,0.28,0.28,0.28,4000
NRT,20040728,4.8,4.95,4.8,4.9,59317
NST,20040728,0.165,0.17,0.165,0.17,113000
NTC,20040728,0.3,0.3,0.28,0.28,65000
NTG,20040728,0.04,0.04,0.039,0.039,700000
NUF,20040728,6,6.06,6,6.05,475480
NVE,20040728,0.205,0.205,0.205,0.205,11000
NWA,20040728,0.05,0.05,0.05,0.05,349000
NWE,20040728,0.053,0.053,0.052,0.052,793356
NWK,20040728,0.23,0.23,0.23,0.23,40000
NXS,20040728,0.205,0.21,0.205,0.21,120000
NZO,20040728,0.6,0.6,0.6,0.6,42988
OBJ,20040728,0.01,0.01,0.01,0.01,651000
OCL,20040728,0.67,0.67,0.66,0.66,6300
OCO,20040728,0.021,0.022,0.021,0.022,1004173
OEC,20040728,0.145,0.145,0.145,0.145,180000
OEX,20040728,0.26,0.265,0.255,0.26,128000
OFM,20040728,2.15,2.15,2.15,2.15,19371
OGD,20040728,0.82,0.82,0.82,0.82,199000
OHL,20040728,0.018,0.018,0.018,0.018,7700
OIL,20040728,0.365,0.385,0.365,0.385,65334
OKN,20040728,1.18,1.21,1.18,1.21,131258
OLE,20040728,0.08,0.08,0.08,0.08,40000
OMH,20040728,0.87,0.87,0.87,0.87,5000
OMI,20040728,1.64,1.64,1.63,1.63,13800
OMP,20040728,3.39,3.39,3.33,3.33,452729
OPC,20040728,0.225,0.23,0.225,0.23,200000
OPI,20040728,0.185,0.185,0.18,0.18,73420
OPL,20040728,0.22,0.225,0.22,0.22,550000
OPM,20040728,0.005,0.007,0.005,0.007,38755797
OPS,20040728,3.89,3.89,3.89,3.89,1847
ORC,20040728,0.065,0.072,0.065,0.072,170000
ORG,20040728,6.1,6.16,6.07,6.16,2346783
ORI,20040728,15.29,15.41,15.29,15.4,1355546
ORL,20040728,2.72,2.72,2.7,2.7,19047
ORO,20040728,0.067,0.067,0.066,0.066,200000
ORP,20040728,0.021,0.021,0.021,0.021,40000
OSH,20040728,1.31,1.32,1.3,1.32,5545573
OST,20040728,2.66,2.66,2.62,2.65,2523159
OTT,20040728,0.54,0.59,0.54,0.59,52006
OXR,20040728,0.8,0.81,0.79,0.8,4314309
PAC,20040728,0.008,0.008,0.008,0.008,500000
PAO,20040728,1.27,1.27,1.27,1.27,60664
PBB,20040728,4.1,4.11,4.07,4.11,238157
PBD,20040728,1.18,1.18,1.18,1.18,46363
PBG,20040728,2.82,2.86,2.82,2.85,1585837
PBI,20040728,0.38,0.385,0.38,0.385,38000
PBL,20040728,13.3,13.54,13.3,13.54,2806948
PBO,20040728,0.41,0.42,0.41,0.41,64876
PBT,20040728,0.52,0.57,0.51,0.56,613958
PCE,20040728,0.115,0.115,0.115,0.115,9000
PCG,20040728,0.365,0.365,0.36,0.36,1805429
PCL,20040728,0.071,0.073,0.071,0.073,468392
PCP,20040728,0.18,0.195,0.18,0.195,30000
PDG,20040728,21.2,21.25,21.2,21.25,564
PDN,20040728,0.155,0.16,0.155,0.16,1667788
PEL,20040728,0.066,0.066,0.066,0.066,3793
PEM,20040728,0.75,0.77,0.75,0.76,189279
PEN,20040728,0.017,0.017,0.017,0.017,69719
PEO,20040728,0.2,0.2,0.19,0.195,245361
PEP,20040728,0.78,0.86,0.78,0.85,280345
PGA,20040728,2.14,2.15,2.14,2.15,18440
PGL,20040728,3.53,3.53,3.51,3.52,17789
PGS,20040728,0.225,0.23,0.22,0.23,505000
PHL,20040728,0.065,0.065,0.063,0.063,30000
PHY,20040728,2.9,2.91,2.86,2.9,361287
PIF,20040728,1.23,1.24,1.23,1.24,574005
PIL,20040728,0.19,0.19,0.185,0.185,199000
PIO,20040728,0.13,0.14,0.13,0.14,182045
PIV,20040728,1.26,1.27,1.26,1.27,4280
PLA,20040728,0.135,0.145,0.135,0.145,100000
PLF,20040728,1.36,1.37,1.35,1.35,306130
PLT,20040728,0.46,0.48,0.44,0.47,923397
PLW,20040728,2.9,2.9,2.88,2.88,4198
PMC,20040728,2.39,2.39,2.36,2.39,29937
PME,20040728,0.6,0.62,0.59,0.62,40000
PMG,20040728,8.6,8.6,8.6,8.6,1000
PMH,20040728,0.018,0.019,0.017,0.017,416957
PMM,20040728,1.86,1.88,1.86,1.88,1023921
PMN,20040728,3.95,3.97,3.92,3.93,5407937
PMP,20040728,1.74,1.77,1.74,1.76,5093658
PMV,20040728,3.8,3.8,3.8,3.8,1500
PNA,20040728,0.17,0.17,0.165,0.165,196735
PNO,20040728,0.077,0.097,0.077,0.091,177431529
POH,20040728,0.18,0.19,0.18,0.19,131746
POL,20040728,0.2,0.2,0.2,0.2,5000
PPD,20040728,0.5,0.56,0.5,0.56,169050
PPK,20040728,0.92,0.92,0.9,0.9,77500
PPN,20040728,0.43,0.43,0.43,0.43,4760
PPP,20040728,0.135,0.135,0.13,0.13,455879
PPR,20040728,1.2,1.2,1.19,1.19,28200
PPT,20040728,46.3,46.35,45.7,45.71,50639
PPX,20040728,4.85,4.92,4.85,4.92,2550569
PRE,20040728,0.01,0.01,0.009,0.009,2685342
PRG,20040728,3.25,3.29,3.23,3.23,82403
PRK,20040728,5.52,5.53,5.48,5.52,2717049
PRO,20040728,0.15,0.15,0.15,0.15,21750
PRR,20040728,0.2,0.2,0.2,0.2,9500
PRT,20040728,2.57,2.59,2.54,2.59,10993
PRV,20040728,0.97,0.97,0.97,0.97,194000
PRX,20040728,0.88,0.9,0.88,0.89,2250762
PRY,20040728,5.85,5.85,5.84,5.85,182330
PSA,20040728,1.17,1.22,1.17,1.18,235920
PSD,20040728,1.13,1.13,1.11,1.11,415080
PSG,20040728,0.165,0.165,0.165,0.165,20000
PSP,20040728,0.135,0.135,0.13,0.13,50000
PSR,20040728,0.01,0.01,0.01,0.01,600000
PSV,20040728,0.26,0.26,0.25,0.25,2664558
PSX,20040728,0.265,0.265,0.245,0.245,433775
PTD,20040728,1.34,1.34,1.32,1.33,324043
PTR,20040728,0.24,0.27,0.24,0.265,810800
PWR,20040728,0.036,0.036,0.035,0.036,3374456
PWT,20040728,1.22,1.26,1.22,1.25,372701
PXS,20040728,0.53,0.53,0.51,0.51,121000
QAD,20040728,0.033,0.038,0.033,0.038,60000
QAN,20040728,3.47,3.48,3.45,3.47,4159801
QBE,20040728,12.19,12.19,12.05,12.06,2891339
QCH,20040728,4.01,4.09,4.01,4.07,98233
QGC,20040728,0.185,0.195,0.185,0.19,483506
QML,20040728,0.17,0.17,0.17,0.17,10000
QPX,20040728,0.17,0.17,0.16,0.16,8500
QRS,20040728,0.2,0.205,0.195,0.2,591455
QTM,20040728,0.185,0.185,0.185,0.185,8000
QUR,20040728,0.031,0.031,0.03,0.03,140000
QVL,20040728,0.007,0.007,0.007,0.007,53000
QXQ,20040728,0.022,0.022,0.022,0.022,8334
RAB,20040728,1.13,1.13,1.13,1.13,962
RAC,20040728,0.58,0.59,0.58,0.59,280617
RAU,20040728,0.155,0.155,0.15,0.15,49334
RBS,20040728,7.25,7.3,7.25,7.3,5100
RBY,20040728,0.09,0.09,0.09,0.09,157000
RCD,20040728,4.26,4.27,4.24,4.25,687959
RCG,20040728,0.53,0.53,0.53,0.53,13000
RCH,20040728,0.009,0.009,0.009,0.009,55888
RCL,20040728,2.75,2.75,2.69,2.71,420830
RCT,20040728,2.67,2.69,2.67,2.69,11286
RDF,20040728,2.82,2.97,2.81,2.93,439030
RDM,20040728,0.2,0.2,0.2,0.2,6000
REA,20040728,0.87,0.87,0.87,0.87,4000
REB,20040728,2.99,2.99,2.97,2.97,36385
RED,20040728,0.13,0.135,0.13,0.13,757087
REG,20040728,2.99,2.99,2.99,2.99,10750
REH,20040728,8.5,8.5,8.5,8.5,102686
REL,20040728,0.12,0.12,0.12,0.12,100000
REM,20040728,0.38,0.38,0.37,0.37,40000
REV,20040728,0.18,0.19,0.17,0.17,53203
RFS,20040728,0.205,0.205,0.205,0.205,214227
RGA,20040728,0.45,0.45,0.45,0.45,2000
RGL,20040728,0.4,0.4,0.38,0.395,214973
RHC,20040728,6.08,6.08,5.82,5.95,114129
RHD,20040728,0.78,0.79,0.77,0.79,44000
RHT,20040728,0.145,0.145,0.14,0.14,52386
RIC,20040728,1.37,1.37,1.29,1.35,142254
RIM,20040728,0.028,0.028,0.028,0.028,12500
RIN,20040728,8.17,8.25,8.17,8.2,5977600
RIO,20040728,36.38,36.71,36.35,36.65,1891225
RKN,20040728,1.01,1.05,1.01,1.05,245505
RLD,20040728,0.078,0.078,0.076,0.077,19200
RMC,20040728,0.075,0.075,0.075,0.075,53750
RMD,20040728,6.8,6.89,6.8,6.86,185844
RMI,20040728,0.005,0.006,0.005,0.006,10800000
RML,20040728,0.155,0.16,0.155,0.155,61000
RMS,20040728,0.092,0.092,0.092,0.092,26000
RNG,20040728,0.255,0.255,0.255,0.255,27500
ROC,20040728,1.58,1.59,1.56,1.57,1090412
ROK,20040728,3.51,3.51,3.51,3.51,3000
RPC,20040728,0.4,0.4,0.385,0.385,296412
RPG,20040728,0.63,0.63,0.63,0.63,900
RPH,20040728,1.17,1.17,1.16,1.17,1588668
RPM,20040728,0.084,0.084,0.082,0.082,55935
RPT,20040728,0.021,0.021,0.019,0.019,115000
RRS,20040728,0.018,0.018,0.018,0.018,250000
RSG,20040728,1.19,1.2,1.17,1.17,199110
RSN,20040728,0.13,0.13,0.125,0.125,247966
RTL,20040728,0.34,0.34,0.325,0.325,91331
RTM,20040728,0.063,0.067,0.063,0.067,555330
RUP,20040728,7.9,7.9,7.9,7.9,4800
SAI,20040728,1.82,1.83,1.82,1.83,214816
SAQ,20040728,5.17,5.18,5.17,5.18,4642
SAX,20040728,0.105,0.105,0.105,0.105,1500
SBC,20040728,11.75,11.78,11.75,11.76,28030
SBL,20040728,0.42,0.43,0.42,0.43,22200
SBM,20040728,0.047,0.047,0.04,0.047,3260062
SBP,20040728,0.145,0.15,0.14,0.15,277250
SBR,20040728,0.1,0.1,0.1,0.1,16400
SBS,20040728,0.079,0.08,0.079,0.08,122512
SCD,20040728,0.023,0.023,0.023,0.023,194000
SCE,20040728,0.025,0.025,0.025,0.025,39600
SCF,20040728,112.2,112.2,112,112,2088
SCV,20040728,0.92,0.92,0.91,0.91,5000
SDG,20040728,1.08,1.08,1.07,1.08,188589
SDI,20040728,8.45,8.45,8.4,8.4,150164
SDL,20040728,0.013,0.013,0.013,0.013,509347
SDS,20040728,0.66,0.68,0.66,0.68,73675
SED,20040728,0.205,0.205,0.2,0.2,250000
SEL,20040728,1.3,1.33,1.3,1.33,100203
SEN,20040728,0.067,0.067,0.064,0.064,1379123
SES,20040728,0.27,0.27,0.25,0.25,57406
SEV,20040728,5.18,5.18,5.15,5.17,185199
SFC,20040728,14.28,14.28,14.21,14.21,4450
SFE,20040728,6.13,6.13,6.02,6.06,1723910
SFR,20040728,0.22,0.23,0.22,0.23,52000
SFY,20040728,34.39,34.39,34.39,34.39,330
SGB,20040728,21.21,21.32,21.08,21.08,548834
SGL,20040728,0.88,0.9,0.88,0.9,323000
SGN,20040728,3.27,3.29,3.25,3.26,73402
SGP,20040728,5.5,5.52,5.48,5.51,2192576
SGS,20040728,1.12,1.12,1.1,1.1,31446
SGT,20040728,1.83,1.86,1.83,1.84,1315176
SGW,20040728,1.84,1.85,1.8,1.8,1097411
SGX,20040728,1.99,1.99,1.96,1.97,9400
SHG,20040728,0.325,0.345,0.325,0.345,516000
SHL,20040728,9.18,9.2,9.08,9.2,501013
SHN,20040728,0.097,0.097,0.095,0.095,475790
SHV,20040728,7,7.05,6.96,7,16086
SIB,20040728,0.255,0.255,0.24,0.245,197300
SIE,20040728,0.069,0.07,0.069,0.069,887025
SIG,20040728,8.25,8.28,8.12,8.28,133637
SIU,20040728,0.155,0.155,0.15,0.15,48000
SKE,20040728,3.04,3.04,3.03,3.04,27987
SKG,20040728,0.053,0.053,0.051,0.051,914759
SKR,20040728,0.052,0.053,0.051,0.052,1299890
SLA,20040728,0.125,0.135,0.125,0.13,817227
SLC,20040728,0.96,0.96,0.96,0.96,377
SLF,20040728,16.5,16.5,16.45,16.46,11409
SLM,20040728,3.98,3.98,3.94,3.96,8700
SLV,20040728,0.27,0.27,0.27,0.27,3750
SLX,20040728,1.13,1.14,1.11,1.13,98763
SMA,20040728,0.012,0.012,0.012,0.012,40000
SML,20040728,0.092,0.095,0.092,0.095,493454
SMM,20040728,0.055,0.055,0.055,0.055,50000
SMO,20040728,0.093,0.093,0.093,0.093,124544
SMS,20040728,12.11,12.19,11.88,11.88,275067
SMX,20040728,0.4,0.43,0.4,0.415,10124078
SMY,20040728,0.68,0.68,0.64,0.67,942375
SNF,20040728,0.52,0.53,0.51,0.52,19900
SNL,20040728,0.46,0.46,0.455,0.455,50000
SNN,20040728,0.3,0.3,0.27,0.285,4570335
SOH,20040728,0.93,0.94,0.93,0.94,396700
SOL,20040728,7.5,7.58,7.4,7.5,16570
SOT,20040728,1.45,1.45,1.43,1.44,323407
SPC,20040728,1.43,1.45,1.43,1.43,873073
SPL,20040728,0.8,0.8,0.77,0.77,94112
SPT,20040728,4.77,4.77,4.66,4.71,992231
SRA,20040728,0.14,0.14,0.14,0.14,980000
SRI,20040728,0.12,0.12,0.12,0.12,60000
SRL,20040728,1.36,1.37,1.35,1.35,579182
SRP,20040728,3.11,3.12,3.09,3.1,956531
SRV,20040728,2.05,2.07,2.05,2.07,13250
SRX,20040728,2.4,2.42,2.39,2.4,45747
SSH,20040728,0.054,0.054,0.054,0.054,10000
SSI,20040728,0.24,0.26,0.24,0.26,13377
SSN,20040728,0.13,0.13,0.13,0.13,31088
SSS,20040728,1.95,1.98,1.95,1.98,4000
SSX,20040728,1.1,1.11,1.1,1.11,1798817
STE,20040728,0.085,0.085,0.084,0.084,124671
STI,20040728,0.235,0.24,0.23,0.24,174869
STN,20040728,0.12,0.12,0.12,0.12,87767
STO,20040728,7.05,7.07,7.03,7.05,2479799
STP,20040728,0.074,0.077,0.074,0.077,272177
STS,20040728,0.58,0.58,0.58,0.58,20980
STT,20040728,0.015,0.015,0.015,0.015,300000
STU,20040728,0.76,0.77,0.75,0.77,23900
STW,20040728,35.33,35.38,35.26,35.26,9758
SUL,20040728,2.48,2.5,2.48,2.49,561697
SUN,20040728,13.9,13.9,13.77,13.85,526101
SUR,20040728,0.096,0.096,0.096,0.096,62040
SWG,20040728,0.017,0.017,0.014,0.014,2300000
SYG,20040728,0.007,0.007,0.007,0.007,10000
SYM,20040728,1.3,1.3,1.29,1.3,178081
TAA,20040728,0.058,0.058,0.058,0.058,61247
TAB,20040728,4.82,4.83,4.79,4.8,420868
TAH,20040728,13.75,13.8,13.63,13.75,1622423
TAM,20040728,0.2,0.2,0.195,0.195,140000
TAN,20040728,1.6,1.6,1.55,1.55,700
TAP,20040728,1.6,1.61,1.59,1.6,462567
TAT,20040728,0.36,0.36,0.36,0.36,17000
TAW,20040728,1.49,1.49,1.48,1.48,19400
TBC,20040728,0.22,0.22,0.215,0.22,201754
TBR,20040728,0.72,0.76,0.72,0.76,3700
TCL,20040728,5,5,4.95,4.99,712400
TCP,20040728,0.9,0.9,0.9,0.9,25000
TEA,20040728,0.073,0.073,0.071,0.071,286000
TEL,20040728,5.49,5.52,5.49,5.51,2372100
TEM,20040728,1.03,1.04,1.02,1.02,121080
TEN,20040728,3.1,3.1,3.08,3.09,2213323
TER,20040728,0.185,0.185,0.185,0.185,10000
TFS,20040728,0.07,0.07,0.07,0.07,37350
TGG,20040728,1.18,1.2,1.18,1.19,32257
TGR,20040728,0.85,0.85,0.85,0.85,20300
THG,20040728,0.64,0.65,0.64,0.64,100576
THK,20040728,0.3,0.345,0.3,0.345,236471
THX,20040728,0.4,0.4,0.4,0.4,1300
TIF,20040728,0.46,0.46,0.455,0.455,71874
TIL,20040728,0.145,0.145,0.145,0.145,40000
TIM,20040728,1.63,1.63,1.61,1.61,637450
TIR,20040728,0.295,0.295,0.295,0.295,43365
TKG,20040728,0.007,0.007,0.007,0.007,96000
TKR,20040728,1.64,1.64,1.61,1.61,15582
TLS,20040728,4.99,5,4.95,4.95,9915034
TMO,20040728,0.44,0.44,0.44,0.44,77140
TMS,20040728,0.033,0.034,0.033,0.033,1179406
TNE,20040728,0.66,0.66,0.63,0.65,708725
TNL,20040728,0.14,0.14,0.14,0.14,24667
TNN,20040728,1.75,1.75,1.75,1.75,20726
TNS,20040728,2.53,2.55,2.53,2.55,106800
TOL,20040728,10.47,10.55,10.47,10.51,1409489
TOR,20040728,1.34,1.34,1.32,1.33,6317
TOX,20040728,0.01,0.01,0.009,0.01,279000
TPX,20040728,15,15,15,15,1000
TRG,20040728,10,10.25,10,10,32471
TRS,20040728,2.25,2.29,2.24,2.27,188250
TRU,20040728,7.8,7.8,7.8,7.8,176
TRV,20040728,0.26,0.26,0.26,0.26,5000
TRY,20040728,2.89,2.89,2.76,2.85,35852
TSE,20040728,5.05,5.05,4.96,4.96,51774
TSR,20040728,0.16,0.16,0.15,0.15,14250
TSV,20040728,0.105,0.105,0.099,0.099,97685
TTR,20040728,0.295,0.295,0.29,0.29,203850
TTT,20040728,0.81,0.82,0.81,0.81,215949
TVL,20040728,0.16,0.16,0.16,0.16,46200
TVN,20040728,0.23,0.23,0.22,0.22,163795
TWO,20040728,0.24,0.24,0.24,0.24,20000
TWR,20040728,1.6,1.64,1.6,1.64,323375
TYC,20040728,0.34,0.35,0.335,0.35,174758
TZL,20040728,0.52,0.53,0.5,0.51,2226622
TZN,20040728,0.17,0.17,0.17,0.17,25000
UCL,20040728,0.043,0.044,0.042,0.044,350994
UCM,20040728,2.96,3,2.95,3,8604
UCW,20040728,0.62,0.63,0.62,0.63,56700
UEC,20040728,0.395,0.395,0.395,0.395,69900
UGL,20040728,5.2,5.31,5.05,5.15,189435
UNI,20040728,1.57,1.61,1.55,1.61,25469
UNW,20040728,0.64,0.65,0.63,0.64,170250
UOS,20040728,0.63,0.63,0.63,0.63,11202
URL,20040728,0.155,0.155,0.15,0.155,591363
UTB,20040728,9.24,9.57,9.24,9.33,504862
UXC,20040728,0.77,0.78,0.75,0.75,121482
VBA,20040728,2.08,2.08,2.04,2.06,1030676
