ICP,20040416,0.06,0.06,0.048,0.05,30000
ICS,20040416,0.34,0.34,0.33,0.33,205860
IDE,20040416,0.26,0.26,0.26,0.26,2000
IDT,20040416,2.15,2.15,2.15,2.15,1122
IFL,20040416,4.72,4.72,4.62,4.64,26666
IFM,20040416,0.88,0.9,0.88,0.9,146616
IGL,20040416,0.43,0.435,0.43,0.43,421261
IGO,20040416,1.17,1.18,1.15,1.18,429175
IGP,20040416,2.95,2.95,2.95,2.95,120997
IHG,20040416,0.24,0.24,0.175,0.185,4996695
IIF,20040416,1.81,1.84,1.81,1.84,2869492
IIG,20040416,0.007,0.008,0.007,0.008,1197800
IIN,20040416,2.43,2.49,2.43,2.47,83944
ILU,20040416,4.03,4.05,3.99,4.05,1967975
IMA,20040416,0.63,0.64,0.61,0.61,644377
IMD,20040416,0.14,0.14,0.135,0.135,202000
IMF,20040416,0.76,0.77,0.76,0.76,16595
IMH,20040416,0.26,0.265,0.26,0.26,342050
IMI,20040416,0.02,0.02,0.02,0.02,18000
IMP,20040416,0.006,0.008,0.006,0.007,5261571
IMU,20040416,0.24,0.24,0.24,0.24,179949
INL,20040416,0.098,0.105,0.098,0.105,55000
INO,20040416,0.18,0.18,0.18,0.18,16666
INP,20040416,0.77,0.78,0.75,0.75,141000
INT,20040416,0.047,0.049,0.045,0.049,285336
INV,20040416,0.07,0.07,0.07,0.07,8500
IOC,20040416,3.25,3.28,3.2,3.2,31400
IOF,20040416,1.24,1.26,1.23,1.25,2881391
ION,20040416,1.56,1.56,1.52,1.55,1412498
IPG,20040416,2.01,2.02,2.01,2.02,2620341
IPL,20040416,18.01,18.2,18,18,4240
IPN,20040416,0.049,0.049,0.042,0.043,1932180
IPS,20040416,1.06,1.07,1.05,1.07,28500
IRC,20040416,0.079,0.079,0.079,0.079,16000
IRE,20040416,3.05,3.05,3.02,3.05,143691
IRI,20040416,0.335,0.335,0.31,0.32,467694
IRN,20040416,0.34,0.34,0.34,0.34,30000
ITC,20040416,0.069,0.07,0.069,0.069,425000
ITE,20040416,0.29,0.29,0.27,0.29,236450
ITF,20040416,0.91,0.91,0.89,0.89,125400
IVC,20040416,2.32,2.32,2.31,2.32,126340
IVK,20040416,0.031,0.031,0.031,0.031,412926
IVN,20040416,8.05,8.18,8.05,8.18,1412
IWF,20040416,1.87,1.9,1.87,1.87,77056
IWI,20040416,1.88,1.88,1.88,1.88,21500
IWL,20040416,0.3,0.3,0.29,0.29,113000
JAK,20040416,0.21,0.21,0.21,0.21,20500
JBH,20040416,2.32,2.33,2.31,2.32,482389
JBM,20040416,3.86,3.86,3.74,3.83,962386
JDV,20040416,0.67,0.67,0.67,0.67,2997
JET,20040416,0.28,0.285,0.28,0.28,174607
JFG,20040416,2.8,2.86,2.8,2.86,310439
JFM,20040416,1.1,1.11,1.1,1.1,330818
JHX,20040416,6.2,6.35,6.2,6.31,1410773
JRL,20040416,0.26,0.26,0.255,0.255,25000
JRV,20040416,0.008,0.009,0.008,0.009,1117000
JUM,20040416,0.022,0.022,0.022,0.022,50000
JWM,20040416,0.061,0.061,0.06,0.06,60000
JYC,20040416,0.59,0.59,0.59,0.59,800
KAZ,20040416,0.39,0.39,0.385,0.39,8319369
KBO,20040416,0.088,0.089,0.088,0.089,175000
KCN,20040416,3.89,3.89,3.77,3.77,159933
KET,20040416,0.12,0.145,0.12,0.145,19077
KIA,20040416,0.73,0.73,0.73,0.73,15000
KIM,20040416,1.42,1.44,1.36,1.42,3047311
KKT,20040416,0.99,0.99,0.99,0.99,1000
KLM,20040416,0.18,0.18,0.18,0.18,30000
KLS,20040416,0.03,0.03,0.028,0.029,4542417
KME,20040416,2.3,2.3,2.26,2.26,22641
KMN,20040416,0.03,0.031,0.03,0.031,187000
KOV,20040416,3.4,3.4,3.4,3.4,1022
KRS,20040416,0.66,0.67,0.65,0.65,198748
KSC,20040416,2.61,2.61,2.56,2.56,999
KYC,20040416,1.47,1.47,1.45,1.45,82064
KZL,20040416,1.03,1.04,1.01,1.02,126668
LAF,20040416,0.115,0.115,0.11,0.115,480159
LAK,20040416,0.12,0.12,0.12,0.12,16000
LAL,20040416,0.065,0.065,0.05,0.058,1106473
LAS,20040416,0.089,0.092,0.089,0.092,20000
LAU,20040416,0.39,0.39,0.38,0.39,14030
LCL,20040416,0.81,0.82,0.81,0.82,21500
LCO,20040416,1.6,1.6,1.6,1.6,235390
LCP,20040416,0.72,0.72,0.72,0.72,53000
LDN,20040416,30,30,30,30,1000
LDR,20040416,0.13,0.13,0.13,0.13,62
LDW,20040416,4.01,4.01,4.01,4.01,600
LEG,20040416,0.17,0.17,0.16,0.165,2223600
LEI,20040416,10.35,10.44,10.34,10.35,924983
LEP,20040416,1.22,1.22,1.22,1.22,41350
LGD,20040416,0.55,0.55,0.54,0.55,100000
LGO,20040416,0.015,0.015,0.015,0.015,72000
LHG,20040416,1.16,1.17,1.14,1.17,3796715
LIM,20040416,6.16,6.16,6.05,6.05,29740
LIO,20040416,0.006,0.006,0.006,0.006,70090
LKO,20040416,0.061,0.061,0.059,0.06,3799503
LKP,20040416,0.066,0.07,0.065,0.07,261848
LLC,20040416,10.55,10.62,10.54,10.61,1404198
LMG,20040416,0.029,0.029,0.029,0.029,67250
LMW,20040416,0.7,0.7,0.7,0.7,13410
LNN,20040416,6.02,6.06,5.99,6.02,592094
LOK,20040416,0.145,0.15,0.14,0.14,2725800
LRL,20040416,0.44,0.44,0.425,0.425,11603
LSG,20040416,1.86,1.87,1.85,1.87,180522
LUM,20040416,0.285,0.285,0.245,0.255,2303088
LYC,20040416,0.39,0.4,0.39,0.4,447939
MAA,20040416,0.325,0.325,0.32,0.32,12000
MAG,20040416,1.3,1.3,1.28,1.28,18921
MAH,20040416,0.3,0.3,0.295,0.3,407806
MAP,20040416,1.67,1.69,1.66,1.68,2577612
MAR,20040416,0.25,0.25,0.25,0.25,37408
MAY,20040416,3.41,3.42,3.35,3.36,1821644
MBG,20040416,0.039,0.042,0.039,0.042,1592000
MBL,20040416,35.18,35.6,35,35.2,806471
MBP,20040416,0.95,0.95,0.93,0.95,71286
MCA,20040416,0.66,0.66,0.66,0.66,7629
MCC,20040416,1.46,1.47,1.45,1.45,27073
MCG,20040416,3.4,3.61,3.4,3.58,86712
MCH,20040416,0.86,0.86,0.83,0.83,3000
MCP,20040416,4.26,4.3,4.25,4.3,88573
MCR,20040416,0.83,0.83,0.79,0.8,1257379
MCW,20040416,1.76,1.77,1.75,1.77,15383254
MDE,20040416,1.16,1.17,1.15,1.17,17050
MDL,20040416,0.285,0.285,0.28,0.28,33556
MDM,20040416,0.066,0.067,0.064,0.066,1633317
MDS,20040416,0.175,0.18,0.175,0.175,60000
MDT,20040416,1.12,1.13,1.09,1.1,2669297
MDV,20040416,0.195,0.195,0.195,0.195,50000
MEE,20040416,0.079,0.079,0.079,0.079,155000
MEO,20040416,0.18,0.195,0.18,0.195,87360
MFS,20040416,1.47,1.47,1.47,1.47,13674
MFT,20040416,0.9,0.9,0.9,0.9,20750
MGI,20040416,1.71,1.74,1.71,1.74,5803092
MGM,20040416,3.4,3.48,3.4,3.48,131852
MGR,20040416,4.45,4.5,4.45,4.46,1084838
MGW,20040416,4.78,4.81,4.77,4.79,230136
MGX,20040416,0.185,0.185,0.175,0.175,619953
MGZ,20040416,0.205,0.22,0.205,0.22,7000
MHI,20040416,0.16,0.16,0.16,0.16,10000
MIA,20040416,0.73,0.75,0.73,0.75,199219
MIC,20040416,0.098,0.099,0.095,0.098,821669
MIG,20040416,2.88,2.88,2.85,2.88,2855724
MIK,20040416,0.048,0.049,0.048,0.049,81100
MIL,20040416,0.098,0.099,0.094,0.096,1815510
MIR,20040416,1.26,1.28,1.26,1.26,65415
MIS,20040416,0.7,0.7,0.67,0.7,59842
MLB,20040416,0.83,0.83,0.83,0.83,10800
MLE,20040416,1.08,1.09,1.07,1.07,149700
MLT,20040416,13.48,13.48,13.44,13.46,12233
MMA,20040416,0.94,0.94,0.93,0.94,169590
MML,20040416,0.48,0.48,0.46,0.46,48600
MMN,20040416,0.185,0.19,0.185,0.19,303866
MMS,20040416,0.76,0.76,0.75,0.75,42000
MND,20040416,5.9,5.95,5.75,5.75,72098
MNR,20040416,1.13,1.13,1.08,1.11,53988
MOB,20040416,0.12,0.12,0.12,0.12,91079
MOD,20040416,0.25,0.28,0.25,0.265,82361
MOF,20040416,1.23,1.24,1.22,1.24,6841559
MOK,20040416,0.195,0.195,0.19,0.19,110000
MOO,20040416,0.095,0.095,0.095,0.095,39000
MOS,20040416,0.24,0.24,0.235,0.235,280000
MPB,20040416,3.91,3.91,3.91,3.91,2500
MPD,20040416,0.16,0.16,0.16,0.16,109695
MPH,20040416,0.66,0.67,0.66,0.67,38480
MPI,20040416,0.115,0.115,0.115,0.115,404547
MPM,20040416,1.7,1.71,1.66,1.66,208630
MPO,20040416,0.05,0.05,0.05,0.05,340400
MPR,20040416,1.08,1.09,1.07,1.08,18145672
MPY,20040416,0.285,0.285,0.28,0.28,13000
MRC,20040416,0.325,0.325,0.31,0.31,321695
MRE,20040416,2.57,2.6,2.55,2.59,392718
MRL,20040416,1.6,1.6,1.59,1.59,315236
MRM,20040416,0.34,0.35,0.34,0.35,25106
MRS,20040416,0.28,0.28,0.28,0.28,100000
MRT,20040416,0.52,0.52,0.52,0.52,28158
MRX,20040416,0.13,0.135,0.13,0.13,915440
MRY,20040416,0.012,0.012,0.012,0.012,1000000
MSC,20040416,0.125,0.125,0.125,0.125,114000
MSF,20040416,5.2,5.2,5.2,5.2,2000
MSI,20040416,0.031,0.035,0.031,0.035,20500
MSO,20040416,0.085,0.085,0.085,0.085,35000
MST,20040416,0.48,0.495,0.48,0.485,4424048
MSX,20040416,1.05,1.05,1.05,1.05,1000
MTB,20040416,0.085,0.085,0.085,0.085,9000
MTI,20040416,0.52,0.52,0.52,0.52,125957
MTO,20040416,0.225,0.225,0.225,0.225,29194
MTR,20040416,0.27,0.27,0.27,0.27,53360
MTT,20040416,2.45,2.52,2.45,2.52,2340780
MUL,20040416,0.069,0.071,0.068,0.069,8663461
MUR,20040416,0.019,0.019,0.018,0.018,653033
MVL,20040416,0.035,0.035,0.035,0.035,300000
MVP,20040416,0.73,0.73,0.7,0.7,31000
MWE,20040416,0.155,0.16,0.155,0.16,55000
MWR,20040416,0.015,0.015,0.015,0.015,498226
MXI,20040416,0.78,0.79,0.76,0.76,426675
MXL,20040416,0.125,0.14,0.125,0.14,4091440
MYO,20040416,1.3,1.3,1.28,1.29,271921
NAB,20040416,30.02,30.4,29.68,29.71,25176460
NAI,20040416,0.026,0.026,0.026,0.026,2500
NAL,20040416,1.41,1.43,1.41,1.43,193689
NAM,20040416,0.5,0.51,0.5,0.51,29600
NAV,20040416,0.125,0.125,0.125,0.125,61145
NBL,20040416,1.85,1.85,1.84,1.84,10160
NCA,20040416,0.016,0.016,0.016,0.016,3914000
NCI,20040416,1.5,1.5,1.5,1.5,3000
NCM,20040416,12.22,12.28,12.09,12.1,984131
NCP,20040416,12.4,12.42,12.3,12.34,4090850
NDC,20040416,0.37,0.38,0.37,0.37,187600
NDO,20040416,0.014,0.015,0.014,0.014,1697783
NEM,20040416,5.7,5.79,5.7,5.78,220606
NFD,20040416,4.19,4.25,4.19,4.25,786865
NHC,20040416,0.73,0.73,0.71,0.71,333381
NHE,20040416,0.125,0.13,0.125,0.13,38615
NHL,20040416,0.175,0.18,0.175,0.18,15000
NHR,20040416,0.43,0.435,0.43,0.435,200767
NIA,20040416,0.065,0.065,0.065,0.065,1500
NIQ,20040416,0.215,0.215,0.2,0.2,243700
NKL,20040416,0.25,0.255,0.24,0.24,148463
NKP,20040416,0.97,0.97,0.97,0.97,20000
NLX,20040416,0.295,0.295,0.29,0.295,977925
NMC,20040416,0.041,0.041,0.04,0.04,1801472
NMS,20040416,0.16,0.165,0.15,0.165,312000
NNG,20040416,0.3,0.32,0.3,0.32,11000
NOL,20040416,0.14,0.14,0.14,0.14,13570
NRT,20040416,6.2,6.25,6.2,6.24,33621
NSL,20040416,0.3,0.3,0.3,0.3,47000
NST,20040416,0.18,0.18,0.18,0.18,10000
NTC,20040416,0.33,0.33,0.32,0.32,26500
NTG,20040416,0.043,0.043,0.042,0.042,160000
NUF,20040416,6.14,6.19,6.13,6.18,530661
NVE,20040416,0.28,0.28,0.28,0.28,135700
NVS,20040416,1.91,1.91,1.87,1.88,1003620
NWA,20040416,0.067,0.068,0.067,0.068,199009
NWE,20040416,0.053,0.053,0.051,0.051,180786
NWK,20040416,0.215,0.22,0.215,0.22,57000
NXS,20040416,0.185,0.185,0.18,0.185,204000
NZO,20040416,0.59,0.62,0.58,0.61,190108
OCO,20040416,0.037,0.039,0.036,0.036,20230500
OEC,20040416,0.15,0.155,0.15,0.155,100629
OEX,20040416,0.2,0.2,0.195,0.195,140000
OFM,20040416,2.33,2.33,2.25,2.25,12896
OGD,20040416,0.88,0.88,0.85,0.85,925974
OIL,20040416,0.455,0.53,0.445,0.51,973497
OKN,20040416,1.2,1.2,1.2,1.2,46600
OLE,20040416,0.115,0.12,0.115,0.12,293910
OMH,20040416,0.77,0.77,0.77,0.77,1845
OMI,20040416,2.25,2.25,2.23,2.23,14785
OMP,20040416,3.11,3.16,3.08,3.1,105556
OPI,20040416,0.26,0.275,0.26,0.275,7250
OPL,20040416,0.24,0.24,0.235,0.24,164800
OPM,20040416,0.01,0.01,0.01,0.01,250000
OPS,20040416,3.69,3.7,3.69,3.69,7005
ORG,20040416,5.55,5.7,5.55,5.7,1465232
ORI,20040416,14.05,14.24,14.05,14.2,740099
ORL,20040416,2.94,2.94,2.94,2.94,12827
ORO,20040416,0.115,0.115,0.115,0.115,50000
ORP,20040416,0.033,0.033,0.033,0.033,62500
ORT,20040416,0.155,0.18,0.155,0.18,496041
OSH,20040416,1.25,1.28,1.24,1.25,3558892
OST,20040416,2.34,2.37,2.33,2.34,1391095
OTI,20040416,0.13,0.13,0.13,0.13,50000
OTT,20040416,0.01,0.01,0.009,0.009,800000
OXR,20040416,0.92,0.93,0.91,0.92,6408455
PAC,20040416,0.019,0.02,0.019,0.02,65000
PAO,20040416,1.13,1.13,1.12,1.13,2593747
PAY,20040416,2.53,2.53,2.53,2.53,2000
PBB,20040416,4.51,4.56,4.5,4.55,214953
PBD,20040416,1.28,1.29,1.28,1.29,19000
PBG,20040416,2.5,2.5,2.49,2.49,4558377
PBI,20040416,0.27,0.28,0.27,0.28,28750
PBL,20040416,12.02,12.03,11.95,11.96,1526469
PBO,20040416,0.55,0.61,0.55,0.57,121971
PBT,20040416,0.85,1.01,0.83,0.92,4726078
PCE,20040416,0.135,0.135,0.135,0.135,2000
PCG,20040416,0.345,0.35,0.34,0.34,194834
PCL,20040416,0.2,0.2,0.195,0.195,724980
PCP,20040416,0.14,0.14,0.13,0.13,34000
PDG,20040416,21.7,22,21.7,22,5237
PDN,20040416,0.115,0.115,0.11,0.115,1123101
PDR,20040416,0.1,0.1,0.1,0.1,9500
PEM,20040416,1.13,1.13,1.06,1.1,790863
PEP,20040416,0.85,0.85,0.84,0.84,86337
PET,20040416,1,1,0.99,1,49700
PGL,20040416,3.22,3.22,3.1,3.1,71994
PGS,20040416,0.315,0.32,0.31,0.31,1820144
PHY,20040416,2.85,2.88,2.85,2.88,139091
PIF,20040416,1.11,1.13,1.1,1.13,363595
PIL,20040416,0.195,0.195,0.185,0.185,111466
PIO,20040416,0.17,0.17,0.17,0.17,58349
PIV,20040416,1.8,1.8,1.79,1.8,32977
PLA,20040416,0.18,0.18,0.18,0.18,58111
PLF,20040416,2.36,2.38,2.31,2.34,55187
PLR,20040416,0.04,0.04,0.04,0.04,83000
PLT,20040416,0.77,0.78,0.75,0.75,86409
PLX,20040416,0.08,0.08,0.08,0.08,109720
PMA,20040416,0.14,0.14,0.14,0.14,2800
PMC,20040416,2.3,2.3,2.26,2.26,58946
PME,20040416,0.83,0.83,0.82,0.82,30000
PMG,20040416,9.5,9.5,9.5,9.5,4000
PMM,20040416,1.47,1.47,1.45,1.45,2326700
PMN,20040416,3.69,3.69,3.62,3.64,4761602
PMP,20040416,1.5,1.52,1.49,1.52,965835
PNA,20040416,0.19,0.195,0.19,0.19,543964
POH,20040416,0.195,0.195,0.19,0.195,364841
POL,20040416,0.185,0.185,0.175,0.185,925389
PPD,20040416,0.65,0.66,0.65,0.66,110900
PPP,20040416,0.14,0.14,0.125,0.125,2947128
PPR,20040416,1.07,1.1,1.07,1.07,54480
PPT,20040416,42.76,43.2,42.42,42.42,48260
PPX,20040416,4.83,4.89,4.83,4.89,1354079
PRE,20040416,0.019,0.02,0.019,0.02,550000
PRG,20040416,2.9,2.92,2.87,2.9,27751
PRK,20040416,5.07,5.07,5.01,5.06,1056670
PRM,20040416,0.135,0.135,0.135,0.135,40000
PRR,20040416,0.265,0.27,0.26,0.27,188000
PRT,20040416,2.55,2.57,2.55,2.55,59504
PRV,20040416,0.94,0.94,0.93,0.93,123259
PRX,20040416,0.81,0.82,0.81,0.81,997949
PRY,20040416,5.48,5.52,5.48,5.5,295458
PSA,20040416,1.58,1.62,1.58,1.62,89295
PSD,20040416,1.23,1.23,1.19,1.19,384469
PSG,20040416,0.21,0.22,0.21,0.22,62600
PSI,20040416,0.255,0.255,0.255,0.255,7500
PSP,20040416,0.185,0.185,0.175,0.18,130000
PSR,20040416,0.014,0.015,0.014,0.015,1311300
PSV,20040416,0.27,0.28,0.27,0.28,28200
PSX,20040416,0.235,0.235,0.215,0.225,497181
PTD,20040416,1.64,1.65,1.62,1.64,271349
PTS,20040416,0.092,0.092,0.092,0.092,25000
PWR,20040416,0.051,0.052,0.05,0.051,2909251
PWT,20040416,1.03,1.03,1,1,54315
PXS,20040416,0.48,0.48,0.47,0.475,60289
QAD,20040416,0.042,0.042,0.042,0.042,22300
QAN,20040416,3.51,3.54,3.51,3.54,5053347
QBE,20040416,11.35,11.4,11.33,11.34,2895495
QCH,20040416,3.65,3.65,3.63,3.65,51758
QED,20040416,0.021,0.021,0.021,0.021,550000
QGC,20040416,0.22,0.22,0.21,0.22,406500
QPX,20040416,0.485,0.485,0.485,0.485,13000
QRS,20040416,0.16,0.16,0.155,0.155,199500
QTK,20040416,0.002,0.002,0.002,0.002,9990023
QTM,20040416,0.35,0.355,0.33,0.33,17000
QUE,20040416,0.185,0.185,0.185,0.185,87500
QVL,20040416,0.01,0.011,0.01,0.011,906116
RAC,20040416,0.59,0.59,0.57,0.57,241868
RAU,20040416,0.145,0.145,0.145,0.145,1413
RBK,20040416,0.63,0.66,0.63,0.66,64487
RBL,20040416,0.73,0.73,0.73,0.73,7000
RBS,20040416,7.45,7.45,7.45,7.45,450
RBY,20040416,0.14,0.14,0.135,0.14,179794
RCD,20040416,3.68,3.75,3.66,3.68,345903
RCL,20040416,2.62,2.63,2.6,2.6,118503
RCR,20040416,0.4,0.4,0.38,0.395,106380
RCT,20040416,2.5,2.5,2.42,2.42,5886
RDF,20040416,2.02,2.04,1.92,1.94,289706
RDM,20040416,0.25,0.25,0.245,0.245,62500
RDR,20040416,0.32,0.32,0.315,0.315,128000
REA,20040416,0.8,0.8,0.75,0.75,21205
REB,20040416,2.82,2.83,2.79,2.79,35124
RED,20040416,0.175,0.175,0.17,0.17,813500
REG,20040416,2.8,2.8,2.75,2.75,43800
REH,20040416,8.2,8.2,8.2,8.2,1000
REL,20040416,0.125,0.125,0.125,0.125,84835
REM,20040416,0.59,0.59,0.54,0.56,73479
REV,20040416,0.105,0.105,0.105,0.105,60000
RFS,20040416,0.24,0.24,0.24,0.24,3000
RGL,20040416,0.22,0.23,0.22,0.23,915041
RHC,20040416,5.18,5.18,5.11,5.15,62895
RHD,20040416,0.69,0.69,0.66,0.66,31755
RHL,20040416,4,4,4,4,727
RHT,20040416,0.19,0.195,0.19,0.195,30500
RIC,20040416,1.29,1.32,1.29,1.3,346342
RIM,20040416,0.033,0.034,0.033,0.034,90765
RIN,20040416,6.76,6.98,6.75,6.94,4044100
RIO,20040416,34.26,34.5,34.15,34.33,2463192
RKN,20040416,0.84,0.85,0.84,0.84,84936
RMD,20040416,6.25,6.34,6.21,6.33,363728
RMG,20040416,0.033,0.033,0.033,0.033,100000
RMI,20040416,0.006,0.007,0.006,0.006,8488867
RML,20040416,0.072,0.079,0.072,0.079,40807
RMS,20040416,0.095,0.095,0.095,0.095,50000
RNG,20040416,0.295,0.295,0.265,0.265,178080
ROC,20040416,1.53,1.59,1.52,1.57,731276
ROK,20040416,3.48,3.48,3.48,3.48,1000
RPC,20040416,0.315,0.32,0.315,0.32,950000
RPG,20040416,0.55,0.55,0.55,0.55,32301
RPH,20040416,1.12,1.13,1.11,1.12,9482750
RPM,20040416,0.095,0.095,0.095,0.095,56180
RRS,20040416,0.023,0.025,0.023,0.025,389000
RRT,20040416,0.98,0.98,0.98,0.98,30000
RSG,20040416,1.68,1.68,1.66,1.67,45200
RSN,20040416,0.125,0.13,0.125,0.125,1392418
RTL,20040416,0.35,0.35,0.335,0.34,289714
RTM,20040416,0.048,0.048,0.047,0.047,96100
RUP,20040416,7.51,7.57,7.49,7.49,8672
SAI,20040416,1.71,1.71,1.71,1.71,29485
SAQ,20040416,4.85,4.89,4.85,4.85,8400
SBC,20040416,10.69,10.75,10.68,10.75,29870
SBL,20040416,0.49,0.49,0.48,0.48,32000
SBM,20040416,0.051,0.057,0.051,0.055,491650
SBP,20040416,0.175,0.175,0.17,0.17,414054
SBS,20040416,0.1,0.11,0.1,0.105,5113000
SCD,20040416,0.022,0.022,0.022,0.022,290000
SCE,20040416,0.023,0.023,0.023,0.023,400001
SCF,20040416,112,112.3,112,112.29,2598
SDG,20040416,1.15,1.15,1.12,1.15,374714
SDI,20040416,9.96,10.02,9.96,10,22750
SDL,20040416,0.015,0.016,0.015,0.016,337806
SDS,20040416,0.69,0.7,0.69,0.7,22503
SED,20040416,0.22,0.22,0.215,0.215,260000
SEL,20040416,1.11,1.11,1.11,1.11,6000
SEN,20040416,0.07,0.07,0.069,0.07,425006
SEV,20040416,5.06,5.15,5.06,5.14,316034
SFC,20040416,13.4,13.4,13.35,13.35,5000
SFE,20040416,5.94,6.02,5.94,5.99,262129
SFR,20040416,0.3,0.3,0.29,0.3,36500
SFY,20040416,34.96,34.96,34.96,34.96,750
SGB,20040416,20.52,20.73,20.31,20.35,1425566
SGL,20040416,0.8,0.8,0.79,0.79,343685
SGN,20040416,3.38,3.38,3.33,3.35,175062
SGP,20040416,5.62,5.62,5.57,5.6,2967700
SGS,20040416,1.09,1.09,1.09,1.09,3500
SGT,20040416,1.83,1.83,1.81,1.82,615743
SGW,20040416,2.56,2.64,2.56,2.63,1409985
SGX,20040416,2.63,2.65,2.63,2.65,56178
SHG,20040416,0.33,0.33,0.32,0.32,192760
SHL,20040416,8.86,8.88,8.69,8.71,777443
SHN,20040416,0.076,0.079,0.076,0.079,461786
SHV,20040416,6.7,6.7,6.7,6.7,450
SIB,20040416,0.47,0.475,0.47,0.475,106000
SIE,20040416,0.076,0.076,0.075,0.075,1723232
SIG,20040416,7.63,7.65,7.6,7.61,120144
SKC,20040416,3.88,3.88,3.88,3.88,600
SKE,20040416,2.94,2.96,2.94,2.94,30870
SKG,20040416,0.068,0.068,0.065,0.065,1044174
SKR,20040416,0.056,0.057,0.055,0.057,776746
SLA,20040416,0.1,0.1,0.1,0.1,8000
SLM,20040416,3.56,3.57,3.55,3.55,91280
SLV,20040416,0.425,0.425,0.42,0.42,43000
SLX,20040416,0.91,0.93,0.9,0.91,165803
SMC,20040416,0.245,0.245,0.245,0.245,49000
SML,20040416,0.11,0.11,0.11,0.11,131000
SMO,20040416,0.13,0.135,0.13,0.13,685500
SMS,20040416,11.25,11.25,11.1,11.18,264785
SMX,20040416,0.245,0.25,0.245,0.245,177810
SMY,20040416,0.67,0.67,0.65,0.65,347634
SNF,20040416,0.58,0.58,0.55,0.57,35480
SNN,20040416,0.235,0.235,0.235,0.235,1054128
SOH,20040416,0.83,0.84,0.83,0.84,776244
SOL,20040416,6.43,6.49,6.43,6.46,57863
SOT,20040416,1.52,1.55,1.5,1.5,112770
SOU,20040416,0.042,0.042,0.038,0.038,1192185
SPC,20040416,1.35,1.37,1.35,1.36,130446
SPD,20040416,0.21,0.21,0.21,0.21,30000
SPH,20040416,0.26,0.26,0.26,0.26,60000
SPL,20040416,0.8,0.8,0.77,0.77,155407
SPT,20040416,4.93,5,4.89,5,117306
SRA,20040416,0.13,0.135,0.13,0.13,132971
SRI,20040416,0.125,0.125,0.12,0.12,281400
SRL,20040416,1.12,1.12,1.12,1.12,5700
SRP,20040416,3.5,3.58,3.49,3.53,3574199
SRX,20040416,3.79,3.82,3.79,3.82,38390
SSH,20040416,0.08,0.08,0.072,0.075,121000
SSR,20040416,0.84,0.87,0.84,0.84,245002
SSX,20040416,1.05,1.05,1.04,1.05,2108371
STE,20040416,0.095,0.1,0.095,0.1,100000
STI,20040416,0.245,0.25,0.245,0.25,68750
STO,20040416,6.28,6.38,6.28,6.36,2839261
STP,20040416,0.079,0.079,0.079,0.079,6500
STR,20040416,0.047,0.047,0.044,0.044,755000
STS,20040416,0.43,0.43,0.42,0.42,19000
STT,20040416,0.017,0.018,0.017,0.018,300000
STU,20040416,0.78,0.78,0.77,0.77,102200
STW,20040416,34.88,34.88,34.71,34.79,30728
SUN,20040416,13.66,13.81,13.66,13.73,806184
SUR,20040416,0.125,0.125,0.125,0.125,97000
SWG,20040416,0.041,0.041,0.041,0.041,24048
SWT,20040416,0.105,0.105,0.105,0.105,103956
SYG,20040416,0.009,0.009,0.009,0.009,30000
SYM,20040416,1.25,1.27,1.25,1.27,151234
SYN,20040416,0.6,0.6,0.57,0.6,64000
SYP,20040416,0.215,0.23,0.215,0.23,146230
TAA,20040416,0.071,0.073,0.071,0.073,200000
TAB,20040416,4.69,4.7,4.69,4.7,489564
TAH,20040416,12.29,12.4,12.28,12.4,808358
TAM,20040416,0.195,0.195,0.19,0.19,99800
TAN,20040416,1.67,1.67,1.67,1.67,1000
TAP,20040416,1.41,1.45,1.4,1.43,1724548
TAS,20040416,0.088,0.09,0.088,0.089,65000
TAW,20040416,1.3,1.34,1.28,1.3,88786
TBC,20040416,0.225,0.225,0.22,0.22,103580
TBR,20040416,0.86,0.86,0.85,0.85,6734
TCL,20040416,4.7,4.74,4.66,4.7,1342812
TEL,20040416,4.95,4.95,4.89,4.9,3865683
TEM,20040416,1.15,1.16,1.13,1.15,259265
TEN,20040416,2.82,2.87,2.82,2.87,609345
TER,20040416,0.19,0.19,0.19,0.19,30280
TGD,20040416,0.17,0.18,0.17,0.18,73040
TGF,20040416,0.325,0.325,0.32,0.32,71854
TGG,20040416,1.12,1.13,1.11,1.13,187881
TGR,20040416,1.06,1.06,1.03,1.03,1519293
TGS,20040416,0.135,0.14,0.135,0.135,361992
THG,20040416,0.67,0.67,0.66,0.66,1341497
THX,20040416,0.49,0.49,0.48,0.48,22900
TIL,20040416,0.18,0.18,0.18,0.18,144868
TIM,20040416,1.31,1.32,1.24,1.25,551188
TIR,20040416,0.48,0.485,0.48,0.48,568269
TIS,20040416,1,1,0.97,0.97,39500
TKG,20040416,0.008,0.008,0.008,0.008,425000
TKL,20040416,0.19,0.19,0.185,0.185,70000
TKR,20040416,1.69,1.7,1.69,1.7,6000
TLS,20040416,4.73,4.73,4.68,4.71,32339919
TMO,20040416,0.38,0.385,0.38,0.385,190000
TMS,20040416,0.039,0.039,0.036,0.039,2092103
TNC,20040416,0.3,0.3,0.3,0.3,42700
TNE,20040416,0.57,0.57,0.56,0.56,280892
TNN,20040416,1.61,1.61,1.6,1.6,487
TOL,20040416,9.85,9.9,9.81,9.87,682611
TOR,20040416,1.39,1.43,1.39,1.43,22787
