SRI,20040625,0.105,0.105,0.099,0.1,1212840
SRL,20040625,1.16,1.17,1.16,1.16,58010
SRP,20040625,3.4,3.41,3.36,3.38,5060277
SRV,20040625,1.99,2.05,1.99,2.05,15963
SRX,20040625,2.28,2.44,2.28,2.32,217545
SSH,20040625,0.049,0.05,0.049,0.05,20205
SSI,20040625,0.235,0.24,0.235,0.24,5020
SSS,20040625,1.61,1.69,1.58,1.6,20127
SST,20040625,2.85,2.85,2.85,2.85,1766
SSX,20040625,1.09,1.09,1.08,1.09,3601867
STB,20040625,0.14,0.14,0.135,0.135,90000
STE,20040625,0.082,0.082,0.08,0.08,239000
STI,20040625,0.18,0.185,0.18,0.18,237274
STN,20040625,0.105,0.11,0.105,0.105,199125
STO,20040625,7.17,7.2,7.09,7.1,7273981
STP,20040625,0.066,0.068,0.064,0.064,349000
STR,20040625,0.056,0.056,0.056,0.056,7200
STS,20040625,0.45,0.45,0.45,0.45,14950
STT,20040625,0.013,0.013,0.012,0.013,270000
STU,20040625,0.75,0.75,0.74,0.74,228692
STW,20040625,35.68,35.75,35.65,35.65,6269
SUN,20040625,14.32,14.42,14.3,14.32,2115453
SUR,20040625,0.11,0.11,0.1,0.1,330000
SWG,20040625,0.022,0.022,0.02,0.02,736968
SYG,20040625,0.009,0.009,0.008,0.008,1553238
SYL,20040625,3.9,3.9,3.9,3.9,3950
SYM,20040625,1.25,1.26,1.22,1.22,56450
SYN,20040625,0.44,0.44,0.43,0.43,12500
TAA,20040625,0.059,0.059,0.058,0.059,360000
TAB,20040625,4.86,4.9,4.85,4.9,16698384
TAG,20040625,0.18,0.18,0.18,0.18,14000
TAH,20040625,13.98,14.18,13.91,14.09,6635594
TAM,20040625,0.215,0.22,0.215,0.215,428981
TAN,20040625,1.5,1.53,1.35,1.53,292752
TAP,20040625,1.53,1.55,1.51,1.55,848328
TAS,20040625,0.078,0.078,0.077,0.077,193430
TAT,20040625,0.35,0.35,0.35,0.35,30000
TAW,20040625,1.45,1.45,1.42,1.42,25449
TBC,20040625,0.18,0.19,0.18,0.19,140538
TBR,20040625,0.73,0.73,0.73,0.73,8000
TCL,20040625,4.71,4.72,4.69,4.71,4363888
TCP,20040625,0.9,0.9,0.9,0.9,1500
TEA,20040625,0.075,0.078,0.075,0.078,63630
TEE,20040625,0.039,0.039,0.038,0.038,130000
TEL,20040625,5.28,5.33,5.28,5.3,1792443
TEM,20040625,0.96,0.97,0.93,0.96,447293
TEN,20040625,3.04,3.04,3.01,3.01,1203092
TER,20040625,0.18,0.19,0.18,0.19,197100
TFS,20040625,0.056,0.056,0.056,0.056,24071
TGD,20040625,0.125,0.125,0.125,0.125,3690
TGF,20040625,0.24,0.24,0.235,0.235,11500
TGG,20040625,1.15,1.16,1.14,1.14,134420
TGR,20040625,0.87,0.87,0.87,0.87,32950
TGS,20040625,0.09,0.09,0.09,0.09,60000
THG,20040625,0.63,0.64,0.63,0.64,253006
THX,20040625,0.45,0.46,0.45,0.46,36270
TIF,20040625,0.435,0.44,0.435,0.44,125130
TIL,20040625,0.115,0.12,0.11,0.12,700000
TIM,20040625,1.44,1.45,1.43,1.44,422661
TIR,20040625,0.315,0.32,0.31,0.315,401130
TIS,20040625,0.86,0.86,0.86,0.86,12000
TKG,20040625,0.006,0.007,0.005,0.006,2056000
TKR,20040625,1.59,1.59,1.59,1.59,600
TLS,20040625,5.02,5.06,5,5.03,46435926
TMO,20040625,0.39,0.405,0.39,0.4,375100
TMS,20040625,0.029,0.03,0.029,0.03,3302016
TNC,20040625,0.31,0.32,0.31,0.32,82590
TNE,20040625,0.55,0.56,0.55,0.56,66200
TNS,20040625,2.25,2.3,2.25,2.28,87923
TOL,20040625,10.74,10.79,10.71,10.78,741071
TOR,20040625,1.29,1.29,1.26,1.26,36346
TOX,20040625,0.013,0.013,0.011,0.012,179286
TRG,20040625,7.84,7.86,7.84,7.86,11100
TRS,20040625,1.99,1.99,1.99,1.99,6540
TRU,20040625,8.1,8.1,8.02,8.1,1256
TRY,20040625,2.75,2.8,2.74,2.74,33777
TSE,20040625,4.93,4.95,4.91,4.95,172482
TSR,20040625,0.11,0.11,0.11,0.11,27400
TST,20040625,0.105,0.115,0.105,0.105,43000
TSV,20040625,0.11,0.11,0.11,0.11,320
TTH,20040625,0.135,0.135,0.135,0.135,97
TTR,20040625,0.3,0.305,0.3,0.305,402640
TTT,20040625,0.78,0.8,0.78,0.8,76665
TVL,20040625,0.125,0.125,0.125,0.125,83200
TWO,20040625,0.215,0.225,0.21,0.21,254000
TWR,20040625,1.49,1.49,1.48,1.49,173021
TYC,20040625,0.43,0.43,0.41,0.425,284141
TZL,20040625,0.41,0.435,0.41,0.435,1322177
TZN,20040625,0.16,0.16,0.16,0.16,120000
UCL,20040625,0.035,0.039,0.034,0.039,2482010
UCM,20040625,3.06,3.06,3.05,3.06,5128
UCW,20040625,0.54,0.6,0.54,0.6,1474803
UEC,20040625,0.39,0.395,0.39,0.39,544056
UGL,20040625,5.17,5.18,5.16,5.16,252765
UNI,20040625,1.69,1.8,1.66,1.78,266647
UNW,20040625,0.63,0.64,0.61,0.62,884073
URL,20040625,0.125,0.13,0.12,0.12,315000
UTB,20040625,8.2,8.26,8.19,8.26,214175
UXC,20040625,0.67,0.69,0.67,0.67,232611
VBA,20040625,1.95,1.95,1.93,1.94,1591470
VCM,20040625,1.43,1.43,1.43,1.43,3430
VCN,20040625,0.09,0.09,0.09,0.09,11600
VCR,20040625,1.51,1.51,1.48,1.49,632883
VGL,20040625,1.25,1.3,1.23,1.29,105043
VHL,20040625,0.51,0.51,0.485,0.5,144280
VLL,20040625,1.78,1.79,1.76,1.79,196820
VOY,20040625,0.24,0.24,0.24,0.24,205411
VPE,20040625,0.02,0.021,0.019,0.02,6754698
VPG,20040625,0.94,0.94,0.92,0.93,630365
VRE,20040625,0.068,0.068,0.066,0.066,3749525
VRI,20040625,0.105,0.105,0.1,0.105,167400
VRL,20040625,1.8,1.81,1.8,1.8,375302
VSG,20040625,0.032,0.034,0.03,0.034,660625
VSL,20040625,0.95,0.95,0.91,0.92,303419
VTI,20040625,0.71,0.71,0.69,0.69,150205
VTP,20040625,0.93,0.93,0.91,0.91,244950
VWD,20040625,1.33,1.34,1.32,1.33,50576
VXS,20040625,0.075,0.075,0.075,0.075,10640
WAB,20040625,0.98,0.98,0.96,0.96,31844
WAG,20040625,0.19,0.2,0.19,0.19,28615
WAL,20040625,0.225,0.225,0.22,0.225,167880
WAM,20040625,1.62,1.64,1.61,1.64,35486
WAN,20040625,7,7.05,6.85,6.85,251083
WAS,20040625,0.012,0.012,0.012,0.012,150000
WAT,20040625,2.5,2.5,2.5,2.5,70000
WBA,20040625,0.74,0.75,0.72,0.74,30659
WBB,20040625,6.7,6.7,6.5,6.7,2250
WBC,20040625,17.67,17.69,17.58,17.63,5624306
WCB,20040625,2.93,2.93,2.93,2.93,100
WEB,20040625,0.036,0.036,0.036,0.036,3000
WES,20040625,29,29,28.81,28.9,1601748
WEZ,20040625,0.21,0.225,0.21,0.225,9500
WFA,20040625,2.41,2.42,2.36,2.37,8544653
WFL,20040625,2.23,2.24,2.23,2.24,10050
WFT,20040625,4.45,4.47,4.37,4.37,11019764
WHF,20040625,3.07,3.14,3.06,3.14,11145
WHS,20040625,3.9,3.9,3.85,3.85,1713
WIL,20040625,0.96,0.97,0.96,0.96,67609
WLS,20040625,0.91,0.91,0.9,0.9,194629
WME,20040625,0.023,0.023,0.023,0.023,448620
WML,20040625,0.06,0.07,0.06,0.07,150000
WMR,20040625,4.96,4.97,4.93,4.94,13397723
WNS,20040625,0.17,0.17,0.17,0.17,2700
WOR,20040625,2.85,2.87,2.85,2.86,77479
WOW,20040625,11.78,11.78,11.62,11.62,10449520
WPL,20040625,17,17.22,17,17.15,4776320
WRF,20040625,0.2,0.2,0.2,0.2,11550
WSA,20040625,1.13,1.13,1.08,1.08,162261
WSF,20040625,15.55,15.64,15.32,15.32,4414502
WSG,20040625,0.009,0.009,0.009,0.009,946060
WSY,20040625,0.025,0.025,0.025,0.025,110134
WTE,20040625,0.029,0.029,0.028,0.028,2481000
WTP,20040625,0.77,0.77,0.77,0.77,12177
WWA,20040625,0.81,0.81,0.8,0.8,20120
WYL,20040625,3.33,3.33,3.3,3.33,481598
XAN,20040625,0.08,0.081,0.079,0.081,2103519
XAO,20040625,3524.8,3532.1,3521.5,3523,0
XBL,20040625,0.265,0.28,0.265,0.28,114312
XDJ,20040625,2163.9,2188.3,2162.5,2177.1,0
XEJ,20040625,5855.7,5893.9,5855.4,5870.8,0
XFJ,20040625,4401.7,4403.1,4375.7,4375.7,0
XFL,20040625,3531.2,3538.7,3525.3,3527.2,0
XHJ,20040625,3789.4,3792.1,3770.6,3790.8,0
XIJ,20040625,273.2,273.6,270.8,272.5,0
XJO,20040625,3533.5,3540.2,3527.7,3529.2,0
XKO,20040625,3534,3540.8,3528.4,3530,0
XMD,20040625,3202.1,3208.1,3189.9,3194.2,0
XMJ,20040625,5437.6,5474.6,5437.6,5460,0
XNJ,20040625,3850.4,3855,3840.3,3851.4,0
XPJ,20040625,1637,1638.2,1619.6,1619.6,0
XSJ,20040625,4590.4,4597.5,4568.9,4576.4,0
XSO,20040625,1932.6,1937.2,1932.5,1934.2,0
XTJ,20040625,1770.4,1784.8,1764.8,1774.3,0
XTL,20040625,1983.8,1988.9,1979.8,1981.3,0
XTO,20040625,2880.7,2886.3,2875.5,2876.9,0
XUJ,20040625,3893.4,3894.3,3850.7,3851.7,0
XXJ,20040625,4429,4430.8,4406.9,4407.9,0
YAM,20040625,0.008,0.008,0.008,0.008,415000
YGL,20040625,0.029,0.029,0.028,0.029,3198
YSL,20040625,0.35,0.35,0.35,0.35,100000
ZEL,20040625,0.215,0.215,0.2,0.2,41811
ZFX,20040625,1.77,1.81,1.77,1.79,2985050
ZIM,20040625,3.71,3.75,3.71,3.75,49150
ZYL,20040625,0.006,0.006,0.005,0.006,2774668
