ICN,20040213,0.029,0.03,0.029,0.03,175195
ICS,20040213,0.41,0.43,0.41,0.43,121000
IDT,20040213,2.24,2.25,2.24,2.25,31247
IFC,20040213,0.41,0.415,0.41,0.415,10051
IFL,20040213,4.2,4.25,4.2,4.25,127658
IFM,20040213,0.82,0.83,0.82,0.82,277146
IGL,20040213,0.33,0.35,0.325,0.34,1333100
IGO,20040213,1.19,1.2,1.18,1.18,238381
IGP,20040213,2.89,2.92,2.87,2.92,46665
IHG,20040213,0.42,0.42,0.415,0.42,33300
IIF,20040213,1.76,1.76,1.75,1.75,5105717
IIG,20040213,0.009,0.009,0.007,0.007,100001
IIN,20040213,3.01,3.01,3,3,585748
ILU,20040213,4.13,4.23,4.13,4.22,4969072
IMA,20040213,0.42,0.42,0.405,0.405,78104
IMD,20040213,0.22,0.225,0.215,0.215,2278913
IMF,20040213,0.85,0.85,0.85,0.85,162700
IMH,20040213,0.215,0.215,0.21,0.21,98437
IMP,20040213,0.008,0.008,0.008,0.008,550000
IMU,20040213,0.285,0.285,0.28,0.285,289234
IMW,20040213,0.015,0.016,0.015,0.016,1510842
INL,20040213,0.11,0.11,0.105,0.105,295000
INP,20040213,1.03,1.48,1.03,1.35,14267880
INT,20040213,0.05,0.051,0.05,0.05,155204
IOC,20040213,3.55,3.55,3.5,3.5,1394
IOF,20040213,1.19,1.2,1.19,1.2,29665719
ION,20040213,2.36,2.38,2.34,2.34,278999
IPG,20040213,1.94,1.95,1.93,1.94,2824509
IPL,20040213,16.21,16.21,16.2,16.21,1946
IPN,20040213,0.044,0.044,0.043,0.043,523276
IPS,20040213,1.15,1.15,1.1,1.1,21734
IRC,20040213,0.083,0.083,0.082,0.082,303500
IRE,20040213,2.65,2.65,2.6,2.64,47839
IRI,20040213,0.255,0.26,0.23,0.26,1211111
IRN,20040213,0.29,0.3,0.29,0.29,187234
ITC,20040213,0.068,0.072,0.067,0.067,2325552
ITD,20040213,0.67,0.67,0.65,0.65,40250
ITE,20040213,0.38,0.385,0.36,0.36,414369
IVC,20040213,2.28,2.28,2.25,2.26,165443
IVK,20040213,0.027,0.028,0.026,0.026,730000
IVN,20040213,7.8,7.8,7.8,7.8,3300
IWF,20040213,1.83,1.86,1.81,1.86,121834
IWI,20040213,1.93,1.93,1.91,1.91,27281
IWL,20040213,0.305,0.305,0.295,0.295,109609
JAK,20040213,0.2,0.2,0.2,0.2,23940
JBH,20040213,2.39,2.39,2.35,2.36,345250
JBK,20040213,0.07,0.075,0.07,0.075,20563
JBM,20040213,4.56,4.59,4.52,4.59,349542
JDV,20040213,0.64,0.64,0.64,0.64,1123
JET,20040213,0.34,0.34,0.33,0.33,247000
JFG,20040213,2.84,2.84,2.82,2.83,347508
JFM,20040213,1.1,1.1,1.09,1.09,220798
JHX,20040213,6.7,6.83,6.67,6.83,3000125
JRV,20040213,0.017,0.017,0.016,0.017,3276058
JWM,20040213,0.052,0.052,0.052,0.052,37000
KAZ,20040213,0.285,0.285,0.28,0.285,1145245
KBO,20040213,0.083,0.083,0.082,0.082,270000
KCG,20040213,0.078,0.078,0.077,0.078,111095
KCN,20040213,3.75,3.76,3.7,3.73,286612
KET,20040213,0.14,0.15,0.14,0.15,43000
KIA,20040213,0.79,0.8,0.79,0.79,34200
KIM,20040213,1.25,1.25,1.2,1.24,1131405
KKT,20040213,1.15,1.15,1.14,1.14,12000
KLM,20040213,0.29,0.29,0.285,0.285,28800
KLS,20040213,0.028,0.028,0.028,0.028,565708
KME,20040213,1.85,1.85,1.81,1.81,29823
KMN,20040213,0.025,0.025,0.025,0.025,765000
KNH,20040213,0.23,0.23,0.22,0.22,35000
KRS,20040213,0.72,0.72,0.7,0.71,184650
KSC,20040213,2.87,2.95,2.87,2.95,47311
KYC,20040213,1.66,1.72,1.66,1.7,169403
KZL,20040213,0.99,1.05,0.98,1.05,512359
LAF,20040213,0.105,0.11,0.105,0.105,793584
LAK,20040213,0.16,0.16,0.155,0.155,10000
LAL,20040213,0.078,0.078,0.078,0.078,26500
LAU,20040213,0.43,0.435,0.42,0.42,137380
LBY,20040213,0.26,0.26,0.26,0.26,130000
LCL,20040213,0.89,0.89,0.88,0.89,19100
LCO,20040213,2.37,2.37,2.3,2.3,1001
LCP,20040213,0.8,0.82,0.8,0.82,10284
LDR,20040213,0.18,0.18,0.18,0.18,37
LEG,20040213,0.14,0.145,0.14,0.14,775163
LEI,20040213,10.5,10.76,10.5,10.69,681387
LEL,20040213,0.16,0.16,0.16,0.16,30000
LEP,20040213,1.14,1.15,1.14,1.15,144945
LHG,20040213,1.29,1.3,1.28,1.28,6243027
LIM,20040213,7.22,7.25,7.22,7.25,14500
LIO,20040213,0.007,0.008,0.007,0.008,7038114
LKO,20040213,0.056,0.057,0.053,0.055,14754480
LKP,20040213,0.059,0.064,0.059,0.064,959930
LLC,20040213,9.85,10.1,9.82,10.03,2317613
LMC,20040213,2.35,2.35,2.34,2.34,4400
LNN,20040213,5.92,6.02,5.92,6.02,362748
LOK,20040213,0.105,0.105,0.1,0.1,1311303
LRL,20040213,0.44,0.44,0.43,0.43,16000
LRX,20040213,0.15,0.15,0.15,0.15,519
LSG,20040213,2.06,2.08,2.04,2.06,201632
LUM,20040213,0.49,0.49,0.47,0.475,858752
LYC,20040213,0.385,0.395,0.38,0.39,1615820
MAA,20040213,0.395,0.395,0.395,0.395,9000
MAG,20040213,1.35,1.38,1.35,1.38,547
MAH,20040213,0.305,0.315,0.305,0.315,2111827
MAP,20040213,1.8,1.81,1.8,1.8,1414838
MAQ,20040213,0.22,0.23,0.215,0.22,850590
MAR,20040213,0.215,0.215,0.21,0.21,86500
MAY,20040213,3.14,3.14,3.11,3.12,16523278
MBG,20040213,0.042,0.043,0.041,0.042,828034
MBL,20040213,33.4,33.4,33.29,33.32,315760
MBP,20040213,1.01,1.02,1,1.01,79291
MBX,20040213,0.09,0.09,0.09,0.09,502000
MCA,20040213,0.69,0.69,0.68,0.68,17551
MCC,20040213,1.68,1.68,1.6,1.61,125836
MCG,20040213,3.32,3.34,3.28,3.28,131064
MCH,20040213,0.4,0.4,0.4,0.4,101894
MCL,20040213,0.01,0.01,0.01,0.01,90900
MCP,20040213,4.9,4.95,4.9,4.95,15810
MCR,20040213,0.9,0.9,0.88,0.89,1453093
MCW,20040213,1.74,1.74,1.73,1.73,690717
MDE,20040213,1.2,1.23,1.19,1.2,87335
MDL,20040213,0.285,0.285,0.28,0.28,15000
MDM,20040213,0.055,0.058,0.055,0.058,102500
MDS,20040213,0.24,0.25,0.24,0.25,411325
MDT,20040213,1.03,1.03,1.02,1.03,1920750
MDV,20040213,0.255,0.255,0.25,0.25,49342
MEE,20040213,0.088,0.088,0.085,0.088,195000
MEO,20040213,0.195,0.195,0.175,0.18,88000
MFI,20040213,1.5,1.5,1.43,1.43,17866
MFS,20040213,1.5,1.52,1.5,1.52,1000
MFT,20040213,0.89,0.89,0.89,0.89,7547
MGI,20040213,1.66,1.67,1.65,1.67,1550265
MGM,20040213,3.2,3.2,3.17,3.19,162835
MGO,20040213,0.13,0.13,0.13,0.13,3978
MGR,20040213,4.52,4.55,4.49,4.53,2962433
MGW,20040213,4.7,4.7,4.65,4.65,87734
MGX,20040213,0.195,0.2,0.195,0.195,246898
MGZ,20040213,0.31,0.32,0.28,0.29,542084
MIA,20040213,0.79,0.8,0.77,0.78,1567676
MIC,20040213,0.145,0.145,0.14,0.14,4635935
MIG,20040213,2.97,2.99,2.96,2.98,9730925
MIL,20040213,0.065,0.065,0.063,0.063,161680
MIR,20040213,1.3,1.3,1.29,1.29,50669
MIS,20040213,0.54,0.54,0.52,0.53,117500
MIW,20040213,0.051,0.051,0.051,0.051,5000
MLB,20040213,0.62,0.62,0.61,0.61,54017
MLE,20040213,0.99,1,0.99,1,199730
MLT,20040213,13.7,13.75,13.7,13.75,43684
MMA,20040213,0.93,0.93,0.92,0.92,267660
MME,20040213,0.165,0.165,0.165,0.165,4000
MML,20040213,0.445,0.45,0.44,0.44,100330
MMN,20040213,0.215,0.215,0.2,0.21,783660
MND,20040213,4.57,4.59,4.53,4.53,19285
MNR,20040213,1.3,1.33,1.3,1.33,106016
MOB,20040213,0.15,0.15,0.15,0.15,29801
MOD,20040213,0.31,0.32,0.31,0.32,81706
MOF,20040213,1.19,1.2,1.19,1.2,713825
MOK,20040213,0.21,0.21,0.21,0.21,100000
MOO,20040213,0.1,0.105,0.1,0.105,43000
MOS,20040213,0.23,0.235,0.225,0.23,1678421
MPD,20040213,0.21,0.21,0.205,0.205,125000
MPH,20040213,0.63,0.64,0.62,0.63,650773
MPI,20040213,0.125,0.135,0.125,0.13,2565158
MPM,20040213,1.7,1.76,1.7,1.76,393732
MPO,20040213,0.063,0.063,0.059,0.059,178600
MPR,20040213,1.07,1.07,1.06,1.07,2912015
MPY,20040213,0.19,0.19,0.19,0.19,5000
MRC,20040213,0.28,0.28,0.28,0.28,5000
MRE,20040213,3.2,3.32,3.2,3.32,532536
MRI,20040213,0.245,0.25,0.245,0.25,104200
MRL,20040213,1.77,1.77,1.75,1.77,410547
MRM,20040213,0.395,0.41,0.39,0.41,297600
MRS,20040213,0.35,0.35,0.35,0.35,20000
MRT,20040213,0.47,0.47,0.46,0.46,25000
MRX,20040213,0.12,0.12,0.115,0.115,1481000
MRY,20040213,0.009,0.009,0.009,0.009,493850
MSC,20040213,0.14,0.14,0.135,0.14,806488
MSO,20040213,0.045,0.046,0.045,0.045,220000
MST,20040213,0.415,0.43,0.415,0.415,287034
MTB,20040213,0.1,0.1,0.1,0.1,92505
MTD,20040213,0.25,0.25,0.25,0.25,5000
MTH,20040213,0.37,0.38,0.37,0.38,36181
MTI,20040213,0.55,0.55,0.55,0.55,6400
MTO,20040213,0.265,0.3,0.265,0.3,636697
MTR,20040213,0.275,0.275,0.27,0.275,117700
MTT,20040213,2.43,2.44,2.3,2.35,638955
MUL,20040213,0.077,0.077,0.075,0.077,20340808
MUR,20040213,0.026,0.026,0.017,0.019,5164500
MVL,20040213,0.031,0.031,0.031,0.031,37210
MVP,20040213,0.68,0.69,0.68,0.69,32050
MWE,20040213,0.2,0.21,0.2,0.21,289020
MWR,20040213,0.015,0.015,0.015,0.015,101800
MXA,20040213,0.005,0.005,0.005,0.005,1900000
MXI,20040213,0.85,0.87,0.85,0.86,348146
MXL,20040213,0.145,0.15,0.145,0.15,1001354
MYO,20040213,1.37,1.37,1.31,1.33,549925
NAB,20040213,30.72,30.9,30.71,30.73,4605546
NAI,20040213,0.039,0.039,0.035,0.035,650000
NAL,20040213,1.14,1.18,1.11,1.12,348413
NAM,20040213,0.485,0.485,0.475,0.475,53001
NBL,20040213,1.76,1.76,1.76,1.76,560
NCA,20040213,0.026,0.026,0.025,0.025,1576142
NCH,20040213,0.21,0.21,0.2,0.2,82857
NCM,20040213,12.54,12.77,12.54,12.68,1837798
NCP,20040213,12.22,12.44,12.19,12.38,17871143
NDC,20040213,0.305,0.335,0.305,0.33,4413382
NDO,20040213,0.016,0.016,0.015,0.015,895832
NEM,20040213,5.74,5.74,5.69,5.74,54315
NFD,20040213,4.33,4.34,4.31,4.34,185718
NHC,20040213,0.67,0.67,0.66,0.67,90187
NHL,20040213,0.215,0.215,0.21,0.21,352876
NHM,20040213,0.01,0.01,0.01,0.01,500000
NHR,20040213,0.475,0.49,0.475,0.49,412513
NIA,20040213,0.089,0.09,0.089,0.09,121500
NIQ,20040213,0.265,0.275,0.26,0.275,75000
NKL,20040213,0.295,0.295,0.29,0.295,383396
NKP,20040213,0.95,0.95,0.95,0.95,79000
NLX,20040213,0.32,0.325,0.31,0.325,4592865
NNG,20040213,0.295,0.295,0.29,0.29,115930
NOL,20040213,0.22,0.22,0.215,0.215,32000
NRL,20040213,0.069,0.069,0.069,0.069,60000
NRT,20040213,6.45,6.46,6.2,6.2,158190
NST,20040213,0.19,0.195,0.19,0.195,42000
NTC,20040213,0.345,0.355,0.33,0.355,151000
NTG,20040213,0.063,0.063,0.059,0.059,860090
NUF,20040213,5.8,5.93,5.8,5.91,898822
NVE,20040213,0.32,0.32,0.32,0.32,10000
NVS,20040213,1.83,1.83,1.81,1.82,879625
NWA,20040213,0.073,0.074,0.07,0.074,457272
NWE,20040213,0.054,0.056,0.053,0.054,919937
NXS,20040213,0.155,0.16,0.155,0.155,595000
NZO,20040213,0.4,0.405,0.4,0.405,75000
OCL,20040213,0.39,0.395,0.39,0.395,27000
OCO,20040213,0.026,0.027,0.026,0.026,1511250
OEC,20040213,0.155,0.155,0.155,0.155,467196
OEX,20040213,0.395,0.41,0.39,0.405,325101
OFM,20040213,2.12,2.14,2.09,2.09,24702
OIL,20040213,0.45,0.46,0.445,0.455,103439
OKN,20040213,1.36,1.39,1.36,1.39,103543
OLE,20040213,0.11,0.115,0.11,0.115,257469
OMH,20040213,0.7,0.7,0.7,0.7,4000
OMI,20040213,2.5,2.5,2.26,2.4,89865
OMP,20040213,3.19,3.2,3.17,3.19,156156
OPI,20040213,0.25,0.26,0.25,0.26,7684
OPL,20040213,0.19,0.19,0.18,0.18,380355
OPM,20040213,0.01,0.01,0.009,0.009,1492000
OPS,20040213,3.72,3.72,3.71,3.71,4500
ORC,20040213,0.053,0.053,0.053,0.053,200000
ORG,20040213,5.33,5.33,5.3,5.3,3099656
ORI,20040213,13.86,14.1,13.86,13.97,1859050
ORL,20040213,2.7,2.7,2.6,2.6,12146
ORO,20040213,0.16,0.16,0.16,0.16,20000
ORP,20040213,0.029,0.03,0.028,0.03,5974859
ORT,20040213,0.14,0.14,0.14,0.14,65000
OSH,20040213,1.12,1.14,1.12,1.12,1091610
OST,20040213,1.93,1.96,1.92,1.94,3519761
OTT,20040213,0.013,0.014,0.012,0.013,18588449
OXR,20040213,0.93,0.93,0.9,0.93,8135589
PAO,20040213,1.18,1.18,1.16,1.18,1054140
PBB,20040213,4.16,4.24,4.16,4.2,17949
PBD,20040213,1.25,1.26,1.22,1.26,38668
PBL,20040213,12.36,12.47,12.35,12.35,1488224
PBO,20040213,0.46,0.48,0.46,0.48,9698
PBT,20040213,0.55,0.55,0.54,0.55,95250
PCG,20040213,0.4,0.41,0.4,0.41,190980
PCL,20040213,0.125,0.125,0.12,0.12,922785
PCO,20040213,0.043,0.043,0.043,0.043,113000
PCP,20040213,0.21,0.21,0.16,0.18,1545717
PDG,20040213,22,22,21.9,22,4995
PDM,20040213,0.15,0.18,0.15,0.18,94750
PDN,20040213,0.08,0.081,0.078,0.078,4463306
PEA,20040213,0.285,0.285,0.285,0.285,1499
PEL,20040213,0.1,0.1,0.1,0.1,200000
PEM,20040213,1.35,1.35,1.32,1.35,542567
PEP,20040213,0.87,0.88,0.86,0.86,39550
PFP,20040213,0.4,0.4,0.35,0.35,12648
PGL,20040213,1.54,1.55,1.51,1.51,28330
PHL,20040213,0.085,0.085,0.084,0.084,57450
PHY,20040213,2.95,3.02,2.94,3,551750
PIE,20040213,0.035,0.035,0.035,0.035,50000
PIF,20040213,1.11,1.11,1.08,1.08,575993
PIL,20040213,0.175,0.175,0.175,0.175,20000
PIO,20040213,0.17,0.175,0.17,0.175,144300
PIV,20040213,1.55,1.59,1.54,1.59,254048
PKT,20040213,0.018,0.018,0.018,0.018,2000
PLA,20040213,0.19,0.19,0.185,0.185,100000
PLF,20040213,2.74,2.74,2.73,2.74,304209
PLT,20040213,0.71,0.72,0.71,0.72,164323
PLW,20040213,3.7,3.7,3.7,3.7,236
PLX,20040213,0.075,0.075,0.073,0.073,88000
PMC,20040213,2.39,2.43,2.39,2.39,195260
PME,20040213,0.81,0.81,0.79,0.8,21775
PMG,20040213,8.9,8.9,8.89,8.89,8000
PMM,20040213,1.47,1.52,1.47,1.52,1847397
PMN,20040213,3.36,3.39,3.33,3.34,1891298
PMP,20040213,1.36,1.39,1.36,1.38,384784
PMX,20040213,0.13,0.13,0.13,0.13,292
PNA,20040213,0.19,0.19,0.185,0.185,618450
POH,20040213,0.22,0.22,0.21,0.21,159000
PPD,20040213,0.71,0.73,0.7,0.71,162720
PPK,20040213,1.06,1.07,1.05,1.06,99500
PPP,20040213,0.11,0.11,0.11,0.11,100550
PPR,20040213,0.92,0.92,0.9,0.9,216801
PPT,20040213,41.5,41.5,40.8,40.8,31636
PPX,20040213,4.49,4.55,4.48,4.54,1209905
PQB,20040213,0.34,0.34,0.34,0.34,10000
PRE,20040213,0.023,0.023,0.021,0.021,710000
PRG,20040213,2.75,2.75,2.69,2.69,8042
PRM,20040213,0.17,0.17,0.17,0.17,46000
PRR,20040213,0.3,0.305,0.3,0.3,121801
PRT,20040213,2.46,2.46,2.45,2.45,5684
PRV,20040213,0.91,0.92,0.91,0.92,357468
PRX,20040213,0.82,0.83,0.82,0.82,11249
PRY,20040213,5.5,5.5,5.5,5.5,54318
PSA,20040213,1.2,1.28,1.2,1.27,175653
PSD,20040213,1.22,1.28,1.2,1.26,2625532
PSG,20040213,0.315,0.315,0.315,0.315,41485
PSP,20040213,0.2,0.205,0.2,0.205,231353
PSV,20040213,0.325,0.33,0.325,0.33,895160
PSX,20040213,0.255,0.255,0.235,0.24,475341
PTD,20040213,1.84,1.85,1.81,1.82,1351239
PTS,20040213,0.1,0.1,0.1,0.1,25789
PWR,20040213,0.058,0.059,0.057,0.058,1037090
PWT,20040213,0.036,0.037,0.035,0.036,15178500
PXS,20040213,0.455,0.465,0.45,0.46,364119
QAD,20040213,0.047,0.047,0.045,0.047,1377000
QAN,20040213,3.56,3.56,3.5,3.51,6989122
QBE,20040213,10.41,10.43,10.36,10.39,2173550
QCH,20040213,3.45,3.45,3.45,3.45,3150
QED,20040213,0.036,0.037,0.036,0.037,362330
QGC,20040213,0.175,0.18,0.17,0.17,99667
QML,20040213,0.12,0.12,0.12,0.12,5000
QPX,20040213,0.5,0.5,0.5,0.5,21065
QRS,20040213,0.2,0.2,0.195,0.195,177099
QTI,20040213,0.45,0.45,0.45,0.45,4872
QTK,20040213,0.003,0.003,0.002,0.002,1658000
QTM,20040213,0.42,0.425,0.42,0.425,31000
QUE,20040213,0.195,0.2,0.19,0.19,23370
QVL,20040213,0.011,0.012,0.011,0.011,3205500
RAC,20040213,0.465,0.47,0.465,0.47,181916
RAU,20040213,0.15,0.15,0.145,0.15,53681
RBK,20040213,0.69,0.71,0.68,0.71,513801
RBL,20040213,0.47,0.47,0.47,0.47,4000
RBS,20040213,7.15,7.2,7.15,7.2,4250
RBY,20040213,0.21,0.215,0.195,0.205,1175337
RCD,20040213,3.66,3.75,3.66,3.72,883451
RCL,20040213,2.72,2.75,2.72,2.75,523038
RCM,20040213,0.13,0.13,0.125,0.125,197156
RCR,20040213,0.435,0.435,0.43,0.43,75000
RCT,20040213,2,2,2,2,818077
RDF,20040213,1.49,1.49,1.44,1.48,162946
RDM,20040213,0.31,0.31,0.3,0.3,160470
RDR,20040213,0.26,0.26,0.26,0.26,20000
REA,20040213,0.71,0.71,0.71,0.71,3000
REB,20040213,2.73,2.74,2.72,2.74,27289
RED,20040213,0.2,0.21,0.2,0.205,415165
REG,20040213,2.78,2.78,2.78,2.78,7400
REH,20040213,7.8,7.8,7.8,7.8,500
REL,20040213,0.14,0.14,0.14,0.14,125319
REM,20040213,0.64,0.65,0.64,0.64,122257
REV,20040213,0.15,0.16,0.15,0.155,193963
RFS,20040213,0.255,0.255,0.25,0.255,216894
RGL,20040213,0.195,0.195,0.185,0.19,215000
RHC,20040213,4.96,5,4.94,5,68005
RHD,20040213,0.72,0.72,0.72,0.72,13000
RHL,20040213,3.85,3.85,3.85,3.85,1555
RHT,20040213,0.22,0.22,0.22,0.22,15000
RIC,20040213,1.3,1.3,1.28,1.29,577226
RIM,20040213,0.037,0.037,0.035,0.035,515580
RIN,20040213,6.88,6.95,6.85,6.9,5252960
RIO,20040213,36,36.27,35.96,36.22,1750707
RKN,20040213,0.75,0.75,0.74,0.74,128575
RLD,20040213,0.115,0.115,0.115,0.115,6014
RMC,20040213,0.063,0.063,0.062,0.062,70000
RMD,20040213,6.01,6.01,5.94,5.95,498801
RMG,20040213,0.046,0.046,0.046,0.046,62524
RMI,20040213,0.008,0.008,0.008,0.008,300000
RML,20040213,0.09,0.09,0.085,0.086,416177
RMS,20040213,0.115,0.125,0.115,0.125,175000
RND,20040213,0.51,0.51,0.51,0.51,810
RNG,20040213,0.34,0.345,0.325,0.345,215000
ROC,20040213,1.63,1.69,1.6,1.69,614466
ROK,20040213,3.38,3.38,3.36,3.36,16331
RPC,20040213,0.455,0.46,0.45,0.46,87200
RPG,20040213,0.41,0.41,0.41,0.41,4000
RPH,20040213,1.14,1.14,1.13,1.14,3066232
RPM,20040213,0.081,0.081,0.081,0.081,39914
RRS,20040213,0.056,0.058,0.056,0.056,7902622
RSG,20040213,1.45,1.45,1.41,1.42,64511
RSN,20040213,0.073,0.076,0.07,0.07,893713
RTL,20040213,0.37,0.37,0.36,0.37,230954
RTM,20040213,0.045,0.045,0.045,0.045,158125
RUP,20040213,7.25,7.35,7.25,7.28,58404
SAI,20040213,1.87,1.87,1.84,1.85,368056
SAQ,20040213,5.09,5.09,5.09,5.09,3087
SBC,20040213,11.06,11.14,11.02,11.1,30532
SBL,20040213,0.53,0.55,0.5,0.5,46000
SBM,20040213,0.058,0.06,0.058,0.059,357000
SBP,20040213,0.15,0.155,0.15,0.15,114859
SBS,20040213,0.1,0.105,0.096,0.105,290000
SCE,20040213,0.023,0.023,0.023,0.023,100000
SCF,20040213,110.9,111.1,110.9,111.1,545
SDG,20040213,1.21,1.21,1.18,1.19,297840
SDI,20040213,9.83,10,9.83,10,11380
SDL,20040213,0.018,0.018,0.018,0.018,502482
SDR,20040213,0.155,0.155,0.155,0.155,6478
SDS,20040213,0.8,0.82,0.78,0.82,265555
SED,20040213,0.23,0.23,0.23,0.23,91988
SEL,20040213,1.01,1.02,0.99,1,349712
SEN,20040213,0.067,0.067,0.063,0.063,1004724
SES,20040213,0.165,0.175,0.16,0.175,21900
SEV,20040213,5.66,5.66,5.63,5.64,239856
SFC,20040213,14.64,14.7,14.63,14.68,6780
SFE,20040213,5.4,5.43,5.36,5.4,390984
SFY,20040213,33.7,33.7,33.7,33.7,154
SGB,20040213,20.15,20.24,20.15,20.2,950451
SGL,20040213,0.9,0.92,0.89,0.91,353187
SGN,20040213,3.19,3.2,3.16,3.17,389542
SGP,20040213,5.3,5.32,5.28,5.31,1280199
SGS,20040213,1.13,1.13,1.12,1.12,19200
SGT,20040213,1.68,1.7,1.67,1.7,3695210
SGV,20040213,0.028,0.028,0.028,0.028,20000
SGW,20040213,3.44,3.44,3.4,3.42,878396
SGX,20040213,2.3,2.31,2.25,2.3,684413
SHL,20040213,7.57,7.61,7.52,7.58,632985
SHN,20040213,0.105,0.105,0.1,0.105,637400
SHV,20040213,6.35,6.5,6.35,6.5,34862
SIB,20040213,0.53,0.53,0.52,0.52,120139
SIE,20040213,0.083,0.083,0.082,0.082,735764
SIG,20040213,7.29,7.35,7.29,7.34,20683
SIU,20040213,0.33,0.33,0.33,0.33,10600
SKC,20040213,4,4,4,4,200
SKE,20040213,2.54,2.59,2.54,2.54,121680
SKG,20040213,0.081,0.081,0.077,0.078,2328529
SKR,20040213,0.051,0.052,0.051,0.051,773693
SLA,20040213,0.14,0.14,0.14,0.14,358
SLF,20040213,15.21,15.28,15.17,15.28,11900
SLM,20040213,3.77,3.77,3.7,3.7,6050
SLT,20040213,0.5,0.5,0.5,0.5,60212
SLV,20040213,0.45,0.45,0.45,0.45,37500
SLX,20040213,0.87,0.88,0.84,0.84,364491
SMC,20040213,0.26,0.26,0.26,0.26,85800
SML,20040213,0.1,0.12,0.1,0.12,9317302
SMO,20040213,0.073,0.075,0.073,0.074,505000
SMS,20040213,11.4,11.5,11.4,11.5,82754
SMX,20040213,0.275,0.275,0.27,0.275,1916413
SMY,20040213,0.78,0.81,0.77,0.81,734137
SNL,20040213,0.58,0.61,0.58,0.59,10254
SNN,20040213,0.2,0.2,0.2,0.2,275000
SOF,20040213,0.051,0.051,0.051,0.051,6000
SOH,20040213,0.65,0.65,0.64,0.65,341225
SOL,20040213,6.45,6.5,6.45,6.45,46240
SOT,20040213,1.34,1.35,1.33,1.34,41000
SOU,20040213,0.032,0.032,0.032,0.032,495
SPC,20040213,1.35,1.36,1.34,1.36,732742
SPD,20040213,0.22,0.22,0.22,0.22,14000
SPH,20040213,0.23,0.23,0.23,0.23,15000
SPL,20040213,0.88,0.88,0.85,0.86,537946
SPT,20040213,4.32,4.39,4.32,4.36,72818
SRA,20040213,0.165,0.165,0.16,0.16,4845653
SRI,20040213,0.135,0.14,0.13,0.135,1053531
SRL,20040213,1.11,1.11,1.1,1.11,56000
SRP,20040213,2.55,2.6,2.54,2.6,829888
SRV,20040213,2,2,2,2,2058
SRX,20040213,3.77,3.8,3.76,3.78,15727
SSH,20040213,0.07,0.07,0.061,0.061,176000
SSR,20040213,0.85,0.85,0.85,0.85,130080
SSS,20040213,2.95,2.95,2.95,2.95,1849
SSX,20040213,0.98,0.99,0.97,0.97,2027261
STE,20040213,0.096,0.096,0.096,0.096,100000
STN,20040213,0.14,0.14,0.14,0.14,87180
STO,20040213,6.18,6.24,6.17,6.22,1629305
STP,20040213,0.105,0.11,0.105,0.11,373845
STS,20040213,0.485,0.485,0.485,0.485,50930
STT,20040213,0.018,0.018,0.018,0.018,225000
STU,20040213,0.76,0.77,0.75,0.75,148789
STW,20040213,33.53,33.69,33.53,33.65,319625
SUN,20040213,12.56,12.64,12.56,12.63,1656152
SUR,20040213,0.12,0.12,0.11,0.115,474625
SVP,20040213,0.07,0.07,0.07,0.07,10000
SVS,20040213,0.9,0.9,0.9,0.9,420
SWG,20040213,0.05,0.057,0.05,0.05,550000
SWT,20040213,0.125,0.135,0.125,0.135,2315319
SYG,20040213,0.009,0.009,0.009,0.009,100000
SYM,20040213,1.35,1.35,1.32,1.33,57500
SYN,20040213,0.4,0.42,0.4,0.42,17175
TAA,20040213,0.068,0.068,0.068,0.068,25000
TAB,20040213,4.54,4.57,4.54,4.57,661786
TAG,20040213,0.13,0.13,0.115,0.115,65000
TAH,20040213,11.35,11.42,11.31,11.31,353161
TAI,20040213,0.047,0.048,0.047,0.048,329000
TAM,20040213,0.21,0.215,0.21,0.215,5545
TAP,20040213,1.56,1.56,1.54,1.56,1725134
TAS,20040213,0.097,0.097,0.097,0.097,134000
TAT,20040213,0.5,0.5,0.49,0.49,5200
TAW,20040213,1.32,1.4,1.29,1.39,247659
TBC,20040213,0.22,0.22,0.21,0.21,487667
TBR,20040213,0.91,0.92,0.91,0.92,29000
TCL,20040213,4.31,4.38,4.31,4.33,1444965
TCO,20040213,0.25,0.25,0.25,0.25,8250
TCP,20040213,1,1,1,1,5000
TEE,20040213,0.048,0.049,0.048,0.049,72200
TEL,20040213,4.91,4.96,4.91,4.93,2205844
TEM,20040213,1.28,1.31,1.27,1.3,169528
TEN,20040213,2.75,2.78,2.75,2.77,555454
TER,20040213,0.225,0.225,0.215,0.215,200000
TGD,20040213,0.165,0.165,0.165,0.165,3794
TGF,20040213,0.25,0.25,0.25,0.25,15000
TGG,20040213,1.19,1.19,1.18,1.18,76590
TGR,20040213,0.93,0.95,0.93,0.95,45686
TGS,20040213,0.074,0.074,0.074,0.074,5000
THG,20040213,0.66,0.66,0.65,0.66,155715
THX,20040213,0.44,0.44,0.44,0.44,12600
TIF,20040213,0.42,0.42,0.42,0.42,24000
TIL,20040213,0.16,0.16,0.16,0.16,83200
TIM,20040213,1.27,1.27,1.23,1.24,299370
TIR,20040213,0.455,0.465,0.455,0.465,381739
TKG,20040213,0.009,0.009,0.008,0.009,3338713
TKL,20040213,0.265,0.275,0.265,0.275,72000
TKR,20040213,1.8,1.85,1.8,1.85,10800
TLS,20040213,4.75,4.77,4.71,4.73,31153147
