HIL,20041215,4.35,4.37,4.31,4.34,67033
HLD,20041215,0.37,0.375,0.365,0.375,47654
HLT,20041215,0.455,0.465,0.455,0.465,14767
HLX,20041215,0.16,0.16,0.16,0.16,27493
HLY,20041215,8.25,8.3,8.23,8.23,152931
HMC,20041215,0.055,0.055,0.051,0.051,406000
HME,20041215,6.03,6.1,6.02,6.1,6762
HNG,20041215,2.03,2.03,2,2,41244
HNR,20041215,0.175,0.175,0.175,0.175,40000
HOM,20041215,0.35,0.355,0.35,0.355,67323
HPX,20041215,1.63,1.64,1.61,1.64,19200
HRD,20041215,0.335,0.35,0.315,0.35,68500
HRR,20041215,0.235,0.25,0.235,0.25,60000
HSK,20041215,0.43,0.43,0.43,0.43,80000
HSN,20041215,0.425,0.425,0.415,0.425,74875
HTA,20041215,0.35,0.36,0.35,0.36,1086345
HTE,20041215,0.05,0.05,0.05,0.05,326718
HTL,20041215,0.16,0.16,0.155,0.16,120000
HVN,20041215,3.08,3.15,3.06,3.13,1482450
HWE,20041215,0.44,0.44,0.43,0.44,1317748
HWI,20041215,2.58,2.6,2.57,2.6,311833
HWT,20041215,1.4,1.4,1.38,1.38,16049
HYO,20041215,0.099,0.099,0.099,0.099,5000
HZN,20041215,0.12,0.125,0.12,0.125,482133
IAG,20041215,6.1,6.25,6.09,6.18,5515890
IAS,20041215,0.32,0.32,0.32,0.32,15500
IAT,20041215,0.12,0.12,0.115,0.115,323440
IBA,20041215,0.63,0.65,0.62,0.62,1529183
IBC,20041215,0.56,0.56,0.55,0.55,8495
IBR,20041215,0.33,0.33,0.315,0.33,58735
IBT,20041215,2.01,2.45,2.01,2.4,17980056
ICC,20041215,0.009,0.01,0.008,0.01,645774
ICN,20041215,0.038,0.04,0.038,0.038,444796
ICS,20041215,0.42,0.435,0.42,0.42,214333
IDT,20041215,2.05,2.1,2.05,2.09,19020
IEF,20041215,1.14,1.14,1.14,1.14,15924
IFC,20041215,0.29,0.295,0.29,0.295,30000
IFL,20041215,7.81,7.85,7.66,7.66,75699
IFM,20041215,0.77,0.78,0.76,0.76,960425
IGL,20041215,0.33,0.33,0.33,0.33,10000
IGO,20041215,1.22,1.22,1.17,1.19,268300
IGP,20041215,3.82,3.82,3.8,3.81,34312
IGR,20041215,0.07,0.07,0.07,0.07,1000
IHG,20041215,0.028,0.03,0.028,0.03,290000
IIF,20041215,2.19,2.19,2.16,2.17,1621937
IIG,20041215,0.045,0.045,0.045,0.045,95023
IIN,20041215,3.07,3.15,3.07,3.15,29482
ILU,20041215,5.67,5.71,5.6,5.6,1085378
IMA,20041215,0.365,0.38,0.36,0.36,52124
IMF,20041215,0.87,0.88,0.87,0.88,26000
IMH,20041215,0.205,0.215,0.205,0.21,312326
IMI,20041215,0.024,0.025,0.024,0.024,5036442
IMP,20041215,0.005,0.005,0.005,0.005,57000
IMU,20041215,0.275,0.275,0.265,0.265,585978
INL,20041215,0.071,0.072,0.071,0.072,456928
INP,20041215,0.69,0.72,0.69,0.7,40000
INT,20041215,0.081,0.081,0.079,0.079,517801
INV,20041215,0.064,0.065,0.064,0.065,7200
IOC,20041215,4.5,4.58,4.5,4.58,10895
IOF,20041215,1.35,1.36,1.35,1.35,1736508
IPA,20041215,1.56,1.56,1.56,1.56,3000
IPG,20041215,2.1,2.1,2.09,2.1,2003854
IPL,20041215,21.5,21.56,21.5,21.56,1685
IRE,20041215,3.74,3.79,3.74,3.79,91076
IRI,20041215,0.58,0.59,0.57,0.57,187194
IRN,20041215,0.475,0.475,0.465,0.465,309200
ISS,20041215,0.24,0.245,0.24,0.24,35200
ITC,20041215,0.062,0.066,0.053,0.055,1675084
ITD,20041215,0.16,0.16,0.16,0.16,21500
ITE,20041215,0.3,0.3,0.3,0.3,28000
ITF,20041215,1.35,1.36,1.34,1.36,606865
IVC,20041215,3.22,3.23,3.18,3.18,91052
IVK,20041215,0.016,0.018,0.016,0.018,3101107
IWF,20041215,2.62,2.62,2.59,2.6,106096
IWI,20041215,2.04,2.05,2.01,2.02,25500
IWL,20041215,2.25,2.25,2.13,2.15,122300
JAG,20041215,0.15,0.15,0.14,0.14,50000
JAK,20041215,0.23,0.23,0.225,0.225,127950
JAM,20041215,0.35,0.35,0.35,0.35,112
JBH,20041215,3.85,3.89,3.83,3.86,450146
JBM,20041215,4.15,4.15,4.12,4.14,205017
JDV,20041215,0.8,0.8,0.8,0.8,1408
JET,20041215,0.55,0.55,0.55,0.55,10000
JFG,20041215,3.44,3.47,3.44,3.45,1201092
JFM,20041215,1.26,1.27,1.25,1.27,449813
JHX,20041215,5.99,6.09,5.99,6.08,2376236
JML,20041215,0.18,0.195,0.18,0.18,290761
JRV,20041215,0.046,0.049,0.033,0.035,357470255
JST,20041215,2.85,2.9,2.85,2.88,428620
JUM,20041215,0.02,0.022,0.02,0.022,1680000
JYC,20041215,1.1,1.12,1.06,1.06,40700
KAR,20041215,0.45,0.48,0.45,0.465,274536
KBO,20041215,0.083,0.09,0.075,0.09,1610899
KCN,20041215,2.4,2.57,2.4,2.56,174043
KDS,20041215,0.55,0.55,0.55,0.55,53000
KET,20041215,0.021,0.021,0.021,0.021,109950
KIA,20041215,0.69,0.69,0.68,0.69,129745
KIM,20041215,0.88,0.94,0.88,0.94,779006
KKT,20041215,1.23,1.23,1.18,1.18,598100
KLM,20041215,0.18,0.2,0.18,0.2,21250
KMN,20041215,0.195,0.195,0.19,0.19,105000
KOV,20041215,4.29,4.29,4.27,4.27,5000
KRS,20041215,0.58,0.59,0.57,0.58,129308
KSC,20041215,3,3,3,3,10500
KYC,20041215,1.79,1.8,1.78,1.79,100500
KZL,20041215,0.94,0.94,0.91,0.91,350650
LAF,20041215,0.145,0.155,0.145,0.155,1509212
LAL,20041215,0.056,0.058,0.056,0.057,307488
LAU,20041215,0.26,0.28,0.26,0.28,110000
LCL,20041215,0.76,0.77,0.76,0.77,21016
LCO,20041215,0.68,0.68,0.68,0.68,20000
LCP,20041215,0.71,0.72,0.71,0.72,149588
LCT,20041215,0.46,0.47,0.46,0.47,107400
LDW,20041215,4.5,4.5,4.5,4.5,7000
LEG,20041215,0.063,0.064,0.062,0.063,697000
LEI,20041215,11.58,11.89,11.58,11.89,1665783
LEP,20041215,1.62,1.62,1.6,1.6,231132
LGD,20041215,0.55,0.55,0.55,0.55,10000
LGO,20041215,0.025,0.025,0.025,0.025,80000
LHG,20041215,1.15,1.16,1.14,1.15,6492673
LIO,20041215,0.011,0.012,0.011,0.011,5582541
LIP,20041215,2.49,2.5,2.48,2.5,334446
LKO,20041215,0.049,0.054,0.049,0.054,57033394
LKP,20041215,0.065,0.065,0.065,0.065,10000
LLC,20041215,12.76,12.9,12.76,12.85,1278245
LMC,20041215,2.52,2.52,2.49,2.49,13000
LNG,20041215,0.37,0.37,0.365,0.37,61800
LNN,20041215,8.29,8.36,8.27,8.32,564418
LOK,20041215,2.9,2.92,2.89,2.9,127889
LRL,20041215,0.4,0.4,0.39,0.39,70000
LRX,20041215,0.22,0.225,0.21,0.21,187755
LSG,20041215,2.09,2.15,2.07,2.15,67756
LUM,20041215,0.105,0.105,0.105,0.105,39000
LYC,20041215,0.28,0.3,0.28,0.3,54196
MAA,20041215,0.16,0.16,0.16,0.16,34000
MAG,20041215,1.25,1.25,1.25,1.25,736
MAH,20041215,0.46,0.465,0.455,0.465,510581
MAL,20041215,0.54,0.54,0.48,0.5,425894
MAP,20041215,3.11,3.15,3.1,3.15,5348316
MAQ,20041215,0.185,0.185,0.185,0.185,50000
MAR,20041215,0.155,0.175,0.155,0.175,25300
MAY,20041215,4.34,4.36,4.27,4.28,1202908
MBL,20041215,44.8,44.9,44.49,44.52,804145
MBN,20041215,0.49,0.49,0.45,0.49,83200
MBP,20041215,1.52,1.55,1.26,1.28,17802385
MCC,20041215,4.05,4.1,3.9,4.03,188678
MCG,20041215,5.6,5.64,5.59,5.62,1574812
MCK,20041215,0.9,0.9,0.9,0.9,50000
MCL,20041215,0.01,0.01,0.01,0.01,10000
MCO,20041215,0.077,0.077,0.076,0.076,12500
MCP,20041215,5.61,5.61,5.5,5.56,38586
MCR,20041215,0.59,0.59,0.58,0.59,489078
MCW,20041215,2.17,2.17,2.11,2.12,844302
MDE,20041215,0.58,0.62,0.56,0.62,23921
MDL,20041215,0.39,0.39,0.39,0.39,195754
MDM,20041215,0.042,0.042,0.04,0.04,140000
MDT,20041215,1.13,1.13,1.13,1.13,1005712
MDX,20041215,0.175,0.175,0.17,0.175,232500
MEE,20041215,0.061,0.062,0.061,0.062,278561
MEI,20041215,0.27,0.27,0.27,0.27,35000
MEO,20041215,0.145,0.145,0.145,0.145,30000
MFI,20041215,1.11,1.11,1.11,1.11,25000
MFS,20041215,1.67,1.68,1.67,1.68,41623
MFT,20041215,0.95,0.95,0.95,0.95,5000
MGI,20041215,2.18,2.21,2.16,2.2,2945502
MGM,20041215,3.67,3.71,3.67,3.7,1026880
MGR,20041215,4.75,4.76,4.71,4.71,2402136
MGW,20041215,5.23,5.28,5.22,5.26,168493
MGX,20041215,0.265,0.27,0.25,0.265,7379041
MHL,20041215,0.011,0.011,0.011,0.011,12500
MIC,20041215,0.093,0.093,0.088,0.088,591000
MIG,20041215,3.93,3.93,3.9,3.91,6678478
MIK,20041215,0.038,0.038,0.037,0.037,28000
MIL,20041215,0.068,0.068,0.068,0.068,111442
MIR,20041215,1.47,1.5,1.47,1.48,60396
MIS,20041215,0.27,0.29,0.27,0.29,34725
MLB,20041215,1.17,1.19,1.16,1.19,32182
MLE,20041215,1.63,1.66,1.63,1.65,141559
MLM,20041215,0.2,0.21,0.2,0.21,48271
MLT,20041215,15.52,15.52,15.49,15.52,17092
MMA,20041215,1.08,1.08,1.06,1.06,242631
MML,20041215,0.51,0.51,0.5,0.5,30000
MMN,20041215,0.135,0.14,0.135,0.135,340400
MMS,20041215,1.52,1.55,1.5,1.55,728431
MND,20041215,7.69,7.69,7.69,7.69,1400
MNR,20041215,2,2,1.98,1.99,60684
MOB,20041215,0.15,0.15,0.14,0.14,103333
MOC,20041215,1.03,1.05,1.03,1.05,235263
MOD,20041215,0.036,0.036,0.035,0.035,119000
MOF,20041215,1.3,1.3,1.29,1.3,4390551
MOG,20041215,0.27,0.27,0.27,0.27,1700
MOO,20041215,0.042,0.042,0.042,0.042,141000
MOS,20041215,0.23,0.23,0.225,0.225,1131051
MPA,20041215,0.155,0.16,0.155,0.16,10500
MPC,20041215,0.015,0.015,0.015,0.015,65000
MPH,20041215,0.81,0.81,0.8,0.81,96200
MPI,20041215,0.072,0.072,0.07,0.07,303847
MPM,20041215,2.13,2.14,2.13,2.14,84917
MPO,20041215,0.045,0.045,0.041,0.042,639743
MPR,20041215,1.14,1.14,1.13,1.13,3129641
MRC,20041215,0.195,0.195,0.19,0.19,35000
MRE,20041215,1.63,1.72,1.62,1.71,10591629
MRL,20041215,1.02,1.04,1.01,1.03,1237480
MRM,20041215,0.365,0.375,0.36,0.36,65685
MRT,20041215,0.53,0.53,0.53,0.53,10000
MRX,20041215,0.11,0.11,0.105,0.105,899454
MRY,20041215,0.01,0.01,0.01,0.01,450160
MSC,20041215,0.079,0.079,0.077,0.077,368470
MSO,20041215,0.094,0.095,0.092,0.092,282800
MST,20041215,0.27,0.27,0.265,0.27,234756
MSX,20041215,1,1,1,1,2500
MTB,20041215,0.12,0.12,0.12,0.12,7500
MTD,20041215,0.225,0.23,0.225,0.225,106085
MTH,20041215,0.375,0.375,0.37,0.37,197389
MTO,20041215,0.35,0.36,0.35,0.36,110040
MTR,20041215,0.19,0.195,0.185,0.185,93000
MTT,20041215,3.29,3.31,3.26,3.29,6430227
MTU,20041215,0.3,0.31,0.3,0.3,271867
MTX,20041215,0.95,0.95,0.95,0.95,78400
MUL,20041215,0.029,0.03,0.029,0.029,6605912
MUR,20041215,0.045,0.045,0.045,0.045,100000
MVP,20041215,1.25,1.4,1.25,1.4,56946
MVU,20041215,1.45,1.49,1.45,1.49,164000
MWE,20041215,0.175,0.18,0.175,0.18,228823
MXG,20041215,5.71,5.95,5.68,5.68,482712
MXI,20041215,0.99,1,0.98,0.99,210140
MXL,20041215,0.085,0.085,0.085,0.085,135000
MYO,20041215,1.36,1.37,1.36,1.37,179407
NAB,20041215,28.93,28.98,28.66,28.73,9985357
NAL,20041215,0.67,0.67,0.64,0.67,355462
NAM,20041215,0.55,0.56,0.54,0.54,204283
NBL,20041215,2.86,2.86,2.85,2.86,17670
NCA,20041215,0.007,0.008,0.007,0.008,1588761
NCH,20041215,0.2,0.2,0.2,0.2,10000
NCI,20041215,1.46,1.46,1.45,1.46,12000
NCK,20041215,1.9,1.9,1.88,1.88,7668
NCM,20041215,16.86,17,16.72,16.72,1168123
NDC,20041215,0.25,0.26,0.245,0.245,321570
NDO,20041215,0.05,0.05,0.049,0.05,3039770
NEM,20041215,5.94,6,5.94,6,17160
NEO,20041215,0.04,0.04,0.039,0.039,5418736
NFD,20041215,5.84,5.85,5.79,5.79,257935
NGM,20041215,0.195,0.2,0.195,0.2,26770
NHC,20041215,1.4,1.4,1.4,1.4,134015
NHE,20041215,0.092,0.092,0.092,0.092,100000
NHL,20041215,0.225,0.225,0.22,0.22,122000
NHM,20041215,0.006,0.007,0.006,0.007,2073687
NHR,20041215,0.41,0.44,0.41,0.435,5448126
NIA,20041215,0.135,0.135,0.13,0.135,1663060
NIQ,20041215,0.135,0.135,0.135,0.135,91000
NKL,20041215,0.2,0.215,0.195,0.215,85500
NLX,20041215,0.39,0.39,0.375,0.38,4031121
NMC,20041215,0.058,0.058,0.056,0.056,713234
NMS,20041215,0.48,0.48,0.46,0.465,24900
NNG,20041215,0.28,0.28,0.275,0.275,15000
NPX,20041215,5.1,5.1,5.1,5.1,1889
NRT,20041215,6,6.24,5.97,6.14,188952
NTC,20041215,0.2,0.2,0.2,0.2,10000
NTG,20041215,0.065,0.069,0.063,0.063,227491
NUF,20041215,8.63,8.96,8.61,8.94,47756
NVE,20041215,0.34,0.34,0.335,0.34,273100
NWE,20041215,0.105,0.105,0.1,0.1,934010
NWK,20041215,0.175,0.175,0.175,0.175,5000
NWR,20041215,0.24,0.24,0.23,0.235,159100
NWS,20041215,23.85,24.04,23.85,24.02,7224385
NXS,20041215,0.55,0.58,0.52,0.58,2311008
NZO,20041215,0.99,0.99,0.99,0.99,625
OBJ,20041215,0.027,0.029,0.027,0.027,1825750
OCL,20041215,0.9,0.9,0.9,0.9,3070
OCO,20041215,0.019,0.019,0.018,0.018,2125120
OEC,20041215,0.12,0.12,0.12,0.12,53600
OEX,20041215,0.72,0.72,0.67,0.67,197234
OFM,20041215,2.32,2.42,2.32,2.42,11978
OGD,20041215,0.8,0.81,0.8,0.81,194400
OIL,20041215,0.39,0.39,0.35,0.35,1125533
OLE,20041215,0.033,0.033,0.032,0.032,220944
OLY,20041215,0.22,0.22,0.21,0.21,24000
OMC,20041215,0.24,0.24,0.24,0.24,1071
OMH,20041215,1.3,1.3,1.3,1.3,10785
OMI,20041215,1.29,1.29,1.2,1.2,11213
OMP,20041215,3.66,3.68,3.59,3.61,483605
OPC,20041215,0.205,0.21,0.2,0.21,256000
OPI,20041215,0.13,0.13,0.13,0.13,19206
OPL,20041215,0.47,0.47,0.46,0.46,879036
OPM,20041215,0.006,0.006,0.006,0.006,4407221
OPS,20041215,4.31,4.31,4.31,4.31,6180
ORC,20041215,0.08,0.08,0.08,0.08,106666
ORG,20041215,6.9,6.94,6.69,6.69,1963855
ORI,20041215,19.96,20.35,19.95,19.96,1440115
ORL,20041215,2.59,2.59,2.52,2.59,18620
ORO,20041215,0.045,0.045,0.045,0.045,135000
ORP,20041215,0.027,0.027,0.026,0.026,1731000
OSH,20041215,1.75,1.78,1.75,1.76,5636432
OST,20041215,2.49,2.5,2.47,2.47,2206596
OTI,20041215,0.12,0.12,0.12,0.12,60000
OTL,20041215,0.44,0.465,0.44,0.465,405300
OTT,20041215,0.325,0.35,0.325,0.35,28000
OXR,20041215,0.95,0.96,0.94,0.95,1638587
PAA,20041215,0.275,0.275,0.265,0.27,648224
PAY,20041215,3.05,3.05,3.05,3.05,1500
PBB,20041215,3.6,3.69,3.6,3.61,1244176
PBD,20041215,1.35,1.35,1.31,1.34,13435
PBG,20041215,3.1,3.12,3.07,3.11,1544738
PBI,20041215,0.36,0.36,0.36,0.36,2419
PBL,20041215,16.19,16.62,16.18,16.55,1223181
PBO,20041215,0.365,0.38,0.365,0.38,43304
PBT,20041215,0.55,0.55,0.54,0.54,76499
PCG,20041215,0.465,0.475,0.46,0.47,747425
PCL,20041215,0.08,0.083,0.08,0.083,200000
PDG,20041215,25,25,24.99,25,1193
PDN,20041215,0.51,0.51,0.5,0.51,114090
PEL,20041215,0.052,0.052,0.052,0.052,106053
PEM,20041215,0.76,0.76,0.75,0.75,65661
PEO,20041215,0.17,0.17,0.17,0.17,159106
PEP,20041215,0.45,0.45,0.44,0.44,25000
PGA,20041215,2.84,2.92,2.84,2.92,15000
PGL,20041215,4.43,4.48,4.35,4.48,61813
PGS,20041215,0.25,0.26,0.25,0.255,65000
PHL,20041215,0.052,0.052,0.051,0.051,300000
PHY,20041215,3.9,3.9,3.83,3.83,326861
PIF,20041215,1.22,1.24,1.22,1.24,458995
PIO,20041215,0.195,0.2,0.195,0.2,110457
PIV,20041215,1.27,1.29,1.26,1.28,365864
PLF,20041215,1.49,1.52,1.49,1.51,373924
PLT,20041215,0.375,0.375,0.355,0.355,184086
PMA,20041215,0.16,0.17,0.16,0.17,46522
PMC,20041215,2.18,2.19,2.13,2.19,200870
PME,20041215,1.16,1.16,1.15,1.15,5000
PMM,20041215,2.85,2.85,2.82,2.83,1199344
PMN,20041215,5.08,5.12,5.07,5.09,4034149
PMP,20041215,2.15,2.17,2.14,2.14,419752
PMX,20041215,0.09,0.09,0.09,0.09,1000
PNA,20041215,0.16,0.16,0.16,0.16,1222500
PNO,20041215,0.063,0.065,0.062,0.065,3241423
POH,20041215,0.32,0.33,0.315,0.33,192592
PPC,20041215,1.68,1.68,1.55,1.57,196200
PPK,20041215,0.96,0.97,0.95,0.96,119400
PPP,20041215,0.135,0.135,0.135,0.135,74544
PPR,20041215,2.1,2.1,2.03,2.06,81917
PPT,20041215,58.01,58.74,58.01,58.74,117498
PPX,20041215,4.55,4.67,4.55,4.65,3173450
PRE,20041215,0.014,0.014,0.014,0.014,85000
PRG,20041215,3.33,3.33,3.3,3.3,140765
PRK,20041215,6.25,6.25,6.17,6.17,2096795
PRO,20041215,0.17,0.17,0.17,0.17,1475
PRR,20041215,0.17,0.175,0.155,0.16,1206566
PRT,20041215,3.11,3.12,3.11,3.12,80251
PRV,20041215,1.01,1.01,1,1,84832
PRY,20041215,7.78,7.85,7.75,7.84,449372
PSA,20041215,1.25,1.26,1.25,1.25,44500
PSD,20041215,1.32,1.32,1.3,1.3,384910
PSG,20041215,0.16,0.16,0.16,0.16,69022
PSN,20041215,7.5,7.5,7.5,7.5,1900
PSR,20041215,0.02,0.02,0.019,0.019,11575636
PSV,20041215,0.36,0.38,0.36,0.36,658488
PSX,20041215,0.2,0.205,0.2,0.2,35000
PTD,20041215,1.9,1.9,1.83,1.83,342862
PTR,20041215,0.34,0.35,0.34,0.35,20000
PVE,20041215,1.04,1.09,1.02,1.04,1637168
PWR,20041215,0.53,0.54,0.51,0.51,108607
PWT,20041215,1.45,1.46,1.45,1.46,202305
PXL,20041215,0.55,0.59,0.55,0.59,135490
PXS,20041215,0.77,0.79,0.76,0.79,266124
QAD,20041215,0.048,0.048,0.048,0.048,183366
QAN,20041215,3.65,3.68,3.63,3.68,11343532
QBE,20041215,14.56,14.8,14.52,14.57,5730252
QCH,20041215,4.35,4.39,4.35,4.39,2400
QED,20041215,0.012,0.012,0.012,0.012,175000
QGC,20041215,0.28,0.29,0.275,0.29,401760
QMG,20041215,0.58,0.58,0.58,0.58,9000
QPX,20041215,0.11,0.11,0.105,0.105,531566
QRS,20041215,0.215,0.22,0.21,0.21,924280
QTM,20041215,0.18,0.18,0.17,0.17,70000
QUR,20041215,0.039,0.039,0.039,0.039,200000
RAC,20041215,0.57,0.59,0.57,0.57,1499331
RAT,20041215,1.09,1.09,1.08,1.08,168750
RAU,20041215,0.12,0.12,0.12,0.12,967
RBS,20041215,7.85,7.99,7.85,7.99,6908
RCD,20041215,5.65,5.86,5.65,5.8,276995
RCG,20041215,0.365,0.365,0.355,0.36,56500
RCM,20041215,0.051,0.051,0.051,0.051,4302
RCR,20041215,0.63,0.65,0.63,0.64,155375
RCT,20041215,3.4,3.4,3.4,3.4,8500
RDF,20041215,3.68,3.72,3.68,3.7,441120
RDM,20041215,0.21,0.21,0.21,0.21,10000
RDR,20041215,0.24,0.25,0.24,0.24,19000
REA,20041215,1.18,1.3,1.18,1.3,49414
REB,20041215,3.09,3.09,3.07,3.07,11954
RED,20041215,0.15,0.15,0.15,0.15,110000
REH,20041215,12.4,12.6,12.4,12.6,4198
REL,20041215,0.145,0.145,0.145,0.145,34960
REM,20041215,0.38,0.4,0.37,0.37,41607
RFS,20041215,0.24,0.245,0.24,0.245,78400
RGA,20041215,0.51,0.51,0.5,0.5,12000
RHC,20041215,6.96,7,6.85,6.85,111588
RHD,20041215,1,1.03,0.98,0.98,113815
RHT,20041215,0.16,0.16,0.16,0.16,336900
RIC,20041215,1.35,1.37,1.35,1.35,169452
RIM,20041215,0.03,0.032,0.03,0.032,78056
RIN,20041215,10.33,10.33,10.03,10.04,2276187
RIO,20041215,39.1,39.12,38.84,38.85,2384940
RIV,20041215,0.5,0.5,0.5,0.5,148714
RKN,20041215,0.83,0.84,0.81,0.82,467042
RMD,20041215,6.65,6.77,6.65,6.7,320120
RMG,20041215,0.025,0.025,0.025,0.025,98000
RMI,20041215,0.058,0.058,0.057,0.058,228500
RML,20041215,0.18,0.18,0.17,0.17,92000
RMS,20041215,0.095,0.095,0.092,0.092,188000
RNG,20041215,0.175,0.185,0.17,0.185,59234
ROC,20041215,1.69,1.7,1.66,1.66,820839
ROK,20041215,3.9,3.9,3.85,3.85,4000
RPC,20041215,0.38,0.39,0.38,0.39,63100
RPG,20041215,0.9,0.9,0.9,0.9,5000
RPM,20041215,0.11,0.11,0.1,0.1,288477
RRL,20041215,0.13,0.135,0.12,0.135,1023000
RRS,20041215,0.032,0.037,0.031,0.037,53729351
RRT,20041215,0.92,0.92,0.89,0.9,131122
RSG,20041215,1.42,1.46,1.42,1.45,579095
RSN,20041215,0.115,0.115,0.11,0.115,429500
RSP,20041215,0.92,0.92,0.89,0.92,411523
RTL,20041215,0.36,0.36,0.355,0.36,80500
RTM,20041215,0.048,0.048,0.047,0.047,1503479
RUP,20041215,9.52,9.6,9.5,9.5,38929
SAI,20041215,2.31,2.31,2.31,2.31,527114
SAQ,20041215,5.4,5.4,5.4,5.4,1000
SAX,20041215,0.091,0.091,0.091,0.091,2000
SBC,20041215,15.31,15.32,14.95,15.03,109256
SBL,20041215,0.14,0.14,0.13,0.13,57000
SBM,20041215,0.077,0.077,0.075,0.075,50000
SBP,20041215,0.155,0.155,0.155,0.155,140000
SBR,20041215,0.12,0.12,0.12,0.12,96000
SBS,20041215,0.037,0.037,0.035,0.035,350000
SCD,20041215,0.021,0.021,0.021,0.021,100000
SCE,20041215,0.028,0.028,0.027,0.027,604000
SCF,20041215,112.8,113,112.6,113,1820
SCV,20041215,1.1,1.2,1.1,1.2,126500
SDG,20041215,1.74,1.74,1.69,1.72,263513
SDI,20041215,1.65,1.65,1.62,1.62,132410
SDS,20041215,0.87,0.87,0.87,0.87,54000
SED,20041215,0.25,0.25,0.25,0.25,38642
SEE,20041215,0.086,0.086,0.086,0.086,50000
SEL,20041215,1.48,1.49,1.47,1.47,33500
SEN,20041215,0.27,0.27,0.265,0.265,969010
SES,20041215,0.33,0.33,0.32,0.32,79000
SEV,20041215,6.26,6.39,6.26,6.36,173128
SFC,20041215,11.36,11.36,10.5,10.5,74286
SFE,20041215,8.43,8.57,8.43,8.48,433403
SGB,20041215,24.53,24.8,24.53,24.54,694283
SGL,20041215,0.94,0.94,0.93,0.93,388487
SGN,20041215,3.16,3.16,3.13,3.13,139607
SGP,20041215,6,6.01,5.9,5.9,3415342
SGS,20041215,1.46,1.48,1.45,1.47,263600
SGT,20041215,1.92,1.93,1.91,1.93,4624346
SGX,20041215,2.05,2.14,2.05,2.14,251417
SHC,20041215,0.435,0.435,0.43,0.43,18167
SHG,20041215,0.47,0.47,0.47,0.47,53000
SHL,20041215,11.48,11.65,11.47,11.6,417468
SHN,20041215,0.15,0.155,0.15,0.15,304400
SHV,20041215,8.25,8.3,8.25,8.29,10287
SIB,20041215,0.19,0.19,0.175,0.19,346147
SIE,20041215,0.057,0.057,0.055,0.055,1424709
SIG,20041215,9.36,9.36,9.27,9.31,135334
SKC,20041215,4.59,4.63,4.59,4.63,24100
SKE,20041215,2.6,2.6,2.58,2.59,72178
SKG,20041215,2.41,2.41,2.38,2.39,8454
SKR,20041215,0.044,0.047,0.044,0.045,2478982
SKW,20041215,0.165,0.175,0.165,0.165,890000
SLA,20041215,0.235,0.24,0.235,0.235,431544
SLD,20041215,0.28,0.3,0.28,0.3,13500
SLF,20041215,17.83,17.83,17.73,17.73,6990
SLM,20041215,4.93,4.94,4.91,4.91,33385
SLT,20041215,0.53,0.53,0.51,0.53,100550
SLV,20041215,0.44,0.44,0.415,0.425,124567
SLX,20041215,1.19,1.2,1.18,1.19,155577
SMA,20041215,0.01,0.011,0.01,0.01,77572
SMC,20041215,0.115,0.115,0.115,0.115,18000
SML,20041215,0.17,0.17,0.165,0.17,2894919
SMM,20041215,0.155,0.155,0.155,0.155,20000
SMN,20041215,0.19,0.19,0.185,0.185,202750
SMO,20041215,0.093,0.093,0.091,0.091,225000
SMS,20041215,16.3,16.83,16.25,16.83,168814
SMY,20041215,0.84,0.86,0.84,0.86,488280
SNL,20041215,0.59,0.59,0.59,0.59,16075
SNN,20041215,0.305,0.305,0.3,0.3,428972
SNO,20041215,0.365,0.365,0.365,0.365,10000
SNT,20041215,5.68,5.68,5.68,5.68,117800
SOL,20041215,9.59,9.64,9.55,9.6,34049
SOM,20041215,0.415,0.42,0.41,0.41,100500
SOT,20041215,2.15,2.16,2.11,2.16,83062
SPC,20041215,2.17,2.17,2.15,2.15,250252
SPL,20041215,0.78,0.78,0.76,0.78,179000
SPT,20041215,5.13,5.26,5.13,5.17,94743
SRA,20041215,0.23,0.235,0.23,0.23,572032
SRI,20041215,0.12,0.125,0.12,0.12,148000
SRL,20041215,1.61,1.62,1.58,1.6,184150
SRP,20041215,3.76,3.81,3.75,3.77,1739114
SRV,20041215,2.65,2.65,2.65,2.65,3917
SRX,20041215,2.55,2.58,2.55,2.58,56600
SSH,20041215,0.023,0.023,0.023,0.023,5950
SSX,20041215,1.19,1.19,1.17,1.18,1424551
STB,20041215,0.21,0.215,0.205,0.205,196000
STE,20041215,0.13,0.13,0.125,0.125,123500
STI,20041215,0.43,0.47,0.43,0.45,472100
STO,20041215,8.19,8.26,8.06,8.07,2115783
STP,20041215,0.043,0.043,0.041,0.043,227500
STU,20041215,0.76,0.78,0.75,0.78,61299
STW,20041215,40.56,40.7,40.56,40.66,7540
STX,20041215,0.19,0.205,0.19,0.2,1506471
SUL,20041215,3.22,3.27,3.2,3.26,87403
SUN,20041215,17.14,17.49,17.14,17.41,1214953
SUR,20041215,0.18,0.18,0.175,0.175,32200
SVS,20041215,1.08,1.1,1.08,1.1,3022
SYG,20041215,0.007,0.007,0.007,0.007,1720000
SYM,20041215,1.43,1.43,1.4,1.4,46661
TAA,20041215,0.057,0.06,0.057,0.06,54000
TAG,20041215,0.28,0.28,0.28,0.28,100000
TAH,20041215,17.3,17.48,17.3,17.35,1102939
TAM,20041215,0.16,0.16,0.16,0.16,86000
