VTP,20040705,0.94,0.94,0.94,0.94,1000
VTR,20040705,0.98,0.98,0.95,0.96,231195
VWD,20040705,1.35,1.35,1.35,1.35,10001
VXS,20040705,0.1,0.105,0.1,0.1,82100
WAB,20040705,0.98,0.98,0.98,0.98,5000
WAG,20040705,0.195,0.195,0.195,0.195,10000
WAL,20040705,0.225,0.245,0.225,0.245,129000
WAM,20040705,1.61,1.61,1.61,1.61,27749
WAN,20040705,6.92,6.92,6.86,6.9,98369
WBA,20040705,0.73,0.73,0.73,0.73,4000
WBB,20040705,6.69,6.69,6.65,6.65,2715
WBC,20040705,17.36,17.48,17.35,17.45,5907177
WCB,20040705,2.85,2.85,2.85,2.85,5000
WDC,20040705,15.4,15.55,15.24,15.3,12874389
WDP,20040705,1.78,1.78,1.78,1.78,2280
WEB,20040705,0.037,0.038,0.037,0.038,180000
WES,20040705,29.35,29.65,29.25,29.56,577474
WEZ,20040705,0.22,0.225,0.22,0.225,57308
WFL,20040705,2.34,2.36,2.32,2.36,38438
WHS,20040705,3.8,3.81,3.8,3.8,1700
WIL,20040705,0.97,0.97,0.96,0.97,164460
WLS,20040705,0.92,0.92,0.91,0.91,4000
WML,20040705,0.085,0.089,0.085,0.089,110000
WMR,20040705,4.95,5.01,4.95,5,2036277
WOR,20040705,2.93,2.96,2.92,2.95,39592
WOW,20040705,11.51,11.51,11.38,11.42,2433617
WPL,20040705,16.86,16.98,16.86,16.86,1626428
WSA,20040705,1.05,1.08,1.04,1.07,221771
WSG,20040705,0.01,0.012,0.01,0.012,122800
WTE,20040705,0.03,0.03,0.029,0.029,350000
WTP,20040705,0.82,0.82,0.82,0.82,41437
WWA,20040705,0.82,0.82,0.82,0.82,21000
WWM,20040705,0.029,0.032,0.029,0.032,342026
WYL,20040705,3.4,3.4,3.37,3.4,180030
XAN,20040705,0.085,0.088,0.083,0.083,273700
XAO,20040705,3531.4,3534.4,3518.9,3534.4,0
XBW,20040705,28988.9,29026.8,28988.9,29026.8,0
XDJ,20040705,2182.4,2184.2,2172.5,2184.2,0
XEJ,20040705,5807.4,5856.8,5789.5,5856.5,0
XFJ,20040705,4364.8,4364.9,4342.9,4357.6,0
XFL,20040705,3527.6,3527.6,3511,3524.7,0
XHJ,20040705,3855.6,3881.4,3847.2,3881.4,0
XIJ,20040705,274,275.2,273,275.2,0
XJO,20040705,3534.4,3537,3520.9,3537,0
XKO,20040705,3535.5,3538.8,3522.4,3538.8,0
XMD,20040705,3212.3,3233.2,3209.6,3232.4,0
XMJ,20040705,5510.7,5527.9,5495.1,5522.1,0
XNJ,20040705,3939.6,3946.3,3923,3946.3,0
XPJ,20040705,1638.5,1640.9,1610.6,1622.9,0
XSJ,20040705,4527.2,4531,4499.2,4526.8,0
XSO,20040705,1952.1,1972.5,1951.6,1972.5,0
XTJ,20040705,1762.7,1771.3,1758.7,1768.7,0
XTL,20040705,1976.9,1976.9,1965.5,1971.6,0
XTO,20040705,2879.4,2879.5,2867.5,2879.5,0
XUJ,20040705,3829.4,3900.4,3827.3,3896.8,0
XXJ,20040705,4382.1,4390.3,4372,4384.4,0
YAM,20040705,0.009,0.01,0.009,0.01,621137
ZFX,20040705,1.81,1.82,1.8,1.81,2227618
ZYL,20040705,0.007,0.007,0.007,0.007,218965
