TTR,20040528,0.28,0.3,0.28,0.29,467948
TTT,20040528,0.8,0.8,0.76,0.76,82000
TVL,20040528,0.145,0.145,0.145,0.145,3000
TVN,20040528,0.35,0.355,0.35,0.35,94981
TWR,20040528,1.45,1.46,1.4,1.43,3231237
TYC,20040528,0.44,0.45,0.44,0.45,600700
TZL,20040528,0.445,0.49,0.445,0.475,1655055
TZN,20040528,0.175,0.175,0.175,0.175,10000
UCL,20040528,0.031,0.031,0.031,0.031,106000
UCM,20040528,3.45,3.5,3.4,3.48,15950
UEC,20040528,0.39,0.395,0.39,0.395,580943
UGL,20040528,4.87,4.95,4.82,4.94,271393
UNI,20040528,1.8,1.8,1.77,1.79,63977
UNW,20040528,0.58,0.59,0.58,0.58,1680253
URL,20040528,0.155,0.16,0.155,0.155,1257196
UTB,20040528,7.77,8.18,7.77,8.16,650556
UXC,20040528,0.74,0.75,0.74,0.74,86077
VBA,20040528,1.99,1.99,1.96,1.98,6135895
VCM,20040528,1.3,1.32,1.3,1.32,3458
VCR,20040528,1.36,1.4,1.33,1.4,2310458
VGL,20040528,1.21,1.21,1.2,1.2,75154
VHL,20040528,0.475,0.495,0.47,0.495,175300
VIA,20040528,0.013,0.013,0.013,0.013,1880000
VIL,20040528,0.35,0.35,0.35,0.35,19000
VLL,20040528,1.83,1.83,1.79,1.8,111280
VOY,20040528,0.225,0.23,0.225,0.23,142000
VPE,20040528,0.022,0.023,0.022,0.023,2142539
VPG,20040528,0.95,0.96,0.95,0.95,3879275
VRE,20040528,0.06,0.063,0.06,0.062,1590000
VRI,20040528,0.11,0.12,0.11,0.12,119716
VRL,20040528,1.84,1.85,1.81,1.85,1046073
VSL,20040528,0.84,0.86,0.84,0.86,175208
VTI,20040528,0.425,0.45,0.42,0.45,132404
VTP,20040528,0.93,0.93,0.93,0.93,54000
VXS,20040528,0.087,0.087,0.085,0.085,16000
WAG,20040528,0.215,0.23,0.215,0.23,353680
WAL,20040528,0.2,0.205,0.2,0.2,32300
WAM,20040528,1.59,1.59,1.59,1.59,9525
WAN,20040528,6.6,6.69,6.59,6.61,327421
WAS,20040528,0.013,0.013,0.013,0.013,20000
WBA,20040528,0.66,0.66,0.66,0.66,3000
WBB,20040528,6.55,6.65,6.55,6.65,2550
WBC,20040528,17.41,17.48,17.2,17.2,7041166
WCB,20040528,3.23,3.23,2.86,2.95,177917
WEB,20040528,0.04,0.041,0.037,0.041,715530
WES,20040528,28,28.25,27.94,28.21,970929
WEZ,20040528,0.26,0.26,0.26,0.26,34350
WFA,20040528,2.3,2.32,2.29,2.31,12007574
WFL,20040528,2.12,2.14,2.12,2.14,1450
WFT,20040528,4.28,4.29,4.26,4.26,5788334
WHF,20040528,3.13,3.13,3.12,3.12,12500
WHS,20040528,3.78,3.8,3.76,3.8,55583
WIL,20040528,0.96,0.97,0.96,0.96,239025
WLS,20040528,0.92,0.92,0.92,0.92,15000
WME,20040528,0.022,0.022,0.022,0.022,12500
WML,20040528,0.095,0.095,0.095,0.095,93300
WMR,20040528,4.6,4.64,4.57,4.62,20274760
WOR,20040528,2.85,3,2.85,3,128673
WOW,20040528,12,12.06,11.65,11.8,7584832
WPL,20040528,15.87,16.2,15.85,15.87,3593642
WPO,20040528,0.28,0.35,0.28,0.35,4500
WSA,20040528,1.01,1.06,1,1.04,512592
WSF,20040528,14.75,14.83,14.63,14.63,2382314
WSG,20040528,0.009,0.009,0.008,0.008,714700
WSS,20040528,0.074,0.074,0.074,0.074,10000
WST,20040528,0.7,0.7,0.7,0.7,3500
WTE,20040528,0.025,0.025,0.025,0.025,1503105
WTP,20040528,0.76,0.76,0.76,0.76,6300
WWA,20040528,0.83,0.83,0.83,0.83,14350
WWM,20040528,0.033,0.033,0.033,0.033,5000
WYL,20040528,3.9,3.9,3.75,3.8,76892
XAN,20040528,0.096,0.096,0.095,0.095,263000
XAO,20040528,3441.2,3462.2,3441.2,3447.2,0
XBL,20040528,0.32,0.325,0.32,0.32,581570
XDJ,20040528,2179.4,2180.1,2158.2,2158.2,0
XEJ,20040528,5571.7,5607,5522.3,5522.3,0
XEN,20040528,0.065,0.065,0.065,0.065,47157
XFJ,20040528,4291.7,4334.7,4291.7,4313.5,0
XFL,20040528,3443.5,3464.9,3443.5,3445.1,0
XHJ,20040528,3783.1,3808.2,3751.4,3761.1,0
XIJ,20040528,260.6,267.3,260.3,263.4,0
XJO,20040528,3444.5,3467.6,3444.5,3450.4,0
XKO,20040528,3445,3467.9,3445,3451.1,0
XMD,20040528,3109.3,3131.8,3109.3,3123.7,0
XMJ,20040528,5233.1,5280.9,5233.1,5260.6,0
XNJ,20040528,3739.1,3765.9,3732.9,3764.1,0
XPJ,20040528,1625.2,1636.3,1625.1,1634.7,0
XSJ,20040528,4538.5,4560.2,4509.3,4525.2,0
XSO,20040528,1888.1,1908.4,1888.1,1907.8,0
XTJ,20040528,1654.5,1664.1,1650.1,1650.5,0
XTL,20040528,1943,1955.5,1943,1943.9,0
XTO,20040528,2807.6,2825.3,2807.6,2810.4,0
XUJ,20040528,3729.1,3780.5,3729.1,3746,0
XXJ,20040528,4299.5,4349,4299.5,4320.6,0
YAM,20040528,0.008,0.008,0.008,0.008,1700000
YGL,20040528,0.035,0.038,0.035,0.038,330000
ZEL,20040528,0.17,0.17,0.17,0.17,10000
ZFX,20040528,1.83,1.87,1.83,1.83,9830127
ZIM,20040528,3.7,3.7,3.68,3.68,1600
ZYL,20040528,0.008,0.008,0.008,0.008,500000
