IAT,20040827,0.09,0.09,0.087,0.087,81000
IBA,20040827,0.62,0.62,0.57,0.58,847950
IBC,20040827,0.55,0.55,0.55,0.55,1924
ICC,20040827,0.01,0.011,0.01,0.011,1069000
ICH,20040827,0.24,0.24,0.24,0.24,1760
ICO,20040827,0.22,0.23,0.22,0.22,13700
ICS,20040827,0.32,0.32,0.31,0.315,199000
IDT,20040827,2.25,2.25,2.22,2.22,5250
IEF,20040827,1.02,1.02,1.01,1.01,100000
IFL,20040827,6.9,7.19,6.85,7.02,388302
IFM,20040827,0.62,0.65,0.62,0.64,12188091
IGL,20040827,0.3,0.3,0.3,0.3,31652
IGO,20040827,1.12,1.12,1.1,1.1,220200
IGP,20040827,3.38,3.38,3.35,3.35,61133
IHG,20040827,0.08,0.08,0.076,0.076,1071755
IIF,20040827,1.94,1.94,1.91,1.92,1735729
IIN,20040827,2.82,2.87,2.8,2.8,4058406
ILU,20040827,4.58,4.71,4.58,4.7,1048814
IMA,20040827,0.34,0.34,0.33,0.33,10000
IMD,20040827,0.155,0.16,0.15,0.16,253276
IMF,20040827,0.82,0.83,0.8,0.81,40627
IMI,20040827,0.022,0.023,0.022,0.023,7409
IMP,20040827,0.004,0.004,0.004,0.004,50526
IMU,20040827,0.335,0.35,0.335,0.35,253800
INL,20040827,0.1,0.1,0.095,0.095,82500
INP,20040827,0.62,0.62,0.62,0.62,38200
INT,20040827,0.035,0.035,0.033,0.035,503750
IOC,20040827,2.54,2.54,2.54,2.54,10000
IOF,20040827,1.24,1.25,1.23,1.25,1872388
ION,20040827,1.56,1.63,1.54,1.63,1378746
IPA,20040827,0.99,0.99,0.99,0.99,15000
IPG,20040827,1.96,1.99,1.96,1.99,2177074
IPL,20040827,19,19.05,19,19.05,5109
IPN,20040827,0.031,0.032,0.03,0.03,4054012
IPS,20040827,1.16,1.17,1.16,1.16,31135
IRC,20040827,0.071,0.071,0.071,0.071,60000
IRE,20040827,3.5,3.56,3.45,3.53,131707
IRI,20040827,0.425,0.43,0.42,0.43,51166
IRN,20040827,0.3,0.3,0.295,0.295,306310
ITC,20040827,0.079,0.08,0.076,0.08,119000
ITD,20040827,0.285,0.29,0.285,0.29,29600
ITE,20040827,0.23,0.23,0.23,0.23,233756
ITF,20040827,1.48,1.48,1.45,1.45,340508
IVC,20040827,2.67,2.67,2.6,2.65,227915
IVK,20040827,0.019,0.019,0.019,0.019,200000
IVN,20040827,6.7,6.7,6.51,6.51,2950
IWF,20040827,2.18,2.18,2.17,2.18,28328
IWI,20040827,1.92,1.92,1.92,1.92,16713
IWL,20040827,0.34,0.34,0.335,0.335,320300
JBH,20040827,2.82,2.88,2.81,2.81,261554
JBM,20040827,4.23,4.3,4.22,4.29,534300
JET,20040827,0.51,0.54,0.5,0.52,1018048
JFG,20040827,2.94,2.97,2.91,2.93,340190
JFM,20040827,1.1,1.11,1.1,1.11,210549
JHX,20040827,5.47,5.54,5.45,5.46,1132069
JMB,20040827,0.27,0.32,0.27,0.32,125868
JRV,20040827,0.005,0.006,0.005,0.006,757001
JST,20040827,2.33,2.36,2.33,2.35,1272783
JUM,20040827,0.019,0.019,0.019,0.019,50000
JWM,20040827,0.073,0.075,0.072,0.072,503660
JYC,20040827,0.77,0.77,0.76,0.76,27726
KBO,20040827,0.074,0.075,0.074,0.075,150000
KCN,20040827,3.2,3.2,3.16,3.19,224834
KDS,20040827,0.42,0.42,0.42,0.42,4128
KET,20040827,0.095,0.095,0.075,0.075,100300
KIA,20040827,0.68,0.68,0.68,0.68,53655
KIM,20040827,1.55,1.59,1.55,1.58,264845
KKT,20040827,0.98,1.02,0.97,1.02,12955
KME,20040827,2.43,2.44,2.4,2.44,8801
KMN,20040827,0.07,0.07,0.067,0.067,374000
KOV,20040827,4.2,4.2,4.2,4.2,2800
KRS,20040827,0.55,0.56,0.55,0.56,58230
KSC,20040827,2.54,2.6,2.54,2.6,25730
KYC,20040827,1.8,1.8,1.78,1.8,73685
KZL,20040827,0.86,0.86,0.85,0.85,80000
LAF,20040827,0.11,0.11,0.11,0.11,20000
LAL,20040827,0.05,0.05,0.05,0.05,100000
LAS,20040827,0.125,0.125,0.12,0.12,94000
LAU,20040827,0.29,0.29,0.29,0.29,5300
LCL,20040827,0.75,0.76,0.74,0.76,75939
LCO,20040827,0.86,0.86,0.86,0.86,3000
LDW,20040827,4.95,4.95,4.9,4.9,2100
LEF,20040827,0.185,0.185,0.185,0.185,16000
LEG,20040827,0.1,0.1,0.1,0.1,111000
LEI,20040827,9.7,9.99,9.7,9.87,383305
LEP,20040827,1.48,1.49,1.48,1.48,83000
LHG,20040827,1.07,1.07,1.05,1.06,21285242
LIM,20040827,5.69,5.71,5.69,5.7,9978
LIO,20040827,0.005,0.005,0.005,0.005,1000000
LIP,20040827,2.16,2.17,2.14,2.15,263813
LKO,20040827,0.068,0.068,0.067,0.068,10609874
LLC,20040827,10.78,10.93,10.75,10.85,1785830
LMC,20040827,2.4,2.4,2.35,2.35,4600
LMG,20040827,0.015,0.015,0.015,0.015,77500
LMW,20040827,0.71,0.74,0.71,0.74,79292
LNN,20040827,7.08,7.19,7,7,989045
LOK,20040827,0.11,0.11,0.105,0.11,487550
LRX,20040827,0.17,0.17,0.165,0.165,53000
LSG,20040827,1.53,1.57,1.51,1.51,131739
LUM,20040827,0.14,0.145,0.135,0.14,272000
LYC,20040827,0.35,0.35,0.35,0.35,200000
MAH,20040827,0.335,0.335,0.325,0.33,2664570
MAP,20040827,2.45,2.47,2.42,2.45,5865930
MAQ,20040827,0.23,0.23,0.22,0.22,140763
MAY,20040827,3.99,4.03,3.99,4.02,7045802
MBL,20040827,33.16,33.36,33.11,33.33,2102727
MBN,20040827,0.22,0.23,0.22,0.23,90000
MBP,20040827,1.27,1.33,1.26,1.33,505279
MBX,20040827,0.06,0.06,0.06,0.06,3600
MCC,20040827,2.47,2.6,2.47,2.6,925740
MCG,20040827,4.24,4.35,4.22,4.25,72095
MCK,20040827,0.78,0.78,0.78,0.78,10000
MCL,20040827,0.007,0.007,0.007,0.007,9207
MCO,20040827,0.051,0.051,0.05,0.05,184575
MCP,20040827,4.65,4.69,4.64,4.69,79550
MCR,20040827,0.66,0.67,0.66,0.67,648448
MCW,20040827,1.9,1.92,1.9,1.92,759264
MDE,20040827,0.89,0.89,0.89,0.89,500
MDL,20040827,0.32,0.32,0.315,0.315,81470
MDM,20040827,0.057,0.058,0.055,0.055,1341285
MDS,20040827,0.115,0.115,0.115,0.115,90000
MDT,20040827,1.13,1.14,1.12,1.13,3921381
MDV,20040827,0.165,0.165,0.165,0.165,163627
MEE,20040827,0.066,0.066,0.066,0.066,21833
MEI,20040827,0.22,0.22,0.215,0.215,21656
MEO,20040827,0.16,0.17,0.16,0.17,155641
MFI,20040827,1.26,1.26,1.25,1.26,25312
MFS,20040827,1.44,1.45,1.43,1.45,37700
MFT,20040827,0.84,0.85,0.83,0.85,114604
MGI,20040827,1.79,1.8,1.78,1.79,2140858
MGM,20040827,3.8,3.89,3.8,3.8,171852
MGO,20040827,0.095,0.095,0.095,0.095,10000
MGR,20040827,4.44,4.53,4.44,4.49,1602239
MGW,20040827,5.24,5.34,5.16,5.22,241375
MGX,20040827,0.15,0.15,0.15,0.15,168000
MIA,20040827,1.04,1.04,1.03,1.04,4308621
MIC,20040827,0.098,0.098,0.096,0.096,547333
MIG,20040827,3.52,3.56,3.5,3.56,22735549
MIK,20040827,0.047,0.047,0.047,0.047,2300
MIL,20040827,0.055,0.055,0.053,0.053,156040
MIR,20040827,1.29,1.29,1.27,1.27,19590
MIS,20040827,0.44,0.44,0.44,0.44,36116
MIW,20040827,0.044,0.045,0.044,0.045,95830
MLB,20040827,1.14,1.14,1.08,1.08,14266
MLE,20040827,1.29,1.29,1.24,1.24,124892
MLT,20040827,14.4,14.4,14.36,14.36,3371
MMA,20040827,1.02,1.03,1.02,1.02,193350
MML,20040827,0.32,0.32,0.31,0.31,125000
MMN,20040827,0.135,0.135,0.13,0.13,274130
MMS,20040827,1.2,1.2,1.2,1.2,13343
MND,20040827,6.47,6.67,6.47,6.67,36248
MNR,20040827,1.55,1.56,1.52,1.55,450193
MOC,20040827,1.04,1.06,1.04,1.05,532968
MOD,20040827,0.12,0.12,0.115,0.115,23000
MOF,20040827,1.2,1.22,1.2,1.21,2678309
MOG,20040827,0.19,0.195,0.19,0.195,68000
MOO,20040827,0.062,0.062,0.06,0.06,247119
MOS,20040827,0.175,0.18,0.175,0.18,847386
MPB,20040827,4.37,4.4,4.37,4.4,6000
MPD,20040827,0.105,0.105,0.105,0.105,70000
MPH,20040827,0.7,0.72,0.7,0.72,73480
MPI,20040827,0.145,0.145,0.14,0.145,261625
MPM,20040827,1.54,1.54,1.52,1.52,96681
MPO,20040827,0.034,0.034,0.034,0.034,200000
MPR,20040827,1.13,1.15,1.13,1.15,2461184
MPY,20040827,0.8,0.85,0.8,0.85,2800
MRC,20040827,0.2,0.2,0.2,0.2,40000
MRE,20040827,2.21,2.25,2.17,2.19,1496159
MRL,20040827,1.42,1.46,1.39,1.41,1504381
MRM,20040827,0.335,0.335,0.32,0.32,212200
MRT,20040827,0.46,0.465,0.46,0.46,38780
MRX,20040827,0.084,0.085,0.083,0.083,1635150
MSC,20040827,0.087,0.087,0.085,0.086,1171008
MSO,20040827,0.065,0.072,0.064,0.07,1058981
MST,20040827,0.28,0.295,0.28,0.29,1329997
MTB,20040827,0.081,0.085,0.081,0.085,120000
MTD,20040827,0.255,0.255,0.225,0.225,52000
MTH,20040827,0.395,0.395,0.395,0.395,5000
MTI,20040827,0.53,0.53,0.52,0.52,54000
MTO,20040827,0.24,0.24,0.235,0.235,29910
MTR,20040827,0.22,0.22,0.2,0.2,298000
MTT,20040827,2.7,2.72,2.68,2.71,640966
MTX,20040827,0.81,0.82,0.81,0.82,11874
MUL,20040827,0.041,0.042,0.039,0.04,19462227
MUR,20040827,0.03,0.03,0.03,0.03,250000
MVL,20040827,0.023,0.023,0.023,0.023,17500
MVP,20040827,0.81,0.81,0.8,0.8,25000
MVU,20040827,1.25,1.32,1.25,1.3,101000
MWE,20040827,0.11,0.125,0.11,0.125,26000
MXA,20040827,0.002,0.003,0.002,0.003,3047555
MXI,20040827,0.87,0.89,0.86,0.86,253213
MXL,20040827,0.115,0.115,0.115,0.115,160000
MYO,20040827,1.4,1.4,1.37,1.38,530735
NAB,20040827,26.5,26.63,26.37,26.45,11374631
NAL,20040827,0.81,0.81,0.78,0.79,450846
NAM,20040827,0.48,0.48,0.47,0.48,60400
NBL,20040827,2.66,2.68,2.66,2.68,13800
NCA,20040827,0.012,0.012,0.012,0.012,265000
NCH,20040827,0.205,0.205,0.205,0.205,5000
NCI,20040827,1.51,1.51,1.48,1.48,27500
NCK,20040827,1.4,1.4,1.4,1.4,45686
NCM,20040827,14.4,14.6,14.06,14.54,9672902
NCP,20040827,11.03,11.15,11.03,11.1,24609818
NDC,20040827,0.33,0.33,0.325,0.325,44250
NDO,20040827,0.019,0.02,0.019,0.02,4851671
NEM,20040827,6.1,6.2,6.1,6.17,46672
NEO,20040827,0.023,0.024,0.023,0.023,1776054
NFD,20040827,4.8,4.81,4.66,4.67,592877
NHC,20040827,1.36,1.36,1.34,1.35,64152
NHL,20040827,0.25,0.25,0.25,0.25,132300
NHM,20040827,0.005,0.005,0.005,0.005,200000
NHR,20040827,0.43,0.43,0.43,0.43,35934
NIA,20040827,0.1,0.105,0.098,0.1,359838
NIQ,20040827,0.145,0.15,0.145,0.15,45000
NKL,20040827,0.155,0.155,0.155,0.155,20116
NKP,20040827,0.96,0.97,0.95,0.97,128852
NLX,20040827,0.3,0.305,0.295,0.3,781307
NMC,20040827,0.04,0.041,0.04,0.041,366463
NMS,20040827,0.215,0.215,0.215,0.215,84019
NNG,20040827,0.3,0.3,0.3,0.3,15000
NPX,20040827,4.75,4.77,4.75,4.77,4000
NRT,20040827,4.34,4.5,4.15,4.25,161332
NST,20040827,0.145,0.155,0.145,0.155,57687
NTC,20040827,0.32,0.32,0.32,0.32,113000
NTG,20040827,0.062,0.064,0.062,0.062,680584
NUF,20040827,6.12,6.42,6.12,6.4,286075
NVE,20040827,0.17,0.175,0.17,0.17,160000
NWE,20040827,0.054,0.054,0.054,0.054,130000
NXS,20040827,0.255,0.27,0.255,0.27,1293335
NZO,20040827,0.78,0.79,0.77,0.78,32565
OBJ,20040827,0.015,0.017,0.015,0.017,673499
OCL,20040827,0.82,0.86,0.82,0.86,58500
OCO,20040827,0.022,0.024,0.022,0.023,8893392
OEC,20040827,0.155,0.155,0.155,0.155,205172
OEX,20040827,0.185,0.2,0.18,0.19,283378
OFM,20040827,2.16,2.2,2.16,2.2,477636
OGD,20040827,0.84,0.86,0.83,0.86,187817
OIL,20040827,0.29,0.29,0.26,0.265,482571
OKN,20040827,1.33,1.33,1.32,1.33,42503
OLE,20040827,0.055,0.055,0.055,0.055,125500
OLH,20040827,1,1,1,1,12000
OLY,20040827,0.185,0.185,0.18,0.185,359555
OMC,20040827,0.2,0.2,0.195,0.2,63927
OMH,20040827,1.05,1.05,1.05,1.05,31800
OMI,20040827,1.23,1.26,1.23,1.25,18391
OMP,20040827,3.37,3.39,3.35,3.39,320045
OPC,20040827,0.23,0.23,0.23,0.23,10000
OPI,20040827,0.175,0.175,0.17,0.17,20000
OPL,20040827,0.235,0.24,0.23,0.24,172208
OPM,20040827,0.005,0.006,0.005,0.006,35513845
ORC,20040827,0.075,0.077,0.075,0.077,140000
ORG,20040827,5.84,6.06,5.84,5.95,2030048
ORI,20040827,16.5,16.54,16.34,16.44,1652428
ORL,20040827,2.62,2.62,2.55,2.55,4000
ORO,20040827,0.056,0.065,0.056,0.065,363960
ORP,20040827,0.022,0.022,0.02,0.022,1360000
ORT,20040827,0.11,0.11,0.105,0.105,172000
OSH,20040827,1.32,1.34,1.32,1.32,7902484
OST,20040827,2.84,2.94,2.84,2.94,3368844
OTI,20040827,0.15,0.15,0.15,0.15,40000
OTT,20040827,0.53,0.53,0.53,0.53,17376
OXR,20040827,0.84,0.85,0.82,0.84,8020122
PAO,20040827,1.26,1.27,1.26,1.27,7019001
PBB,20040827,3.78,3.81,3.76,3.77,739224
PBD,20040827,1.16,1.17,1.15,1.17,710898
PBG,20040827,2.83,2.9,2.83,2.9,3121732
PBI,20040827,0.33,0.35,0.33,0.335,85509
PBL,20040827,13.65,13.83,13.59,13.7,1830697
PBO,20040827,0.42,0.42,0.41,0.41,19740
PBT,20040827,0.54,0.56,0.54,0.56,41320
PCG,20040827,0.345,0.35,0.345,0.35,295091
PCL,20040827,0.071,0.072,0.07,0.072,373019
PCP,20040827,0.155,0.155,0.155,0.155,27500
PDG,20040827,23.8,24.05,23.8,24.05,4876
PDM,20040827,0.078,0.078,0.078,0.078,34763
PDN,20040827,0.195,0.205,0.195,0.2,1143878
PEM,20040827,0.78,0.8,0.77,0.8,96590
PEN,20040827,0.02,0.02,0.019,0.02,610000
PEO,20040827,0.195,0.195,0.185,0.185,460000
PEP,20040827,0.79,0.8,0.79,0.8,16443
PET,20040827,0.97,0.97,0.97,0.97,3800
PGA,20040827,2.56,2.56,2.56,2.56,5000
PGL,20040827,4.04,4.15,4.03,4.15,48103
PGS,20040827,0.23,0.23,0.23,0.23,20000
PHL,20040827,0.069,0.069,0.069,0.069,1242
PHY,20040827,3.07,3.09,3.07,3.09,246294
PIF,20040827,1.21,1.21,1.2,1.21,890957
PIL,20040827,0.17,0.175,0.17,0.17,293020
PIO,20040827,0.12,0.12,0.115,0.115,100000
PIV,20040827,1.16,1.17,1.13,1.15,363851
PLA,20040827,0.195,0.195,0.195,0.195,5000
PLT,20040827,0.53,0.53,0.53,0.53,27190
PLW,20040827,2.7,2.7,2.7,2.7,5000
PMC,20040827,2.33,2.36,2.33,2.35,83077
PME,20040827,0.74,0.74,0.74,0.74,2500
PMG,20040827,9,9,8.96,8.97,6082
PMM,20040827,1.96,2,1.96,2,415003
PMN,20040827,4.17,4.28,4.17,4.28,7086227
PMP,20040827,1.69,1.7,1.68,1.7,6796115
PMV,20040827,3.95,3.95,3.95,3.95,5000
PMX,20040827,0.065,0.065,0.065,0.065,49194
PNA,20040827,0.15,0.155,0.15,0.15,747160
PNO,20040827,0.068,0.068,0.066,0.067,1514440
PNW,20040827,0.04,0.04,0.04,0.04,50000
POH,20040827,0.19,0.19,0.19,0.19,39852
POL,20040827,0.17,0.17,0.17,0.17,29117
PPC,20040827,1.41,1.44,1.41,1.43,211085
PPD,20040827,0.5,0.5,0.49,0.49,20025
PPK,20040827,0.99,1,0.98,0.98,27252
PPN,20040827,0.43,0.45,0.4,0.45,9500
PPP,20040827,0.185,0.185,0.18,0.18,782753
PPR,20040827,1.37,1.42,1.36,1.4,179449
PPT,20040827,48,48.1,46.97,47.4,154353
PPX,20040827,5.42,5.54,5.42,5.44,4707715
PRE,20040827,0.009,0.009,0.009,0.009,1000000
PRG,20040827,3.28,3.3,3.27,3.3,44504
PRK,20040827,5.3,5.33,5.27,5.31,4207411
PRM,20040827,0.07,0.07,0.06,0.06,40482
PRR,20040827,0.17,0.175,0.165,0.175,414660
PRT,20040827,2.57,2.6,2.57,2.6,29480
PRV,20040827,0.96,0.97,0.96,0.96,327000
PRX,20040827,0.88,0.9,0.88,0.89,2685946
PRY,20040827,5.9,5.91,5.9,5.91,5628
PSA,20040827,1,1,0.98,0.98,129557
PSD,20040827,0.92,0.96,0.92,0.94,877395
PSG,20040827,0.135,0.135,0.125,0.125,190000
PSI,20040827,0.275,0.275,0.275,0.275,2000
PSN,20040827,5.98,5.98,5.98,5.98,4000
PSR,20040827,0.013,0.013,0.011,0.012,4402311
PSV,20040827,0.28,0.28,0.275,0.275,108706
PSX,20040827,0.225,0.23,0.225,0.23,52400
PTD,20040827,1.5,1.54,1.49,1.5,1907919
PTR,20040827,0.245,0.245,0.24,0.24,27500
PTS,20040827,0.07,0.07,0.07,0.07,34000
PWR,20040827,0.035,0.035,0.034,0.034,721615
PWT,20040827,1.25,1.25,1.25,1.25,152850
PXS,20040827,0.66,0.66,0.64,0.66,89893
QAD,20040827,0.036,0.036,0.035,0.035,515000
QAN,20040827,3.38,3.41,3.37,3.4,21728451
QBE,20040827,12.55,12.73,12.54,12.65,1712734
QCH,20040827,4.07,4.09,4.07,4.08,10030
QGC,20040827,0.18,0.18,0.18,0.18,219667
QPX,20040827,0.15,0.15,0.15,0.15,9000
QRS,20040827,0.26,0.265,0.25,0.255,1648911
QST,20040827,0.14,0.14,0.14,0.14,15000
QTM,20040827,0.18,0.18,0.18,0.18,6638
QUR,20040827,0.031,0.031,0.031,0.031,4900
QVL,20040827,0.008,0.009,0.008,0.008,3840396
RAB,20040827,1.13,1.13,1.13,1.13,5000
RAC,20040827,0.59,0.6,0.59,0.6,205500
RAU,20040827,0.13,0.13,0.13,0.13,18469
RBS,20040827,7.9,7.9,7.8,7.88,8398
RCD,20040827,4.44,4.48,4.42,4.48,433224
RCG,20040827,0.53,0.53,0.52,0.52,136888
RCL,20040827,2.93,2.95,2.92,2.95,543989
RCM,20040827,0.065,0.065,0.065,0.065,30000
RCR,20040827,0.395,0.41,0.395,0.405,50000
RCT,20040827,2.98,2.98,2.91,2.91,2322
RDF,20040827,2.66,2.66,2.52,2.6,141042
RDM,20040827,0.185,0.185,0.185,0.185,28000
REA,20040827,0.82,0.82,0.8,0.8,66560
REB,20040827,2.88,2.89,2.88,2.88,30089
RED,20040827,0.135,0.14,0.135,0.135,110719
REH,20040827,9.3,9.5,9.3,9.5,4438
REL,20040827,0.105,0.105,0.105,0.105,30000
REM,20040827,0.365,0.365,0.35,0.35,18000
RFS,20040827,0.195,0.195,0.19,0.19,45000
RGA,20040827,0.38,0.39,0.38,0.39,10369
RGL,20040827,0.3,0.31,0.3,0.31,110000
RHC,20040827,6.17,6.28,6.14,6.2,85950
RHD,20040827,0.89,0.89,0.87,0.88,58070
RHT,20040827,0.11,0.115,0.11,0.115,46500
RIC,20040827,1.4,1.46,1.4,1.45,289634
RIM,20040827,0.026,0.026,0.026,0.026,40000
RIN,20040827,8.5,8.59,8.47,8.55,2798654
RIO,20040827,36.52,36.65,36.36,36.4,4418731
RKN,20040827,0.84,0.84,0.8,0.8,155976
RLD,20040827,0.089,0.09,0.087,0.09,69037
RMC,20040827,0.045,0.045,0.045,0.045,4000
RMD,20040827,6.72,6.85,6.72,6.78,320594
RMG,20040827,0.024,0.024,0.024,0.024,41900
RMI,20040827,0.005,0.006,0.005,0.006,445000
RML,20040827,0.145,0.155,0.145,0.155,159312
RMS,20040827,0.093,0.093,0.093,0.093,30000
RNG,20040827,0.265,0.27,0.26,0.27,36834
ROC,20040827,1.67,1.69,1.64,1.68,430540
ROK,20040827,3.65,3.65,3.6,3.6,10740
RPC,20040827,0.39,0.395,0.39,0.395,88150
RPD,20040827,0.63,0.63,0.63,0.63,3800
RPH,20040827,1.17,1.17,1.16,1.17,2514133
RPM,20040827,0.115,0.12,0.115,0.115,259365
RPT,20040827,0.02,0.02,0.02,0.02,5000
RRS,20040827,0.024,0.024,0.023,0.023,1961000
RRT,20040827,1.09,1.1,1.09,1.09,65000
RSG,20040827,1.23,1.26,1.22,1.26,73956
RSN,20040827,0.13,0.135,0.13,0.135,138000
RTL,20040827,0.3,0.3,0.295,0.295,157305
RUP,20040827,8.25,8.3,8.2,8.25,89976
RXL,20040827,0.125,0.125,0.125,0.125,16000
SAI,20040827,1.9,1.92,1.89,1.91,122686
SAQ,20040827,5.2,5.2,5.16,5.2,9531
SBC,20040827,12.4,12.71,12.39,12.69,66808
SBL,20040827,0.29,0.29,0.28,0.29,45100
SBM,20040827,0.046,0.047,0.046,0.046,105221
SBP,20040827,0.14,0.145,0.135,0.145,597265
SCE,20040827,0.027,0.027,0.027,0.027,188000
SCF,20040827,112.6,112.8,112.6,112.8,10199
SDG,20040827,1.17,1.18,1.16,1.18,170796
SDI,20040827,8.3,8.3,8.24,8.3,33110
SDL,20040827,0.013,0.013,0.013,0.013,308913
SDR,20040827,0.165,0.17,0.165,0.165,143800
SDS,20040827,0.75,0.77,0.75,0.77,17000
SED,20040827,0.23,0.23,0.225,0.23,166000
SEE,20040827,0.052,0.052,0.052,0.052,41500
SEL,20040827,1.33,1.34,1.33,1.33,82354
SEN,20040827,0.068,0.08,0.068,0.076,9004647
SES,20040827,0.22,0.22,0.22,0.22,96000
SEV,20040827,5.1,5.15,5.08,5.15,954859
SFC,20040827,15,15.06,15,15.02,16606
SFE,20040827,6.65,6.87,6.65,6.8,570949
SFR,20040827,0.25,0.25,0.25,0.25,100000
SFY,20040827,34.94,34.94,34.94,34.94,170
SGB,20040827,21.28,21.52,21.28,21.45,1763117
SGL,20040827,0.9,0.9,0.89,0.89,538760
SGN,20040827,3.11,3.13,3.07,3.11,479817
SGP,20040827,5.55,5.61,5.53,5.53,2008721
SGS,20040827,1.2,1.23,1.2,1.2,57702
SGT,20040827,1.83,1.86,1.83,1.85,1303501
SGV,20040827,0.19,0.19,0.19,0.19,2750
SGW,20040827,1.36,1.37,1.29,1.3,2350865
SGX,20040827,2.08,2.08,1.93,1.93,55420
SHG,20040827,0.32,0.325,0.32,0.325,218000
SHL,20040827,9.55,9.64,9.45,9.59,826450
SHN,20040827,0.14,0.16,0.14,0.155,4996117
SHV,20040827,7.79,7.86,7.79,7.82,24975
SIB,20040827,0.24,0.24,0.225,0.225,64000
SIE,20040827,0.07,0.073,0.069,0.07,1743050
SIG,20040827,8.18,8.25,8.15,8.18,525705
SKC,20040827,4.16,4.16,4.16,4.16,1000
SKE,20040827,2.81,2.87,2.72,2.8,145278
SKG,20040827,0.053,0.053,0.051,0.053,1545773
SKR,20040827,0.051,0.052,0.05,0.052,526215
SLA,20040827,0.115,0.115,0.115,0.115,104407
SLD,20040827,0.31,0.32,0.3,0.32,63740
SLF,20040827,16.81,16.81,16.7,16.77,5039
SLM,20040827,3.94,3.96,3.93,3.94,32400
SLT,20040827,0.48,0.495,0.475,0.475,168981
SLX,20040827,1.2,1.22,1.14,1.2,540522
SML,20040827,0.093,0.095,0.093,0.095,262510
SMM,20040827,0.052,0.052,0.05,0.05,95000
SMN,20040827,0.215,0.215,0.2,0.205,232941
SMS,20040827,12.6,12.8,12.57,12.8,170669
SMX,20040827,0.405,0.405,0.395,0.405,329628
SMY,20040827,0.8,0.81,0.78,0.79,671197
SNF,20040827,0.7,0.7,0.69,0.7,169940
SNL,20040827,0.49,0.49,0.49,0.49,25000
SNN,20040827,0.33,0.33,0.32,0.32,457878
SNO,20040827,0.25,0.25,0.25,0.25,50000
SOL,20040827,8.25,8.45,8.25,8.27,6670
SOM,20040827,0.4,0.49,0.4,0.47,4494028
SOT,20040827,1.6,1.65,1.59,1.65,89437
SPC,20040827,1.43,1.45,1.43,1.45,222922
SPD,20040827,0.2,0.2,0.2,0.2,20000
SPH,20040827,0.2,0.2,0.2,0.2,50000
SPL,20040827,0.86,0.86,0.86,0.86,4923
SPT,20040827,4.98,5.14,4.98,5.14,162955
SRA,20040827,0.17,0.17,0.165,0.165,5788687
SRI,20040827,0.145,0.15,0.145,0.15,1079000
SRL,20040827,1.32,1.32,1.29,1.32,100300
SRP,20040827,3.32,3.34,3.27,3.32,2559138
SRV,20040827,2.38,2.4,2.32,2.32,122265
SRX,20040827,2.45,2.45,2.45,2.45,7332
SSH,20040827,0.04,0.04,0.04,0.04,29100
SSS,20040827,1.9,1.9,1.85,1.85,1750
SSX,20040827,1.12,1.13,1.11,1.13,3320302
STE,20040827,0.125,0.125,0.125,0.125,50000
STI,20040827,0.235,0.24,0.23,0.24,70500
STN,20040827,0.165,0.165,0.155,0.155,118284
STO,20040827,6.5,6.65,6.5,6.64,10607969
STP,20040827,0.052,0.054,0.051,0.051,319720
STR,20040827,0.045,0.045,0.045,0.045,70000
STS,20040827,0.57,0.57,0.55,0.55,20931
STT,20040827,0.015,0.015,0.015,0.015,923300
STU,20040827,0.8,0.8,0.79,0.8,57937
STW,20040827,35.8,36.16,35.8,36.06,731289
STX,20040827,0.255,0.255,0.25,0.25,572950
SUL,20040827,2.89,2.94,2.86,2.87,130474
SUN,20040827,14.6,14.81,14.6,14.81,2138225
SUR,20040827,0.12,0.12,0.12,0.12,17000
SWG,20040827,0.017,0.017,0.017,0.017,56363
SYG,20040827,0.007,0.008,0.007,0.007,1071745
SYL,20040827,3.85,3.85,3.85,3.85,2400
SYM,20040827,1.32,1.34,1.32,1.33,101716
TAA,20040827,0.055,0.055,0.053,0.054,115000
TAG,20040827,0.29,0.29,0.29,0.29,20831
TAH,20040827,14.59,14.79,14.56,14.79,2168280
TAM,20040827,0.185,0.19,0.185,0.19,53393
TAN,20040827,1.51,1.51,1.5,1.5,5000
TAP,20040827,1.68,1.71,1.68,1.7,513330
TAS,20040827,0.07,0.071,0.07,0.071,181643
TAW,20040827,1.4,1.4,1.4,1.4,30160
TBC,20040827,0.25,0.25,0.25,0.25,94500
TBR,20040827,0.7,0.7,0.7,0.7,50000
TCL,20040827,5.49,5.5,5.44,5.48,2567881
TCP,20040827,0.86,0.86,0.84,0.84,2499
TEA,20040827,0.07,0.07,0.07,0.07,212726
TEL,20040827,5.28,5.34,5.28,5.31,2227041
TEM,20040827,0.95,0.97,0.95,0.96,370830
TEN,20040827,3.34,3.39,3.3,3.35,865030
TER,20040827,0.175,0.175,0.175,0.175,126667
TFS,20040827,0.05,0.05,0.05,0.05,4000
TGD,20040827,0.135,0.135,0.135,0.135,58725
TGF,20040827,0.22,0.22,0.22,0.22,20000
TGG,20040827,1.19,1.23,1.19,1.23,118855
TGR,20040827,0.92,0.92,0.92,0.92,100920
THG,20040827,0.68,0.7,0.68,0.7,453114
THK,20040827,0.57,0.57,0.56,0.56,181057
THX,20040827,0.435,0.45,0.435,0.45,84500
