VGL,20040210,1.34,1.35,1.33,1.34,21428
VHL,20040210,0.72,0.77,0.72,0.77,1023679
VII,20040210,0.21,0.21,0.21,0.21,10000
VLL,20040210,1.77,1.78,1.75,1.76,63404
VOY,20040210,0.24,0.26,0.24,0.26,239000
VPE,20040210,0.027,0.027,0.024,0.024,29549222
VPG,20040210,0.97,0.98,0.97,0.97,270174
VRE,20040210,0.1,0.1,0.097,0.097,2888601
VRI,20040210,0.175,0.175,0.17,0.17,164408
VRL,20040210,1.72,1.74,1.72,1.73,68567
VSG,20040210,0.064,0.064,0.063,0.063,250656
VSL,20040210,0.92,0.92,0.9,0.9,109545
VTI,20040210,0.6,0.6,0.57,0.58,580818
VTP,20040210,0.98,0.99,0.97,0.99,20000
VWD,20040210,1.28,1.28,1.27,1.27,48000
WAB,20040210,0.99,1,0.99,1,28000
WAG,20040210,0.15,0.15,0.145,0.145,18000
WAL,20040210,0.26,0.26,0.205,0.205,54000
WAM,20040210,1.55,1.57,1.54,1.54,35158
WAN,20040210,6.63,6.67,6.63,6.65,958354
WAT,20040210,2.75,2.8,2.75,2.8,13035
WBA,20040210,0.54,0.54,0.53,0.53,47500
WBC,20040210,16.47,16.63,16.45,16.61,3121196
WDP,20040210,1.8,1.8,1.8,1.8,8070
WEB,20040210,0.046,0.046,0.042,0.046,507578
WES,20040210,27.95,28.4,27.85,28.2,1832610
WEZ,20040210,0.34,0.34,0.335,0.335,12000
WFA,20040210,1.94,1.95,1.91,1.91,16664369
WFL,20040210,2.24,2.26,2.24,2.25,57670
WFT,20040210,3.52,3.54,3.48,3.48,5064404
WHS,20040210,4.54,4.54,4.54,4.54,150142
WIF,20040210,0.1,0.1,0.098,0.098,10000
WIL,20040210,1,1,0.99,1,25300
WLS,20040210,0.95,0.95,0.93,0.94,745000
WME,20040210,0.04,0.04,0.039,0.039,38600
WMG,20040210,0.255,0.255,0.255,0.255,27539
WML,20040210,0.15,0.15,0.15,0.15,161042
WMR,20040210,5.35,5.38,5.28,5.32,5543960
WOR,20040210,3.21,3.23,3.19,3.19,130051
WOW,20040210,11.45,11.46,11.36,11.38,3617087
WPL,20040210,14.48,14.56,14.38,14.44,871354
WPO,20040210,0.31,0.31,0.31,0.31,25000
WRF,20040210,0.235,0.24,0.235,0.24,22000
WSA,20040210,1.53,1.53,1.5,1.5,120008
WSF,20040210,13.15,13.2,13,13,1042085
WSG,20040210,0.011,0.011,0.011,0.011,8000
WSY,20040210,0.024,0.028,0.024,0.028,46175
WTE,20040210,0.026,0.028,0.026,0.028,1845601
WTP,20040210,0.7,0.71,0.66,0.66,208521
WWA,20040210,0.84,0.84,0.83,0.84,15669
WWM,20040210,0.028,0.028,0.027,0.027,726142
WYL,20040210,4,4,3.93,4,303750
XAN,20040210,0.125,0.13,0.125,0.125,449900
XAO,20040210,3300,3306.8,3299.5,3301.2,0
XDJ,20040210,1961.9,1972.1,1959.9,1971.6,0
XEJ,20040210,5009.5,5040.2,5009,5013.7,0
XFJ,20040210,4079.6,4080.4,4059,4059,0
XFL,20040210,3280.8,3288,3277.2,3278.2,0
XHJ,20040210,3409.2,3409.2,3393.4,3395.6,0
XIJ,20040210,277,278.2,276,277.1,0
XJO,20040210,3287.1,3293.7,3284.9,3286.3,0
XKO,20040210,3294,3300.5,3291.9,3293.3,0
XMD,20040210,2955.5,2964.2,2953.7,2956.6,0
XMJ,20040210,5174,5243.3,5174,5227.7,0
XNJ,20040210,3670.8,3699.4,3670.8,3680.4,0
XPJ,20040210,1520.8,1522,1499.2,1499.2,0
XSJ,20040210,4236.6,4238.2,4215.2,4233,0
XSO,20040210,1888.8,1898.1,1888.6,1898.1,0
XTJ,20040210,1733.2,1734.1,1716.2,1716.6,0
XTL,20040210,1862,1867,1859.5,1861.8,0
XTO,20040210,2674.2,2679.3,2671.7,2672.5,0
XUJ,20040210,3580.4,3592.8,3576.5,3587.5,0
XXJ,20040210,4103.4,4104.7,4090.1,4091.2,0
YAM,20040210,0.013,0.013,0.012,0.013,5271923
YGL,20040210,0.076,0.076,0.07,0.076,184642
YSF,20040210,0.85,0.85,0.85,0.85,11764
YSL,20040210,0.42,0.42,0.42,0.42,3000
ZIM,20040210,3.82,3.82,3.8,3.81,30500
ZYL,20040210,0.012,0.012,0.011,0.012,1803446
