IMI,20040803,0.027,0.028,0.027,0.028,434000
IMP,20040803,0.005,0.006,0.005,0.006,3630000
IMU,20040803,0.315,0.34,0.315,0.33,3256194
INL,20040803,0.097,0.097,0.096,0.096,200000
INP,20040803,0.75,0.75,0.66,0.67,595433
INT,20040803,0.039,0.039,0.037,0.039,1025300
INV,20040803,0.069,0.069,0.068,0.068,982000
IOC,20040803,2.6,2.65,2.6,2.65,2850
IOF,20040803,1.25,1.25,1.23,1.25,1803205
ION,20040803,1.69,1.7,1.67,1.68,998627
IPA,20040803,0.98,0.99,0.98,0.99,20000
IPG,20040803,1.98,2.01,1.98,2.01,4596002
IPL,20040803,19,19.04,19,19,3937
IPN,20040803,0.068,0.069,0.067,0.069,6496743
IPS,20040803,1.12,1.12,1.12,1.12,23240
IRE,20040803,3.57,3.57,3.4,3.42,166509
IRI,20040803,0.5,0.51,0.495,0.495,167500
IRN,20040803,0.33,0.33,0.325,0.325,184340
ITC,20040803,0.07,0.072,0.07,0.072,350000
ITD,20040803,0.275,0.275,0.275,0.275,1000
ITF,20040803,1.25,1.26,1.25,1.26,590992
IVC,20040803,2.41,2.46,2.4,2.46,247403
IVK,20040803,0.024,0.024,0.024,0.024,3232
IVN,20040803,6.45,6.45,6.45,6.45,2500
IWF,20040803,2,2,1.95,1.95,38592
IWI,20040803,1.92,1.93,1.92,1.93,102449
IWL,20040803,0.315,0.32,0.315,0.315,96750
JAK,20040803,0.17,0.17,0.17,0.17,30000
JBH,20040803,2.49,2.5,2.48,2.48,203285
JBM,20040803,4.38,4.43,4.36,4.41,767843
JET,20040803,0.42,0.42,0.42,0.42,105497
JFG,20040803,2.87,2.89,2.83,2.83,184146
JFM,20040803,1.11,1.11,1.09,1.11,343906
JHX,20040803,5.55,5.55,5.49,5.5,2520425
JRL,20040803,0.185,0.185,0.185,0.185,98125
JST,20040803,2.36,2.42,2.36,2.38,3082785
JYC,20040803,0.68,0.68,0.68,0.68,25000
KAR,20040803,0.19,0.19,0.185,0.185,34482
KBO,20040803,0.087,0.087,0.078,0.078,40428
KCN,20040803,3.43,3.45,3.36,3.38,173979
KDS,20040803,0.46,0.46,0.45,0.455,104250
KIA,20040803,0.69,0.69,0.68,0.68,6800
KIM,20040803,1.57,1.59,1.54,1.54,1074113
KKT,20040803,0.98,0.98,0.91,0.91,43842
KLM,20040803,0.225,0.23,0.215,0.23,360558
KME,20040803,2.56,2.58,2.56,2.56,3811
KMN,20040803,0.062,0.063,0.062,0.063,474277
KOV,20040803,4.05,4.05,4.05,4.05,500
KRS,20040803,0.59,0.6,0.58,0.6,402489
KSC,20040803,2.7,2.7,2.7,2.7,4399
KYC,20040803,1.66,1.66,1.63,1.65,89246
KZL,20040803,0.93,0.93,0.92,0.92,65540
LAF,20040803,0.115,0.115,0.11,0.11,1090000
LAK,20040803,0.16,0.16,0.16,0.16,59200
LAL,20040803,0.05,0.05,0.049,0.05,191000
LAU,20040803,0.28,0.29,0.28,0.29,29000
LBY,20040803,0.19,0.19,0.19,0.19,17000
LCL,20040803,0.77,0.77,0.74,0.75,93261
LCP,20040803,0.74,0.74,0.74,0.74,63805
LEF,20040803,0.19,0.19,0.19,0.19,10000
LEG,20040803,0.125,0.13,0.125,0.13,1307174
LEI,20040803,9.25,9.25,9,9.04,491652
LEP,20040803,1.46,1.47,1.45,1.47,101397
LGD,20040803,0.6,0.6,0.59,0.59,227188
LHG,20040803,1.13,1.14,1.1,1.11,7391001
LIM,20040803,6.12,6.12,6.03,6.03,16512
LIO,20040803,0.005,0.006,0.005,0.006,1340000
LIP,20040803,2.21,2.24,2.14,2.14,674357
LKE,20040803,0.14,0.14,0.14,0.14,50000
LKO,20040803,0.058,0.058,0.056,0.056,1293480
LKP,20040803,0.053,0.053,0.053,0.053,119117
LLC,20040803,10.48,10.6,10.48,10.53,1583309
LMC,20040803,2.4,2.4,2.4,2.4,5730
LNN,20040803,7.1,7.1,7,7,671304
LOD,20040803,0.105,0.105,0.105,0.105,30000
LOK,20040803,0.12,0.125,0.12,0.12,2597200
LRL,20040803,0.32,0.32,0.32,0.32,57550
LRX,20040803,0.19,0.19,0.185,0.185,106458
LSG,20040803,1.58,1.58,1.54,1.57,287101
LUM,20040803,0.18,0.18,0.165,0.17,610380
LYC,20040803,0.35,0.355,0.34,0.34,326107
MAG,20040803,1.4,1.4,1.38,1.4,67090
MAH,20040803,0.305,0.31,0.305,0.31,734796
MAP,20040803,2.21,2.23,2.2,2.2,7684713
MAQ,20040803,0.245,0.25,0.245,0.245,38938
MAR,20040803,0.175,0.175,0.165,0.165,50000
MAY,20040803,3.53,3.7,3.53,3.68,5618510
MBG,20040803,0.024,0.025,0.023,0.025,1439800
MBL,20040803,33.18,33.29,33.18,33.23,467965
MBN,20040803,0.21,0.21,0.21,0.21,15000
MBP,20040803,1.25,1.26,1.24,1.26,241496
MCC,20040803,2.22,2.23,2.2,2.22,160880
MCG,20040803,4.05,4.05,3.98,4,134373
MCH,20040803,1.03,1.03,1.03,1.03,1000
MCK,20040803,0.77,0.77,0.77,0.77,5000
MCP,20040803,4.59,4.63,4.55,4.56,74890
MCR,20040803,0.7,0.7,0.68,0.68,297803
MCW,20040803,1.84,1.87,1.84,1.86,4836492
MDE,20040803,0.89,0.89,0.89,0.89,9688
MDL,20040803,0.35,0.36,0.35,0.36,97547
MDM,20040803,0.057,0.058,0.056,0.056,232200
MDS,20040803,0.12,0.12,0.12,0.12,4500
MDT,20040803,1.09,1.1,1.09,1.09,1062935
MDV,20040803,0.17,0.17,0.17,0.17,107600
MEE,20040803,0.071,0.071,0.071,0.071,156000
MEI,20040803,0.22,0.22,0.215,0.215,5750
MEO,20040803,0.175,0.185,0.175,0.185,70300
MFS,20040803,1.51,1.51,1.5,1.51,9280
MFT,20040803,0.83,0.83,0.81,0.81,30556
MGI,20040803,1.77,1.78,1.76,1.77,4463028
MGM,20040803,3.48,3.57,3.44,3.49,68331
MGO,20040803,0.09,0.09,0.09,0.09,45000
MGR,20040803,4.6,4.63,4.6,4.61,2569980
MGU,20040803,0.07,0.07,0.07,0.07,171128
MGW,20040803,4.95,4.95,4.94,4.94,141133
MGX,20040803,0.155,0.16,0.15,0.16,412604
MGZ,20040803,0.18,0.185,0.17,0.185,20500
MHI,20040803,0.165,0.165,0.165,0.165,21500
MIA,20040803,1.02,1.03,1.01,1.03,4188321
MIC,20040803,0.089,0.09,0.089,0.089,532231
MIG,20040803,3.48,3.49,3.42,3.43,4522863
MIK,20040803,0.059,0.059,0.057,0.058,362441
MIL,20040803,0.059,0.059,0.057,0.057,62500
MIR,20040803,1.25,1.25,1.25,1.25,40590
MIS,20040803,0.54,0.54,0.52,0.53,134397
MLB,20040803,0.9,0.9,0.89,0.89,26810
MLE,20040803,1.15,1.15,1.15,1.15,217171
MLT,20040803,13.65,13.85,13.65,13.85,21678
MMA,20040803,1,1,0.99,1,309200
MME,20040803,0.115,0.115,0.115,0.115,14500
MML,20040803,0.35,0.35,0.32,0.32,10000
MMN,20040803,0.145,0.145,0.14,0.14,91174
MND,20040803,6.17,6.17,6.15,6.15,9375
MNR,20040803,1.24,1.24,1.18,1.2,179734
MOB,20040803,0.15,0.15,0.145,0.145,93000
MOD,20040803,0.17,0.17,0.165,0.165,200000
MOF,20040803,1.2,1.21,1.2,1.21,5974151
MOG,20040803,0.16,0.16,0.16,0.16,550000
MOO,20040803,0.073,0.073,0.07,0.07,142500
MOS,20040803,0.2,0.205,0.195,0.2,2653816
MPB,20040803,4.2,4.2,4.2,4.2,60
MPD,20040803,0.11,0.11,0.11,0.11,86748
MPH,20040803,0.69,0.71,0.69,0.71,503415
MPI,20040803,0.14,0.14,0.14,0.14,80100
MPM,20040803,1.52,1.52,1.48,1.48,239034
MPO,20040803,0.037,0.037,0.037,0.037,63645
MPR,20040803,1.14,1.16,1.14,1.15,6477629
MRC,20040803,0.195,0.205,0.195,0.205,105500
MRE,20040803,2.29,2.32,2.28,2.28,1456353
MRL,20040803,1.52,1.53,1.51,1.52,486802
MRM,20040803,0.315,0.315,0.315,0.315,12000
MRX,20040803,0.094,0.095,0.092,0.092,2778009
MRY,20040803,0.011,0.011,0.011,0.011,400000
MSC,20040803,0.099,0.1,0.099,0.1,239647
MSO,20040803,0.115,0.115,0.096,0.098,1134000
MST,20040803,0.35,0.355,0.345,0.35,280500
MSX,20040803,0.86,0.9,0.86,0.9,12650
MTB,20040803,0.08,0.08,0.08,0.08,210000
MTD,20040803,0.22,0.22,0.22,0.22,83000
MTH,20040803,0.375,0.375,0.365,0.365,41850
MTI,20040803,0.52,0.52,0.52,0.52,6709
MTO,20040803,0.24,0.24,0.24,0.24,55000
MTR,20040803,0.235,0.24,0.235,0.235,18241
MTT,20040803,2.85,2.89,2.85,2.85,375302
MTX,20040803,0.82,0.84,0.82,0.84,84968
MUL,20040803,0.044,0.044,0.043,0.043,2176456
MVL,20040803,0.023,0.023,0.021,0.022,112189
MVP,20040803,0.88,0.89,0.88,0.89,16075
MWE,20040803,0.145,0.145,0.145,0.145,7000
MXI,20040803,0.85,0.85,0.83,0.83,246071
MXL,20040803,0.125,0.13,0.125,0.125,206000
MYO,20040803,1.39,1.43,1.39,1.41,522306
NAB,20040803,26.9,27.08,26.81,27.05,5373733
NAL,20040803,0.76,0.76,0.74,0.74,430921
NAM,20040803,0.485,0.52,0.485,0.52,454859
NAV,20040803,0.12,0.12,0.12,0.12,30000
NBL,20040803,2.4,2.45,2.4,2.45,26870
NCA,20040803,0.012,0.012,0.012,0.012,500000
NCH,20040803,0.22,0.22,0.22,0.22,2500
NCK,20040803,1.49,1.49,1.49,1.49,20000
NCM,20040803,14.6,14.6,14.11,14.21,1815345
NCP,20040803,12.13,12.35,12.13,12.3,5509945
NDC,20040803,0.335,0.335,0.325,0.325,154489
NDO,20040803,0.016,0.016,0.016,0.016,2000000
NEM,20040803,5.73,5.73,5.65,5.67,363116
NFD,20040803,4.74,4.76,4.61,4.61,312862
NFO,20040803,0.035,0.035,0.035,0.035,9600
NHC,20040803,1.14,1.15,1.13,1.15,55200
NHL,20040803,0.175,0.18,0.17,0.18,158090
NHR,20040803,0.425,0.43,0.425,0.43,95881
NIA,20040803,0.095,0.1,0.093,0.1,692444
NIQ,20040803,0.15,0.15,0.15,0.15,19167
NKL,20040803,0.18,0.18,0.175,0.175,123062
NKP,20040803,1.07,1.07,1.05,1.05,123635
NLX,20040803,0.31,0.32,0.31,0.32,2707920
NMC,20040803,0.042,0.043,0.041,0.043,2236022
NMS,20040803,0.23,0.23,0.2,0.225,142000
NRT,20040803,4.8,4.8,4.6,4.6,169766
NTC,20040803,0.285,0.285,0.285,0.285,30000
NTG,20040803,0.048,0.062,0.048,0.051,3203397
NUF,20040803,6.1,6.11,6.03,6.03,286170
NVE,20040803,0.19,0.19,0.19,0.19,7000
NWA,20040803,0.052,0.053,0.052,0.053,17880
NWE,20040803,0.058,0.058,0.054,0.054,942015
NXS,20040803,0.25,0.25,0.24,0.25,1330780
NZO,20040803,0.6,0.61,0.6,0.61,18000
OBJ,20040803,0.015,0.022,0.015,0.02,311500
OCO,20040803,0.023,0.023,0.022,0.023,1083100
OEC,20040803,0.15,0.15,0.145,0.145,109649
OEX,20040803,0.26,0.26,0.23,0.24,355924
OFM,20040803,2.16,2.17,2.16,2.17,11386
OGD,20040803,0.88,0.9,0.87,0.89,712741
OIL,20040803,0.36,0.36,0.34,0.345,397671
OKN,20040803,1.21,1.21,1.21,1.21,6500
OLE,20040803,0.08,0.08,0.079,0.079,135000
OMH,20040803,0.95,0.96,0.94,0.96,80000
OMI,20040803,1.67,1.67,1.62,1.62,4750
OMP,20040803,3.37,3.38,3.3,3.3,295735
OPC,20040803,0.225,0.23,0.225,0.23,23900
OPI,20040803,0.17,0.17,0.17,0.17,1608
OPL,20040803,0.22,0.22,0.22,0.22,125908
OPM,20040803,0.006,0.007,0.006,0.006,4672001
OPS,20040803,3.82,3.83,3.81,3.81,10306
ORG,20040803,6.19,6.23,6.17,6.2,2408558
ORI,20040803,15.49,15.49,15.37,15.43,964405
ORL,20040803,2.69,2.69,2.65,2.66,70562
ORP,20040803,0.021,0.022,0.02,0.022,471750
ORT,20040803,0.12,0.12,0.12,0.12,20000
OSH,20040803,1.35,1.36,1.33,1.34,10046224
OST,20040803,2.7,2.72,2.65,2.65,1481299
OTT,20040803,0.59,0.63,0.59,0.6,150249
OXR,20040803,0.84,0.84,0.81,0.81,5225230
PAO,20040803,1.35,1.35,1.34,1.35,2176279
PBB,20040803,4.24,4.24,4.15,4.16,113430
PBD,20040803,1.18,1.18,1.17,1.17,27724
PBG,20040803,2.87,2.88,2.82,2.83,1737932
PBI,20040803,0.34,0.345,0.33,0.34,26952
PBL,20040803,13.5,13.55,13.45,13.5,885743
PBO,20040803,0.42,0.435,0.42,0.435,24864
PBT,20040803,0.53,0.55,0.53,0.55,20493
PCG,20040803,0.35,0.35,0.345,0.35,461573
PCL,20040803,0.073,0.075,0.073,0.075,625000
PCO,20040803,0.018,0.018,0.018,0.018,5000
PCP,20040803,0.17,0.17,0.17,0.17,31750
PDG,20040803,22.45,22.53,22.45,22.53,541
PDM,20040803,0.08,0.082,0.08,0.08,156763
PDN,20040803,0.155,0.155,0.15,0.15,1050936
PEM,20040803,0.75,0.75,0.72,0.74,380597
PEN,20040803,0.016,0.019,0.016,0.019,480903
PEO,20040803,0.2,0.2,0.19,0.19,150687
PEP,20040803,0.79,0.79,0.78,0.78,27900
PGA,20040803,2.26,2.3,2.26,2.3,11000
PGL,20040803,4.05,4.22,4.05,4.22,280657
PGN,20040803,1.02,1.02,1.02,1.02,30000
PGS,20040803,0.23,0.23,0.23,0.23,20000
PHL,20040803,0.066,0.066,0.066,0.066,5644
PHY,20040803,2.89,2.9,2.86,2.87,243858
PIF,20040803,1.24,1.26,1.23,1.23,960641
PIL,20040803,0.175,0.18,0.175,0.18,14000
PIO,20040803,0.13,0.135,0.13,0.135,72500
PIV,20040803,1.22,1.22,1.21,1.22,64475
PLA,20040803,0.145,0.15,0.14,0.14,116000
PLF,20040803,1.32,1.34,1.31,1.32,495120
PLT,20040803,0.405,0.425,0.4,0.425,168330
PLW,20040803,2.8,2.87,2.8,2.87,9787
PMC,20040803,2.37,2.38,2.36,2.37,154935
PME,20040803,0.6,0.6,0.6,0.6,2000
PMH,20040803,0.017,0.017,0.017,0.017,515043
PMM,20040803,1.98,2.07,1.98,2.05,1686025
PMN,20040803,3.91,3.92,3.84,3.85,5799703
PMP,20040803,1.86,1.86,1.8,1.81,678174
PNA,20040803,0.17,0.17,0.16,0.17,504218
PNO,20040803,0.08,0.084,0.079,0.08,15876077
POH,20040803,0.19,0.19,0.18,0.19,36390
POL,20040803,0.195,0.195,0.17,0.17,200000
PPB,20040803,3.54,3.54,3.54,3.54,11538
PPD,20040803,0.52,0.52,0.52,0.52,2850
PPK,20040803,0.93,0.95,0.93,0.94,15000
PPN,20040803,0.43,0.43,0.43,0.43,16200
PPP,20040803,0.13,0.135,0.13,0.135,99180
PPR,20040803,1.19,1.2,1.19,1.2,22967
PPT,20040803,46.05,46.11,45.86,45.86,196988
PPX,20040803,5.17,5.42,5.17,5.32,6513105
PRG,20040803,3.32,3.32,3.25,3.29,34988
PRK,20040803,5.57,5.57,5.5,5.53,923170
PRR,20040803,0.195,0.195,0.185,0.185,230000
PRT,20040803,2.55,2.55,2.52,2.52,134187
PRV,20040803,0.97,0.97,0.96,0.96,139733
PRX,20040803,0.88,0.89,0.88,0.88,368693
PRY,20040803,6.04,6.4,6.04,6.15,178500
PSA,20040803,1.17,1.17,1.11,1.12,253929
PSD,20040803,1.14,1.14,1.1,1.1,177170
PSG,20040803,0.155,0.155,0.155,0.155,110000
PSI,20040803,0.255,0.255,0.255,0.255,25000
PSP,20040803,0.13,0.13,0.13,0.13,20
PSR,20040803,0.008,0.008,0.008,0.008,750000
PSV,20040803,0.26,0.26,0.26,0.26,730000
PSX,20040803,0.26,0.275,0.26,0.26,1256742
PTD,20040803,1.34,1.34,1.32,1.33,266029
PTR,20040803,0.25,0.25,0.24,0.24,70000
PTS,20040803,0.079,0.08,0.077,0.077,81676
PWR,20040803,0.038,0.039,0.038,0.038,280000
PWT,20040803,1.25,1.26,1.24,1.24,52428
PXS,20040803,0.56,0.57,0.56,0.57,49140
QAD,20040803,0.037,0.037,0.037,0.037,47480
QAN,20040803,3.47,3.49,3.46,3.46,5411940
QBE,20040803,12.5,12.5,12.29,12.31,2372093
QCH,20040803,4.1,4.1,4.05,4.05,22625
QED,20040803,0.012,0.012,0.012,0.012,168000
QGC,20040803,0.185,0.19,0.18,0.18,507114
QPX,20040803,0.175,0.175,0.17,0.17,21000
QRS,20040803,0.18,0.185,0.18,0.18,611255
QTM,20040803,0.18,0.18,0.18,0.18,20650
QUE,20040803,0.19,0.19,0.19,0.19,5000
QUR,20040803,0.032,0.032,0.032,0.032,96390
QXQ,20040803,0.022,0.025,0.022,0.025,639231
RAC,20040803,0.58,0.59,0.58,0.59,298200
RAU,20040803,0.14,0.14,0.14,0.14,878
RBS,20040803,7.4,7.5,7.4,7.4,30960
RBY,20040803,0.08,0.08,0.072,0.072,225000
RCD,20040803,4.31,4.31,4.23,4.23,341886
RCG,20040803,0.54,0.54,0.53,0.53,36000
RCL,20040803,2.67,2.7,2.65,2.69,135595
RCM,20040803,0.089,0.089,0.089,0.089,10000
RCR,20040803,0.37,0.37,0.365,0.365,4275
RCT,20040803,2.79,2.79,2.79,2.79,1000
RDF,20040803,3.03,3.06,3.02,3.05,104600
RDM,20040803,0.205,0.21,0.2,0.2,30000
REB,20040803,2.98,2.98,2.97,2.98,20491
RED,20040803,0.14,0.145,0.14,0.145,714227
REG,20040803,2.99,2.99,2.99,2.99,2100
REL,20040803,0.115,0.115,0.115,0.115,50000
REM,20040803,0.38,0.4,0.38,0.4,186294
RFS,20040803,0.21,0.21,0.205,0.205,73600
RGA,20040803,0.45,0.45,0.45,0.45,6591
RHC,20040803,5.92,5.93,5.84,5.84,142508
RHD,20040803,0.79,0.79,0.78,0.78,359260
RIC,20040803,1.34,1.35,1.34,1.35,285569
RIM,20040803,0.027,0.027,0.026,0.026,690000
RIN,20040803,8.26,8.4,8.26,8.38,3615293
RIO,20040803,37.95,38.15,37.79,38.15,2100899
RKN,20040803,1.05,1.06,1.04,1.06,278279
RLD,20040803,0.07,0.07,0.07,0.07,126800
RMD,20040803,7.11,7.19,7.08,7.13,429746
RMI,20040803,0.005,0.005,0.005,0.005,5810000
RML,20040803,0.16,0.16,0.15,0.16,318834
RMS,20040803,0.099,0.099,0.095,0.095,206363
RNG,20040803,0.25,0.25,0.25,0.25,50000
ROC,20040803,1.76,1.77,1.7,1.72,2745605
ROK,20040803,3.54,3.54,3.53,3.53,16105
RPC,20040803,0.39,0.39,0.36,0.37,100179
RPD,20040803,0.63,0.63,0.63,0.63,90430
RPG,20040803,0.58,0.58,0.58,0.58,400000
RPH,20040803,1.2,1.21,1.19,1.2,2925997
RRS,20040803,0.017,0.017,0.017,0.017,452500
RRT,20040803,1.07,1.07,1.06,1.06,182500
RSG,20040803,1.18,1.18,1.17,1.17,1029620
RSN,20040803,0.125,0.13,0.125,0.13,209868
RTL,20040803,0.305,0.315,0.28,0.315,432178
RTM,20040803,0.06,0.06,0.06,0.06,193000
RUP,20040803,8.02,8.1,8.02,8.1,7618
SAI,20040803,1.81,1.83,1.81,1.83,17500
SAQ,20040803,5.05,5.1,5.05,5.1,4223
SAX,20040803,0.115,0.115,0.115,0.115,5000
SBC,20040803,11.94,11.94,11.8,11.8,109184
SBL,20040803,0.42,0.42,0.405,0.41,51250
SBM,20040803,0.047,0.049,0.047,0.048,1536896
SBP,20040803,0.14,0.14,0.135,0.14,385000
SCD,20040803,0.025,0.025,0.025,0.025,296750
SCE,20040803,0.03,0.03,0.028,0.028,516202
SCF,20040803,112,112.25,111.9,112,3265
SDG,20040803,1.08,1.08,1.07,1.08,170937
SDI,20040803,8.45,8.55,8.45,8.5,39666
SDL,20040803,0.013,0.013,0.013,0.013,826144
SDR,20040803,0.165,0.165,0.165,0.165,69660
SDS,20040803,0.7,0.7,0.7,0.7,30000
SED,20040803,0.22,0.22,0.21,0.22,139705
SEE,20040803,0.05,0.05,0.049,0.049,135212
SEL,20040803,1.32,1.33,1.3,1.31,86977
SEN,20040803,0.064,0.067,0.064,0.066,450000
SES,20040803,0.255,0.27,0.255,0.255,31220
SEV,20040803,5.19,5.22,5.18,5.19,753278
SFC,20040803,14.35,14.35,14.33,14.35,6625
SFE,20040803,6.15,6.22,6.06,6.07,411360
SFR,20040803,0.25,0.25,0.25,0.25,100000
SGB,20040803,21.46,21.51,21.35,21.4,507644
SGL,20040803,0.89,0.9,0.88,0.9,233288
SGN,20040803,3.31,3.31,3.26,3.26,169633
SGP,20040803,5.6,5.62,5.58,5.62,2291599
SGS,20040803,1.16,1.16,1.16,1.16,6150
SGT,20040803,1.86,1.86,1.84,1.86,589050
SGV,20040803,0.2,0.2,0.2,0.2,5000
SGW,20040803,1.76,1.76,1.63,1.66,3777738
SGX,20040803,2.05,2.05,2.01,2.02,15035
SHG,20040803,0.34,0.34,0.335,0.335,130000
SHL,20040803,9.15,9.21,9.09,9.1,493860
SHN,20040803,0.097,0.098,0.096,0.098,325700
SHV,20040803,7.41,7.49,7.35,7.36,47699
SIB,20040803,0.245,0.25,0.245,0.25,55100
SIE,20040803,0.072,0.073,0.07,0.071,1096950
SIG,20040803,8.5,8.55,8.27,8.27,634085
SKC,20040803,4.42,4.42,4.42,4.42,104650
SKE,20040803,3.01,3.01,2.95,3,169373
SKR,20040803,0.05,0.051,0.05,0.051,825157
SLA,20040803,0.12,0.13,0.12,0.125,566721
SLF,20040803,16.73,16.73,16.73,16.73,680
SLM,20040803,3.91,3.91,3.85,3.85,16448
SLT,20040803,0.335,0.355,0.32,0.33,5700989
SLV,20040803,0.27,0.27,0.27,0.27,15000
SLX,20040803,1.2,1.28,1.19,1.28,796081
SMA,20040803,0.014,0.014,0.014,0.014,2571
SMC,20040803,0.195,0.195,0.19,0.19,44825
SML,20040803,0.1,0.1,0.1,0.1,544799
SMS,20040803,12.5,12.5,12.3,12.32,230392
SMX,20040803,0.415,0.425,0.41,0.42,2982220
SMY,20040803,0.71,0.72,0.7,0.72,653277
SNF,20040803,0.53,0.53,0.53,0.53,1000
SNL,20040803,0.54,0.54,0.53,0.53,68999
SNN,20040803,0.275,0.29,0.275,0.29,1137179
SNO,20040803,0.24,0.24,0.24,0.24,27267
SOH,20040803,0.94,0.97,0.94,0.96,2111519
SOL,20040803,7.42,7.53,7.42,7.5,10590
SOT,20040803,1.45,1.46,1.44,1.45,64416
SPC,20040803,1.47,1.47,1.45,1.46,1017848
SPD,20040803,0.205,0.205,0.205,0.205,16000
SPH,20040803,0.19,0.19,0.19,0.19,625
SPL,20040803,0.83,0.87,0.83,0.87,358593
SPT,20040803,4.68,4.7,4.67,4.7,185576
SRA,20040803,0.15,0.15,0.145,0.15,1831333
SRI,20040803,0.115,0.115,0.115,0.115,117000
SRL,20040803,1.36,1.36,1.35,1.35,147841
SRP,20040803,3.14,3.14,3.07,3.08,4409302
SRV,20040803,2.3,2.3,2.3,2.3,2000
SRX,20040803,2.39,2.39,2.25,2.35,43628
SSI,20040803,0.22,0.22,0.22,0.22,1000
SSL,20040803,0.81,0.81,0.81,0.81,500
SSN,20040803,0.13,0.13,0.13,0.13,2000
SSS,20040803,1.8,1.8,1.79,1.79,5000
SST,20040803,3.13,3.13,3.13,3.13,100
SSX,20040803,1.1,1.12,1.1,1.11,2974642
STE,20040803,0.087,0.099,0.086,0.099,223500
STI,20040803,0.26,0.26,0.25,0.255,122120
STN,20040803,0.125,0.14,0.125,0.135,151069
STO,20040803,7.4,7.4,7.28,7.33,2330766
STP,20040803,0.086,0.09,0.079,0.083,666000
STR,20040803,0.059,0.059,0.055,0.056,192400
STS,20040803,0.6,0.61,0.6,0.61,31900
STT,20040803,0.015,0.015,0.015,0.015,464000
STU,20040803,0.78,0.78,0.78,0.78,46960
STW,20040803,35.91,35.92,35.8,35.82,9230
SUL,20040803,2.53,2.54,2.52,2.52,193560
SUN,20040803,14,14.1,13.98,14.08,588531
SUR,20040803,0.1,0.105,0.1,0.105,194098
SWG,20040803,0.018,0.018,0.018,0.018,108000
SYG,20040803,0.008,0.008,0.008,0.008,250000
SYM,20040803,1.35,1.38,1.34,1.35,165804
SYN,20040803,0.45,0.45,0.4,0.4,26333
SYP,20040803,0.185,0.185,0.185,0.185,30000
TAA,20040803,0.06,0.06,0.06,0.06,30000
TAB,20040803,4.89,4.91,4.88,4.89,502137
TAH,20040803,14.12,14.17,14.11,14.15,650282
TAM,20040803,0.19,0.19,0.185,0.19,212926
TAN,20040803,1.6,1.62,1.6,1.62,22930
TAP,20040803,1.67,1.68,1.65,1.66,486872
TAW,20040803,1.55,1.57,1.54,1.55,40600
TBC,20040803,0.23,0.265,0.23,0.25,1761148
TBR,20040803,0.8,0.8,0.78,0.78,17400
TCL,20040803,5.14,5.16,5.08,5.11,3064891
TEA,20040803,0.072,0.072,0.072,0.072,300000
TEL,20040803,5.55,5.61,5.55,5.57,1556030
TEM,20040803,0.98,0.99,0.97,0.97,142935
TEN,20040803,3.14,3.14,3.1,3.11,2153296
TGD,20040803,0.145,0.16,0.145,0.16,14367
TGG,20040803,1.19,1.2,1.19,1.19,47562
TGR,20040803,0.9,0.9,0.9,0.9,23000
TGS,20040803,0.11,0.11,0.11,0.11,75000
THG,20040803,0.67,0.67,0.67,0.67,338741
THK,20040803,0.34,0.34,0.33,0.335,199900
THX,20040803,0.4,0.45,0.4,0.45,78222
TIF,20040803,0.455,0.455,0.44,0.44,115567
TIL,20040803,0.14,0.14,0.14,0.14,50000
TIM,20040803,1.63,1.63,1.59,1.6,1350795
TIR,20040803,0.29,0.295,0.29,0.29,205000
TKG,20040803,0.007,0.007,0.007,0.007,80000
TKR,20040803,1.63,1.63,1.63,1.63,4764
TLS,20040803,4.97,4.98,4.95,4.95,7209102
TLT,20040803,0.7,0.7,0.7,0.7,980
TMO,20040803,0.47,0.47,0.455,0.47,169619
TMS,20040803,0.038,0.038,0.035,0.035,2687548
TNC,20040803,0.35,0.35,0.345,0.345,1158700
TNE,20040803,0.63,0.64,0.62,0.63,246758
TNG,20040803,0.125,0.125,0.125,0.125,155187
TNN,20040803,1.85,1.85,1.85,1.85,220
TNS,20040803,2.62,2.62,2.6,2.6,8000
TOL,20040803,10.46,10.56,10.46,10.49,1153359
TOR,20040803,1.35,1.35,1.35,1.35,20070
TOX,20040803,0.009,0.009,0.009,0.009,50000
TPX,20040803,14.8,14.8,14.8,14.8,330
TRG,20040803,9.8,9.8,9.38,9.38,7246
TRS,20040803,2.28,2.29,2.27,2.28,44678
TRU,20040803,8,8,8,8,2875
TRY,20040803,2.9,2.9,2.87,2.89,36800
TSE,20040803,5.02,5.08,5.02,5.03,186501
TSV,20040803,0.105,0.105,0.105,0.105,229
TTR,20040803,0.29,0.29,0.285,0.285,210181
TTT,20040803,0.84,0.84,0.82,0.83,85000
TVL,20040803,0.15,0.15,0.15,0.15,10088
TVN,20040803,0.235,0.26,0.235,0.24,359007
TWD,20040803,2.04,2.04,2.03,2.04,5582
TWO,20040803,0.285,0.295,0.285,0.29,3677884
TWR,20040803,1.75,1.78,1.74,1.77,764034
TYC,20040803,0.37,0.37,0.365,0.365,247353
TZL,20040803,0.49,0.495,0.48,0.49,564849
UCL,20040803,0.042,0.042,0.04,0.04,651000
UCM,20040803,3.05,3.05,3,3,2306
UCW,20040803,0.68,0.71,0.68,0.7,137656
UEC,20040803,0.395,0.4,0.395,0.395,218237
UGL,20040803,5.3,5.3,5.23,5.24,77059
