HIL,20041123,4.4,4.45,4.39,4.43,67369
HJB,20041123,0.45,0.45,0.44,0.44,29000
HLD,20041123,0.42,0.42,0.415,0.42,207405
HLT,20041123,0.44,0.44,0.39,0.44,33983
HLX,20041123,0.155,0.165,0.155,0.16,120000
HLY,20041123,7.82,7.9,7.8,7.83,558953
HMC,20041123,0.059,0.06,0.059,0.059,129782
HME,20041123,5.65,5.76,5.65,5.76,21419
HNG,20041123,2.09,2.1,2.09,2.1,27082
HOM,20041123,0.34,0.34,0.34,0.34,45000
HPX,20041123,1.57,1.59,1.54,1.57,123973
HRD,20041123,0.4,0.41,0.385,0.4,367700
HRR,20041123,0.26,0.27,0.26,0.26,100000
HRS,20041123,0.125,0.125,0.125,0.125,28000
HSC,20041123,0.41,0.42,0.41,0.42,10000
HSK,20041123,0.46,0.46,0.46,0.46,45000
HSN,20041123,0.47,0.47,0.46,0.46,19098
HSP,20041123,3.92,4,3.92,3.97,421337
HTA,20041123,0.38,0.39,0.365,0.375,2473666
HTE,20041123,0.059,0.06,0.056,0.059,1146000
HTM,20041123,0.09,0.09,0.09,0.09,28600
HUG,20041123,0.073,0.073,0.073,0.073,43000
HVN,20041123,3.15,3.17,3.05,3.12,3036490
HWE,20041123,0.66,0.68,0.64,0.66,2707619
HWI,20041123,2.59,2.63,2.59,2.63,441098
HWT,20041123,1.53,1.54,1.52,1.52,14721
HYO,20041123,0.091,0.095,0.091,0.095,517
HZG,20041123,0.18,0.185,0.18,0.185,139772
HZN,20041123,0.12,0.12,0.12,0.12,739511
IAG,20041123,5.63,5.67,5.58,5.62,3137358
IAS,20041123,0.36,0.36,0.34,0.345,277594
IAT,20041123,0.091,0.093,0.091,0.091,169663
IBA,20041123,0.68,0.71,0.67,0.71,693885
IBC,20041123,0.56,0.56,0.55,0.55,166160
IBR,20041123,0.35,0.35,0.34,0.34,305000
ICC,20041123,0.01,0.01,0.01,0.01,3818479
ICE,20041123,0.022,0.022,0.022,0.022,100000
ICN,20041123,0.047,0.047,0.046,0.046,327800
ICO,20041123,0.48,0.495,0.48,0.48,50500
ICS,20041123,0.43,0.43,0.425,0.43,144016
IDT,20041123,2.42,2.42,2.4,2.4,9045
IEF,20041123,1.14,1.14,1.14,1.14,12931
IFL,20041123,8.55,8.71,8.54,8.63,32206
IFM,20041123,0.81,0.83,0.81,0.81,3280261
IGL,20041123,0.345,0.345,0.345,0.345,154000
IGO,20041123,1.35,1.35,1.33,1.33,166201
IGP,20041123,3.75,3.78,3.74,3.75,70647
IIF,20041123,2.15,2.16,2.14,2.15,830315
IIN,20041123,3.12,3.15,3.01,3.08,177601
ILU,20041123,5.22,5.57,5.22,5.52,1697439
IMA,20041123,0.345,0.345,0.345,0.345,34150
IMD,20041123,0.205,0.205,0.2,0.2,665600
IMF,20041123,0.86,0.89,0.86,0.86,25043
IMH,20041123,0.23,0.235,0.23,0.23,147796
IMI,20041123,0.024,0.026,0.024,0.026,2791600
IMP,20041123,0.006,0.006,0.006,0.006,6846400
IMU,20041123,0.295,0.305,0.265,0.29,590599
INL,20041123,0.075,0.075,0.072,0.072,735714
INO,20041123,0.17,0.17,0.17,0.17,4000
INP,20041123,0.78,0.79,0.76,0.76,231433
INT,20041123,0.065,0.072,0.065,0.071,14779389
IOC,20041123,4,4.21,4,4.2,64524
IOF,20041123,1.36,1.38,1.35,1.38,3289626
ION,20041123,1.04,1.07,1.04,1.07,1192257
IPA,20041123,1.77,1.77,1.75,1.76,40237
IPG,20041123,2.1,2.12,2.08,2.1,1823162
IPL,20041123,21.39,21.39,21.05,21.05,2840
IPN,20041123,0.039,0.04,0.039,0.039,1119305
IRC,20041123,0.076,0.076,0.074,0.074,200000
IRE,20041123,3.6,3.66,3.47,3.66,692704
IRI,20041123,0.55,0.55,0.54,0.55,71710
IRN,20041123,0.405,0.41,0.4,0.405,406298
ISS,20041123,0.265,0.265,0.265,0.265,146700
ITC,20041123,0.08,0.085,0.07,0.072,2629774
ITD,20041123,0.22,0.225,0.22,0.225,60000
ITE,20041123,0.325,0.33,0.32,0.32,295993
ITF,20041123,1.4,1.41,1.39,1.41,116437
IVC,20041123,3,3.03,2.98,3.01,784772
IVK,20041123,0.017,0.018,0.016,0.017,1857500
IVN,20041123,9.49,9.49,9.2,9.2,6100
IWF,20041123,2.56,2.58,2.54,2.58,73750
IWI,20041123,2.03,2.03,2.03,2.03,17050
JAK,20041123,0.175,0.185,0.175,0.185,87400
JAM,20041123,0.31,0.31,0.31,0.31,236500
JBH,20041123,3.69,3.69,3.61,3.68,1038647
JBM,20041123,4.43,4.43,4.35,4.36,334630
JDV,20041123,0.76,0.76,0.76,0.76,10000
JET,20041123,0.61,0.61,0.6,0.6,82600
JFG,20041123,3.32,3.34,3.3,3.34,397126
JFM,20041123,1.24,1.25,1.21,1.24,129878
JHX,20041123,6.13,6.22,6.13,6.21,3909980
JMB,20041123,0.29,0.29,0.29,0.29,7224
JML,20041123,0.175,0.185,0.175,0.185,376250
JRL,20041123,0.26,0.26,0.26,0.26,18500
JRV,20041123,0.007,0.007,0.007,0.007,2466226
JST,20041123,2.93,3.03,2.93,3,1417974
JUM,20041123,0.026,0.026,0.025,0.025,992580
KAR,20041123,0.465,0.475,0.465,0.475,650859
KBO,20041123,0.11,0.11,0.105,0.105,377998
KCN,20041123,2.71,2.72,2.61,2.65,577972
KDS,20041123,0.51,0.54,0.51,0.54,176575
KET,20041123,0.017,0.017,0.016,0.016,120572
KIA,20041123,0.7,0.7,0.68,0.68,28339
KIM,20041123,1.16,1.16,1.09,1.1,1561832
KKT,20041123,1.15,1.17,1.11,1.15,35300
KLM,20041123,0.18,0.185,0.18,0.185,175000
KME,20041123,2.24,2.25,2.24,2.25,30150
KMN,20041123,0.205,0.21,0.205,0.205,902800
KRS,20041123,0.55,0.56,0.54,0.56,220764
KSC,20041123,2.92,2.92,2.9,2.9,24148
KYC,20041123,1.84,1.88,1.81,1.88,43604
KZL,20041123,0.87,0.89,0.87,0.88,6573558
LAF,20041123,0.165,0.165,0.165,0.165,671100
LAL,20041123,0.055,0.055,0.053,0.055,45000
LAU,20041123,0.255,0.255,0.255,0.255,20000
LCL,20041123,0.81,0.81,0.81,0.81,1200
LCO,20041123,0.73,0.73,0.73,0.73,15000
LCP,20041123,0.72,0.72,0.72,0.72,3122
LCT,20041123,0.6,0.6,0.58,0.59,136300
LDW,20041123,4.7,4.7,4.7,4.7,420
LEG,20041123,0.082,0.085,0.082,0.084,2337945
LEI,20041123,10.86,11,10.86,10.99,381260
LEP,20041123,1.71,1.72,1.7,1.72,247584
LGD,20041123,0.56,0.56,0.55,0.55,24928
LGO,20041123,0.026,0.031,0.025,0.028,2205193
LHG,20041123,1.32,1.33,1.28,1.28,14052912
LIM,20041123,7.45,7.47,7.42,7.42,18046
LIO,20041123,0.013,0.013,0.012,0.012,12335284
LIP,20041123,2.38,2.4,2.36,2.37,608221
LKO,20041123,0.05,0.05,0.048,0.048,5199539
LKP,20041123,0.07,0.07,0.07,0.07,468
LLC,20041123,12.07,12.24,11.91,12.18,2872740
LMC,20041123,2.6,2.66,2.6,2.66,15841
LMG,20041123,0.016,0.016,0.016,0.016,833750
LMW,20041123,1,1,1,1,2260
LNG,20041123,0.36,0.375,0.36,0.37,267389
LNN,20041123,7.7,7.75,7.68,7.72,2024602
LOD,20041123,0.115,0.115,0.115,0.115,50000
LOK,20041123,2.31,2.36,2.31,2.34,216485
LRX,20041123,0.24,0.245,0.235,0.235,997937
LSG,20041123,2.13,2.23,2.12,2.21,204435
LSL,20041123,0.017,0.017,0.017,0.017,1000
LUM,20041123,0.115,0.12,0.115,0.115,600500
LYC,20041123,0.34,0.34,0.32,0.325,629541
MAC,20041123,0.05,0.05,0.05,0.05,30000
MAG,20041123,1.34,1.34,1.34,1.34,2000
MAH,20041123,0.47,0.485,0.47,0.48,1319794
MAL,20041123,0.32,0.325,0.32,0.325,86100
MAP,20041123,2.83,2.89,2.83,2.86,9190016
MAQ,20041123,0.18,0.185,0.18,0.185,67900
MAR,20041123,0.15,0.15,0.15,0.15,181194
MAY,20041123,4.23,4.25,4.22,4.23,3867910
MBL,20041123,41.8,42.13,41.75,42.1,930289
MBN,20041123,0.355,0.395,0.355,0.365,103000
MBP,20041123,1.64,1.8,1.63,1.74,2866436
MBX,20041123,0.08,0.082,0.08,0.08,88563
MCC,20041123,4.1,4.18,4.1,4.15,238031
MCG,20041123,5.12,5.19,5.05,5.05,147394
MCL,20041123,0.011,0.012,0.011,0.012,1025000
MCO,20041123,0.065,0.065,0.064,0.064,50000
MCP,20041123,5.53,5.53,5.48,5.5,9896
MCR,20041123,0.61,0.62,0.61,0.61,417170
MCW,20041123,1.96,1.99,1.96,1.99,2000018
MDE,20041123,0.82,0.82,0.76,0.76,30253
MDL,20041123,0.43,0.43,0.425,0.43,69308
MDM,20041123,0.036,0.036,0.036,0.036,84500
MDS,20041123,0.125,0.125,0.125,0.125,46814
MDT,20041123,1.13,1.13,1.11,1.12,5169685
MDV,20041123,0.17,0.17,0.17,0.17,45000
MEE,20041123,0.064,0.064,0.062,0.062,105534
MEI,20041123,0.205,0.22,0.205,0.22,147000
MFI,20041123,1.16,1.16,1.16,1.16,12388
MFS,20041123,1.86,1.86,1.8,1.8,95000
MFT,20041123,0.94,0.94,0.93,0.93,54901
MGI,20041123,2.02,2.02,1.98,2.01,1949219
MGM,20041123,3.54,3.55,3.52,3.54,186936
MGO,20041123,0.105,0.105,0.105,0.105,91937
MGR,20041123,4.51,4.56,4.49,4.56,3047226
MGU,20041123,0.13,0.14,0.13,0.14,24600
MGW,20041123,5.11,5.15,5.11,5.14,242253
MGX,20041123,0.185,0.185,0.185,0.185,337500
MGZ,20041123,0.165,0.165,0.165,0.165,61750
MHL,20041123,0.011,0.011,0.011,0.011,50000
MIC,20041123,0.11,0.115,0.105,0.105,1448608
MIG,20041123,3.7,3.78,3.7,3.78,8466974
MIL,20041123,0.042,0.043,0.041,0.042,186500
MIR,20041123,1.43,1.43,1.42,1.43,69020
MIS,20041123,0.36,0.37,0.36,0.37,9000
MIW,20041123,0.06,0.06,0.06,0.06,10
MLB,20041123,1.34,1.35,1.33,1.35,12600
MLE,20041123,1.45,1.48,1.45,1.48,305898
MLM,20041123,0.2,0.2,0.16,0.195,1425000
MLT,20041123,16,16.1,16,16.01,13595
MMA,20041123,1.04,1.04,1.03,1.04,240140
MME,20041123,0.12,0.12,0.115,0.115,22000
MML,20041123,0.54,0.55,0.54,0.55,7680
MMN,20041123,0.155,0.16,0.155,0.155,554058
MMS,20041123,1.62,1.63,1.62,1.63,8687
MND,20041123,8.09,8.09,7.96,8,22214
MNR,20041123,2.19,2.22,2.18,2.2,349519
MOB,20041123,0.225,0.26,0.225,0.24,3331402
MOC,20041123,1.13,1.13,1.12,1.13,99200
MOD,20041123,0.043,0.045,0.041,0.045,432500
MOF,20041123,1.24,1.25,1.24,1.25,3505994
MOG,20041123,0.32,0.32,0.32,0.32,50000
MOK,20041123,0.175,0.175,0.175,0.175,10000
MOO,20041123,0.06,0.06,0.059,0.059,167494
MOS,20041123,0.25,0.255,0.245,0.25,2885095
MPD,20041123,0.12,0.12,0.115,0.115,100000
MPH,20041123,0.85,0.89,0.85,0.87,384915
MPI,20041123,0.076,0.076,0.075,0.075,251891
MPM,20041123,2.18,2.2,2.17,2.17,9450269
MPO,20041123,0.044,0.044,0.044,0.044,530000
MPR,20041123,1.12,1.14,1.12,1.13,5670737
MRC,20041123,0.19,0.195,0.19,0.195,98293
MRE,20041123,2.22,2.22,2.18,2.2,1851023
MRL,20041123,1.3,1.3,1.27,1.29,232871
MRM,20041123,0.35,0.35,0.35,0.35,15000
MRT,20041123,0.57,0.57,0.56,0.56,30000
MRX,20041123,0.088,0.092,0.088,0.092,12505891
MRY,20041123,0.01,0.012,0.01,0.011,1740000
MSC,20041123,0.077,0.079,0.077,0.079,499880
MSO,20041123,0.075,0.075,0.075,0.075,100000
MST,20041123,0.28,0.28,0.27,0.275,1300581
MTB,20041123,0.155,0.155,0.14,0.145,546138
MTD,20041123,0.235,0.235,0.235,0.235,23000
MTH,20041123,0.39,0.395,0.39,0.395,26600
MTI,20041123,0.65,0.65,0.63,0.63,33791
MTO,20041123,0.49,0.5,0.485,0.49,959850
MTR,20041123,0.22,0.22,0.215,0.215,26900
MTT,20041123,3.14,3.14,3.1,3.12,3913679
MTU,20041123,0.25,0.26,0.25,0.26,250757
MTX,20041123,0.9,0.91,0.9,0.91,35000
MUL,20041123,0.033,0.033,0.031,0.032,13322666
MUR,20041123,0.052,0.059,0.05,0.059,670687
MVL,20041123,0.021,0.021,0.021,0.021,278973
MVP,20041123,1.53,1.55,1.53,1.54,114630
MWE,20041123,0.145,0.15,0.14,0.15,248333
MWR,20041123,0.026,0.026,0.026,0.026,30000
MXA,20041123,0.012,0.013,0.011,0.012,3701900
MXI,20041123,1.02,1.03,1.01,1.03,999186
MXL,20041123,0.089,0.089,0.088,0.089,182000
MYO,20041123,1.34,1.35,1.34,1.34,162515
NAB,20041123,27.75,27.82,27.55,27.72,4516432
NAL,20041123,0.66,0.68,0.65,0.68,303570
NAM,20041123,0.6,0.6,0.59,0.59,279122
NAV,20041123,0.165,0.165,0.165,0.165,15000
NBL,20041123,2.79,2.8,2.79,2.8,2610
NCA,20041123,0.008,0.009,0.008,0.009,1041007
NCH,20041123,0.18,0.18,0.18,0.18,40000
NCK,20041123,1.89,1.9,1.89,1.9,20850
NCM,20041123,18.12,18.34,17.82,18.17,1550895
NDC,20041123,0.305,0.305,0.29,0.29,93944
NDO,20041123,0.06,0.068,0.06,0.065,26095096
NEM,20041123,6.3,6.38,6.3,6.31,29244
NEO,20041123,0.045,0.045,0.043,0.044,15932508
NFD,20041123,5.72,5.75,5.72,5.75,716522
NGM,20041123,0.195,0.205,0.195,0.2,344400
NHC,20041123,1.47,1.47,1.44,1.44,151011
NHL,20041123,0.21,0.21,0.21,0.21,10817
NHM,20041123,0.005,0.005,0.005,0.005,1075000
NHR,20041123,0.46,0.465,0.46,0.465,159567
NIA,20041123,0.1,0.115,0.1,0.115,933631
NIQ,20041123,0.145,0.145,0.145,0.145,3333
NKL,20041123,0.165,0.165,0.165,0.165,4996
NKP,20041123,0.79,0.84,0.79,0.83,99273
NLB,20041123,0.13,0.13,0.13,0.13,5000
NLX,20041123,0.34,0.345,0.335,0.335,1834354
NMC,20041123,0.064,0.065,0.063,0.063,3421552
NMS,20041123,0.4,0.4,0.37,0.37,179400
NNG,20041123,0.295,0.31,0.295,0.31,40266
NPX,20041123,4.7,4.7,4.7,4.7,2300
NRL,20041123,0.039,0.04,0.039,0.04,209861
NRT,20041123,5.6,5.75,5.57,5.7,118564
NST,20041123,0.13,0.13,0.13,0.13,25000
NTC,20041123,0.23,0.235,0.23,0.235,161495
NTG,20041123,0.06,0.066,0.058,0.064,1473000
NUF,20041123,7.95,8.4,7.95,8.4,275957
NVE,20041123,0.295,0.31,0.295,0.31,135475
NWA,20041123,0.052,0.052,0.052,0.052,20000
NWE,20041123,0.096,0.105,0.091,0.096,5851137
NWK,20041123,0.195,0.195,0.195,0.195,3428
NWS,20041123,23.28,23.3,23.06,23.08,5683956
NXS,20041123,0.465,0.55,0.46,0.54,8436417
NZO,20041123,1,1,1,1,22000
OBJ,20041123,0.024,0.027,0.021,0.022,52159982
OCL,20041123,0.84,0.86,0.84,0.86,21657
OCO,20041123,0.019,0.019,0.019,0.019,413000
OEC,20041123,0.125,0.125,0.12,0.12,520000
OEX,20041123,0.94,0.97,0.93,0.94,504556
OFM,20041123,2.6,2.68,2.6,2.65,52426
OGD,20041123,0.96,0.98,0.96,0.97,709532
OGL,20041123,0.15,0.15,0.15,0.15,82187
OIL,20041123,0.435,0.435,0.43,0.43,97133
OKN,20041123,1.4,1.4,1.4,1.4,23300
OLE,20041123,0.035,0.035,0.035,0.035,68000
OMH,20041123,1.31,1.35,1.31,1.35,75400
OMP,20041123,3.34,3.46,3.34,3.46,441898
OPC,20041123,0.25,0.25,0.24,0.24,37500
OPI,20041123,0.155,0.155,0.155,0.155,28000
OPL,20041123,0.48,0.485,0.47,0.485,703669
OPM,20041123,0.005,0.005,0.005,0.005,2750000
OPS,20041123,3.92,3.95,3.92,3.95,2775
ORC,20041123,0.07,0.07,0.07,0.07,8000
ORG,20041123,6.94,7.01,6.94,6.97,1935934
ORI,20041123,19.2,19.73,19.2,19.61,1081115
ORL,20041123,2.85,2.85,2.8,2.85,22278
ORO,20041123,0.042,0.042,0.04,0.04,50000
ORP,20041123,0.029,0.029,0.028,0.028,1928900
ORT,20041123,0.115,0.115,0.105,0.11,1360000
OSH,20041123,1.68,1.7,1.66,1.7,6741748
OST,20041123,2.7,2.72,2.65,2.67,2378323
OTL,20041123,0.465,0.47,0.455,0.465,495650
OTT,20041123,0.4,0.4,0.4,0.4,63100
OXR,20041123,1.05,1.09,1.05,1.07,13638427
PAC,20041123,0.78,0.78,0.78,0.78,1165
PAY,20041123,2.71,2.71,2.71,2.71,1450
PBB,20041123,3.55,3.57,3.54,3.55,316865
PBD,20041123,1.42,1.45,1.41,1.45,195412
PBG,20041123,3.28,3.29,3.26,3.28,2777991
PBI,20041123,0.33,0.34,0.32,0.34,138114
PBL,20041123,15.28,15.47,15.27,15.4,2344058
PBO,20041123,0.33,0.33,0.33,0.33,14947
PBT,20041123,0.54,0.55,0.54,0.55,130500
PCE,20041123,0.075,0.075,0.071,0.071,31100
PCG,20041123,0.4,0.405,0.395,0.395,580500
PCL,20041123,0.11,0.115,0.11,0.11,1016000
PCO,20041123,0.016,0.016,0.016,0.016,50000
PDG,20041123,28.65,28.76,28.65,28.76,9610
PDM,20041123,0.08,0.08,0.08,0.08,110000
PDN,20041123,0.56,0.59,0.55,0.58,1000194
PDR,20041123,0.087,0.087,0.084,0.085,1111000
PEL,20041123,0.047,0.05,0.045,0.05,211915
PEM,20041123,0.82,0.84,0.82,0.83,3707200
PEN,20041123,0.02,0.021,0.019,0.021,563661
PEO,20041123,0.17,0.175,0.17,0.175,25000
PEP,20041123,0.47,0.47,0.46,0.46,117833
PET,20041123,0.99,0.99,0.98,0.98,36880
PGA,20041123,2.75,2.76,2.75,2.76,73180
PGL,20041123,5.5,5.5,5.35,5.38,112762
PHL,20041123,0.051,0.052,0.051,0.052,200401
PHY,20041123,3.5,3.52,3.45,3.45,286001
PIF,20041123,1.17,1.18,1.17,1.17,732222
PIO,20041123,0.17,0.185,0.17,0.185,359476
PIV,20041123,1.22,1.23,1.21,1.21,204040
PKT,20041123,0.012,0.012,0.012,0.012,3056
PLA,20041123,0.29,0.29,0.255,0.26,440703
PLF,20041123,1.68,1.7,1.67,1.7,177587
PLT,20041123,0.445,0.46,0.445,0.46,112872
PMC,20041123,2.27,2.28,2.25,2.28,159925
PME,20041123,1.07,1.08,1.05,1.08,40000
PMG,20041123,10.6,10.7,10.6,10.62,289135
PMM,20041123,2.88,2.95,2.84,2.92,1398996
PMN,20041123,4.68,4.75,4.66,4.7,3718783
PMP,20041123,1.99,2,1.97,1.99,1446097
PMV,20041123,4.35,4.35,4.35,4.35,500
PNA,20041123,0.16,0.165,0.16,0.165,715370
PNO,20041123,0.056,0.063,0.056,0.058,19093016
PNW,20041123,0.048,0.048,0.048,0.048,63530
POH,20041123,0.38,0.395,0.355,0.38,2153500
POL,20041123,0.15,0.15,0.13,0.13,54978
PPC,20041123,1.7,1.71,1.7,1.7,109218
PPD,20041123,0.52,0.55,0.52,0.55,12180
PPK,20041123,0.94,0.94,0.93,0.94,46628
PPN,20041123,0.425,0.425,0.425,0.425,1200
PPP,20041123,0.14,0.14,0.14,0.14,85000
PPR,20041123,1.89,1.95,1.88,1.95,282034
PPT,20041123,54.45,54.72,54,54.31,59360
PPX,20041123,4.82,4.86,4.8,4.84,4540822
PRE,20041123,0.014,0.014,0.014,0.014,400000
PRG,20041123,3.16,3.16,3.13,3.13,135059
PRK,20041123,6.15,6.17,6.1,6.16,3525319
PRM,20041123,0.098,0.1,0.098,0.098,60000
PRR,20041123,0.17,0.17,0.16,0.165,297482
PRT,20041123,3.11,3.16,3.11,3.16,54429
PRV,20041123,0.98,0.98,0.97,0.98,181894
PRY,20041123,7.23,7.26,7.23,7.26,103398
PSA,20041123,1.32,1.32,1.27,1.27,35223
PSD,20041123,1.25,1.28,1.24,1.24,652941
PSG,20041123,0.14,0.155,0.14,0.155,1076176
PSP,20041123,0.12,0.12,0.12,0.12,167961
PSR,20041123,0.021,0.022,0.02,0.021,20774261
PSV,20041123,0.4,0.42,0.4,0.405,3084580
PSX,20041123,0.215,0.215,0.205,0.205,137551
PTD,20041123,2,2.02,1.98,2,1838204
PTR,20041123,0.4,0.4,0.4,0.4,8670
PTS,20041123,0.09,0.09,0.09,0.09,9000
PWT,20041123,1.3,1.31,1.28,1.3,65790
PXL,20041123,0.64,0.64,0.64,0.64,15000
PXS,20041123,0.8,0.81,0.79,0.79,74872
QAD,20041123,0.048,0.048,0.048,0.048,134
QAN,20041123,3.51,3.51,3.48,3.51,6428661
QBE,20041123,13.81,13.81,13.61,13.64,1950869
QCH,20041123,4.5,4.5,4.5,4.5,9225
QED,20041123,0.015,0.015,0.015,0.015,50000
QGC,20041123,0.335,0.355,0.335,0.335,1584960
QMG,20041123,0.62,0.65,0.62,0.65,60000
QPX,20041123,0.125,0.125,0.12,0.125,523457
QRS,20041123,0.255,0.255,0.245,0.25,553350
QTM,20041123,0.165,0.17,0.165,0.17,16500
QUE,20041123,0.175,0.175,0.175,0.175,2700
QUR,20041123,0.043,0.043,0.043,0.043,25000
RAB,20041123,1.3,1.3,1.3,1.3,5500
RAC,20041123,0.53,0.54,0.53,0.53,542784
RAU,20041123,0.13,0.13,0.13,0.13,4
RBS,20041123,7.85,7.98,7.85,7.98,5531
RBY,20041123,0.05,0.055,0.05,0.053,548607
RCD,20041123,5.19,5.24,5.17,5.21,1165074
RCG,20041123,0.43,0.43,0.43,0.43,58000
RCL,20041123,3.1,3.14,3.1,3.14,546780
RCR,20041123,0.68,0.68,0.67,0.68,65647
RCT,20041123,3.45,3.45,3.45,3.45,1601
RDF,20041123,3.32,3.32,3.26,3.3,187882
RDM,20041123,0.24,0.24,0.235,0.235,425100
REA,20041123,1.11,1.11,1.03,1.03,18000
REB,20041123,3.12,3.19,3.12,3.18,39063
RED,20041123,0.175,0.18,0.17,0.18,344220
REH,20041123,11.95,11.99,11.95,11.95,51100
REL,20041123,0.13,0.13,0.13,0.13,50000
REM,20041123,0.46,0.475,0.46,0.475,257761
RFS,20041123,0.255,0.3,0.25,0.3,1955957
RGA,20041123,0.5,0.5,0.49,0.5,78820
RHC,20041123,6.9,7.1,6.89,7.1,250240
RHD,20041123,0.95,0.95,0.92,0.92,144450
RHL,20041123,4.04,4.04,4.04,4.04,244
RHT,20041123,0.17,0.185,0.17,0.18,831971
RIC,20041123,1.34,1.34,1.33,1.34,370713
RIN,20041123,9.33,9.44,9.3,9.41,4987608
RIO,20041123,37.92,38.43,37.92,38.43,2638254
RIV,20041123,0.405,0.425,0.405,0.425,121334
RKN,20041123,0.81,0.82,0.81,0.82,63100
RLD,20041123,0.088,0.091,0.083,0.083,162443
RMC,20041123,0.041,0.041,0.041,0.041,1509999
RMD,20041123,6.22,6.27,6.2,6.26,284473
RMG,20041123,0.029,0.029,0.027,0.027,1625000
RMI,20041123,0.007,0.007,0.007,0.007,275000
RML,20041123,0.22,0.23,0.21,0.215,452750
RMS,20041123,0.09,0.097,0.09,0.097,175707
RNG,20041123,0.21,0.225,0.2,0.225,46556
ROC,20041123,1.89,1.95,1.89,1.93,1763992
ROK,20041123,3.69,3.75,3.69,3.75,12769
RPC,20041123,0.43,0.43,0.43,0.43,8700
RPG,20041123,0.5,0.5,0.5,0.5,4450
RPH,20041123,1.43,1.45,1.43,1.44,3129331
RPM,20041123,0.135,0.15,0.12,0.12,872009
RPT,20041123,0.021,0.022,0.02,0.02,120000
RRL,20041123,0.085,0.087,0.083,0.083,2179245
RRS,20041123,0.024,0.024,0.023,0.023,1115000
RRT,20041123,0.94,0.95,0.94,0.95,75878
RSG,20041123,1.67,1.69,1.57,1.6,463207
RSN,20041123,0.14,0.145,0.14,0.145,270149
RTL,20041123,0.315,0.315,0.295,0.295,128254
RTM,20041123,0.05,0.052,0.05,0.051,568458
RUP,20041123,9.44,9.73,9.43,9.67,287229
SAI,20041123,2.3,2.3,2.24,2.25,31205
SAP,20041123,0.055,0.055,0.055,0.055,2000
SAQ,20041123,5.4,5.4,5.4,5.4,2000
SAR,20041123,0.09,0.09,0.09,0.09,40000
SAX,20041123,0.095,0.095,0.095,0.095,79035
SBC,20041123,15,15.25,15,15.25,241513
SBL,20041123,0.165,0.165,0.155,0.16,181467
SBM,20041123,0.073,0.073,0.07,0.07,573697
SBP,20041123,0.2,0.24,0.18,0.21,29903354
SBS,20041123,0.033,0.034,0.033,0.034,350000
SCD,20041123,0.021,0.021,0.019,0.019,300000
SCE,20041123,0.029,0.031,0.029,0.029,800000
SCF,20041123,112.2,113.35,112.2,112.2,1474
SCV,20041123,1.05,1.05,1.05,1.05,15000
SDG,20041123,1.88,1.88,1.81,1.84,479052
SDI,20041123,2,2.03,1.98,1.98,35410
SDL,20041123,0.016,0.018,0.016,0.018,2050000
SDR,20041123,0.165,0.165,0.165,0.165,60000
SDS,20041123,0.85,0.87,0.84,0.87,32300
SED,20041123,0.315,0.315,0.305,0.305,356631
SEE,20041123,0.08,0.08,0.079,0.079,220000
SEL,20041123,1.52,1.54,1.51,1.54,58153
SEN,20041123,0.28,0.325,0.28,0.315,18930943
SES,20041123,0.265,0.27,0.265,0.265,128000
SEV,20041123,5.98,6.03,5.98,6,595142
SFC,20041123,13.5,13.51,13.5,13.5,7595
SFE,20041123,8.26,8.35,8.24,8.35,570935
SFR,20041123,0.27,0.285,0.27,0.28,44565
SGB,20041123,24.12,24.3,24.12,24.25,855144
SGL,20041123,0.95,0.95,0.85,0.93,2282413
SGN,20041123,3.2,3.22,3.18,3.19,5862529
SGP,20041123,5.78,5.78,5.71,5.76,3491042
SGS,20041123,1.4,1.41,1.37,1.4,107900
SGT,20041123,1.81,1.85,1.8,1.84,4039525
SGV,20041123,0.22,0.23,0.22,0.22,263090
SGX,20041123,2.25,2.37,2.25,2.35,119520
SHC,20041123,0.4,0.4,0.4,0.4,40235
SHG,20041123,0.55,0.55,0.55,0.55,10000
SHL,20041123,10.95,11.02,10.95,11.02,910217
SHN,20041123,0.19,0.19,0.175,0.18,1848402
SHV,20041123,8.3,8.3,8.25,8.26,13547
SIB,20041123,0.235,0.24,0.23,0.23,894363
SIE,20041123,0.062,0.062,0.061,0.061,302071
SIG,20041123,8.99,9.14,8.99,9.13,263425
SKC,20041123,4.38,4.38,4.35,4.36,16931
SKE,20041123,2.6,2.61,2.59,2.59,106257
SKG,20041123,2.5,2.59,2.45,2.55,26925
SKR,20041123,0.048,0.049,0.047,0.048,4023758
SKW,20041123,0.235,0.24,0.21,0.215,926605
SLA,20041123,0.245,0.245,0.22,0.235,2331555
SLD,20041123,0.31,0.31,0.31,0.31,13000
SLF,20041123,17.15,17.15,17.1,17.1,1100
SLM,20041123,4.88,4.94,4.88,4.9,51245
SLT,20041123,0.47,0.47,0.46,0.465,53000
SLV,20041123,0.39,0.42,0.39,0.42,353000
SLX,20041123,1.34,1.34,1.29,1.31,202400
SMC,20041123,0.145,0.145,0.135,0.135,101000
SML,20041123,0.12,0.125,0.115,0.12,2991900
SMM,20041123,0.21,0.23,0.19,0.19,2062061
SMN,20041123,0.25,0.25,0.235,0.235,997014
SMO,20041123,0.1,0.1,0.1,0.1,34000
SMS,20041123,16.71,17.18,16.71,17.18,260038
SMX,20041123,0.33,0.335,0.33,0.33,3156966
