INO,20040524,0.2,0.2,0.2,0.2,5000
INP,20040524,0.78,0.86,0.78,0.86,688195
INT,20040524,0.031,0.034,0.031,0.031,1405530
IOC,20040524,3.28,3.28,3.2,3.2,13875
IOF,20040524,1.18,1.18,1.16,1.16,5046991
ION,20040524,1.44,1.49,1.44,1.49,1892538
IPA,20040524,1.05,1.05,1.03,1.04,89126
IPG,20040524,1.9,1.91,1.89,1.9,6246304
IPL,20040524,18.2,18.2,18,18,1688
IPN,20040524,0.036,0.036,0.032,0.033,4489480
IRC,20040524,0.075,0.075,0.075,0.075,80000
IRE,20040524,3.01,3.01,2.95,3,40297
IRI,20040524,0.34,0.34,0.33,0.335,125506
ITC,20040524,0.06,0.06,0.06,0.06,140891
ITD,20040524,0.32,0.32,0.315,0.315,305500
ITE,20040524,0.27,0.275,0.255,0.275,65827
ITF,20040524,0.93,0.95,0.93,0.95,22000
IVC,20040524,2.2,2.21,2.18,2.19,119073
IVK,20040524,0.018,0.018,0.018,0.018,850008
IVN,20040524,8.91,8.91,8.91,8.91,150
IWF,20040524,1.83,1.84,1.8,1.84,18342
IWI,20040524,1.96,1.99,1.96,1.99,31686
JAK,20040524,0.175,0.175,0.175,0.175,13000
JAM,20040524,0.22,0.22,0.22,0.22,17100
JBH,20040524,2.2,2.22,2.2,2.21,43688
JBM,20040524,3.35,3.43,3.35,3.42,262753
JDV,20040524,0.63,0.63,0.58,0.63,61647
JFG,20040524,2.7,2.75,2.68,2.7,286622
JFM,20040524,1.05,1.06,1.04,1.05,174762
JHX,20040524,6.13,6.18,6.12,6.15,727134
JRV,20040524,0.005,0.005,0.005,0.005,163334
JST,20040524,1.94,1.98,1.94,1.98,891723
JUM,20040524,0.018,0.018,0.018,0.018,332911
JWM,20040524,0.085,0.085,0.085,0.085,15000
JYC,20040524,0.6,0.6,0.6,0.6,10000
KAZ,20040524,0.39,0.39,0.39,0.39,451603
KBO,20040524,0.089,0.089,0.086,0.086,84500
KCG,20040524,0.068,0.068,0.065,0.065,44000
KCN,20040524,3.5,3.58,3.49,3.58,66497
KDS,20040524,0.46,0.47,0.46,0.46,55531
KET,20040524,0.13,0.13,0.13,0.13,2000
KIA,20040524,0.73,0.73,0.73,0.73,6800
KIM,20040524,1.23,1.23,1.2,1.21,251587
KKT,20040524,1.1,1.1,1.1,1.1,9000
KLM,20040524,0.18,0.18,0.17,0.17,49688
KME,20040524,2.68,2.68,2.6,2.61,6402
KMN,20040524,0.025,0.025,0.025,0.025,100000
KOV,20040524,3.67,3.67,3.67,3.67,1300
KRS,20040524,0.61,0.61,0.57,0.57,125137
KYC,20040524,1.35,1.35,1.34,1.34,15000
KZL,20040524,0.88,0.88,0.88,0.88,55560
LAF,20040524,0.1,0.1,0.098,0.098,210390
LAL,20040524,0.048,0.049,0.048,0.049,200000
LAS,20040524,0.085,0.09,0.085,0.09,11800
LAU,20040524,0.315,0.315,0.3,0.3,66000
LCE,20040524,0.21,0.21,0.21,0.21,5000
LCL,20040524,0.74,0.74,0.74,0.74,12000
LCO,20040524,0.77,0.77,0.77,0.77,38500
LCP,20040524,0.69,0.69,0.68,0.68,4800
LDR,20040524,0.09,0.1,0.09,0.1,41000
LDW,20040524,4.55,4.55,4.55,4.55,2200
LEG,20040524,0.14,0.14,0.135,0.135,852074
LEI,20040524,7.92,7.98,7.91,7.97,350833
LEP,20040524,1.22,1.22,1.22,1.22,8190
LGD,20040524,0.52,0.52,0.5,0.5,13000
LHG,20040524,0.95,0.96,0.94,0.96,11180634
LIM,20040524,6.2,6.49,6.2,6.49,14009
LIO,20040524,0.006,0.006,0.005,0.005,2134999
LKO,20040524,0.044,0.044,0.042,0.042,3213250
LMG,20040524,0.018,0.018,0.018,0.018,73539
LMW,20040524,0.67,0.67,0.67,0.67,7000
LNN,20040524,6.41,6.41,6.31,6.31,135443
LOK,20040524,0.15,0.155,0.15,0.15,1570977
LRX,20040524,0.17,0.17,0.165,0.165,219770
LSG,20040524,1.36,1.38,1.33,1.34,432245
LUM,20040524,0.225,0.225,0.225,0.225,75907
LYC,20040524,0.37,0.38,0.365,0.38,236652
MAG,20040524,1.3,1.3,1.22,1.22,3500
MAH,20040524,0.28,0.285,0.275,0.275,769497
MAP,20040524,1.89,1.89,1.87,1.88,4533251
MAQ,20040524,0.22,0.24,0.22,0.23,140068
MAR,20040524,0.23,0.23,0.23,0.23,20000
MAY,20040524,3.09,3.12,3.08,3.12,573046
MBG,20040524,0.029,0.029,0.028,0.028,1392222
MBL,20040524,32.89,33,32.7,33,3337607
MBP,20040524,0.86,0.87,0.86,0.86,54388
MBX,20040524,0.056,0.056,0.051,0.051,391080
MCA,20040524,0.63,0.63,0.63,0.63,79637
MCC,20040524,1.3,1.32,1.3,1.32,38886
MCG,20040524,3.42,3.46,3.42,3.43,77816
MCH,20040524,0.9,1,0.9,1,2720
MCP,20040524,4.15,4.18,3.6,4.18,58410
MCR,20040524,0.62,0.63,0.62,0.63,1743100
MCW,20040524,1.73,1.75,1.73,1.74,1224374
MDE,20040524,0.9,0.9,0.9,0.9,5789
MDL,20040524,0.23,0.24,0.23,0.24,27493
MDM,20040524,0.087,0.092,0.085,0.092,3775454
MDS,20040524,0.125,0.125,0.125,0.125,120000
MDT,20040524,1.05,1.05,1.04,1.04,1135943
MDV,20040524,0.16,0.16,0.15,0.15,40000
MEE,20040524,0.07,0.07,0.07,0.07,38000
MEO,20040524,0.185,0.185,0.185,0.185,3305
MFI,20040524,1.08,1.08,1.08,1.08,10000
MFS,20040524,1.5,1.5,1.5,1.5,10150
MFT,20040524,0.9,0.9,0.9,0.9,25650
MGI,20040524,1.62,1.63,1.61,1.62,3267425
MGM,20040524,3.47,3.47,3.45,3.45,41143
MGO,20040524,0.1,0.1,0.1,0.1,50000
MGR,20040524,4.24,4.24,4.18,4.22,2718743
MGW,20040524,4.7,4.7,4.63,4.7,43469
MGX,20040524,0.175,0.175,0.17,0.175,345723
MHI,20040524,0.17,0.175,0.17,0.17,23000
MIA,20040524,0.77,0.77,0.76,0.77,610243
MIC,20040524,0.085,0.089,0.085,0.086,425000
MIG,20040524,3.07,3.11,3.07,3.11,2325814
MIK,20040524,0.046,0.05,0.046,0.05,170000
MIL,20040524,0.07,0.07,0.066,0.066,304584
MIR,20040524,1.19,1.19,1.18,1.19,40750
MIS,20040524,0.59,0.59,0.59,0.59,24990
MLB,20040524,0.79,0.8,0.77,0.8,51398
MLE,20040524,1.06,1.07,1.06,1.06,154233
MLT,20040524,13.4,13.4,13.34,13.35,9422
MMA,20040524,0.93,0.93,0.93,0.93,160814
MML,20040524,0.4,0.4,0.4,0.4,23360
MMN,20040524,0.145,0.145,0.135,0.145,403761
MMS,20040524,0.67,0.67,0.67,0.67,1000
MND,20040524,5.65,5.65,5.59,5.6,12421
MNR,20040524,1.09,1.13,1.09,1.09,140492
MOB,20040524,0.115,0.115,0.115,0.115,13000
MOF,20040524,1.17,1.17,1.16,1.16,3560917
MOK,20040524,0.195,0.2,0.19,0.2,60000
MOO,20040524,0.068,0.068,0.068,0.068,11666
MOS,20040524,0.22,0.22,0.215,0.22,207682
MPC,20040524,0.024,0.024,0.024,0.024,13000
MPD,20040524,0.1,0.1,0.09,0.09,181260
MPH,20040524,0.6,0.6,0.6,0.6,66400
MPI,20040524,0.105,0.11,0.105,0.11,45000
MPM,20040524,1.3,1.33,1.29,1.3,394905
MPO,20040524,0.037,0.042,0.035,0.04,102000
MPR,20040524,1.06,1.07,1.06,1.06,3264667
MRC,20040524,0.27,0.27,0.27,0.27,10000
MRE,20040524,2.26,2.31,2.26,2.29,1246431
MRL,20040524,1.49,1.49,1.48,1.49,1435698
MRM,20040524,0.325,0.325,0.325,0.325,21050
MRT,20040524,0.32,0.32,0.32,0.32,4000
MRX,20040524,0.099,0.1,0.098,0.098,1411900
MSC,20040524,0.11,0.115,0.105,0.11,1005523
MSF,20040524,5,5,5,5,1000
MSO,20040524,0.099,0.099,0.099,0.099,121900
MST,20040524,0.4,0.4,0.385,0.39,2756634
MSX,20040524,0.9,0.9,0.9,0.9,150
MTH,20040524,0.365,0.365,0.365,0.365,37500
MTI,20040524,0.45,0.46,0.44,0.46,15290
MTO,20040524,0.265,0.27,0.26,0.26,415700
MTR,20040524,0.23,0.23,0.225,0.225,52829
MTT,20040524,2.57,2.57,2.55,2.57,123483
MUL,20040524,0.049,0.05,0.048,0.048,12481713
MUR,20040524,0.017,0.017,0.015,0.015,85000
MWE,20040524,0.135,0.135,0.135,0.135,11470
MXA,20040524,0.003,0.003,0.003,0.003,30000
MXI,20040524,0.7,0.71,0.69,0.69,195090
MXL,20040524,0.115,0.115,0.115,0.115,64500
MYO,20040524,1.36,1.37,1.36,1.37,763835
NAB,20040524,29.45,29.56,29.28,29.34,1936216
NAI,20040524,0.027,0.03,0.027,0.03,49875
NAL,20040524,1.21,1.24,1.2,1.2,290320
NAM,20040524,0.43,0.43,0.42,0.42,83259
NAV,20040524,0.105,0.105,0.1,0.1,39595
NBL,20040524,1.8,1.8,1.8,1.8,3400
NCA,20040524,0.014,0.014,0.014,0.014,50000
NCH,20040524,0.18,0.195,0.18,0.195,40000
NCI,20040524,1.46,1.46,1.46,1.46,1000
NCM,20040524,12.55,12.6,12.25,12.44,1019980
NCP,20040524,12.76,12.81,12.65,12.65,3605303
NDC,20040524,0.27,0.27,0.265,0.265,51640
NDO,20040524,0.013,0.013,0.013,0.013,313750
NEM,20040524,5.4,5.48,5.4,5.41,92368
NFD,20040524,4.3,4.3,4.25,4.25,425023
NGM,20040524,0.175,0.175,0.175,0.175,8300
NHC,20040524,0.73,0.73,0.73,0.73,40641
NHL,20040524,0.165,0.165,0.165,0.165,15000
NHM,20040524,0.007,0.008,0.007,0.008,265000
NHR,20040524,0.43,0.43,0.43,0.43,17900
NIA,20040524,0.085,0.085,0.084,0.085,918732
NKL,20040524,0.18,0.18,0.18,0.18,51477
NKP,20040524,0.93,0.93,0.92,0.93,32000
NLX,20040524,0.285,0.285,0.28,0.28,832096
NMC,20040524,0.037,0.038,0.036,0.038,1155000
NMS,20040524,0.155,0.155,0.15,0.15,100000
NOL,20040524,0.14,0.145,0.14,0.14,1842774
NPX,20040524,4.68,4.68,4.68,4.68,2200
NRL,20040524,0.024,0.024,0.024,0.024,700
NRT,20040524,5.21,5.22,5.15,5.15,82180
NST,20040524,0.13,0.13,0.13,0.13,35000
NTC,20040524,0.28,0.28,0.28,0.28,28456
NTG,20040524,0.039,0.039,0.039,0.039,241991
NUF,20040524,6,6,5.72,5.8,124762
NVE,20040524,0.175,0.175,0.15,0.15,653966
NVS,20040524,1.9,1.91,1.9,1.91,1857146
NWA,20040524,0.057,0.057,0.057,0.057,14384
NWE,20040524,0.047,0.047,0.047,0.047,45000
NWK,20040524,0.27,0.29,0.27,0.29,15000
NXS,20040524,0.17,0.17,0.165,0.165,470000
NZO,20040524,0.58,0.58,0.56,0.56,68500
OBJ,20040524,0.012,0.012,0.012,0.012,1495
OCO,20040524,0.026,0.027,0.026,0.026,430500
OEC,20040524,0.15,0.15,0.145,0.15,68045
OEX,20040524,0.19,0.19,0.19,0.19,2600
OFM,20040524,2.08,2.1,2.08,2.08,4505
OGD,20040524,0.7,0.7,0.69,0.7,2531577
OHL,20040524,0.022,0.022,0.022,0.022,301500
OIL,20040524,0.42,0.42,0.41,0.41,52100
OKN,20040524,1.17,1.18,1.17,1.18,21000
OLE,20040524,0.11,0.11,0.11,0.11,50000
OLH,20040524,1,1,1,1,7000
OMH,20040524,0.6,0.7,0.6,0.7,90000
OMI,20040524,1.8,1.8,1.76,1.76,17378
OMP,20040524,2.86,2.9,2.84,2.9,96969
OPI,20040524,0.205,0.205,0.16,0.16,251841
OPL,20040524,0.215,0.215,0.215,0.215,70000
OPM,20040524,0.008,0.008,0.006,0.007,22119201
OPS,20040524,3.7,3.7,3.7,3.7,1000
ORC,20040524,0.075,0.075,0.075,0.075,26000
ORG,20040524,5.58,5.61,5.5,5.51,500549
ORI,20040524,14.4,14.4,14.25,14.3,117580
ORL,20040524,2.7,2.75,2.7,2.75,2900
ORO,20040524,0.08,0.08,0.078,0.078,95000
ORP,20040524,0.023,0.023,0.023,0.023,265000
OSH,20040524,1.19,1.21,1.18,1.21,2095958
OST,20040524,2.17,2.2,2.17,2.2,373109
OXR,20040524,0.8,0.83,0.8,0.83,17915235
PAC,20040524,0.014,0.014,0.014,0.014,369500
PAO,20040524,1.17,1.17,1.16,1.16,10517614
PBB,20040524,4.08,4.1,4.02,4.09,90711
PBD,20040524,1.34,1.35,1.33,1.33,143825
PBG,20040524,2.48,2.5,2.47,2.49,1724760
PBI,20040524,0.32,0.32,0.3,0.3,98000
PBL,20040524,12.4,12.44,12.33,12.4,272199
PBO,20040524,0.43,0.43,0.4,0.4,92644
PBT,20040524,0.75,0.76,0.72,0.76,95026
PCE,20040524,0.105,0.105,0.105,0.105,7421
PCG,20040524,0.335,0.335,0.335,0.335,83000
PCL,20040524,0.15,0.15,0.145,0.15,946784
PCP,20040524,0.14,0.14,0.14,0.14,35714
PDG,20040524,20.6,20.8,20.6,20.76,3939
PDM,20040524,0.1,0.1,0.1,0.1,80000
PDN,20040524,0.115,0.12,0.115,0.12,643261
PEM,20040524,0.82,0.86,0.82,0.85,385722
PEN,20040524,0.022,0.023,0.022,0.023,427777
PEP,20040524,0.8,0.8,0.78,0.78,30000
PGA,20040524,2.1,2.1,2.1,2.1,116500
PGL,20040524,3.15,3.15,3.1,3.11,51298
PGS,20040524,0.21,0.21,0.2,0.2,370632
PHL,20040524,0.055,0.055,0.053,0.053,70167
PHY,20040524,2.68,2.68,2.65,2.66,68900
PIF,20040524,1.14,1.16,1.14,1.15,833974
PIL,20040524,0.15,0.15,0.15,0.15,101150
PIO,20040524,0.13,0.13,0.13,0.13,15000
PIV,20040524,1.35,1.35,1.33,1.33,1074000
PKT,20040524,0.01,0.01,0.01,0.01,165000
PLA,20040524,0.155,0.16,0.155,0.16,62859
PLF,20040524,2.11,2.11,2.1,2.1,78556
PLT,20040524,0.67,0.67,0.66,0.66,62305
PLW,20040524,3.47,3.47,3.41,3.41,1415
PLX,20040524,0.071,0.08,0.071,0.08,466072
PMA,20040524,0.061,0.061,0.061,0.061,2000
PMC,20040524,2.27,2.28,2.22,2.25,92026
PME,20040524,0.75,0.75,0.75,0.75,3283
PMG,20040524,7.9,8,7.9,8,14054
PMH,20040524,0.014,0.014,0.014,0.014,182000
PMM,20040524,1.63,1.65,1.6,1.64,376764
PMN,20040524,3.64,3.64,3.59,3.61,4506172
PMP,20040524,1.57,1.58,1.56,1.58,306835
PMX,20040524,0.081,0.081,0.081,0.081,292
PNA,20040524,0.16,0.16,0.155,0.16,798735
POH,20040524,0.18,0.185,0.18,0.185,44000
POL,20040524,0.215,0.215,0.205,0.205,94049
PPD,20040524,0.54,0.54,0.52,0.52,13000
PPK,20040524,0.94,0.94,0.93,0.94,30000
PPP,20040524,0.125,0.13,0.125,0.125,889700
PPR,20040524,1.04,1.04,1.04,1.04,5682
PPT,20040524,43.67,43.67,43.2,43.46,52526
PPX,20040524,4.85,4.9,4.82,4.89,563563
PRE,20040524,0.013,0.013,0.012,0.012,100000
PRG,20040524,2.9,2.94,2.9,2.94,103785
PRK,20040524,4.9,4.91,4.87,4.9,911439
PRM,20040524,0.13,0.13,0.13,0.13,35000
PRO,20040524,0.14,0.14,0.125,0.125,24500
PRR,20040524,0.195,0.22,0.195,0.205,355633
PRT,20040524,2.58,2.62,2.55,2.55,21772
PRV,20040524,0.91,0.92,0.91,0.91,221000
PRX,20040524,0.78,0.81,0.78,0.79,185041
PRY,20040524,5.35,5.35,5.35,5.35,3487
PSA,20040524,1.25,1.25,1.14,1.18,237632
PSD,20040524,1.12,1.13,1.11,1.12,235833
PSG,20040524,0.14,0.15,0.14,0.15,82200
PSN,20040524,5.48,5.48,5.48,5.48,2000
PSP,20040524,0.19,0.195,0.19,0.195,45000
PSR,20040524,0.012,0.012,0.012,0.012,200000
PSV,20040524,0.23,0.23,0.225,0.225,355128
PSX,20040524,0.23,0.23,0.22,0.22,98500
PTD,20040524,1.29,1.3,1.26,1.26,397907
PWR,20040524,0.041,0.041,0.039,0.04,1117929
PWT,20040524,1.03,1.1,1.01,1.01,331549
QAD,20040524,0.027,0.027,0.027,0.027,7500
QAN,20040524,3.37,3.43,3.36,3.41,6948835
QBE,20040524,11.81,11.98,11.81,11.95,1577154
QCH,20040524,3.51,3.51,3.47,3.51,34100
QED,20040524,0.014,0.014,0.014,0.014,70000
QGC,20040524,0.18,0.18,0.18,0.18,10000
QML,20040524,0.14,0.14,0.14,0.14,10000
QPX,20040524,0.5,0.5,0.5,0.5,68897
QRS,20040524,0.16,0.16,0.155,0.155,178300
QTM,20040524,0.255,0.275,0.245,0.245,202411
QUR,20040524,0.045,0.045,0.045,0.045,200000
QVL,20040524,0.009,0.009,0.008,0.008,415500
RAC,20040524,0.55,0.55,0.54,0.54,75000
RBY,20040524,0.12,0.12,0.115,0.115,63968
RCD,20040524,3.79,3.8,3.76,3.79,144592
RCL,20040524,2.47,2.47,2.45,2.46,1043225
RCR,20040524,0.3,0.31,0.3,0.31,102000
RCT,20040524,2.44,2.44,2.43,2.43,7649
RDF,20040524,2,2,1.96,2,220425
RDR,20040524,0.27,0.27,0.27,0.27,32500
REA,20040524,0.77,0.77,0.72,0.77,42150
REB,20040524,2.76,2.76,2.73,2.73,12620
RED,20040524,0.13,0.14,0.13,0.14,150000
REG,20040524,2.85,2.85,2.85,2.85,2000
REL,20040524,0.12,0.12,0.12,0.12,29751
REM,20040524,0.45,0.45,0.43,0.43,132380
REV,20040524,0.12,0.12,0.12,0.12,117849
RFS,20040524,0.23,0.23,0.23,0.23,113300
RGL,20040524,0.22,0.225,0.22,0.225,57500
RHC,20040524,5.13,5.13,5.08,5.11,50521
RHD,20040524,0.65,0.65,0.65,0.65,14325
RHT,20040524,0.145,0.15,0.145,0.145,49520
RIC,20040524,1.2,1.21,1.2,1.21,76363
RIM,20040524,0.029,0.029,0.028,0.028,38000
RIN,20040524,7.3,7.3,7.23,7.28,1676175
RIO,20040524,34.15,34.3,34.07,34.25,2177452
RKN,20040524,0.94,0.95,0.92,0.95,423769
RLD,20040524,0.076,0.076,0.076,0.076,100000
RMD,20040524,7,7,6.88,6.95,73764
RMI,20040524,0.006,0.006,0.005,0.006,11844400
RML,20040524,0.065,0.065,0.063,0.063,100000
RMS,20040524,0.075,0.075,0.075,0.075,40000
RND,20040524,0.37,0.37,0.35,0.35,15000
RNG,20040524,0.25,0.265,0.25,0.255,205194
ROC,20040524,1.5,1.54,1.5,1.53,604356
ROK,20040524,3.42,3.42,3.42,3.42,5000
RPC,20040524,0.29,0.29,0.28,0.28,210719
RPG,20040524,0.5,0.5,0.49,0.49,51000
RPH,20040524,1.13,1.14,1.12,1.12,1103003
RPT,20040524,0.02,0.02,0.02,0.02,167300
RRS,20040524,0.017,0.017,0.017,0.017,504273
RRT,20040524,0.96,0.96,0.95,0.95,65000
RSG,20040524,1.25,1.35,1.25,1.31,235656
RSN,20040524,0.091,0.091,0.091,0.091,50000
RTL,20040524,0.26,0.26,0.255,0.255,95332
RTM,20040524,0.046,0.047,0.046,0.046,171000
RUP,20040524,7.51,7.57,7.51,7.57,6500
RWD,20040524,0.19,0.19,0.19,0.19,50000
RXL,20040524,0.145,0.145,0.145,0.145,72015
SAI,20040524,1.7,1.7,1.69,1.69,323315
SAQ,20040524,4.7,4.7,4.7,4.7,10000
SAR,20040524,0.065,0.065,0.065,0.065,95593
SAX,20040524,0.1,0.1,0.1,0.1,2000
SBC,20040524,10.59,10.59,10.5,10.55,66032
SBL,20040524,0.42,0.44,0.42,0.44,27000
SBP,20040524,0.15,0.15,0.145,0.145,84500
SBS,20040524,0.065,0.065,0.06,0.061,1955715
SCF,20040524,113.5,113.51,113.45,113.45,1179
SDG,20040524,0.99,0.99,0.96,0.98,181840
SDI,20040524,9.75,9.75,9.5,9.5,2072
SDL,20040524,0.013,0.013,0.013,0.013,162530
SDR,20040524,0.165,0.17,0.165,0.17,528499
SED,20040524,0.19,0.195,0.185,0.195,80800
SEL,20040524,1.1,1.11,1.1,1.1,153374
SEN,20040524,0.065,0.065,0.062,0.062,231542
SES,20040524,0.145,0.155,0.145,0.145,27000
SEV,20040524,5.1,5.11,5.08,5.08,146947
SFC,20040524,13.51,13.55,13.5,13.5,1795
SFE,20040524,6.44,6.45,6.35,6.35,151775
SGB,20040524,21.9,22.05,21.9,21.97,631578
SGL,20040524,0.79,0.79,0.77,0.78,449662
SGN,20040524,3.08,3.09,3.04,3.05,230299
SGP,20040524,5.22,5.22,5.19,5.21,4536544
SGS,20040524,1.09,1.09,1.05,1.09,21840
SGT,20040524,1.87,1.9,1.86,1.89,825546
SGV,20040524,0.31,0.32,0.31,0.32,775
SGW,20040524,2.32,2.44,2.32,2.43,445307
SGX,20040524,2.07,2.07,2.06,2.06,78277
SHG,20040524,0.255,0.26,0.255,0.26,49670
SHL,20040524,8.88,8.88,8.75,8.79,324058
SHN,20040524,0.075,0.076,0.074,0.076,507400
SHV,20040524,6.2,6.21,6.17,6.17,3518
SIB,20040524,0.325,0.33,0.31,0.32,93000
SIE,20040524,0.064,0.064,0.064,0.064,134825
SIG,20040524,7.52,7.54,7.5,7.54,62356
SKC,20040524,4.01,4.07,4.01,4.07,206908
SKE,20040524,2.85,2.9,2.84,2.85,33380
SKG,20040524,0.048,0.048,0.046,0.047,625890
SKR,20040524,0.051,0.051,0.049,0.049,69915
SKY,20040524,0.3,0.3,0.3,0.3,10800
SLF,20040524,15.75,15.75,15.75,15.75,6800
SLM,20040524,3.64,3.65,3.51,3.65,47449
SLT,20040524,0.26,0.26,0.245,0.245,174500
SLV,20040524,0.34,0.35,0.34,0.35,20000
SLX,20040524,0.79,0.8,0.78,0.78,92017
SMC,20040524,0.205,0.205,0.205,0.205,34502
SML,20040524,0.077,0.077,0.07,0.075,806564
SMO,20040524,0.097,0.097,0.097,0.097,100000
SMS,20040524,10.9,10.98,10.78,10.8,189085
SMX,20040524,0.285,0.285,0.28,0.285,959550
SMY,20040524,0.6,0.6,0.59,0.59,113700
SNF,20040524,0.53,0.53,0.53,0.53,1500
SNL,20040524,0.44,0.44,0.44,0.44,2600
SNN,20040524,0.25,0.26,0.25,0.25,386600
SOH,20040524,0.88,0.88,0.87,0.87,480816
SOL,20040524,6.21,6.31,6.21,6.22,15098
SOT,20040524,1.4,1.4,1.36,1.39,24168
SPC,20040524,1.31,1.32,1.31,1.32,1047591
SPL,20040524,0.74,0.74,0.67,0.74,248039
SPT,20040524,4.95,4.96,4.91,4.96,139320
SRA,20040524,0.13,0.13,0.125,0.13,1149433
SRI,20040524,0.11,0.11,0.105,0.105,225715
SRL,20040524,0.9,0.9,0.89,0.9,71600
SRP,20040524,3.34,3.36,3.29,3.3,1162631
SRV,20040524,2,2,2,2,48000
SRX,20040524,3.11,3.11,3.06,3.06,79500
SSH,20040524,0.06,0.06,0.06,0.06,30000
SSS,20040524,2,2,1.96,2,8800
SST,20040524,2.55,2.55,2.55,2.55,200
SSX,20040524,1.05,1.06,1.04,1.05,1125507
STE,20040524,0.08,0.085,0.08,0.084,96000
STI,20040524,0.2,0.2,0.19,0.19,61667
STN,20040524,0.11,0.11,0.11,0.11,20000
STO,20040524,6.56,6.63,6.5,6.61,2110054
STP,20040524,0.083,0.083,0.078,0.079,27330
STR,20040524,0.044,0.044,0.044,0.044,20000
STS,20040524,0.45,0.45,0.45,0.45,41069
STU,20040524,0.75,0.75,0.75,0.75,13500
STW,20040524,34.71,34.82,34.71,34.8,84572
SUN,20040524,13.41,13.52,13.41,13.5,218783
SUR,20040524,0.098,0.105,0.098,0.105,100000
SWT,20040524,0.1,0.11,0.1,0.11,162529
SYM,20040524,1.26,1.26,1.25,1.25,5400
SYP,20040524,0.195,0.195,0.195,0.195,197150
TAA,20040524,0.074,0.074,0.072,0.072,148750
TAB,20040524,4.65,4.68,4.64,4.66,445523
TAH,20040524,13.27,13.29,13.18,13.21,465540
TAM,20040524,0.17,0.185,0.17,0.185,47500
TAN,20040524,1.59,1.59,1.59,1.59,14000
TAP,20040524,1.4,1.43,1.39,1.42,226374
TAS,20040524,0.073,0.087,0.073,0.087,463988
TAW,20040524,1.51,1.55,1.51,1.55,11820
TBC,20040524,0.2,0.2,0.195,0.195,286500
TCL,20040524,4.5,4.51,4.49,4.5,635643
TCP,20040524,0.91,0.91,0.91,0.91,500
TEE,20040524,0.038,0.038,0.038,0.038,13519
TEL,20040524,4.88,4.93,4.87,4.93,806584
TEM,20040524,1.07,1.07,1.06,1.06,188923
TEN,20040524,2.82,2.87,2.8,2.86,342131
TER,20040524,0.16,0.16,0.16,0.16,3200
TGD,20040524,0.12,0.12,0.12,0.12,10000
TGF,20040524,0.24,0.24,0.24,0.24,6000
TGG,20040524,1.13,1.13,1.12,1.13,99797
TGR,20040524,0.93,0.93,0.85,0.91,234945
THG,20040524,0.65,0.65,0.64,0.65,405052
THX,20040524,0.39,0.39,0.39,0.39,12587
TIF,20040524,0.445,0.445,0.43,0.43,106000
TIL,20040524,0.145,0.145,0.14,0.14,48678
TIM,20040524,1.37,1.4,1.36,1.4,514808
TIR,20040524,0.27,0.275,0.265,0.275,639852
TIS,20040524,0.9,0.9,0.9,0.9,2338
TKG,20040524,0.006,0.006,0.006,0.006,13325
TKR,20040524,1.57,1.57,1.55,1.55,31520
TLS,20040524,4.65,4.67,4.65,4.66,6144761
TMO,20040524,0.39,0.39,0.39,0.39,12800
TMS,20040524,0.031,0.031,0.031,0.031,195300
TNC,20040524,0.23,0.23,0.23,0.23,30600
TNE,20040524,0.53,0.53,0.53,0.53,40760
TNS,20040524,2.1,2.1,2.08,2.08,40000
TOL,20040524,10.55,10.6,10.5,10.56,515019
TOR,20040524,1.26,1.26,1.26,1.26,1000
TOX,20040524,0.016,0.017,0.014,0.015,244574
TRG,20040524,7.75,7.75,7.71,7.71,10215
TRO,20040524,0.2,0.2,0.2,0.2,24000
TRU,20040524,7.75,7.75,7.7,7.7,3517
TRY,20040524,2.61,2.61,2.58,2.59,29815
TSE,20040524,4.67,4.78,4.66,4.78,45385
TST,20040524,0.094,0.094,0.094,0.094,10000
TSV,20040524,0.105,0.105,0.1,0.1,88000
TTR,20040524,0.26,0.27,0.26,0.265,372754
TTT,20040524,0.72,0.72,0.72,0.72,22000
TVL,20040524,0.15,0.15,0.15,0.15,2000
TVN,20040524,0.36,0.36,0.355,0.355,36800
TWD,20040524,1.93,1.93,1.93,1.93,4000
TWR,20040524,1.35,1.35,1.32,1.35,202342
TYC,20040524,0.41,0.41,0.41,0.41,30967
TZL,20040524,0.425,0.425,0.415,0.425,120955
UCL,20040524,0.029,0.032,0.029,0.032,1640982
UCM,20040524,3.65,3.65,3.45,3.45,19957
UEC,20040524,0.39,0.395,0.39,0.39,1846070
UGL,20040524,4.5,4.61,4.5,4.59,124148
UNI,20040524,1.86,1.86,1.76,1.76,68779
UNW,20040524,0.6,0.6,0.56,0.57,78045
URL,20040524,0.14,0.14,0.14,0.14,106100
UTB,20040524,7.6,7.6,7.47,7.56,58196
UXC,20040524,0.73,0.75,0.73,0.74,36794
VBA,20040524,1.97,1.97,1.93,1.93,4430923
VCM,20040524,1.3,1.3,1.3,1.3,19450
VCR,20040524,1.26,1.29,1.21,1.22,2185733
VGL,20040524,1.14,1.16,1.13,1.13,31967
VHL,20040524,0.48,0.48,0.47,0.47,83015
VII,20040524,0.19,0.19,0.19,0.19,1000
VKI,20040524,0.4,0.425,0.4,0.425,4244
VLL,20040524,1.86,1.87,1.84,1.84,21061
VOY,20040524,0.21,0.22,0.21,0.22,82359
VPE,20040524,0.022,0.022,0.021,0.022,2402241
