HVN,20040310,2.8,2.8,2.74,2.74,1545557
HWE,20040310,1.05,1.05,1.04,1.04,419477
HWG,20040310,0.11,0.11,0.11,0.11,78000
HWI,20040310,2.4,2.47,2.39,2.46,167996
HWT,20040310,1.33,1.34,1.29,1.34,136676
HWW,20040310,0.14,0.14,0.14,0.14,10000
HYO,20040310,0.145,0.16,0.145,0.145,20627
HZN,20040310,0.13,0.13,0.125,0.13,548050
IAG,20040310,4.6,4.64,4.6,4.63,3808408
IAS,20040310,0.6,0.61,0.6,0.61,125382
IAT,20040310,0.046,0.046,0.046,0.046,8000
IBA,20040310,0.185,0.185,0.175,0.175,237225
IBC,20040310,0.57,0.57,0.56,0.56,21500
ICE,20040310,0.022,0.022,0.022,0.022,23000
ICH,20040310,0.049,0.05,0.049,0.05,240710
ICN,20040310,0.032,0.032,0.031,0.032,101305
ICP,20040310,0.056,0.057,0.056,0.057,29250
ICS,20040310,0.345,0.345,0.32,0.32,235080
IDE,20040310,0.25,0.25,0.25,0.25,5378
IDT,20040310,2.06,2.06,2.05,2.06,14469
IFL,20040310,4.44,4.44,4.41,4.41,64897
IFM,20040310,0.94,0.94,0.92,0.93,307852
IGL,20040310,0.365,0.365,0.36,0.365,156000
IGO,20040310,1.16,1.17,1.15,1.16,301431
IGP,20040310,3,3.1,3,3.05,239683
IHG,20040310,0.25,0.265,0.25,0.265,251569
IIF,20040310,1.84,1.85,1.79,1.79,5778330
IIN,20040310,2.55,2.55,2.44,2.47,301598
ILU,20040310,4.16,4.19,4.15,4.19,1125657
IMA,20040310,0.5,0.51,0.475,0.51,226503
IMD,20040310,0.205,0.205,0.195,0.195,255000
IMF,20040310,0.81,0.83,0.8,0.8,53610
IMH,20040310,0.23,0.235,0.23,0.235,616939
IMI,20040310,0.017,0.017,0.017,0.017,128208
IMP,20040310,0.007,0.007,0.006,0.007,1622580
IMU,20040310,0.255,0.26,0.255,0.255,82807
INL,20040310,0.11,0.115,0.1,0.105,1166000
INP,20040310,0.78,0.79,0.77,0.78,141415
INT,20040310,0.038,0.039,0.038,0.039,38000
IOC,20040310,3.41,3.41,3.3,3.41,23400
IOF,20040310,1.26,1.27,1.24,1.24,7977785
ION,20040310,1.79,1.79,1.71,1.76,3335114
IPG,20040310,2.06,2.06,2.01,2.01,5841368
IPL,20040310,16.6,16.75,16.6,16.75,1567
IPN,20040310,0.037,0.038,0.037,0.038,1030000
IRC,20040310,0.078,0.078,0.078,0.078,125000
IRE,20040310,2.61,2.61,2.55,2.55,74026
IRI,20040310,0.31,0.31,0.29,0.29,479311
IRN,20040310,0.32,0.32,0.31,0.31,100000
ITC,20040310,0.075,0.075,0.073,0.075,352000
ITD,20040310,0.56,0.56,0.55,0.55,189042
ITE,20040310,0.33,0.34,0.325,0.34,221861
IVC,20040310,2.3,2.3,2.28,2.3,308950
IVK,20040310,0.028,0.028,0.028,0.028,229258
IVN,20040310,7.6,7.6,7.6,7.6,1300
IWF,20040310,1.96,1.99,1.96,1.99,20011
IWI,20040310,1.9,1.9,1.88,1.88,62666
IWL,20040310,0.295,0.32,0.295,0.315,308030
JAK,20040310,0.23,0.235,0.23,0.235,285014
JBH,20040310,2.25,2.25,2.23,2.25,184503
JBM,20040310,4.16,4.2,4.05,4.12,1011268
JDV,20040310,0.6,0.6,0.57,0.57,40410
JET,20040310,0.33,0.33,0.33,0.33,19300
JFG,20040310,2.86,2.86,2.8,2.84,1195764
JFM,20040310,1.13,1.13,1.12,1.12,616181
JHX,20040310,6.8,6.88,6.77,6.83,2552545
JRV,20040310,0.013,0.013,0.013,0.013,550000
JUM,20040310,0.023,0.024,0.023,0.024,1130475
JWM,20040310,0.06,0.06,0.06,0.06,15000
JYC,20040310,0.66,0.66,0.66,0.66,21553
KAE,20040310,0.055,0.055,0.055,0.055,1
KAZ,20040310,0.355,0.355,0.34,0.345,3536870
KBO,20040310,0.088,0.088,0.088,0.088,23000
KCG,20040310,0.083,0.088,0.083,0.088,374546
KCN,20040310,3.45,3.45,3.4,3.41,332326
KET,20040310,0.12,0.12,0.12,0.12,300
KIA,20040310,0.68,0.69,0.67,0.69,61000
KIM,20040310,1.44,1.44,1.4,1.4,904086
KKT,20040310,1.15,1.15,1.13,1.13,34066
KLM,20040310,0.32,0.32,0.32,0.32,30250
KLS,20040310,0.031,0.036,0.029,0.035,6177604
KME,20040310,2.2,2.29,2.2,2.29,30146
KMN,20040310,0.025,0.025,0.025,0.025,1000000
KNH,20040310,0.23,0.23,0.23,0.23,40000
KOV,20040310,3.04,3.04,3.04,3.04,1000
KRS,20040310,0.66,0.66,0.63,0.63,189836
KSC,20040310,2.68,2.68,2.45,2.52,82938
KYC,20040310,1.55,1.63,1.55,1.63,96443
KZL,20040310,1.07,1.08,1.05,1.06,765657
LAF,20040310,0.11,0.115,0.11,0.11,580096
LAK,20040310,0.135,0.135,0.13,0.13,56150
LAL,20040310,0.067,0.068,0.067,0.068,135500
LAS,20040310,0.08,0.08,0.08,0.08,13550
LAU,20040310,0.41,0.41,0.4,0.4,15000
LCL,20040310,0.87,0.87,0.87,0.87,4285
LCO,20040310,2.04,2.05,2.04,2.04,118725
LDR,20040310,0.16,0.165,0.16,0.165,60000
LDW,20040310,3.96,4,3.96,4,1000
LEG,20040310,0.13,0.195,0.13,0.18,39929644
LEI,20040310,10.54,10.63,10.48,10.6,2106807
LEL,20040310,0.14,0.14,0.135,0.135,445000
LEP,20040310,1.17,1.18,1.17,1.17,217370
LGO,20040310,0.015,0.015,0.015,0.015,49555
LHG,20040310,1.08,1.1,1.07,1.07,12867197
LIM,20040310,6.6,6.6,6.3,6.5,7082
LIO,20040310,0.006,0.006,0.006,0.006,4859382
LKO,20040310,0.053,0.054,0.052,0.052,1912948
LKP,20040310,0.069,0.069,0.067,0.068,1178000
LLC,20040310,10.32,10.35,10.3,10.34,2847278
LMC,20040310,2.38,2.4,2.38,2.38,6370
LMG,20040310,0.027,0.027,0.026,0.026,100000
LMW,20040310,0.73,0.73,0.73,0.73,11000
LNN,20040310,5.89,5.93,5.88,5.93,701352
LOD,20040310,0.092,0.1,0.092,0.1,100000
LOK,20040310,0.12,0.12,0.11,0.115,4066930
LRL,20040310,0.45,0.45,0.445,0.445,96511
LRX,20040310,0.15,0.15,0.15,0.15,10000
LSG,20040310,2.07,2.1,2.07,2.09,61132
LUM,20040310,0.335,0.335,0.31,0.31,920556
LYC,20040310,0.44,0.44,0.43,0.43,103900
MAA,20040310,0.35,0.35,0.305,0.305,54900
MAH,20040310,0.32,0.32,0.31,0.315,487525
MAP,20040310,1.84,1.84,1.82,1.84,2977621
MAQ,20040310,0.245,0.25,0.245,0.25,111895
MAR,20040310,0.255,0.26,0.255,0.255,100784
MAY,20040310,3.35,3.36,3.34,3.34,2942637
MBG,20040310,0.039,0.039,0.037,0.038,228000
MBL,20040310,34.7,34.7,34.45,34.59,518943
MBP,20040310,0.86,0.86,0.81,0.81,373015
MCA,20040310,0.71,0.72,0.71,0.72,10000
MCC,20040310,1.48,1.48,1.45,1.45,163772
MCG,20040310,3.4,3.4,3.36,3.38,194380
MCH,20040310,0.74,0.74,0.74,0.74,1500
MCK,20040310,0.8,0.8,0.8,0.8,17700
MCL,20040310,0.009,0.009,0.009,0.009,250000
MCP,20040310,4.91,4.96,4.85,4.88,33846
MCR,20040310,0.91,0.91,0.87,0.87,2513246
MCW,20040310,1.84,1.84,1.8,1.8,2411888
MDE,20040310,1.18,1.18,1.14,1.14,106825
MDL,20040310,0.295,0.3,0.29,0.29,191806
MDM,20040310,0.046,0.05,0.045,0.05,471171
MDS,20040310,0.235,0.24,0.235,0.24,53285
MDT,20040310,1.12,1.12,1.08,1.09,5602721
MDV,20040310,0.245,0.245,0.24,0.24,100000
MEE,20040310,0.085,0.085,0.08,0.08,377000
MEO,20040310,0.18,0.18,0.165,0.165,82250
MFI,20040310,1.7,1.7,1.7,1.7,37600
MFS,20040310,1.5,1.52,1.5,1.51,13250
MFT,20040310,0.86,0.87,0.86,0.87,19659
MGI,20040310,1.76,1.77,1.72,1.74,8132556
MGM,20040310,3.34,3.35,3.3,3.3,164594
MGO,20040310,0.13,0.13,0.13,0.13,146469
MGR,20040310,4.75,4.78,4.65,4.68,3199966
MGW,20040310,4.74,4.8,4.72,4.79,732161
MGX,20040310,0.21,0.21,0.2,0.205,350726
MGZ,20040310,0.26,0.26,0.245,0.26,85900
MIA,20040310,0.72,0.76,0.72,0.74,3351059
MIC,20040310,0.12,0.125,0.12,0.125,272833
MIG,20040310,3.05,3.1,3.04,3.1,11094697
MIK,20040310,0.051,0.051,0.051,0.051,2666
MIL,20040310,0.069,0.069,0.068,0.068,96232
MIR,20040310,1.24,1.26,1.24,1.26,52994
MIS,20040310,0.68,0.68,0.63,0.63,31620
MIW,20040310,0.071,0.071,0.071,0.071,226776
MLB,20040310,0.8,0.83,0.8,0.82,40001
MLE,20040310,1.06,1.07,1.06,1.07,34005
MLT,20040310,13.57,13.57,13.5,13.53,33025
MMA,20040310,0.92,0.93,0.92,0.92,361750
MME,20040310,0.135,0.135,0.135,0.135,72794
MMN,20040310,0.235,0.24,0.225,0.23,2854706
MND,20040310,5.15,5.16,5.11,5.16,31590
MNR,20040310,1.22,1.22,1.18,1.2,185525
MOB,20040310,0.12,0.12,0.12,0.12,28062
MOD,20040310,0.29,0.29,0.29,0.29,17300
MOF,20040310,1.24,1.25,1.22,1.23,6302080
MOK,20040310,0.225,0.225,0.22,0.22,25000
MOO,20040310,0.1,0.1,0.097,0.097,195834
MOS,20040310,0.25,0.26,0.25,0.26,7141542
MPD,20040310,0.17,0.17,0.165,0.165,50377
MPH,20040310,0.68,0.68,0.66,0.67,161627
MPI,20040310,0.125,0.135,0.125,0.135,269392
MPM,20040310,1.65,1.65,1.58,1.59,204473
MPO,20040310,0.066,0.066,0.064,0.064,189000
MPR,20040310,1.14,1.15,1.13,1.13,4158905
MRC,20040310,0.255,0.26,0.25,0.25,39482
MRE,20040310,2.94,2.94,2.81,2.82,2308424
MRL,20040310,1.7,1.71,1.69,1.7,576858
MRM,20040310,0.375,0.38,0.36,0.36,123490
MRS,20040310,0.33,0.33,0.33,0.33,33500
MRX,20040310,0.155,0.16,0.15,0.15,3256262
MSC,20040310,0.125,0.125,0.12,0.12,602916
MSF,20040310,4.85,4.85,4.85,4.85,5177
MSO,20040310,0.065,0.069,0.065,0.067,680200
MST,20040310,0.45,0.48,0.45,0.47,773974
MSX,20040310,1.25,1.25,1.2,1.2,17150
MTB,20040310,0.11,0.11,0.11,0.11,40000
MTD,20040310,0.23,0.23,0.23,0.23,7500
MTH,20040310,0.49,0.49,0.465,0.465,77276
MTI,20040310,0.53,0.53,0.51,0.53,307587
MTO,20040310,0.295,0.295,0.285,0.285,783000
MTR,20040310,0.26,0.27,0.26,0.26,74886
MTT,20040310,2.46,2.49,2.46,2.49,129163
MUL,20040310,0.078,0.08,0.077,0.078,9791322
MWE,20040310,0.17,0.17,0.17,0.17,65000
MWR,20040310,0.017,0.017,0.015,0.015,4000
MXA,20040310,0.005,0.005,0.004,0.004,8398844
MXI,20040310,0.85,0.85,0.84,0.84,256129
MXL,20040310,0.145,0.145,0.14,0.145,768330
MYO,20040310,1.35,1.35,1.33,1.33,265439
NAB,20040310,31.95,32.12,31.8,31.92,5669482
NAI,20040310,0.028,0.03,0.028,0.03,121000
NAL,20040310,1.18,1.18,1.12,1.15,320276
NAM,20040310,0.55,0.55,0.53,0.54,181250
NAV,20040310,0.14,0.14,0.135,0.135,218835
NBL,20040310,1.9,1.95,1.9,1.95,22720
NCA,20040310,0.018,0.018,0.017,0.018,2060000
NCI,20040310,1.48,1.48,1.48,1.48,11000
NCM,20040310,12.1,12.2,12.1,12.18,698125
NCP,20040310,12.01,12.02,11.87,11.88,13667683
NDC,20040310,0.405,0.405,0.39,0.39,495982
NDO,20040310,0.015,0.015,0.015,0.015,2711240
NEM,20040310,5.75,5.75,5.65,5.65,34728
NFD,20040310,4.5,4.5,4.44,4.46,1266098
NHC,20040310,0.65,0.65,0.65,0.65,15000
NHE,20040310,0.165,0.165,0.165,0.165,110722
NHL,20040310,0.2,0.2,0.2,0.2,10000
NHM,20040310,0.009,0.009,0.009,0.009,100000
NHR,20040310,0.435,0.435,0.43,0.435,171313
NIA,20040310,0.087,0.087,0.08,0.08,655000
NIQ,20040310,0.31,0.31,0.3,0.3,65000
NKL,20040310,0.28,0.28,0.275,0.28,79145
NKP,20040310,1.06,1.06,1.05,1.05,63900
NLB,20040310,0.1,0.1,0.1,0.1,1000
NLX,20040310,0.305,0.305,0.295,0.305,1768271
NMC,20040310,0.042,0.042,0.041,0.041,894000
NNG,20040310,0.31,0.31,0.31,0.31,100000
NRT,20040310,5.42,5.68,5.3,5.52,457206
NST,20040310,0.19,0.19,0.19,0.19,80000
NTC,20040310,0.29,0.29,0.29,0.29,26200
NTG,20040310,0.041,0.045,0.041,0.042,562122
NUF,20040310,6.14,6.28,6.12,6.28,151293
NVS,20040310,1.84,1.86,1.84,1.86,2100776
NWA,20040310,0.08,0.08,0.077,0.077,469509
NWE,20040310,0.061,0.061,0.06,0.061,724620
NWK,20040310,0.235,0.235,0.23,0.23,112500
NXS,20040310,0.205,0.21,0.2,0.205,874291
OCL,20040310,0.61,0.64,0.6,0.62,53000
OCO,20040310,0.022,0.022,0.021,0.021,446558
OEC,20040310,0.165,0.17,0.165,0.165,196227
OEX,20040310,0.2,0.23,0.2,0.22,808478
OFM,20040310,2.25,2.25,2.25,2.25,18618
OHL,20040310,0.025,0.025,0.024,0.025,396353
OIL,20040310,0.46,0.46,0.455,0.455,68000
OKN,20040310,1.29,1.3,1.29,1.3,60869
OMH,20040310,0.9,1,0.9,0.93,335250
OMI,20040310,2.46,2.53,2.41,2.43,61871
OMP,20040310,3.21,3.25,3.21,3.25,84433
OPL,20040310,0.2,0.2,0.195,0.2,529565
OPM,20040310,0.01,0.011,0.009,0.011,19388833
OPS,20040310,3.64,3.64,3.61,3.61,9752
ORC,20040310,0.071,0.071,0.071,0.071,20000
ORG,20040310,5.71,5.76,5.65,5.67,725902
ORI,20040310,14.03,14.4,14.03,14.2,2713603
ORL,20040310,2.52,2.52,2.52,2.52,5100
ORO,20040310,0.13,0.13,0.11,0.11,421247
ORP,20040310,0.025,0.025,0.024,0.024,300000
ORT,20040310,0.135,0.135,0.135,0.135,14401
OSH,20040310,1.1,1.12,1.09,1.12,7576968
OST,20040310,2.09,2.14,2.08,2.13,2012462
OTI,20040310,0.14,0.15,0.14,0.15,45800
OTT,20040310,0.012,0.012,0.011,0.011,344000
OXR,20040310,0.89,0.9,0.88,0.88,2042887
PAC,20040310,0.018,0.021,0.016,0.021,275000
PAO,20040310,1.18,1.18,1.16,1.16,3236298
PBB,20040310,4.45,4.6,4.42,4.6,153865
PBD,20040310,1.29,1.3,1.25,1.25,101300
PBI,20040310,0.27,0.27,0.255,0.27,51952
PBL,20040310,11.75,11.89,11.69,11.7,41152931
PBO,20040310,0.52,0.52,0.49,0.49,45000
PBT,20040310,0.54,0.57,0.53,0.54,407933
PCE,20040310,0.135,0.14,0.135,0.14,22500
PCG,20040310,0.37,0.37,0.365,0.37,317437
PCL,20040310,0.165,0.17,0.165,0.17,464585
PCO,20040310,0.029,0.03,0.029,0.03,184375
PCP,20040310,0.185,0.185,0.18,0.18,125000
PDG,20040310,22.35,22.35,21.8,21.8,1223
PDN,20040310,0.125,0.145,0.125,0.135,17507746
PEL,20040310,0.1,0.105,0.1,0.105,282644
PEM,20040310,1.35,1.36,1.33,1.33,73850
PEP,20040310,0.9,0.9,0.89,0.9,130948
PGL,20040310,2.4,2.48,2.4,2.45,294001
PHI,20040310,0.37,0.37,0.37,0.37,4500
PHL,20040310,0.065,0.07,0.065,0.07,169334
PHY,20040310,2.86,2.88,2.85,2.88,177277
PIF,20040310,1.08,1.09,1.06,1.06,1145919
PIL,20040310,0.19,0.2,0.19,0.2,127500
PIO,20040310,0.2,0.2,0.2,0.2,30000
PIV,20040310,1.88,1.9,1.87,1.88,65073
PKT,20040310,0.019,0.019,0.019,0.019,7000
PLA,20040310,0.17,0.17,0.17,0.17,42600
PLF,20040310,2.83,2.84,2.82,2.82,15037
PLT,20040310,0.68,0.72,0.67,0.72,140178
PLX,20040310,0.08,0.086,0.08,0.085,1705046
PMA,20040310,0.14,0.16,0.14,0.16,42378
PMC,20040310,2.28,2.28,2.23,2.23,219365
PME,20040310,0.8,0.8,0.78,0.78,23134
PMG,20040310,10,10.1,9.96,10,23467
PMH,20040310,0.025,0.025,0.025,0.025,50000
PMM,20040310,1.42,1.44,1.4,1.44,2315795
PMN,20040310,3.6,3.62,3.59,3.6,3406212
PMP,20040310,1.3,1.32,1.28,1.32,1119353
PNA,20040310,0.185,0.19,0.18,0.185,944718
PNO,20040310,0.024,0.024,0.024,0.024,20916
POH,20040310,0.2,0.2,0.2,0.2,42515
PPD,20040310,0.62,0.63,0.62,0.63,681900
PPK,20040310,1.05,1.05,1.05,1.05,22355
PPP,20040310,0.115,0.12,0.115,0.12,511602
PPR,20040310,0.93,0.97,0.93,0.97,69852
PPT,20040310,43.82,44,43.82,44,94241
PPX,20040310,4.84,4.88,4.8,4.86,902297
PQB,20040310,0.36,0.37,0.35,0.37,60001
PRE,20040310,0.017,0.018,0.017,0.018,404000
PRG,20040310,2.88,2.9,2.86,2.86,31067
PRK,20040310,4.92,4.92,4.82,4.84,1345245
PRO,20040310,0.12,0.12,0.12,0.12,30000
PRR,20040310,0.31,0.355,0.31,0.355,740726
PRT,20040310,2.46,2.46,2.42,2.42,44936
PRV,20040310,0.94,0.95,0.93,0.93,194114
PRX,20040310,0.85,0.86,0.84,0.85,1823837
PRY,20040310,5.58,5.58,5.5,5.51,409905
PSA,20040310,1.39,1.4,1.36,1.37,221922
PSD,20040310,1.14,1.14,1.05,1.08,1078733
PSI,20040310,0.255,0.26,0.255,0.26,13921
PSN,20040310,5.54,5.54,5.54,5.54,151
PSP,20040310,0.22,0.22,0.22,0.22,100000
PSR,20040310,0.01,0.013,0.009,0.011,48403687
PSV,20040310,0.305,0.31,0.305,0.31,746310
PSX,20040310,0.225,0.23,0.22,0.225,243465
PTD,20040310,1.54,1.59,1.53,1.54,1122551
PWR,20040310,0.058,0.058,0.054,0.054,2754264
PXS,20040310,0.5,0.51,0.5,0.51,109860
QAD,20040310,0.041,0.041,0.04,0.04,550000
QAN,20040310,3.54,3.64,3.53,3.62,8068712
QBE,20040310,11.21,11.36,11.21,11.3,3176167
QCH,20040310,3.49,3.5,3.49,3.49,38050
QGC,20040310,0.165,0.165,0.155,0.16,226131
QPX,20040310,0.5,0.53,0.5,0.53,30262
QRS,20040310,0.15,0.15,0.145,0.145,1166400
QTK,20040310,0.002,0.003,0.002,0.002,2110000
QTM,20040310,0.39,0.39,0.375,0.375,90700
QVL,20040310,0.011,0.011,0.011,0.011,200000
RAB,20040310,1.13,1.13,1.13,1.13,4000
RAC,20040310,0.54,0.58,0.54,0.57,2950702
RAU,20040310,0.145,0.145,0.14,0.14,77554
RBK,20040310,0.66,0.66,0.66,0.66,5870556
RBS,20040310,7.6,7.65,7.6,7.65,6728
RBY,20040310,0.15,0.15,0.15,0.15,23000
RCD,20040310,3.75,3.76,3.7,3.75,88463
RCL,20040310,2.75,2.76,2.73,2.74,420043
RCM,20040310,0.12,0.12,0.12,0.12,17208
RCR,20040310,0.43,0.43,0.42,0.42,30000
RCT,20040310,2.33,2.4,2.32,2.4,9551
RDF,20040310,1.56,1.56,1.51,1.51,83724
RDM,20040310,0.27,0.28,0.27,0.28,123895
RDR,20040310,0.325,0.36,0.315,0.325,1777673
REB,20040310,2.72,2.73,2.72,2.73,22600
RED,20040310,0.175,0.175,0.165,0.17,363090
REG,20040310,2.75,2.75,2.75,2.75,475000
REH,20040310,7.95,8,7.95,8,804
REL,20040310,0.135,0.135,0.135,0.135,30000
REM,20040310,0.62,0.62,0.59,0.6,259394
REV,20040310,0.086,0.1,0.086,0.1,52334
RFS,20040310,0.245,0.245,0.245,0.245,16500
RGL,20040310,0.18,0.18,0.18,0.18,190000
RHC,20040310,5.08,5.13,5.08,5.08,170896
RHD,20040310,0.7,0.71,0.7,0.71,13800
RHL,20040310,3.8,3.8,3.8,3.8,445
RHT,20040310,0.185,0.185,0.185,0.185,67895
RIC,20040310,1.35,1.38,1.34,1.36,267909
RIM,20040310,0.036,0.036,0.031,0.031,404140
RIN,20040310,7.28,7.28,7.15,7.2,7892658
RIO,20040310,35.27,35.45,35.09,35.09,11174921
RKN,20040310,0.85,0.88,0.85,0.87,5823588
RLD,20040310,0.1,0.1,0.097,0.1,2195000
RMD,20040310,6.15,6.15,6.1,6.12,676612
RMG,20040310,0.046,0.046,0.043,0.044,219000
RMI,20040310,0.006,0.006,0.004,0.005,28696964
RNG,20040310,0.3,0.3,0.3,0.3,22648
ROC,20040310,1.84,1.84,1.82,1.82,170870
ROK,20040310,3.38,3.4,3.38,3.4,13000
RPC,20040310,0.405,0.41,0.405,0.41,36100
RPH,20040310,1.18,1.18,1.16,1.17,11020724
RPM,20040310,0.088,0.088,0.086,0.086,166850
RPT,20040310,0.026,0.026,0.026,0.026,50000
RRT,20040310,0.98,0.98,0.97,0.97,68000
RSG,20040310,1.72,1.72,1.62,1.69,352459
RSN,20040310,0.068,0.071,0.068,0.071,2337947
RTL,20040310,0.43,0.435,0.4,0.4,575819
RTM,20040310,0.049,0.05,0.049,0.05,256550
RUP,20040310,7.3,7.42,7.3,7.4,29544
SAI,20040310,1.9,1.91,1.9,1.9,541867
SAQ,20040310,4.74,4.74,4.74,4.74,4000
SBC,20040310,11,11.07,10.96,11.07,419061
SBL,20040310,0.42,0.43,0.405,0.405,92349
SBM,20040310,0.05,0.05,0.047,0.049,633900
SBP,20040310,0.15,0.155,0.15,0.15,200000
SBS,20040310,0.12,0.125,0.12,0.12,612800
SCD,20040310,0.021,0.022,0.021,0.022,167858
SCE,20040310,0.026,0.026,0.026,0.026,100000
SCF,20040310,111.65,112.8,111.55,112.8,1889
SDG,20040310,1.19,1.19,1.18,1.18,7761
SDI,20040310,11,11.05,10.95,11.05,43555
SDL,20040310,0.019,0.019,0.019,0.019,139728
SDR,20040310,0.165,0.165,0.16,0.16,130540
SDS,20040310,0.76,0.77,0.75,0.75,48650
SED,20040310,0.23,0.23,0.225,0.23,123000
SEE,20040310,0.04,0.04,0.04,0.04,100000
SEL,20040310,1.04,1.04,1.03,1.04,41000
SEN,20040310,0.078,0.079,0.076,0.079,545785
SES,20040310,0.15,0.15,0.15,0.15,8000
SEV,20040310,5.08,5.1,5.02,5.06,1548636
SFC,20040310,15.11,15.28,15.11,15.27,38706
SFE,20040310,5.63,5.7,5.62,5.65,161896
SFR,20040310,0.29,0.29,0.275,0.275,363500
SGB,20040310,21.5,21.75,21.5,21.75,1150434
SGL,20040310,0.89,0.89,0.88,0.88,255819
SGN,20040310,3.11,3.13,3.07,3.09,277149
SGP,20040310,5.51,5.53,5.41,5.43,4597886
SGS,20040310,1.05,1.08,1.05,1.08,30978
SGT,20040310,1.89,1.91,1.85,1.86,4457721
SGV,20040310,0.023,0.023,0.021,0.021,158750
SGW,20040310,2.85,2.85,2.75,2.78,1351004
SGX,20040310,2.2,2.23,2.18,2.18,39390
SHG,20040310,0.345,0.345,0.34,0.34,53000
SHL,20040310,7.75,7.89,7.75,7.86,206135
SHN,20040310,0.098,0.105,0.097,0.1,3621191
SHR,20040310,2.2,2.2,2.2,2.2,500
SHV,20040310,6.8,6.8,6.67,6.75,16029
SIB,20040310,0.49,0.495,0.49,0.49,318000
SIE,20040310,0.083,0.083,0.08,0.081,355020
SIG,20040310,7.85,7.98,7.84,7.98,297014
SIU,20040310,0.35,0.35,0.35,0.35,20000
SKC,20040310,3.95,3.97,3.9,3.95,65100
SKE,20040310,3.02,3.04,3.01,3.02,192980
SKG,20040310,0.076,0.076,0.074,0.074,768404
SKR,20040310,0.053,0.055,0.053,0.054,787634
SKS,20040310,0.21,0.21,0.2,0.2,162506
SLA,20040310,0.13,0.13,0.11,0.115,63250
SLC,20040310,1.8,1.8,1.8,1.8,2623
SLF,20040310,15.83,15.85,15.7,15.7,8756
SLM,20040310,3.75,3.78,3.75,3.78,52068
SLT,20040310,0.41,0.42,0.4,0.42,184686
SLV,20040310,0.465,0.49,0.42,0.475,727462
SLX,20040310,0.81,0.81,0.8,0.8,45728
SMC,20040310,0.25,0.255,0.25,0.255,223500
SML,20040310,0.14,0.145,0.135,0.135,3510993
SMM,20040310,0.052,0.052,0.046,0.046,112000
SMO,20040310,0.1,0.115,0.1,0.115,2706788
SMS,20040310,11.69,11.92,11.69,11.9,99295
SMX,20040310,0.26,0.265,0.26,0.26,515700
SMY,20040310,0.75,0.76,0.74,0.74,454268
SNF,20040310,0.65,0.65,0.65,0.65,3500
SNN,20040310,0.23,0.23,0.225,0.23,690072
SOH,20040310,0.69,0.7,0.67,0.7,354850
SOL,20040310,6.5,6.6,6.5,6.6,22443
SOT,20040310,1.34,1.36,1.34,1.36,29300
SOU,20040310,0.035,0.036,0.035,0.036,220000
SPC,20040310,1.33,1.35,1.32,1.35,878523
SPH,20040310,0.265,0.265,0.265,0.265,40000
SPL,20040310,0.93,0.93,0.89,0.89,235000
SPT,20040310,4.77,4.85,4.75,4.85,102996
SRA,20040310,0.14,0.14,0.13,0.13,846241
SRI,20040310,0.125,0.13,0.12,0.12,328496
SRL,20040310,1.2,1.2,1.18,1.19,87408
SRP,20040310,2.94,2.95,2.87,2.87,1541441
SRV,20040310,2.1,2.1,2.1,2.1,200000
SRX,20040310,3.55,3.55,3.5,3.5,56133
SSH,20040310,0.06,0.06,0.06,0.06,8000
SSN,20040310,0.21,0.21,0.21,0.21,3400
SSR,20040310,0.84,0.84,0.84,0.84,12332
SSS,20040310,2.46,2.46,2.46,2.46,2300
SSX,20040310,0.97,0.98,0.96,0.97,2571578
STE,20040310,0.105,0.11,0.105,0.105,310091
STI,20040310,0.33,0.345,0.31,0.315,314576
STN,20040310,0.125,0.125,0.12,0.125,47070
STO,20040310,5.96,5.96,5.88,5.92,3924050
STP,20040310,0.09,0.09,0.082,0.082,14000
STR,20040310,0.049,0.051,0.049,0.05,2687653
STS,20040310,0.44,0.44,0.43,0.43,18545
STT,20040310,0.018,0.018,0.016,0.017,549000
STU,20040310,0.88,0.88,0.87,0.88,97350
STW,20040310,34.62,34.65,34.62,34.64,703231
SUN,20040310,13.87,14.13,13.86,14.11,1625989
SUR,20040310,0.13,0.13,0.125,0.125,133651
SVP,20040310,0.08,0.081,0.08,0.081,36350
SWG,20040310,0.055,0.055,0.055,0.055,95000
SYG,20040310,0.008,0.009,0.008,0.009,1393255
SYM,20040310,1.3,1.3,1.24,1.24,96619
SYN,20040310,0.44,0.44,0.435,0.44,24625
TAA,20040310,0.07,0.073,0.07,0.073,60262
TAB,20040310,4.62,4.63,4.61,4.62,1039939
TAG,20040310,0.14,0.14,0.14,0.14,47234
TAH,20040310,11.72,11.75,11.67,11.7,1114808
TAM,20040310,0.24,0.25,0.24,0.245,258034
TAP,20040310,1.56,1.56,1.53,1.54,1265902
TAS,20040310,0.093,0.095,0.092,0.093,93000
TAW,20040310,1.45,1.49,1.44,1.45,27460
TBC,20040310,0.215,0.215,0.215,0.215,233739
TBR,20040310,0.89,0.89,0.89,0.89,1000
TCL,20040310,4.64,4.64,4.58,4.62,1322355
TEE,20040310,0.05,0.05,0.047,0.047,512370
TEL,20040310,5.09,5.15,5.09,5.13,4168197
TEM,20040310,1.26,1.26,1.23,1.24,176394
TEN,20040310,2.72,2.75,2.7,2.7,1182235
TER,20040310,0.2,0.2,0.2,0.2,65000
TGD,20040310,0.15,0.15,0.15,0.15,1725
TGF,20040310,0.3,0.305,0.3,0.305,252324
