IPN,20040331,0.043,0.043,0.04,0.042,1090689
IPS,20040331,1.09,1.09,1.09,1.09,15000
IRC,20040331,0.08,0.08,0.08,0.08,200000
IRE,20040331,2.61,2.72,2.61,2.7,253082
IRI,20040331,0.28,0.29,0.28,0.285,170125
IRN,20040331,0.32,0.32,0.315,0.32,71152
ITC,20040331,0.073,0.073,0.069,0.072,885000
ITD,20040331,0.56,0.56,0.56,0.56,24433
ITE,20040331,0.315,0.32,0.31,0.31,555016
ITF,20040331,1,1.05,1,1.05,163100
IVC,20040331,2.38,2.4,2.36,2.38,1245679
IVK,20040331,0.028,0.028,0.028,0.028,400000
IVN,20040331,7.5,7.5,7.5,7.5,500
IWF,20040331,1.83,1.94,1.82,1.94,28600
IWI,20040331,1.9,1.91,1.89,1.89,26586
IWL,20040331,0.3,0.305,0.3,0.305,111841
JAK,20040331,0.235,0.235,0.235,0.235,50000
JBH,20040331,2.23,2.3,2.23,2.3,1620849
JBM,20040331,3.91,3.95,3.88,3.9,916359
JFG,20040331,2.88,2.88,2.83,2.83,580147
JFM,20040331,1.11,1.11,1.1,1.1,166629
JHX,20040331,6.45,6.53,6.45,6.5,1021221
JRV,20040331,0.009,0.009,0.009,0.009,24000
JUM,20040331,0.022,0.023,0.022,0.023,44300
JWM,20040331,0.065,0.065,0.065,0.065,2000
JYC,20040331,0.63,0.63,0.63,0.63,28500
KAZ,20040331,0.335,0.35,0.335,0.345,6024978
KBO,20040331,0.089,0.089,0.089,0.089,10000
KCN,20040331,3.84,3.88,3.76,3.76,291495
KIA,20040331,0.73,0.73,0.73,0.73,15764
KIM,20040331,1.6,1.65,1.6,1.62,1694817
KKT,20040331,0.98,0.98,0.98,0.98,7400
KLM,20040331,0.205,0.205,0.2,0.2,288971
KLS,20040331,0.063,0.065,0.061,0.061,2732250
KME,20040331,2.44,2.44,2.32,2.32,18750
KMN,20040331,0.028,0.03,0.028,0.03,351031
KNH,20040331,0.265,0.265,0.265,0.265,3000
KOV,20040331,3.19,3.19,3.19,3.19,211
KRS,20040331,0.62,0.63,0.61,0.62,505378
KSC,20040331,2.5,2.52,2.5,2.5,64940
KYC,20040331,1.5,1.5,1.45,1.48,31514
KZL,20040331,1.14,1.17,1.14,1.17,112950
LAF,20040331,0.115,0.12,0.115,0.115,100500
LAK,20040331,0.125,0.125,0.125,0.125,7000
LAL,20040331,0.069,0.07,0.069,0.07,200664
LAS,20040331,0.076,0.076,0.076,0.076,40000
LAU,20040331,0.39,0.39,0.39,0.39,8925
LBY,20040331,0.26,0.265,0.26,0.26,78500
LCL,20040331,0.83,0.85,0.83,0.85,52000
LCO,20040331,1.79,1.79,1.79,1.79,10000
LCP,20040331,0.74,0.74,0.74,0.74,11351
LDR,20040331,0.13,0.13,0.13,0.13,165000
LEG,20040331,0.225,0.225,0.215,0.215,3742814
LEI,20040331,10.49,10.49,10.4,10.4,269385
LEL,20040331,0.1,0.1,0.1,0.1,44000
LEP,20040331,1.2,1.22,1.2,1.22,71100
LGD,20040331,0.55,0.55,0.54,0.55,290000
LGO,20040331,0.015,0.015,0.015,0.015,660
LHG,20040331,1.17,1.19,1.17,1.18,7774053
LIM,20040331,6.15,6.15,6.11,6.11,1028
LIO,20040331,0.006,0.006,0.006,0.006,10130000
LKO,20040331,0.061,0.062,0.06,0.06,9796126
LLC,20040331,10.21,10.27,10.21,10.23,541480
LMC,20040331,2.4,2.4,2.4,2.4,2000
LMW,20040331,0.7,0.7,0.7,0.7,4000
LNN,20040331,6.02,6.11,6.01,6.1,572298
LOK,20040331,0.125,0.13,0.125,0.13,3457100
LRL,20040331,0.48,0.48,0.445,0.445,95087
LRX,20040331,0.13,0.145,0.13,0.145,35000
LSG,20040331,1.97,1.97,1.94,1.94,65972
LUM,20040331,0.295,0.3,0.285,0.29,439585
LYC,20040331,0.405,0.405,0.405,0.405,105000
MAH,20040331,0.305,0.31,0.3,0.305,364261
MAP,20040331,1.72,1.73,1.7,1.71,6354127
MAQ,20040331,0.21,0.225,0.21,0.22,47500
MAR,20040331,0.25,0.25,0.245,0.245,43084
MAY,20040331,3.4,3.41,3.36,3.38,3825391
MBG,20040331,0.049,0.05,0.048,0.049,2615458
MBL,20040331,35.84,35.94,35.39,35.8,359275
MBP,20040331,0.82,0.83,0.82,0.83,83590
MBX,20040331,0.083,0.083,0.083,0.083,2000
MCA,20040331,0.7,0.7,0.7,0.7,20500
MCC,20040331,1.47,1.54,1.47,1.54,624778
MCG,20040331,3.48,3.5,3.45,3.49,162165
MCH,20040331,0.88,0.88,0.88,0.88,3000
MCL,20040331,0.008,0.008,0.007,0.007,999590
MCP,20040331,4.69,4.69,4.66,4.66,25602
MCR,20040331,0.91,0.92,0.89,0.89,594484
MCW,20040331,1.78,1.79,1.77,1.78,5853496
MDE,20040331,1.13,1.13,1.06,1.08,14500
MDL,20040331,0.3,0.31,0.3,0.31,46500
MDS,20040331,0.2,0.2,0.195,0.195,217949
MDT,20040331,1.09,1.09,1.08,1.09,4186575
MDV,20040331,0.23,0.23,0.2,0.21,834000
MEE,20040331,0.083,0.085,0.083,0.085,550499
MEO,20040331,0.245,0.26,0.24,0.24,238923
MFS,20040331,1.49,1.49,1.49,1.49,5400
MFT,20040331,0.89,0.89,0.89,0.89,3157
MGI,20040331,1.7,1.7,1.68,1.68,5473173
MGM,20040331,3.8,3.81,3.76,3.76,335482
MGR,20040331,4.64,4.68,4.6,4.65,2411917
MGU,20040331,0.03,0.03,0.03,0.03,300000
MGW,20040331,4.63,4.64,4.6,4.62,232463
MGX,20040331,0.18,0.18,0.175,0.18,327100
MGZ,20040331,0.205,0.21,0.205,0.205,60788
MIA,20040331,0.74,0.74,0.73,0.73,442838
MIC,20040331,0.11,0.115,0.11,0.11,698039
MIG,20040331,2.98,2.99,2.97,2.98,7034449
MIK,20040331,0.048,0.048,0.044,0.046,138659
MIL,20040331,0.089,0.089,0.085,0.089,566000
MIR,20040331,1.25,1.25,1.25,1.25,35501
MIS,20040331,0.79,0.79,0.77,0.78,82751
MLB,20040331,0.82,0.82,0.82,0.82,16255
MLE,20040331,1.09,1.1,1.08,1.09,43700
MLT,20040331,13.55,13.55,13.46,13.46,25557
MMA,20040331,0.92,0.93,0.91,0.93,650816
MMN,20040331,0.2,0.205,0.2,0.205,413429
MMS,20040331,0.8,0.82,0.8,0.8,51000
MND,20040331,5.28,5.3,5.28,5.3,19500
MNR,20040331,1.22,1.22,1.22,1.22,17000
MOD,20040331,0.24,0.24,0.235,0.235,164760
MOF,20040331,1.2,1.22,1.2,1.21,7703756
MOO,20040331,0.099,0.105,0.099,0.1,588411
MOS,20040331,0.255,0.255,0.25,0.255,1072652
MPH,20040331,0.68,0.68,0.64,0.64,89200
MPI,20040331,0.12,0.125,0.12,0.12,207000
MPM,20040331,1.84,1.84,1.8,1.81,147402
MPO,20040331,0.053,0.054,0.052,0.054,411500
MPR,20040331,1.09,1.1,1.08,1.09,4815534
MPY,20040331,0.31,0.31,0.31,0.31,3200
MRC,20040331,0.29,0.325,0.28,0.315,960923
MRE,20040331,2.89,2.9,2.83,2.89,287215
MRL,20040331,1.62,1.62,1.6,1.6,482263
MRM,20040331,0.31,0.32,0.31,0.315,78278
MRT,20040331,0.62,0.62,0.62,0.62,438
MRY,20040331,0.01,0.01,0.01,0.01,1500000
MSC,20040331,0.125,0.125,0.12,0.12,1928710
MSO,20040331,0.09,0.092,0.09,0.092,371000
MST,20040331,0.46,0.46,0.45,0.46,244400
MTB,20040331,0.096,0.096,0.096,0.096,43000
MTH,20040331,0.42,0.42,0.41,0.41,8000
MTI,20040331,0.53,0.53,0.52,0.52,4900
MTO,20040331,0.255,0.27,0.255,0.27,747146
MTR,20040331,0.295,0.3,0.295,0.3,182800
MTT,20040331,2.52,2.53,2.5,2.5,310560
MUL,20040331,0.071,0.072,0.071,0.072,9158633
MUR,20040331,0.018,0.018,0.017,0.017,248000
MVP,20040331,0.65,0.68,0.65,0.68,46000
MWE,20040331,0.17,0.17,0.17,0.17,107147
MWR,20040331,0.015,0.015,0.014,0.014,380000
MXI,20040331,0.79,0.8,0.79,0.8,1217111
MXL,20040331,0.13,0.13,0.125,0.13,458000
MYO,20040331,1.28,1.29,1.22,1.22,1136916
NAB,20040331,31.4,31.4,31,31,4324023
NAI,20040331,0.028,0.029,0.028,0.029,472647
NAL,20040331,1.16,1.16,1.15,1.16,93253
NAM,20040331,0.55,0.56,0.55,0.56,176789
NAV,20040331,0.13,0.13,0.12,0.12,55491
NBL,20040331,1.99,1.99,1.97,1.97,9683
NCA,20040331,0.016,0.016,0.016,0.016,4500000
NCH,20040331,0.165,0.165,0.165,0.165,6756
NCM,20040331,12.85,13.03,12.83,12.87,3324886
NCP,20040331,11.68,11.84,11.68,11.78,12489698
NDC,20040331,0.36,0.375,0.355,0.375,221750
NDO,20040331,0.015,0.015,0.015,0.015,913001
NEM,20040331,6.08,6.25,6.08,6.12,62176
NFD,20040331,4.27,4.27,4.11,4.16,1457193
NHC,20040331,0.7,0.77,0.7,0.75,211554
NHE,20040331,0.14,0.14,0.13,0.13,22266
NHL,20040331,0.195,0.195,0.175,0.175,363070
NHM,20040331,0.009,0.009,0.009,0.009,1000000
NHR,20040331,0.44,0.44,0.44,0.44,84800
NIA,20040331,0.078,0.078,0.078,0.078,33275
NIQ,20040331,0.275,0.275,0.27,0.27,130167
NKL,20040331,0.28,0.29,0.28,0.285,437108
NKP,20040331,1.08,1.1,1.08,1.08,114000
NLX,20040331,0.3,0.31,0.3,0.305,5015231
NMC,20040331,0.044,0.044,0.043,0.043,1007300
NNG,20040331,0.295,0.295,0.29,0.29,50411
NOL,20040331,0.15,0.15,0.15,0.15,15000
NRT,20040331,6.12,6.29,5.98,5.98,332328
NSL,20040331,0.29,0.29,0.29,0.29,2300
NST,20040331,0.19,0.19,0.19,0.19,10000
NTC,20040331,0.32,0.32,0.315,0.315,72000
NTG,20040331,0.039,0.04,0.039,0.04,258107
NUF,20040331,6.35,6.36,6.15,6.25,331933
NVE,20040331,0.285,0.285,0.28,0.28,27000
NVS,20040331,1.87,1.89,1.86,1.87,578839
NWA,20040331,0.069,0.069,0.069,0.069,939
NXS,20040331,0.18,0.185,0.18,0.185,978281
NZO,20040331,0.51,0.51,0.51,0.51,23000
OCO,20040331,0.035,0.035,0.032,0.032,7759618
OEC,20040331,0.155,0.155,0.15,0.15,176679
OEX,20040331,0.205,0.205,0.19,0.19,153000
OFM,20040331,2.2,2.25,2.2,2.22,10786
OGD,20040331,0.95,0.96,0.95,0.96,322281
OIL,20040331,0.465,0.48,0.46,0.47,70901
OKN,20040331,1.25,1.27,1.25,1.27,43990
OLE,20040331,0.105,0.105,0.1,0.1,170000
OLP,20040331,0.125,0.125,0.125,0.125,300
OMH,20040331,0.85,0.87,0.85,0.85,114465
OMI,20040331,2.34,2.35,2.29,2.3,36910
OMP,20040331,3.1,3.1,3,3.1,131243
OPI,20040331,0.275,0.275,0.26,0.26,7651
OPL,20040331,0.225,0.24,0.225,0.23,2649693
OPM,20040331,0.01,0.01,0.009,0.009,2725000
OPS,20040331,3.66,3.71,3.66,3.71,4875
ORC,20040331,0.055,0.055,0.055,0.055,10500
ORG,20040331,5.49,5.56,5.47,5.5,1097044
ORI,20040331,14.37,14.4,14.28,14.28,742332
ORL,20040331,2.7,2.81,2.7,2.81,63172
ORO,20040331,0.11,0.11,0.105,0.105,210000
ORP,20040331,0.036,0.036,0.035,0.035,5072126
OSH,20040331,1.15,1.17,1.14,1.16,8039384
OST,20040331,2.36,2.36,2.33,2.36,1009412
OTI,20040331,0.135,0.135,0.13,0.135,94000
OTT,20040331,0.01,0.01,0.009,0.009,11126846
OXR,20040331,0.98,1,0.98,0.99,3801655
PAO,20040331,1.17,1.17,1.16,1.16,1071887
PBB,20040331,4.4,4.4,4.34,4.35,626383
PBD,20040331,1.28,1.3,1.28,1.3,13000
PBI,20040331,0.29,0.29,0.29,0.29,15000
PBL,20040331,11.87,11.87,11.79,11.8,921774
PBO,20040331,0.5,0.5,0.48,0.48,23100
PBT,20040331,0.63,0.65,0.58,0.6,705696
PCE,20040331,0.135,0.135,0.135,0.135,900
PCG,20040331,0.35,0.355,0.35,0.35,58770
PCL,20040331,0.17,0.17,0.165,0.165,132769
PCO,20040331,0.024,0.024,0.024,0.024,50000
PDG,20040331,23.26,23.5,23.26,23.5,2493
PDM,20040331,0.145,0.145,0.145,0.145,30000
PDN,20040331,0.13,0.135,0.13,0.135,1270593
PEM,20040331,1.39,1.39,1.39,1.39,207377
PEP,20040331,0.84,0.84,0.83,0.84,22846
PGL,20040331,3.41,3.44,3.35,3.38,221034
PGS,20040331,0.26,0.265,0.255,0.265,399500
PHI,20040331,0.365,0.365,0.365,0.365,25000
PHL,20040331,0.082,0.085,0.082,0.085,111000
PHY,20040331,2.89,2.96,2.88,2.88,167896
PIE,20040331,0.04,0.04,0.037,0.037,252000
PIF,20040331,1.05,1.06,1.05,1.05,774827
PIL,20040331,0.2,0.2,0.2,0.2,126530
PIO,20040331,0.185,0.185,0.185,0.185,35000
PIV,20040331,1.78,1.79,1.78,1.79,83003
PKT,20040331,0.016,0.016,0.016,0.016,50
PLF,20040331,2.62,2.64,2.62,2.64,813
PLR,20040331,0.08,0.08,0.08,0.08,8000
PLT,20040331,0.68,0.7,0.68,0.7,92571
PLX,20040331,0.077,0.077,0.077,0.077,727
PMA,20040331,0.11,0.12,0.11,0.11,72800
PMC,20040331,2.24,2.25,2.23,2.24,75523
PME,20040331,0.8,0.82,0.8,0.82,11622
PMG,20040331,9.7,9.7,9.55,9.55,8700
PMH,20040331,0.025,0.027,0.025,0.027,185900
PMM,20040331,1.54,1.55,1.51,1.53,2034803
PMN,20040331,3.71,3.72,3.7,3.71,2705981
PMP,20040331,1.41,1.45,1.4,1.43,2491779
PMV,20040331,3.29,3.29,3.29,3.29,930
PMX,20040331,0.1,0.1,0.1,0.1,2325
PNA,20040331,0.195,0.195,0.19,0.195,943536
PNO,20040331,0.024,0.024,0.021,0.021,78670
PPD,20040331,0.62,0.62,0.62,0.62,1250
PPK,20040331,0.99,0.99,0.98,0.98,26750
PPP,20040331,0.12,0.12,0.115,0.115,198200
PPR,20040331,1.06,1.06,1.04,1.05,128887
PPT,20040331,44.25,44.25,43.99,44.05,38255
PPX,20040331,4.72,4.73,4.68,4.68,567412
PQB,20040331,0.38,0.38,0.38,0.38,5000
PRE,20040331,0.02,0.022,0.02,0.022,1834962
PRG,20040331,2.62,2.62,2.6,2.6,248397
PRK,20040331,5.08,5.12,5.02,5.08,1996065
PRM,20040331,0.13,0.13,0.13,0.13,100000
PRO,20040331,0.14,0.14,0.14,0.14,9150
PRR,20040331,0.275,0.275,0.265,0.265,185771
PRT,20040331,2.55,2.57,2.55,2.57,32332
PRV,20040331,0.94,0.94,0.93,0.94,184885
PRX,20040331,0.82,0.82,0.82,0.82,72959
PRY,20040331,5.43,5.43,5.42,5.43,8582
PSA,20040331,1.46,1.59,1.46,1.59,417472
PSD,20040331,1.06,1.08,1.06,1.07,238763
PSG,20040331,0.24,0.24,0.24,0.24,22200
PSI,20040331,0.255,0.255,0.25,0.25,189107
PSP,20040331,0.205,0.215,0.205,0.215,274000
PSR,20040331,0.016,0.017,0.015,0.015,5505629
PSV,20040331,0.285,0.295,0.28,0.28,2391075
PSX,20040331,0.25,0.25,0.235,0.25,300600
PTD,20040331,1.59,1.6,1.56,1.56,417406
PTS,20040331,0.093,0.093,0.093,0.093,20000
PWR,20040331,0.052,0.052,0.051,0.051,541124
PWT,20040331,1,1.12,0.98,1.02,281414
PXS,20040331,0.51,0.51,0.51,0.51,30000
QAD,20040331,0.041,0.042,0.041,0.042,550000
QAN,20040331,3.4,3.44,3.4,3.41,7263005
QBE,20040331,11.22,11.25,11.15,11.18,1600976
QCH,20040331,3.5,3.52,3.48,3.52,97559
QED,20040331,0.025,0.025,0.024,0.024,411500
QGC,20040331,0.2,0.21,0.195,0.21,1276200
QML,20040331,0.14,0.14,0.14,0.14,35547
QRS,20040331,0.155,0.155,0.155,0.155,182000
QTK,20040331,0.002,0.002,0.002,0.002,400000
QTM,20040331,0.37,0.37,0.355,0.355,25000
QUE,20040331,0.19,0.19,0.19,0.19,18500
QVL,20040331,0.011,0.012,0.011,0.011,1044575
RAB,20040331,1.13,1.13,1.13,1.13,2000
RAC,20040331,0.54,0.56,0.54,0.55,2063431
RAU,20040331,0.16,0.165,0.16,0.165,20000
RBK,20040331,0.65,0.65,0.63,0.63,87100
RBS,20040331,7.5,7.5,7.46,7.46,2460
RBY,20040331,0.14,0.14,0.14,0.14,496100
RCD,20040331,3.69,3.69,3.61,3.61,134323
RCL,20040331,2.72,2.72,2.7,2.71,517134
RCM,20040331,0.12,0.12,0.12,0.12,731
RCR,20040331,0.4,0.405,0.4,0.405,37000
RCT,20040331,2.38,2.39,2.38,2.39,3050
RDF,20040331,1.86,1.86,1.77,1.79,551775
RDM,20040331,0.25,0.25,0.25,0.25,84000
RDR,20040331,0.31,0.325,0.31,0.325,79300
REB,20040331,2.75,2.77,2.75,2.77,11737
RED,20040331,0.17,0.18,0.17,0.175,1149783
REG,20040331,2.94,2.95,2.9,2.95,11429
REH,20040331,8.28,8.28,8.28,8.28,3350
REL,20040331,0.135,0.135,0.135,0.135,27282
REM,20040331,0.59,0.59,0.59,0.59,1405000
REV,20040331,0.081,0.085,0.081,0.085,30667
RFS,20040331,0.24,0.24,0.24,0.24,22280
RGL,20040331,0.19,0.2,0.19,0.2,410000
RHC,20040331,5.01,5.07,5,5,441635
RHD,20040331,0.64,0.65,0.63,0.65,51500
RHT,20040331,0.195,0.21,0.195,0.21,296497
RIC,20040331,1.38,1.39,1.37,1.38,175361
RIN,20040331,6.92,6.95,6.89,6.95,1790432
RIO,20040331,34.82,34.85,34.4,34.41,1734016
RKN,20040331,0.84,0.87,0.84,0.87,331489
RLD,20040331,0.1,0.1,0.1,0.1,174045
RMC,20040331,0.1,0.1,0.1,0.1,8420000
RMD,20040331,5.98,5.99,5.91,5.92,167847
RMG,20040331,0.038,0.04,0.038,0.04,210000
RMI,20040331,0.007,0.008,0.006,0.007,54481570
RML,20040331,0.08,0.084,0.076,0.084,142666
RMS,20040331,0.115,0.115,0.115,0.115,113500
RNG,20040331,0.295,0.305,0.295,0.305,121666
ROK,20040331,3.4,3.41,3.4,3.4,43327
RPC,20040331,0.36,0.36,0.35,0.35,121717
RPD,20040331,0.42,0.42,0.42,0.42,3800
RPG,20040331,0.57,0.58,0.57,0.58,19225
RPH,20040331,1.14,1.16,1.13,1.15,3766069
RPM,20040331,0.095,0.095,0.095,0.095,112350
RRS,20040331,0.032,0.034,0.032,0.032,2271074
RSG,20040331,1.76,1.79,1.74,1.79,16025
RSN,20040331,0.1,0.1,0.097,0.1,1310132
RTL,20040331,0.38,0.38,0.35,0.36,204090
RUP,20040331,7.65,7.79,7.65,7.79,44000
SAI,20040331,1.81,1.81,1.81,1.81,291632
SAX,20040331,0.13,0.13,0.13,0.13,2000
SBC,20040331,10.87,10.87,10.74,10.74,36532
SBL,20040331,0.58,0.6,0.57,0.57,73500
SBM,20040331,0.061,0.062,0.06,0.062,630150
SBP,20040331,0.165,0.185,0.165,0.175,3205012
SBS,20040331,0.1,0.1,0.1,0.1,656230
SCE,20040331,0.025,0.025,0.025,0.025,28800
SCF,20040331,113.5,113.9,113.5,113.65,650
SCX,20040331,0.032,0.032,0.032,0.032,1000
SDG,20040331,1.16,1.17,1.15,1.17,53400
SDI,20040331,10.43,10.51,10.43,10.49,5605
SDL,20040331,0.018,0.018,0.017,0.017,692900
SDR,20040331,0.17,0.17,0.17,0.17,63740
SDS,20040331,0.72,0.72,0.69,0.71,59640
SED,20040331,0.24,0.265,0.235,0.25,2123347
SEL,20040331,1.05,1.05,1.04,1.04,29000
SEN,20040331,0.079,0.079,0.077,0.077,237510
SES,20040331,0.155,0.155,0.14,0.15,25120
SEV,20040331,5.19,5.28,5.18,5.28,397480
SFC,20040331,13.79,13.79,13.7,13.78,5875
SFE,20040331,5.87,5.94,5.75,5.85,198823
SFR,20040331,0.28,0.32,0.28,0.31,816081
SGB,20040331,21.05,21.23,21.03,21.14,436960
SGL,20040331,0.82,0.83,0.8,0.82,203001
SGN,20040331,3.26,3.27,3.25,3.25,212095
SGP,20040331,5.65,5.7,5.61,5.65,3481619
SGS,20040331,1.1,1.1,1.09,1.09,25417
SGT,20040331,1.85,1.86,1.82,1.83,416092
SGV,20040331,0.023,0.024,0.023,0.024,470000
SGW,20040331,2.72,2.72,2.64,2.67,717754
SGX,20040331,2.6,2.63,2.58,2.6,222619
SHG,20040331,0.34,0.355,0.34,0.355,160000
SHL,20040331,8.08,8.1,8.03,8.07,481406
SHN,20040331,0.088,0.088,0.086,0.087,1167026
SHV,20040331,6.9,6.99,6.9,6.99,3826
SIB,20040331,0.52,0.53,0.52,0.53,145595
SIE,20040331,0.079,0.08,0.079,0.079,617477
SIG,20040331,7.62,7.62,7.53,7.58,643777
SIU,20040331,0.33,0.33,0.33,0.33,4000
SKC,20040331,3.86,3.86,3.86,3.86,9606
SKE,20040331,3.07,3.07,2.99,2.99,47886
SKG,20040331,0.072,0.072,0.071,0.071,451950
SKR,20040331,0.062,0.065,0.058,0.059,47627480
SLF,20040331,15.51,15.56,15.51,15.54,47155
SLM,20040331,3.6,3.61,3.59,3.6,374500
SLT,20040331,0.38,0.4,0.375,0.4,66741
SLV,20040331,0.4,0.4,0.4,0.4,350000
SLX,20040331,0.76,0.78,0.76,0.78,174222
SMA,20040331,0.018,0.018,0.018,0.018,107000
SMC,20040331,0.24,0.245,0.24,0.245,143000
SML,20040331,0.125,0.125,0.12,0.12,121580
SMO,20040331,0.098,0.1,0.098,0.1,225000
SMS,20040331,11.55,11.68,11.55,11.57,251891
SMX,20040331,0.24,0.245,0.24,0.24,174877
SMY,20040331,0.73,0.74,0.73,0.74,394126
SNF,20040331,0.62,0.62,0.62,0.62,21000
SNN,20040331,0.21,0.215,0.21,0.215,76206
SNO,20040331,0.25,0.25,0.25,0.25,410
SOH,20040331,0.84,0.85,0.82,0.83,6753782
SOL,20040331,6.5,6.51,6.35,6.4,44283
SOT,20040331,1.32,1.33,1.3,1.33,22500
SOU,20040331,0.036,0.037,0.035,0.037,5256736
SPC,20040331,1.35,1.35,1.34,1.34,60571
SPD,20040331,0.215,0.215,0.21,0.21,50000
SPH,20040331,0.25,0.25,0.25,0.25,50000
SPL,20040331,0.86,0.86,0.85,0.85,37200
SPT,20040331,4.51,4.62,4.5,4.6,210100
SRA,20040331,0.14,0.14,0.135,0.135,1591492
SRI,20040331,0.12,0.12,0.12,0.12,457734
SRL,20040331,1.16,1.16,1.13,1.13,29100
SRP,20040331,3.22,3.22,3.14,3.18,4959555
SRV,20040331,1.95,1.95,1.95,1.95,20000
SRX,20040331,3.51,3.53,3.51,3.53,4100
SSH,20040331,0.05,0.05,0.045,0.045,35500
SSI,20040331,0.34,0.34,0.32,0.32,2429
SSN,20040331,0.21,0.23,0.21,0.23,22000
SSR,20040331,0.82,0.83,0.82,0.82,62145
SSS,20040331,2.47,2.47,2.42,2.47,15500
SSX,20040331,1.07,1.08,1.06,1.07,2195762
STE,20040331,0.097,0.1,0.097,0.1,100000
STI,20040331,0.28,0.28,0.275,0.28,186430
STN,20040331,0.12,0.125,0.12,0.125,76333
STO,20040331,6.05,6.13,6.04,6.1,1375754
STP,20040331,0.085,0.088,0.085,0.085,150000
STR,20040331,0.045,0.045,0.045,0.045,1200000
STS,20040331,0.43,0.43,0.43,0.43,87714
STU,20040331,0.86,0.88,0.86,0.88,70167
STW,20040331,34.78,34.83,34.78,34.83,3179
SUN,20040331,14.29,14.29,14.11,14.18,833241
SUR,20040331,0.125,0.125,0.12,0.12,138000
SVP,20040331,0.08,0.08,0.08,0.08,1000
SWT,20040331,0.115,0.115,0.115,0.115,10000
SYG,20040331,0.009,0.009,0.009,0.009,25200
SYM,20040331,1.31,1.31,1.3,1.3,9200
SYN,20040331,0.53,0.55,0.48,0.55,43325
TAA,20040331,0.068,0.068,0.068,0.068,100000
TAB,20040331,4.6,4.62,4.6,4.61,675314
TAH,20040331,12.31,12.32,12.22,12.27,603875
TAM,20040331,0.215,0.22,0.21,0.22,199334
TAN,20040331,1.75,1.75,1.74,1.74,15000
TAP,20040331,1.46,1.5,1.46,1.46,737005
TAS,20040331,0.089,0.091,0.088,0.088,66500
TAW,20040331,1.32,1.39,1.28,1.39,88759
TBC,20040331,0.22,0.22,0.22,0.22,228470
TCL,20040331,4.7,4.7,4.63,4.63,1104639
TEL,20040331,5.04,5.08,5.02,5.07,1961900
TEM,20040331,1.14,1.14,1.13,1.14,236796
TEN,20040331,2.73,2.74,2.72,2.72,2727171
TER,20040331,0.195,0.195,0.195,0.195,40700
TFS,20040331,0.055,0.055,0.055,0.055,5000
TGF,20040331,0.34,0.35,0.34,0.34,275251
TGG,20040331,1.15,1.15,1.13,1.15,179172
TGR,20040331,1.02,1.05,0.99,1.05,120250
TGS,20040331,0.14,0.145,0.14,0.145,288992
THG,20040331,0.66,0.67,0.66,0.66,133181
THX,20040331,0.5,0.5,0.5,0.5,7000
TIF,20040331,0.425,0.425,0.425,0.425,10000
TIL,20040331,0.175,0.175,0.175,0.175,153866
TIM,20040331,1.23,1.24,1.23,1.23,90267
TIR,20040331,0.43,0.45,0.42,0.45,615560
TIS,20040331,0.68,0.76,0.68,0.76,221200
TKG,20040331,0.009,0.009,0.009,0.009,819114
TLS,20040331,4.56,4.58,4.54,4.54,23478351
TMO,20040331,0.385,0.39,0.385,0.39,372787
TMS,20040331,0.033,0.037,0.033,0.037,2224443
TNE,20040331,0.55,0.55,0.54,0.55,228200
TOL,20040331,9.77,9.77,9.66,9.72,757848
TOR,20040331,1.45,1.45,1.43,1.43,10362
TOX,20040331,0.018,0.019,0.018,0.019,375000
TPG,20040331,0.25,0.25,0.25,0.25,19000
TPX,20040331,12.5,12.5,12.5,12.5,655
TRG,20040331,7.5,7.5,7.5,7.5,4670
TRO,20040331,0.275,0.28,0.27,0.275,117550
TRU,20040331,7.85,8,7.85,8,11686
TRY,20040331,3,3.03,3,3.03,22544
TSE,20040331,4.98,4.98,4.93,4.95,78063
TSV,20040331,0.14,0.14,0.135,0.135,20000
TTR,20040331,0.35,0.35,0.34,0.345,344000
TTT,20040331,0.9,0.9,0.89,0.9,550007
TVL,20040331,0.15,0.155,0.15,0.15,17000
TVN,20040331,0.4,0.41,0.4,0.41,174000
TWD,20040331,2.29,2.3,2.29,2.3,5567
TWR,20040331,1.34,1.35,1.33,1.34,507580
TYC,20040331,0.64,0.65,0.63,0.65,149267
TZN,20040331,0.275,0.28,0.27,0.27,125000
UCL,20040331,0.049,0.049,0.049,0.049,202710
UCM,20040331,2.33,2.33,2.33,2.33,8480
UEC,20040331,0.345,0.345,0.33,0.33,272588
UGL,20040331,4.15,4.17,4.14,4.16,99386
UNI,20040331,1.5,1.5,1.5,1.5,56558
UNW,20040331,0.8,0.8,0.78,0.8,55650
UOS,20040331,0.79,0.79,0.76,0.76,7000
URL,20040331,0.165,0.165,0.16,0.16,68876
UTB,20040331,6.62,6.65,6.62,6.63,88187
UXC,20040331,0.79,0.8,0.79,0.8,117485
VBA,20040331,2.37,2.37,2.35,2.36,1750265
VCM,20040331,1.1,1.1,1.1,1.1,500
VCR,20040331,1.5,1.5,1.47,1.47,581192
VGL,20040331,1.28,1.29,1.25,1.27,58196
VHL,20040331,0.52,0.52,0.52,0.52,90000
VKI,20040331,0.425,0.44,0.425,0.44,18000
VLL,20040331,1.9,1.91,1.88,1.88,2363128
VOY,20040331,0.25,0.25,0.245,0.245,134655
VPE,20040331,0.023,0.023,0.022,0.023,1425000
