IIG,20040526,0.04,0.04,0.04,0.04,5468810
IIN,20040526,2.59,2.59,2.57,2.59,455025
ILU,20040526,4.1,4.18,4.09,4.18,469626
IMA,20040526,0.41,0.43,0.41,0.43,12500
IMD,20040526,0.125,0.125,0.12,0.12,178000
IMF,20040526,0.7,0.7,0.67,0.7,35050
IMH,20040526,0.235,0.24,0.23,0.24,70800
IMI,20040526,0.022,0.022,0.021,0.021,658165
IMP,20040526,0.005,0.006,0.005,0.005,1960000
IMU,20040526,0.235,0.24,0.235,0.24,305000
INL,20040526,0.1,0.105,0.1,0.105,94351
INP,20040526,0.83,0.84,0.78,0.78,256120
INT,20040526,0.031,0.031,0.028,0.029,1295899
INV,20040526,0.06,0.06,0.06,0.06,20000
IOC,20040526,3.21,3.21,3.21,3.21,2720
IOF,20040526,1.18,1.2,1.17,1.2,3717673
ION,20040526,1.48,1.51,1.47,1.5,1307588
IPA,20040526,1.04,1.04,0.99,1.02,67500
IPG,20040526,1.9,1.92,1.9,1.91,14403581
IPL,20040526,17.97,18.1,17.97,18.1,2341
IPN,20040526,0.04,0.041,0.037,0.037,1498736
IPS,20040526,1.07,1.11,1.07,1.11,65766
IRE,20040526,3.05,3.18,3.05,3.15,299628
IRI,20040526,0.335,0.345,0.335,0.345,350000
IRN,20040526,0.28,0.28,0.28,0.28,50000
ITC,20040526,0.059,0.059,0.057,0.057,200000
ITD,20040526,0.29,0.31,0.285,0.31,383171
ITE,20040526,0.26,0.27,0.26,0.26,130000
ITF,20040526,0.95,0.95,0.94,0.94,20000
IVC,20040526,2.19,2.19,2.17,2.18,490385
IVK,20040526,0.018,0.018,0.018,0.018,480547
IVN,20040526,8.7,8.7,8.7,8.7,3420
IWF,20040526,1.84,1.85,1.83,1.84,16600
IWI,20040526,1.97,1.97,1.95,1.96,90625
IWL,20040526,0.305,0.31,0.305,0.31,737762
JAM,20040526,0.22,0.22,0.22,0.22,12000
JBH,20040526,2.2,2.2,2.16,2.16,126523
JBM,20040526,3.37,3.41,3.36,3.41,396858
JDV,20040526,0.58,0.6,0.58,0.6,76584
JET,20040526,0.28,0.29,0.28,0.29,114010
JFG,20040526,2.8,2.83,2.76,2.78,962236
JFM,20040526,1.05,1.07,1.05,1.05,106100
JHX,20040526,6.12,6.13,6.07,6.07,1999127
JRL,20040526,0.16,0.16,0.16,0.16,16000
JRV,20040526,0.006,0.006,0.006,0.006,100000
JST,20040526,1.96,1.98,1.96,1.98,881346
JWM,20040526,0.07,0.07,0.07,0.07,250000
JYC,20040526,0.6,0.6,0.6,0.6,570884
KAZ,20040526,0.39,0.39,0.39,0.39,620792
KCG,20040526,0.065,0.065,0.065,0.065,14000
KCN,20040526,3.63,3.71,3.63,3.68,162441
KDS,20040526,0.46,0.46,0.46,0.46,169842
KET,20040526,0.14,0.14,0.14,0.14,14199
KIA,20040526,0.72,0.72,0.71,0.71,136000
KIM,20040526,1.23,1.3,1.23,1.28,1239233
KKT,20040526,1.05,1.13,1.02,1.13,10198
KLM,20040526,0.18,0.18,0.18,0.18,70
KME,20040526,2.74,2.75,2.74,2.75,7050
KOV,20040526,3.61,3.61,3.61,3.61,3800
KRS,20040526,0.6,0.6,0.57,0.57,102593
KSC,20040526,2.63,2.63,2.6,2.6,17467
KYC,20040526,1.33,1.39,1.33,1.35,31242
KZL,20040526,0.88,0.9,0.87,0.9,40901
LAF,20040526,0.099,0.099,0.096,0.096,155000
LAK,20040526,0.14,0.16,0.14,0.155,608016
LAL,20040526,0.048,0.048,0.048,0.048,10000
LAS,20040526,0.085,0.085,0.085,0.085,19000
LAU,20040526,0.3,0.3,0.3,0.3,27500
LCL,20040526,0.72,0.75,0.72,0.75,64270
LCO,20040526,0.82,0.85,0.8,0.84,54609
LCP,20040526,0.7,0.7,0.7,0.7,5500
LDR,20040526,0.09,0.09,0.09,0.09,4102
LDW,20040526,4.53,4.53,4.53,4.53,1000
LEF,20040526,0.18,0.18,0.175,0.18,60000
LEG,20040526,0.13,0.135,0.13,0.13,535048
LEI,20040526,8.15,8.17,8.05,8.1,1102696
LEP,20040526,1.22,1.23,1.22,1.23,20972
LGD,20040526,0.5,0.5,0.5,0.5,20000
LHG,20040526,0.95,0.96,0.94,0.95,5901059
LIO,20040526,0.006,0.006,0.006,0.006,3140325
LKO,20040526,0.045,0.048,0.045,0.046,6186505
LKP,20040526,0.061,0.061,0.06,0.06,70000
LLC,20040526,10.15,10.2,9.95,10.15,4428616
LMC,20040526,2.34,2.34,2.34,2.34,20125
LNN,20040526,6.3,6.35,6.28,6.29,1456377
LOK,20040526,0.165,0.165,0.16,0.16,3362694
LRL,20040526,0.4,0.41,0.36,0.41,33111
LRX,20040526,0.16,0.16,0.155,0.155,42000
LSG,20040526,1.36,1.37,1.34,1.35,430819
LUM,20040526,0.215,0.215,0.2,0.215,96504
LYC,20040526,0.365,0.375,0.365,0.375,20076
MAA,20040526,0.24,0.24,0.24,0.24,8000
MAG,20040526,1.2,1.2,1.2,1.2,775
MAH,20040526,0.275,0.28,0.275,0.28,237371
MAP,20040526,1.91,1.92,1.89,1.89,2403412
MAQ,20040526,0.235,0.235,0.23,0.23,30500
MAY,20040526,3.1,3.1,3.08,3.1,1016887
MBG,20040526,0.03,0.03,0.028,0.029,705000
MBL,20040526,33,33.08,32.53,32.74,2924625
MBP,20040526,0.87,0.9,0.87,0.9,649934
MBX,20040526,0.056,0.06,0.055,0.056,133900
MCA,20040526,0.62,0.63,0.62,0.63,37374
MCC,20040526,1.33,1.35,1.33,1.35,62734
MCG,20040526,3.43,3.49,3.43,3.43,180541
MCH,20040526,0.95,1,0.95,1,1000
MCK,20040526,0.8,0.8,0.8,0.8,11200
MCP,20040526,4.21,4.24,4.2,4.24,23324
MCR,20040526,0.64,0.65,0.63,0.65,1868427
MCW,20040526,1.74,1.77,1.74,1.76,2891271
MDE,20040526,0.93,0.95,0.93,0.95,20000
MDM,20040526,0.094,0.098,0.094,0.097,6151400
MDS,20040526,0.125,0.13,0.125,0.125,191188
MDT,20040526,1.05,1.05,1.04,1.05,4714641
MDV,20040526,0.165,0.165,0.165,0.165,4000
MEE,20040526,0.067,0.067,0.067,0.067,54466
MEO,20040526,0.185,0.19,0.185,0.19,133194
MFT,20040526,0.89,0.9,0.89,0.89,72856
MGI,20040526,1.63,1.64,1.62,1.63,11957704
MGM,20040526,3.36,3.38,3.33,3.33,131203
MGR,20040526,4.24,4.26,4.23,4.23,3504815
MGW,20040526,4.65,4.71,4.63,4.64,152836
MGX,20040526,0.175,0.18,0.175,0.175,478000
MGZ,20040526,0.18,0.18,0.18,0.18,35000
MIA,20040526,0.78,0.78,0.76,0.77,1831851
MIC,20040526,0.084,0.085,0.081,0.085,847690
MIG,20040526,3.13,3.16,3.12,3.14,7764325
MIK,20040526,0.055,0.057,0.051,0.057,873598
MIL,20040526,0.066,0.069,0.064,0.064,422437
MIR,20040526,1.19,1.2,1.19,1.2,123750
MIS,20040526,0.6,0.63,0.6,0.63,30040
MLB,20040526,0.82,0.82,0.81,0.81,61103
MLE,20040526,1.07,1.07,1.06,1.06,111603
MLT,20040526,13.35,13.4,13.35,13.4,20088
MMA,20040526,0.93,0.94,0.93,0.93,227329
MML,20040526,0.4,0.4,0.4,0.4,5000
MMN,20040526,0.15,0.15,0.145,0.145,1071607
MMS,20040526,0.65,0.67,0.65,0.67,12500
MND,20040526,5.6,5.6,5.6,5.6,10000
MNR,20040526,1.12,1.13,1.11,1.11,72826
MOB,20040526,0.115,0.115,0.115,0.115,5000
MOD,20040526,0.2,0.2,0.2,0.2,5000
MOF,20040526,1.18,1.2,1.17,1.2,5119436
MOO,20040526,0.073,0.073,0.073,0.073,269300
MOS,20040526,0.22,0.22,0.215,0.215,631000
MPC,20040526,0.038,0.038,0.038,0.038,20000
MPD,20040526,0.1,0.1,0.1,0.1,49740
MPH,20040526,0.71,0.72,0.7,0.7,1132287
MPI,20040526,0.11,0.11,0.11,0.11,51770
MPM,20040526,1.37,1.4,1.37,1.39,1911109
MPO,20040526,0.035,0.035,0.035,0.035,358325
MPR,20040526,1.07,1.09,1.07,1.07,5863701
MRC,20040526,0.25,0.265,0.25,0.265,72500
MRE,20040526,2.3,2.38,2.3,2.37,1818241
MRL,20040526,1.46,1.47,1.43,1.45,1504735
MRM,20040526,0.33,0.33,0.31,0.31,27350
MRT,20040526,0.34,0.34,0.34,0.34,10000
MRX,20040526,0.095,0.105,0.094,0.105,4734024
MRY,20040526,0.011,0.011,0.011,0.011,105000
MSC,20040526,0.11,0.11,0.105,0.11,508623
MSO,20040526,0.095,0.095,0.095,0.095,37865
MST,20040526,0.385,0.39,0.385,0.385,1312272
MTB,20040526,0.07,0.07,0.07,0.07,3000
MTH,20040526,0.38,0.4,0.38,0.4,11500
MTI,20040526,0.52,0.53,0.51,0.51,109397
MTO,20040526,0.27,0.27,0.265,0.265,476950
MTR,20040526,0.235,0.245,0.225,0.23,534603
MTT,20040526,2.57,2.6,2.56,2.57,421573
MUL,20040526,0.049,0.049,0.047,0.047,14148384
MUR,20040526,0.014,0.014,0.014,0.014,5000
MVL,20040526,0.032,0.032,0.032,0.032,100000
MWE,20040526,0.125,0.125,0.125,0.125,10000
MXA,20040526,0.004,0.004,0.004,0.004,1630000
MXI,20040526,0.69,0.7,0.69,0.69,119882
MXL,20040526,0.105,0.115,0.105,0.115,1026000
MYO,20040526,1.35,1.36,1.34,1.36,448860
NAB,20040526,29.4,29.41,29.23,29.38,3635689
NAL,20040526,1.15,1.18,1.11,1.12,491810
NAM,20040526,0.41,0.41,0.41,0.41,16000
NCA,20040526,0.015,0.015,0.015,0.015,2990364
NCI,20040526,1.46,1.46,1.46,1.46,20000
NCK,20040526,1.21,1.29,1.2,1.29,6422683
NCM,20040526,12.65,13.04,12.64,12.96,3499023
NCP,20040526,12.85,12.94,12.83,12.88,4484305
NDC,20040526,0.285,0.285,0.27,0.275,118772
NDO,20040526,0.013,0.013,0.013,0.013,200000
NEM,20040526,5.56,5.59,5.55,5.57,318018
NFD,20040526,4.26,4.31,4.26,4.26,352728
NGM,20040526,0.175,0.175,0.165,0.165,80000
NHC,20040526,0.73,0.73,0.73,0.73,22500
NHE,20040526,0.07,0.072,0.07,0.072,259534
NHL,20040526,0.165,0.165,0.165,0.165,110400
NHR,20040526,0.43,0.435,0.43,0.435,21000
NIA,20040526,0.09,0.091,0.085,0.091,486000
NIQ,20040526,0.15,0.15,0.15,0.15,63270
NKL,20040526,0.18,0.18,0.18,0.18,100000
NKP,20040526,0.93,0.93,0.92,0.92,99999
NLX,20040526,0.27,0.275,0.27,0.27,326470
NMC,20040526,0.037,0.039,0.037,0.038,705000
NMS,20040526,0.16,0.16,0.16,0.16,3125
NOL,20040526,0.14,0.14,0.14,0.14,986843
NPS,20040526,1,1,1,1,3000
NPX,20040526,4.6,4.6,4.6,4.6,500
NRT,20040526,5.09,5.12,5.02,5.07,197529
NST,20040526,0.125,0.125,0.125,0.125,50000
NTC,20040526,0.275,0.275,0.25,0.26,58722
NTG,20040526,0.037,0.04,0.037,0.04,48900
NUF,20040526,5.79,5.96,5.79,5.95,848337
NVE,20040526,0.16,0.16,0.16,0.16,27000
NVS,20040526,1.95,1.98,1.95,1.95,2771263
NWA,20040526,0.055,0.055,0.052,0.052,269211
NWE,20040526,0.05,0.05,0.046,0.046,540000
NXS,20040526,0.17,0.17,0.17,0.17,10000
NZO,20040526,0.6,0.62,0.6,0.6,52100
OBJ,20040526,0.012,0.012,0.011,0.011,2107394
OCL,20040526,0.57,0.57,0.57,0.57,15000
OCO,20040526,0.024,0.028,0.022,0.025,25327816
OEC,20040526,0.15,0.15,0.145,0.145,119700
OEX,20040526,0.19,0.195,0.19,0.195,30700
OFM,20040526,2.05,2.05,2.05,2.05,2601
OGD,20040526,0.71,0.72,0.7,0.72,1507571
OHL,20040526,0.022,0.022,0.022,0.022,122000
OIL,20040526,0.41,0.41,0.4,0.4,30800
OKN,20040526,1.18,1.21,1.17,1.21,56100
OMH,20040526,0.65,0.7,0.65,0.7,300000
OMI,20040526,1.75,1.75,1.75,1.75,31775
OMP,20040526,2.99,3,2.97,2.99,1463551
OPC,20040526,0.18,0.18,0.18,0.18,73000
OPI,20040526,0.145,0.145,0.145,0.145,15250
OPL,20040526,0.215,0.22,0.215,0.22,29447
OPM,20040526,0.007,0.007,0.006,0.006,1443035
OPS,20040526,3.72,3.72,3.7,3.7,5337
ORC,20040526,0.08,0.08,0.08,0.08,174000
ORG,20040526,5.47,5.52,5.44,5.51,686486
ORI,20040526,14.35,14.4,14.28,14.31,833329
ORL,20040526,2.64,2.68,2.55,2.68,14924
ORO,20040526,0.081,0.084,0.081,0.081,280320
ORP,20040526,0.022,0.022,0.02,0.021,1342500
ORT,20040526,0.14,0.14,0.14,0.14,10000
OSH,20040526,1.22,1.22,1.2,1.21,2467111
OST,20040526,2.22,2.24,2.21,2.24,4662388
OXR,20040526,0.85,0.87,0.83,0.84,10403957
PAO,20040526,1.2,1.24,1.2,1.22,50612655
PBB,20040526,4.15,4.15,4.11,4.12,360456
PBD,20040526,1.34,1.35,1.33,1.34,113635
PBG,20040526,2.5,2.51,2.48,2.49,3343411
PBI,20040526,0.31,0.34,0.31,0.34,130200
PBL,20040526,12.44,12.52,12.4,12.43,1169647
PBO,20040526,0.4,0.41,0.4,0.41,11500
PBT,20040526,0.77,0.77,0.74,0.74,19006
PCG,20040526,0.33,0.335,0.325,0.325,120600
PCL,20040526,0.15,0.15,0.15,0.15,512052
PCP,20040526,0.13,0.13,0.13,0.13,50000
PDG,20040526,21.16,21.25,21.16,21.2,2254
PDN,20040526,0.12,0.12,0.115,0.115,432000
PEA,20040526,0.175,0.2,0.175,0.2,12000
PEL,20040526,0.07,0.07,0.07,0.07,263082
PEM,20040526,0.88,0.88,0.86,0.87,376333
PEN,20040526,0.023,0.023,0.022,0.022,500000
PEP,20040526,0.78,0.78,0.78,0.78,15100
PGA,20040526,2.05,2.05,2.05,2.05,1000
PGL,20040526,3.1,3.11,3.1,3.11,36195
PGS,20040526,0.2,0.2,0.195,0.2,393600
PHL,20040526,0.054,0.054,0.054,0.054,167
PHY,20040526,2.7,2.74,2.7,2.72,205437
PIF,20040526,1.16,1.16,1.15,1.16,233191
PIL,20040526,0.15,0.15,0.135,0.135,225429
PIO,20040526,0.13,0.145,0.13,0.145,141863
PIV,20040526,1.3,1.3,1.26,1.27,680605
PKT,20040526,0.01,0.01,0.01,0.01,76000
PLF,20040526,1.99,1.99,1.87,1.87,180507
PLT,20040526,0.63,0.64,0.58,0.58,509963
PLX,20040526,0.071,0.071,0.071,0.071,2431
PMC,20040526,2.23,2.29,2.23,2.23,83107
PME,20040526,0.74,0.74,0.74,0.74,3000
PMG,20040526,7.9,7.91,7.9,7.9,2200
PMH,20040526,0.017,0.017,0.016,0.016,174950
PMM,20040526,1.68,1.69,1.66,1.69,328605
PMN,20040526,3.6,3.66,3.6,3.63,5527872
PMP,20040526,1.54,1.54,1.52,1.53,374264
PNA,20040526,0.165,0.175,0.165,0.17,1349894
POH,20040526,0.185,0.185,0.175,0.175,133000
POL,20040526,0.19,0.195,0.19,0.195,51447
PPD,20040526,0.57,0.57,0.53,0.53,311420
PPK,20040526,0.94,0.95,0.94,0.95,2500
PPP,20040526,0.145,0.155,0.145,0.155,5884495
PPR,20040526,1.06,1.06,1.04,1.06,29860
PPT,20040526,43.6,43.8,43.34,43.45,160858
PPX,20040526,4.9,4.9,4.83,4.84,887113
PQB,20040526,0.41,0.41,0.41,0.41,20000
PRE,20040526,0.015,0.015,0.015,0.015,39999
PRG,20040526,3.03,3.15,3.03,3.15,56561
PRK,20040526,4.9,4.95,4.9,4.91,2968431
PRR,20040526,0.2,0.2,0.19,0.19,442951
PRT,20040526,2.5,2.55,2.5,2.55,13619
PRV,20040526,0.92,0.92,0.91,0.91,373015
PRX,20040526,0.78,0.79,0.78,0.78,31056
PRY,20040526,5.36,5.36,5.36,5.36,122100
PSA,20040526,1.21,1.21,1.15,1.17,146499
PSD,20040526,1.08,1.17,1.08,1.15,1896546
PSG,20040526,0.145,0.15,0.145,0.15,22728
PSI,20040526,0.255,0.255,0.255,0.255,100000
PSP,20040526,0.19,0.19,0.19,0.19,36448
PSR,20040526,0.012,0.013,0.011,0.013,1331030
PSV,20040526,0.24,0.25,0.24,0.25,3405653
PSX,20040526,0.215,0.22,0.21,0.22,134200
PTD,20040526,1.29,1.29,1.26,1.28,1014650
PTS,20040526,0.072,0.072,0.071,0.071,45000
PWR,20040526,0.04,0.04,0.039,0.04,162800
PWT,20040526,1.03,1.04,1.01,1.02,141106
PXS,20040526,0.45,0.45,0.43,0.44,131500
QAD,20040526,0.03,0.032,0.03,0.032,1192696
QAN,20040526,3.37,3.38,3.34,3.35,6828246
QBE,20040526,11.85,12.02,11.84,11.97,4820746
QCH,20040526,3.54,3.58,3.54,3.58,17933
QED,20040526,0.014,0.014,0.013,0.013,558713
QGC,20040526,0.195,0.2,0.19,0.19,152000
QML,20040526,0.145,0.145,0.145,0.145,40744
QPX,20040526,0.495,0.495,0.495,0.495,5700
QRS,20040526,0.16,0.165,0.155,0.155,873441
QTM,20040526,0.255,0.255,0.255,0.255,14089
QUE,20040526,0.18,0.18,0.18,0.18,36500
QUR,20040526,0.05,0.05,0.05,0.05,30000
QVL,20040526,0.008,0.008,0.008,0.008,510642
RAC,20040526,0.53,0.54,0.53,0.53,33337
RBL,20040526,0.65,0.65,0.65,0.65,2000
RBS,20040526,7.28,7.4,7.28,7.4,3360
RBY,20040526,0.11,0.11,0.11,0.11,10096
RCD,20040526,3.8,3.8,3.74,3.75,290438
RCL,20040526,2.47,2.55,2.47,2.5,103761
RCM,20040526,0.081,0.081,0.081,0.081,229
RCR,20040526,0.305,0.305,0.305,0.305,25387
RCT,20040526,2.43,2.43,2.43,2.43,2843
RDF,20040526,2,2,1.98,2,304000
RDM,20040526,0.2,0.2,0.195,0.2,127856
RDR,20040526,0.27,0.27,0.26,0.26,11503
REA,20040526,0.77,0.79,0.76,0.76,20424
REB,20040526,2.73,2.73,2.73,2.73,6829
RED,20040526,0.13,0.135,0.125,0.13,174845
REH,20040526,8.3,8.3,8.3,8.3,470
REL,20040526,0.12,0.12,0.12,0.12,170000
REV,20040526,0.13,0.135,0.13,0.13,121785
RGL,20040526,0.23,0.23,0.23,0.23,26277
RHC,20040526,5.2,5.3,5.2,5.29,190709
RHD,20040526,0.64,0.66,0.64,0.66,32000
RHL,20040526,3.8,3.8,3.8,3.8,5000
RHT,20040526,0.145,0.145,0.135,0.135,36185
RIC,20040526,1.2,1.23,1.19,1.23,121875
RIN,20040526,7.25,7.47,7.25,7.38,7487477
RIO,20040526,34.37,34.7,34.36,34.63,3378069
RKN,20040526,0.93,0.94,0.88,0.93,306635
RLD,20040526,0.073,0.073,0.071,0.071,113314
RMD,20040526,7.1,7.14,7.05,7.05,253462
RMG,20040526,0.026,0.026,0.025,0.025,811475
RMI,20040526,0.006,0.006,0.006,0.006,1533333
RNG,20040526,0.28,0.295,0.26,0.26,179000
ROC,20040526,1.52,1.53,1.5,1.53,607464
ROK,20040526,3.44,3.44,3.4,3.4,3500
RPC,20040526,0.29,0.29,0.29,0.29,41332
RPD,20040526,0.46,0.46,0.46,0.46,29800
RPG,20040526,0.5,0.5,0.5,0.5,50000
RPH,20040526,1.15,1.16,1.14,1.15,3345823
RRS,20040526,0.017,0.017,0.016,0.016,1166000
RRT,20040526,0.97,0.97,0.96,0.96,109000
RSG,20040526,1.29,1.3,1.29,1.29,114507
RSN,20040526,0.086,0.086,0.086,0.086,123000
RTL,20040526,0.26,0.26,0.25,0.26,123600
RTM,20040526,0.046,0.046,0.044,0.046,460859
RUP,20040526,7.62,7.62,7.59,7.59,24327
RWD,20040526,0.18,0.18,0.18,0.18,138021
RXL,20040526,0.145,0.155,0.145,0.155,193015
SAI,20040526,1.66,1.69,1.65,1.68,77300
SAQ,20040526,4.65,4.7,4.65,4.7,6750
SAR,20040526,0.065,0.065,0.065,0.065,195013
SAX,20040526,0.1,0.1,0.1,0.1,59890
SBC,20040526,10.6,10.8,10.59,10.8,99469
SBL,20040526,0.37,0.37,0.37,0.37,16000
SBM,20040526,0.047,0.051,0.047,0.048,1932611
SBP,20040526,0.15,0.155,0.15,0.15,700000
SBS,20040526,0.07,0.07,0.068,0.068,214500
SCE,20040526,0.021,0.021,0.021,0.021,100000
SCF,20040526,113,113.4,112.55,113.4,1273
SDG,20040526,1.01,1.03,1.01,1.02,221522
SDI,20040526,9.58,9.7,9.58,9.65,6940
SDL,20040526,0.012,0.013,0.012,0.013,785000
SDR,20040526,0.165,0.165,0.165,0.165,10000
SDS,20040526,0.65,0.65,0.64,0.64,23500
SED,20040526,0.2,0.22,0.2,0.22,265913
SEL,20040526,1.12,1.12,1.11,1.11,23900
SEN,20040526,0.065,0.066,0.065,0.066,1545900
SES,20040526,0.145,0.145,0.145,0.145,36217
SEV,20040526,5.11,5.11,5.08,5.1,242595
SFC,20040526,13.54,13.65,13.54,13.65,300
SFE,20040526,6.34,6.45,6.34,6.42,266067
SFY,20040526,35.14,35.14,35.14,35.14,151
SGB,20040526,22.38,22.38,21.74,21.79,2195923
SGL,20040526,0.81,0.81,0.78,0.78,273149
SGN,20040526,3.06,3.14,3.06,3.14,715208
SGP,20040526,5.25,5.3,5.25,5.28,5488582
SGS,20040526,1.06,1.09,1.06,1.09,12400
SGT,20040526,1.86,1.88,1.84,1.85,1768077
SGV,20040526,0.3,0.32,0.3,0.32,2212
SGW,20040526,2.49,2.54,2.49,2.52,1208434
SGX,20040526,2.1,2.3,2.08,2.25,182375
SHG,20040526,0.255,0.255,0.22,0.22,1550000
SHL,20040526,8.9,8.94,8.84,8.84,642243
SHN,20040526,0.082,0.085,0.082,0.083,902000
SHR,20040526,2.2,2.2,2.2,2.2,8000
SHV,20040526,6.39,6.4,6.2,6.2,20675
SIB,20040526,0.3,0.3,0.29,0.29,14000
SIE,20040526,0.062,0.064,0.06,0.063,715636
SIG,20040526,7.49,7.6,7.49,7.59,305792
SKC,20040526,4.11,4.12,4.11,4.12,703230
SKE,20040526,2.83,2.83,2.81,2.82,50393
SKG,20040526,0.048,0.05,0.046,0.05,2969000
SKR,20040526,0.05,0.052,0.049,0.052,879006
SLF,20040526,16.08,16.08,16.08,16.08,1060
SLM,20040526,3.65,3.66,3.6,3.65,91679
SLT,20040526,0.25,0.25,0.245,0.25,40600
SLV,20040526,0.34,0.34,0.34,0.34,35000
SLX,20040526,0.76,0.79,0.76,0.77,78145
SMA,20040526,0.011,0.013,0.011,0.013,1150714
SMC,20040526,0.205,0.205,0.205,0.205,20000
SML,20040526,0.074,0.077,0.074,0.076,487450
SMO,20040526,0.1,0.105,0.095,0.105,325000
SMS,20040526,10.48,10.6,10.45,10.49,335667
SMX,20040526,0.29,0.295,0.29,0.29,2321405
SMY,20040526,0.62,0.64,0.62,0.64,366515
SNL,20040526,0.45,0.46,0.45,0.46,16300
SNN,20040526,0.255,0.255,0.25,0.25,1691260
SOH,20040526,0.87,0.88,0.87,0.88,830036
SOL,20040526,6.22,6.24,6.21,6.23,13734
SOT,20040526,1.4,1.41,1.4,1.41,60044
SPC,20040526,1.34,1.34,1.32,1.32,563491
SPH,20040526,0.215,0.215,0.215,0.215,20500
SPL,20040526,0.71,0.71,0.69,0.71,112200
SPT,20040526,4.95,4.98,4.9,4.9,126846
SRA,20040526,0.135,0.135,0.13,0.135,210000
SRI,20040526,0.1,0.105,0.1,0.1,65568
SRL,20040526,0.88,0.89,0.87,0.87,137700
SRP,20040526,3.21,3.26,3.21,3.23,1768346
SRV,20040526,2,2,2,2,1
SRX,20040526,3,3,2.83,2.9,61949
SSH,20040526,0.055,0.055,0.055,0.055,32500
SSI,20040526,0.26,0.26,0.26,0.26,15000
SSS,20040526,1.88,2.01,1.88,2,10808
SSX,20040526,1.05,1.06,1.04,1.05,1952263
STI,20040526,0.185,0.2,0.185,0.2,157557
STO,20040526,6.6,6.71,6.6,6.71,3466763
STP,20040526,0.079,0.079,0.078,0.078,25600
STR,20040526,0.052,0.052,0.05,0.05,642000
STS,20040526,0.45,0.45,0.45,0.45,9546
STT,20040526,0.015,0.015,0.015,0.015,100000
STU,20040526,0.76,0.76,0.75,0.75,59000
STW,20040526,34.94,35,34.92,34.92,134285
SUN,20040526,13.55,13.56,13.41,13.5,695610
SUR,20040526,0.1,0.1,0.099,0.099,500000
SWT,20040526,0.11,0.11,0.11,0.11,7000
SYG,20040526,0.008,0.008,0.008,0.008,755000
SYM,20040526,1.24,1.24,1.22,1.22,13706
SYP,20040526,0.19,0.19,0.19,0.19,75241
TAA,20040526,0.074,0.074,0.072,0.072,173697
TAB,20040526,4.67,4.69,4.65,4.69,2423557
TAH,20040526,13.24,13.34,13.22,13.33,1467972
TAM,20040526,0.185,0.185,0.185,0.185,3000
TAN,20040526,1.59,1.59,1.59,1.59,500
TAP,20040526,1.43,1.44,1.42,1.44,420718
TAW,20040526,1.55,1.59,1.55,1.59,85312
TBC,20040526,0.2,0.205,0.19,0.195,31745
TCL,20040526,4.46,4.48,4.43,4.44,1170281
TEE,20040526,0.04,0.046,0.04,0.046,129000
TEL,20040526,4.8,4.82,4.78,4.8,3684768
TEM,20040526,1.07,1.07,1.05,1.05,78783
TEN,20040526,2.85,2.89,2.85,2.87,58402078
TER,20040526,0.16,0.16,0.16,0.16,35230
TFS,20040526,0.062,0.062,0.062,0.062,23000
TGD,20040526,0.115,0.115,0.115,0.115,4509
TGF,20040526,0.26,0.27,0.26,0.27,180190
TGG,20040526,1.13,1.13,1.12,1.12,211619
TGR,20040526,0.9,0.9,0.85,0.9,190041
THG,20040526,0.65,0.65,0.63,0.63,251423
THX,20040526,0.39,0.39,0.39,0.39,3587
TIF,20040526,0.44,0.44,0.44,0.44,64360
TIL,20040526,0.14,0.145,0.13,0.13,75571
TIM,20040526,1.4,1.43,1.4,1.43,422562
TIR,20040526,0.275,0.275,0.27,0.275,292834
TIS,20040526,0.91,0.92,0.91,0.92,7000
TKG,20040526,0.006,0.006,0.006,0.006,1180000
TLS,20040526,4.67,4.73,4.64,4.73,20436111
TMO,20040526,0.39,0.39,0.38,0.38,45000
TMS,20040526,0.031,0.031,0.03,0.031,515741
TNC,20040526,0.27,0.27,0.27,0.27,10738
TNE,20040526,0.53,0.54,0.53,0.54,72746
TNN,20040526,1.65,1.65,1.65,1.65,158
TNS,20040526,2.09,2.09,2.07,2.09,66500
TOL,20040526,10.78,10.78,10.64,10.69,646245
TOR,20040526,1.33,1.33,1.3,1.3,5581
TOX,20040526,0.014,0.016,0.014,0.016,273787
TPX,20040526,13.2,13.2,13.2,13.2,600
TRU,20040526,7.65,7.65,7.6,7.6,1074
TRV,20040526,0.32,0.32,0.32,0.32,400
TRY,20040526,2.7,2.8,2.7,2.8,25132
TSE,20040526,4.79,4.97,4.78,4.97,195138
TSR,20040526,0.2,0.22,0.2,0.22,1040
TST,20040526,0.1,0.1,0.095,0.095,115000
TSV,20040526,0.095,0.095,0.095,0.095,2200
TTR,20040526,0.27,0.28,0.265,0.27,217480
TTT,20040526,0.74,0.75,0.73,0.75,350000
TVL,20040526,0.15,0.15,0.15,0.15,20000
TVN,20040526,0.355,0.355,0.35,0.35,32000
TWD,20040526,1.92,1.93,1.92,1.93,7000
TWR,20040526,1.34,1.34,1.3,1.31,290378
TYC,20040526,0.425,0.435,0.425,0.435,30619
TZL,20040526,0.42,0.435,0.42,0.43,53101
TZN,20040526,0.18,0.18,0.18,0.18,10000
UCL,20040526,0.028,0.029,0.028,0.029,88000
UCM,20040526,3.4,3.4,3.25,3.3,16041
UEC,20040526,0.39,0.395,0.39,0.39,678771
UGL,20040526,4.59,4.65,4.59,4.62,130393
