UCM,20040330,2.3,2.33,2.3,2.3,107520
UEC,20040330,0.33,0.345,0.33,0.345,1037707
UGL,20040330,4.18,4.19,4.12,4.15,110040
UNI,20040330,1.5,1.51,1.46,1.48,69084
UNW,20040330,0.8,0.8,0.8,0.8,100008
UOS,20040330,0.73,0.8,0.73,0.8,17315
URL,20040330,0.165,0.165,0.165,0.165,45124
UTB,20040330,6.65,6.67,6.62,6.64,41560
UXC,20040330,0.8,0.8,0.79,0.79,142622
VBA,20040330,2.36,2.37,2.35,2.37,4761858
VCM,20040330,1.1,1.1,1.1,1.1,910
VCR,20040330,1.51,1.51,1.49,1.5,400028
VGL,20040330,1.3,1.3,1.25,1.25,77160
VHL,20040330,0.53,0.54,0.52,0.52,120400
VKI,20040330,0.425,0.425,0.425,0.425,1250
VLL,20040330,1.94,1.94,1.88,1.91,234550
VOY,20040330,0.245,0.255,0.24,0.255,211920
VPE,20040330,0.022,0.022,0.022,0.022,2419227
VPG,20040330,0.95,0.96,0.95,0.95,379841
VRE,20040330,0.079,0.079,0.072,0.076,3100704
VRI,20040330,0.165,0.185,0.16,0.18,555855
VRL,20040330,1.84,1.89,1.83,1.86,149516
VSG,20040330,0.066,0.066,0.065,0.065,50328
VSL,20040330,0.92,0.92,0.91,0.91,122944
VTI,20040330,0.51,0.54,0.5,0.54,311262
VTP,20040330,0.96,0.96,0.96,0.96,10000
VWD,20040330,1.29,1.29,1.28,1.29,29592
VXS,20040330,0.089,0.095,0.089,0.094,362378
WAB,20040330,1,1,1,1,2546
WAL,20040330,0.27,0.27,0.27,0.27,15000
WAM,20040330,1.67,1.69,1.67,1.67,28697
WAN,20040330,6.33,6.41,6.33,6.41,776798
WAS,20040330,0.02,0.02,0.02,0.02,100000
WAT,20040330,2.53,2.53,2.53,2.53,700
WBC,20040330,17.75,17.8,17.45,17.55,7849588
WDP,20040330,1.8,1.8,1.8,1.8,1000
WEB,20040330,0.042,0.042,0.042,0.042,135000
WES,20040330,28.76,29.21,28.76,29.1,510745
WEZ,20040330,0.27,0.275,0.27,0.275,3500
WFA,20040330,1.93,1.98,1.93,1.96,7399324
WFL,20040330,2,2.01,2,2.01,5019
WFT,20040330,3.61,3.64,3.61,3.63,11083431
WHF,20040330,3.14,3.14,3.14,3.14,14815
WHS,20040330,3.73,3.76,3.71,3.73,383669
WIL,20040330,0.99,0.99,0.98,0.98,220600
WLS,20040330,0.92,0.92,0.92,0.92,69164
WME,20040330,0.036,0.036,0.036,0.036,36319
WML,20040330,0.135,0.135,0.135,0.135,92241
WMR,20040330,5.1,5.13,5.04,5.06,6294965
WOR,20040330,3.15,3.23,3.15,3.18,184620
WOW,20040330,11.95,11.97,11.85,11.9,2950367
WPL,20040330,15.58,15.65,15.45,15.5,2672164
WPO,20040330,0.31,0.31,0.31,0.31,10300
WSA,20040330,1.13,1.14,1.11,1.14,166099
WSF,20040330,13.25,13.35,13.25,13.28,1899445
WSG,20040330,0.01,0.012,0.01,0.012,3897746
WSY,20040330,0.025,0.025,0.023,0.023,88000
WTE,20040330,0.032,0.033,0.031,0.032,9768401
WTP,20040330,0.7,0.7,0.7,0.7,51864
WWA,20040330,0.85,0.85,0.84,0.84,9500
WWM,20040330,0.037,0.038,0.037,0.038,67000
WYL,20040330,3.95,3.95,3.9,3.9,62303
XAN,20040330,0.11,0.12,0.11,0.12,90994
XAO,20040330,3409.1,3422.6,3409.1,3417,0
XDJ,20040330,1956.8,1966.8,1953.5,1960.5,0
XEJ,20040330,5269.4,5271,5237.7,5237.7,0
XEN,20040330,0.068,0.068,0.068,0.068,99400
XFJ,20040330,4335,4347.8,4322.5,4337.3,0
XFL,20040330,3404.7,3420.9,3404.7,3413.3,0
XHJ,20040330,3552.7,3572.4,3552.7,3567.5,0
XIJ,20040330,268.1,268.6,264.6,266,0
XJO,20040330,3411,3425.2,3411,3418,0
XKO,20040330,3416.6,3430.8,3416.6,3424.1,0
XMD,20040330,3086.8,3095.6,3085.1,3089.7,0
XMJ,20040330,5387.8,5437.4,5387.8,5417.3,0
XNJ,20040330,3721.8,3737.7,3720,3729.9,0
XPJ,20040330,1552.5,1565.3,1552.5,1557.1,0
XSJ,20040330,4440.9,4458.8,4440,4448,0
XSO,20040330,1925.1,1928.7,1923.6,1926.3,0
XTJ,20040330,1608,1621.5,1608,1619.1,0
XTL,20040330,1925.1,1935.9,1924.8,1930.7,0
XTO,20040330,2777.4,2789.6,2777.4,2783.9,0
XUJ,20040330,3723.9,3766.5,3723.9,3757.7,0
XXJ,20040330,4399.7,4415.4,4382.1,4399.7,0
YAM,20040330,0.011,0.011,0.011,0.011,3853855
YGL,20040330,0.052,0.052,0.05,0.05,435000
YSL,20040330,0.36,0.36,0.36,0.36,450000
ZEL,20040330,0.18,0.18,0.17,0.18,148445
ZIM,20040330,3.8,3.8,3.8,3.8,6500
ZYL,20040330,0.01,0.011,0.01,0.01,996000
